state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041788549937317176,0.0,0.0,0.0,0.0,0.0,0.05616625210623445,0.0,0.0,0.0,0.0,0.0,0.0,0.06979758699770665,0.0,0.08642212406376032,0.1466006963533077,0.11786661428150476,0.09268795056642637,0.08386623335779432,0.1361684298732586,0.12454592631032695,0.08204286739821556,0.19228822993624128,0.09173376821934563,0.1306138852607254,0.16130562671980264,0.13548824155617925,0.13841469041247578,0.2408134141990724,0.2100456621004566,0.1608325449385052,0.19896538002387587,0.12656995424009346,0.18272744758607423,0.15258439824527942,0.13679890560875513,0.3044719314938154,0.16863406408094433,0.24663446716678655,0.2876011930123562,0.22064800836139822,0.14501510574018128,0.15896145184792687,0.20344500203445,0.21657522379439792,0.22814772565235988,0.21426385062748698,0.2562942861450324,0.10192195690157252,0.22438294689603588,0.17614091273018415,0.24227740763173833,0.17727639000805803,0.1588057805304113,0.2396849854476973,0.2006688963210702,0.3442933379239112,0.1891984864121087,0.356839422259983,0.19234131841230984,0.3235082674335011,0.2054538662682107,0.0,0.17706949977866313,0.3045923149015933,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689698296076286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055041831792162044,0.052977325704598434,0.07779830788680346,0.07962575893301484,0.0500600720865038,0.0,0.0729793833242109,0.11266140913424041,0.0976483033607291,0.1350641554738501,0.05821145310339809,0.11141285425806002,0.08920606601248886,0.07058657443354273,0.056445353841811895,0.13382899628252787,0.11541124874971147,0.13694216207507653,0.12052341597796143,0.16246953696181965,0.14716703458425312,0.14504578007433597,0.18433988764044942,0.14010507880910683,0.06011679835108211,0.19057519057519057,0.17711654268508678,0.15529289966353205,0.15323061207116712,0.11127278952323888,0.108895962472776,0.1254390366281987,0.17516056385019602,0.1331779590477776,0.1400560224089636,0.13643659711075443,0.13479226133840785,0.21125107581566388,0.16051364365971107,0.13640497120339495,0.20737327188940094,0.16808135137406505,0.12411347517730498,0.10401891252955082,0.17146123071061153,0.10640355968272394,0.1523519329651495,0.2164289227742253,0.11055276381909547,0.12518255789693303,0.15578057193724268,0.11081560283687944,M
Illinois,0.0,0.0,0.0,0.012616022348382445,0.020848224922563736,0.00996137201297192,0.008291100539957923,0.013344556447473772,0.0,0.015686766643659412,0.015685044310250175,0.01410423973446418,0.010633875660992043,0.010380492224067643,0.013501107090781443,0.013771196166098988,0.009292557590625668,0.009218713989398478,0.00944581408748713,0.0047412689532226404,0.01218666216697602,0.00604814322003145,0.0,0.014260014918169453,0.010640108954715696,0.008349074818146713,0.0,0.00502785431289343,0.0,0.00487771566819827,0.0064529213296705325,0.01102255384093607,0.006619934830419336,0.013344107464545448,0.00812922211473584,0.005826729706332823,0.009210223347916187,0.006422645078794177,0.011088591687252432,0.008968180894187423,0.011202632028914583,0.01450941437771354,0.015240500541582071,0.016292305687100838,0.02169813757652468,0.025578456800544307,0.01776891525708165,0.020072547923208166,0.023546263502310476,0.027957600852224797,0.034962148618266756,0.03697422649918163,0.03772046080130493,0.03627455103671615,0.03745158045669528,0.04581061890146136,0.050101395681736854,0.05730553090801538,0.05341276125124106,0.09317566426744542,0.18340653506443363,0.18401409910843874,0.1851811821332584,0.1792663867863819,0.18636827291064292,0.19047472161386841,0.2011607204790862,0.18667722015217927,0.17081169718502323,0.17670531491928768,0.18485061977273837,0.21141348063466753,0.20991997248830394,0.2602353113660521,0.2554540916698476,0.2259581282769413,0.22965581845103195,0.22364903393985175,0.19656271008096338,0.20850266812736332,0.18387346162686224,0.2009835364549925,0.18042831472589624,0.1882282641171198,0.20684725242969473,0.19269325885647862,0.17945698239879507,0.16975979399197946,0.13937109822776042,0.1505658767534651,0.14096490057386896,0.13888183188523617,0.12933106130117533,0.11633297471288498,0.1356096597185426,0.12835310956184495,0.13019985678015755,0.11646293543408483,0.1279178152827083,0.1118579817920063,0.12552803641404606,0.12121761393889272,0.11841463697787272,0.10169812213234947,0.1109537299338999,0.1012792534272176,0.07799821358930166,0.11204481792717086,0.08363693066640206,0.06320541760722348,M
Indiana,0.0,0.0,0.0,0.022770744147918756,0.0,0.01551309563823461,0.017557941205979734,0.024359942510535675,0.0,0.02408129846361316,0.021770366177559106,0.016367281803674454,0.021331058020477817,0.012328936012822093,0.0,0.018484667994824292,0.012449424214130096,0.010295692282349065,0.014790711433219937,0.01289241281505834,0.016801075268817207,0.011183180496533213,0.011555083081047352,0.0,0.0,0.02278579078086905,0.0,0.021392204680614382,0.0,0.0,0.013282984496859523,0.008899330770326072,0.0,0.012576638893255776,0.009828975820719482,0.011893636904256223,0.010793162531536272,0.010742035973884918,0.008655546350450707,0.01207248318906716,0.01688761293591151,0.012280075020094667,0.02707796287069731,0.026906022644108657,0.025013549005711427,0.02404072289408494,0.020057162914305773,0.024651914960754154,0.03667481662591687,0.03379797007343377,0.03182196125932846,0.028942064189363792,0.02891070874067094,0.020775698992925327,0.019842363445957117,0.036935541522697485,0.029372169869049076,0.031387713593391,0.036045778138235555,0.06021753584825181,0.11695068977039477,0.11753673022819631,0.1104514703851995,0.12831788232240948,0.13283314113886172,0.1391561806069578,0.11958825310323948,0.11943133417750662,0.12291124052559188,0.11816672762569283,0.16158881860619287,0.1269914569383514,0.14154894993789177,0.15842599996982362,0.14901316789830613,0.1561244751640823,0.1339626462295746,0.1217603061401983,0.16066691928760896,0.15717151154087955,0.15769616223545363,0.1615460555838095,0.14796355424032398,0.14997710875708445,0.17331022530329288,0.16474996769608477,0.13261513777239314,0.1364120308756987,0.15106743251767987,0.14926610830085413,0.14177849582907448,0.1371556293072794,0.15949801942019842,0.13904821496854033,0.14403653609696118,0.13757370019653387,0.14140980202627718,0.11464133639043562,0.16614745586708204,0.15285663238972486,0.14198613547147748,0.1294649489568521,0.11543571537473048,0.1291126842081831,0.149493507073051,0.11579592670798992,0.11969864106836905,0.08871583824145494,0.13395847287340923,0.11008189018660224,M
Iowa,0.0,0.0,0.0,0.028137310073157007,0.0,0.0,0.02616735477118102,0.0,0.016056518946692355,0.017294056609211968,0.01818465215358238,0.022496063188941935,0.018298261665141813,0.015815277558121146,0.015557341768869758,0.02666168981790066,0.024879060124395298,0.013975068477835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206534591346734,0.0,0.0,0.0,0.0,0.010790978741771878,0.0,0.014744097753368105,0.02003752481920688,0.01551911437587295,0.02305659507298299,0.014529340186338786,0.018102824040550324,0.014302059496567507,0.021668472372697724,0.010756350728742762,0.018513718665531156,0.010844222740335085,0.023507712337932404,0.009164054911017027,0.020967557470168884,0.020056961771430862,0.01469415172761241,0.020515158422612263,0.01669449081803005,0.0123316726680807,0.04022930705018606,0.017520148170395957,0.0758038880058687,0.08763078230389293,0.07638297247275184,0.05603636137226823,0.07192950908110052,0.05527111938561787,0.08667514156939789,0.04832474226804124,0.07265877287405813,0.043476037031353894,0.07523322299127294,0.05158760865640073,0.09034383801881277,0.10424668056622409,0.16564193267638058,0.12810434681340438,0.15003750937734434,0.14432328415651058,0.1546939959392826,0.190011717389239,0.1441599548716663,0.17152658662092624,0.1459805580438605,0.17969147313103914,0.15816111345423872,0.13375266601597802,0.17291689181886954,0.1494265755164556,0.13762320996838387,0.12772831436192192,0.13462976813762154,0.10931948619841486,0.11862396204033215,0.12725175965323895,0.10516097718815726,0.1302507326603712,0.15146079955358924,0.0990793873591215,0.0774593338497289,0.13695503309746632,0.13342228152101399,0.1651899684637333,0.1373836055564036,0.08191266062560795,0.10163118044616089,0.12965460014521316,0.12367586169812336,0.0683293474547318,0.16081000595592615,0.06831449509377717,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.0,0.021814056978316825,0.024173079247411466,0.0,0.033026310961065654,0.0,0.0,0.01650491846570278,0.0,0.023600013485721993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020931449502878074,0.0,0.015252737866447026,0.013638471400125474,0.0,0.02225065361294988,0.022150233961846223,0.015388955859344942,0.012180564690979074,0.02364792962376144,0.025191801213786787,0.030059888547182462,0.03185437997724687,0.046438190768087674,0.033862229102167185,0.04256426020951075,0.03188071707089781,0.02522449803248915,0.031033412640943413,0.04690172708712686,0.0,0.036030134294136915,0.04277617367126511,0.029627435004814455,0.040515653775322284,0.07737216009003306,0.10344114199020757,0.1477377654662973,0.14955537590945836,0.12966913456309867,0.1644804473868169,0.13885582797746568,0.11448633796366968,0.16278811646749788,0.14028869937608449,0.11346054667354306,0.11693626973299552,0.16532078590958227,0.18690986432921916,0.1927525057825752,0.17039124451143586,0.19111483654652137,0.2029083530605343,0.20678536380204682,0.20591930755270138,0.15285208087264643,0.2395715896279594,0.16608843286336458,0.13067990889743494,0.21550894746969404,0.21493610535777094,0.2151137314265227,0.19184456508428915,0.14647245504109366,0.14740448587705668,0.1224473673816013,0.11378796201836303,0.1274341921866911,0.13134851138353765,0.09488416225191745,0.11727122002507177,0.11434638787928288,0.10601859403033763,0.14646649578908824,0.1259657373194491,0.11334408649025676,0.10839618806738628,0.11456940996753867,0.1328084238485984,0.11924280816813235,0.1095562969971615,0.09622201964954928,0.046877441533413194,0.13387627600825572,0.06998716901901318,0.09166462967489611,M
Kentucky,0.0,0.0,0.0,0.0,0.030840400925212026,0.03640029120232962,0.043403955185416274,0.01319888073491368,0.023603833262521832,0.030964176829268292,0.02183549140773413,0.01217952621643018,0.0336417157275021,0.029181257295314324,0.04568205291173433,0.020703076477164507,0.04048237951165466,0.016515617580874914,0.040744553096586034,0.022363860002236387,0.023624922145142932,0.017856345698852732,0.023263683275526605,0.02233937985881512,0.02931323283082077,0.019094091439482336,0.028337874659400547,0.03645096273425104,0.025742574257425745,0.03428248769863677,0.028960324355632783,0.021129466000768343,0.012932786461220116,0.018595310262751734,0.03259077489360071,0.015864517024609833,0.02440254437195985,0.023285936749574306,0.02717063156623596,0.025898053075774658,0.032248157248157244,0.03616200578592093,0.024452867098667317,0.027948574622694244,0.03282651188468942,0.037787753744766395,0.031954715603031134,0.04857611269658146,0.038760290857222594,0.04944604972418375,0.05062410023571847,0.06470083949339242,0.044481054365733116,0.052473890007955715,0.0495557074504443,0.058596703462876154,0.038280982410895975,0.039129270753959264,0.050016672224074694,0.05941283727028744,0.11098995248851158,0.1111457764604945,0.09616001025706776,0.10112112552209276,0.130257202781764,0.09803280831318215,0.12027749736892973,0.10601643254704478,0.1005635750350925,0.12646092969180248,0.15553984446015554,0.1256623452782374,0.11189697033674655,0.143646408839779,0.16045477467565214,0.12499132004721895,0.14521734990239488,0.14302059496567504,0.12143585758002623,0.1338530903625775,0.12164311780668102,0.14791857434669295,0.13254928423386514,0.12476295039425091,0.14631685166498487,0.1337620578778135,0.1449050354499819,0.1603392986448743,0.1025483258985797,0.12763075640758492,0.11532251864380717,0.1507497818095263,0.05424170101974398,0.10068849157754374,0.11033873993158998,0.08875575525600488,0.10998075336816059,0.12400110223201985,0.10094018572994175,0.1386001386001386,0.09908902029726707,0.11197839475677634,0.08827024274316754,0.1071070725218533,0.10628122010840685,0.08605543404209545,0.044722719141323794,0.07809754383224647,0.07430954051934112,0.0818471611958301,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.027477919528949953,0.0,0.028727377190462512,0.01923570146191331,0.0,0.020455276000116887,0.025491417889310596,0.013801098567445968,0.03403386369437591,0.030158469046444043,0.01654442177245905,0.021639166892074655,0.01349928453791949,0.0,0.0,0.01754180797567536,0.0,0.0,0.02856780091416963,0.017562346329469618,0.020454080589077522,0.020117833021985918,0.02469406793612468,0.01826817683595177,0.020488129689860936,0.02455011906807748,0.020660208438547358,0.010712831829965934,0.012261413332243431,0.0,0.015121403266223106,0.014437305998700644,0.016489949375855417,0.01497803221941153,0.016047500601781273,0.018983436951260025,0.019635682566534755,0.029928023104433835,0.02717391304347826,0.05147969334798881,0.06002233389168063,0.05362505362505362,0.039619651347068144,0.05088377075522228,0.05229073649491171,0.05333406268803676,0.05028775772475834,0.05102257749053956,0.06011465771300383,0.06298797369153471,0.05573780934484187,0.05635670479031991,0.0747625439654733,0.07990272711481675,0.08332754669814596,0.228901449122251,0.2974332611170271,0.26332063276746,0.2608439564138163,0.2803758320313336,0.36481727504692013,0.3585424831151505,0.3024449257546489,0.35726074209269365,0.3176818407183649,0.2933729153933467,0.2741284783283335,0.32584720272709045,0.37775840555185203,0.4099855810155829,0.33377250768555117,0.3167210060549604,0.32036703779144504,0.2949024013481253,0.2916219445513275,0.23426000787777015,0.23028331185430884,0.1684546502349499,0.21961255721485046,0.23317868217986007,0.21965004072163674,0.21438962762563488,0.1806569807384036,0.2050440844781628,0.17866390471258414,0.1952918821914916,0.16898911266864283,0.1394461993796067,0.17403708987161198,0.16214025131738954,0.20611579400726018,0.21244127943508573,0.20440204994519656,0.19290003422419963,0.21909630711586703,0.11536764955379865,0.18484288354898337,0.155564005946002,0.1437125748502994,0.1561492243457008,0.16344320348678834,0.1267561001373191,0.10598432945985845,0.09283551967709384,0.11485940358191178,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027091460771564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034947927587894036,0.03419504855696895,0.047742463511117175,0.0,0.05583472920156338,0.0,0.0,0.05062009617818274,0.05587484035759897,0.0405120725976341,0.0,0.0,0.054049880318122155,0.0,0.0382907030173074,0.06073950345455926,0.09148433330792102,0.069713400464756,0.038690706492300546,0.04612900745752287,0.09676939109721602,0.12012012012012012,0.07007162877608222,0.08213552361396304,0.105318588730911,0.07356998344675372,0.1071602532878714,0.10947452229299363,0.10112245929821014,0.15307684457597714,0.15739769150052466,0.1382096534127153,0.08423712751395178,0.06488590894344112,0.109217999126256,0.07595486111111112,0.0782822634757325,0.14680971202710333,0.06863417982155114,0.13625665799578843,0.1537672988211174,0.17670246024194644,0.12606807676145118,0.14322543683758235,0.08827423863469178,0.27590435315757206,0.1885310290652003,0.09438414346389806,0.0,0.1611170784103115,0.1505457282649605,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022775584573337383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022021581149526535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298378563870857,0.012022120702091849,0.0,0.0,0.01121201928467317,0.013157606192846647,0.0,0.019287147045209074,0.015057406361754186,0.02140296431055701,0.024661781285231114,0.010249752297652806,0.024820876011450697,0.015151260079796636,0.026504108136761195,0.02002837352916632,0.019991004048178322,0.029282576866764276,0.03532617838037883,0.03188454438664206,0.044341178765896314,0.036916034479576205,0.04822903001774828,0.03392942679227207,0.06536465554807273,0.11750647281418045,0.14729741268892496,0.1137078434218803,0.14067684140676842,0.12005129464407518,0.14064697609001406,0.1464423132142652,0.11199125921879267,0.1663848126125143,0.12883609472029683,0.15149257438037053,0.1417962460044702,0.1677928438619564,0.23065209602293085,0.2471782308163444,0.2229419930172885,0.2422109512472829,0.2090830502000362,0.26775839655406586,0.24878854830025438,0.2502901915264074,0.2559062418870304,0.2621787827964452,0.25322097074791344,0.2869944046414635,0.2241725705826372,0.27229701986039373,0.1771975865240114,0.16566298775437105,0.16749281365292773,0.18055369800722215,0.18952367904279127,0.14109918578830496,0.15227618809518398,0.12755397852454833,0.22281536497620985,0.20516093735752713,0.1999080882352941,0.16026774140328548,0.15493581230633025,0.1536369131573645,0.13089341169827787,0.11712344811431248,0.10378412901165576,0.13363729266567095,0.13431472626658786,0.11028094069642413,0.09620991253644315,0.11628253674826322,0.11021539236679684,M
Massachusetts,0.0,0.0,0.0,0.016955379094017575,0.016850974196945763,0.010810616024936489,0.0,0.016502194791907322,0.009361542782250515,0.0,0.0,0.0,0.015608903318452846,0.009077155824508321,0.0,0.0,0.0,0.0,0.0,0.008376472164982995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115644523779166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988764044943821,0.013518080432578574,0.0,0.006190481103556432,0.006208673516903114,0.009004231989034847,0.008793184305143035,0.0,0.0,0.0,0.007590060815362283,0.008516114380878485,0.014052180429996721,0.014629008348287429,0.009801231034617948,0.009036779693351944,0.013830228624317799,0.014555877775414004,0.01963252532018339,0.018040772145047807,0.02627430373095113,0.026153736417889158,0.03370145693990771,0.03386785645918923,0.05530711249466682,0.04104551126288829,0.033903476801546,0.027975451541272532,0.037476789942592376,0.04555808656036447,0.036270113426536535,0.04981520167121967,0.05679846013063646,0.038606461177342635,0.06610909538158785,0.09156409486640649,0.07623486090733868,0.06930907515702837,0.05052986174468384,0.07841303031970505,0.05813876666534533,0.07381241102968313,0.10790963619036942,0.07418185968215926,0.09523384372721456,0.10794046551226112,0.1294145162547751,0.1053337163650292,0.11445389143230869,0.11806569043831888,0.12189827338610025,0.12742057171598625,0.08548908304409528,0.12557555462536626,0.07495582960041405,0.11651993785603315,0.15471493772723757,0.12669253305883285,0.11546174570056922,0.11808616072369947,0.13454200577868944,0.12198490149143804,0.08289391881001174,0.1346817258163603,0.12195121951219512,0.1002004008016032,0.11462575909079824,0.08157010085030651,0.08986110041336107,0.12185430463576159,0.08966173074310556,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.017128787067765765,0.011177347242921014,0.01228975736507602,0.0,0.012251255753714755,0.012332357021735778,0.007359109842073503,0.010690776914030881,0.008820027342084761,0.008199297593506157,0.008117432185618615,0.011915006288475541,0.012937614821331541,0.014320679060563453,0.0,0.0114352510672901,0.006898074057723084,0.0100579047947469,0.0,0.00863160317642997,0.0,0.009454093622538559,0.010372905969607386,0.006123023794070464,0.00620055060889407,0.0,0.0,0.0,0.01098378061728847,0.011108754708597166,0.006137667890790429,0.008222061435243044,0.009896510773058871,0.008825216585523704,0.008602088873914882,0.011846359683353774,0.010991710956796111,0.011337154374252062,0.016576722597756617,0.014630663529852407,0.02065760027543467,0.02421320830513045,0.017980221756068324,0.03040078366464558,0.024215587919880998,0.03533319200056533,0.03645708821420034,0.03848410480294246,0.02788043830642547,0.03971589893627584,0.041327813618565294,0.03887612652412087,0.047210238084862216,0.05968857486066448,0.08599204209237585,0.1413297718230834,0.12697205854400304,0.13910801228221964,0.14650574856397566,0.13116257739050677,0.15191507947057595,0.13856946275464546,0.12272186097627988,0.1330247644732766,0.12310073157006189,0.1258385621425534,0.14618717274007922,0.14904066296159957,0.16529079974599378,0.20875866762309403,0.16720443227316686,0.1719706355516929,0.15493419853450477,0.16088107670809737,0.22144807786569567,0.1837537527174851,0.16319649934542063,0.18027591703512535,0.19680798981690004,0.18385695524800486,0.18105009052504525,0.154250396263949,0.17788031350057676,0.1648363644302775,0.17345860899538557,0.1814962372731297,0.15700926010818742,0.14332465422927168,0.15622934467798727,0.15186400823004947,0.1318842968918422,0.17206992295960266,0.1279995688435576,0.1729980126674578,0.20204761689359327,0.17655422402074902,0.15014065809021085,0.13263457556935818,0.16058202792160975,0.12687671812222456,0.14955720983380666,0.13449203393337472,0.1449590490686381,0.11492520441614229,0.07763202420526703,M
Minnesota,0.0,0.0,0.0,0.0,0.026961445133459154,0.027474204774406253,0.025332132402612027,0.03638195455054293,0.026460626587637596,0.0,0.0,0.017106131326213924,0.02198929854137653,0.027166530834012496,0.027221658541414045,0.017978682419416976,0.023057412958266084,0.026235013248681688,0.01348799568384138,0.0,0.0,0.01947473848208324,0.013945445417526636,0.014523906349851855,0.016844469399213923,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.015548645046645937,0.010158884960786704,0.012289793326642224,0.010650534656839773,0.010901558922925979,0.01909092486853295,0.01704580673154404,0.012738042162919561,0.018678205647044175,0.022973366210772977,0.017164435290078956,0.008619203585588693,0.0115049974832818,0.01832276250880902,0.011215320127293883,0.008246855886193389,0.01068190618615892,0.00948483780927346,0.01044195577831728,0.00918647226341553,0.013389390247168145,0.017736544102599085,0.010073536818777071,0.015030813166992335,0.011407897524486236,0.0,0.010842459069717012,0.021638386497646826,0.02667472836234951,0.06556358805362411,0.0795801201280861,0.05036831832777183,0.05948708909844011,0.051118210862619806,0.05435805230917188,0.04577801822797453,0.05465974309920743,0.06286672254819782,0.06334956288801608,0.05369546013545113,0.06544164499629739,0.07217238890607279,0.06829741727924657,0.12050968507983767,0.12623344297270866,0.08997759741452128,0.08614554852241657,0.1223468347390861,0.12529052876234748,0.0911859646563201,0.12289358532725071,0.10259189717581928,0.1463289236914437,0.15730563678531814,0.13771805358484265,0.11992425836313907,0.12800067147893235,0.13162364130434784,0.12745889450652165,0.11601906931612033,0.14468967304452987,0.14044640349171367,0.11530084980996712,0.13443774664989808,0.1471589536339476,0.13485589994562264,0.15274377232192995,0.10067192657972983,0.13234645360521544,0.07557988011467293,0.11002829298962591,0.1135135135135135,0.07891156462585033,0.11086781784417528,0.11528511978405129,0.0930070336569203,0.09527029103537293,0.07336757153338225,0.08977556109725686,M
Mississippi,0.03578841886765443,0.0,0.0,0.03762631692109224,0.022548931180662035,0.030880877016907282,0.03601786486097104,0.03655237955990935,0.033060037027241466,0.03255497351208973,0.03894547633313362,0.0363934127922846,0.03766587471750594,0.04688369912386087,0.0379772720633344,0.028524159963489077,0.02737775830914965,0.021756275325664248,0.05089634111858848,0.0324263773840757,0.02811753128075355,0.021607605877268798,0.02535854160209631,0.030410850591491043,0.017202328048395884,0.038593009152056455,0.019819360684051077,0.02446915527038417,0.01838766450392708,0.018673638158245746,0.020627594564628832,0.02270376630256553,0.016696880068695737,0.0,0.01891029429145491,0.031624784100031625,0.027285129604365622,0.026945358661970474,0.017597028057483623,0.03455756714727283,0.025107188381165744,0.03253526248301468,0.029183447148777214,0.02517330854730646,0.038123558452946,0.04847215759267877,0.035658392598902515,0.044340535311189935,0.04383127048068293,0.05290574637799121,0.0669540109637193,0.06335931065070012,0.0870469841404641,0.06836325144444934,0.07517769272826681,0.10094382476152021,0.08829903941348032,0.09167685298366485,0.12047156010670339,0.15575457529064918,0.30937517264239545,0.43391188251001334,0.40050590219224286,0.5387760276360409,0.5501302083333334,0.6335299073294018,0.5558816420950868,0.6540504648074369,0.667693888032871,0.6726007227948065,0.7319304666056725,0.7120692471010942,0.7478945143563229,0.9697797507256275,0.947768938083708,0.779174783070657,0.6253199736707379,0.6400487656202377,0.5710370031978073,0.524798580826373,0.4500483523023135,0.4233048564611714,0.3184970166102241,0.2903961833644472,0.3727707883254967,0.2099094765382429,0.2624078179432656,0.2587380844303223,0.21872070704816318,0.22296036765709604,0.25818725370294876,0.24355300859598855,0.2087378640776699,0.2979050547760907,0.26661495952300157,0.22418173666118668,0.28630432741950623,0.19957300659055044,0.2688172043010753,0.287837554950806,0.27505587072374077,0.22403492647058823,0.2421893921046258,0.24685411523872597,0.25356194156000966,0.17043033659991477,0.22948938611589212,0.139137348439674,0.1318162897183294,0.14007667354762607,M
Missouri,0.0,0.0,0.0,0.0,0.025077583774803295,0.013751690311934175,0.023677809587360356,0.010834001430088188,0.0,0.0189873417721519,0.011657502574365151,0.009186616936446984,0.019294217523008354,0.0,0.01797235851260761,0.012848044344107338,0.0149482417130685,0.00939584703561026,0.013678821276429437,0.0,0.021481438084636865,0.012082888615905108,0.0,0.012344916980433307,0.0,0.0,0.010362694300518135,0.020516608194333312,0.0,0.0,0.0,0.0,0.008034709946970914,0.01250899083716421,0.0,0.0,0.012537612838515547,0.007461016190405133,0.015784281486353174,0.010470107842110775,0.016826954191853167,0.017190991920233798,0.013470982279535127,0.033747951017259664,0.02342606149341142,0.029212091468900806,0.027406646111682084,0.029578057631707677,0.025274283416623584,0.03642075072272427,0.029814120426112582,0.03705118853265715,0.028925769244675853,0.02884012539184953,0.04945276610143023,0.03521672371775909,0.03676524654774335,0.03678837487353996,0.04034573188709402,0.053384740861570405,0.09384384384384384,0.12644128006743535,0.11346071628243497,0.12262200889885436,0.1032116009839506,0.117616080049153,0.11326409702376804,0.1106158164107644,0.12466340879625011,0.14975723563906929,0.12736703188779425,0.1557951058305138,0.14624481066800857,0.13389441469013008,0.16958459848827445,0.13973058686846485,0.130643054144288,0.165659715455077,0.12370670265407108,0.14892849864396682,0.1429693637077769,0.1454952434247342,0.13367643618621128,0.17194416070820565,0.16017178864364418,0.13736018695256613,0.14895908111988515,0.16661837148652564,0.1691770355817507,0.10812423101301219,0.1622226365840015,0.10988375455439246,0.1263922900703057,0.11833619312466717,0.14087860629390056,0.12206835828063715,0.13850963631326924,0.13699734063985816,0.11629355816754579,0.1141828242682418,0.09882785566536428,0.11077590270576033,0.10412378623144537,0.10868759726304869,0.08521089697000075,0.11277135607555681,0.1367557332211235,0.08661395322846525,0.10041024758298189,0.08237483601305794,M
