state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Iowa,0.16551724137931034,0.25157232704402516,0.18627112797516385,0.18570624648283623,0.21260234314922877,0.28073053023373185,0.25876606384834566,0.2912761355443403,0.2756369085848855,0.26805787744278553,0.3091390866109004,0.2499562576549104,0.24571951378904716,0.22668564499973642,0.3059610547877719,0.24528754632468608,0.3068417415342087,0.2627312873833082,0.23652114442038072,0.283261301249854,0.30411705637641656,0.24555659494855003,0.30375026314998044,0.21163696592338127,0.2681590299638568,0.2240912662611682,0.2413127413127413,0.2374481476183665,0.20032381109190198,0.22793878215564964,0.16998797008211727,0.23548476945281444,0.149610289326995,0.16952900420137096,0.17635351321391682,0.187363380868117,0.1536790771059156,0.12229775907341461,0.16240817328574395,0.13822591643782597,0.09836603093065195,0.1103581466728743,0.11173580689214835,0.1271317266304644,0.0887038377986966,0.08044908466819223,0.09570241964608162,0.07170900485828509,0.08331173399489021,0.07048744781217807,0.08318113596499159,0.07147962830593281,0.05146582288132363,0.07019936620000802,0.07976825223561022,0.04786870298609528,0.04769854519437157,0.0493266906723228,0.06537262395655234,0.04004605296090504,0.0464604474874679,0.023899304264698072,0.03231587296924116,0.031131311873482347,0.023976503027033507,0.017454037700721434,0.023113371085172772,0.0,0.026910656620021525,0.015344483658124904,0.01504664459825459,0.012896902164100183,0.01328585853217835,0.02469000329200044,0.0,0.01455731213788686,0.0,0.0,0.019336749492410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018597731076808628,0.0,0.0,0.0,0.0,0.019883087445818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341646737273659,0.02977963073257892,0.0,M
Kansas,0.0,0.1273344651952462,0.2004008016032064,0.15377088138673378,0.11863877614736185,0.17014964443087124,0.13295193586076307,0.1612712897769736,0.17614032512568348,0.1565483008781978,0.1758317531460093,0.10893246187363835,0.13871549452073798,0.18205724688985536,0.15224304756749443,0.14230181868665834,0.1552514712784778,0.1602097290999126,0.1290420525277061,0.14995386035066133,0.15011070664615153,0.16516228154407528,0.16313862804392806,0.19154694982302728,0.21638083026125984,0.1396934960351699,0.14939619039714488,0.13671708109031872,0.100460443700293,0.1382083176278427,0.12154742445198877,0.12812299807815503,0.11921965317919075,0.1368129425043609,0.12558869701726844,0.05428488708743486,0.10676916506512919,0.08183082840075284,0.07683332859053527,0.07231462424208711,0.08860093584738489,0.0795096052732822,0.08039172696046189,0.0591198240594036,0.09389671361502347,0.06243207621337896,0.06143344709897611,0.05340391938330083,0.05804953560371517,0.059117028068764926,0.05395198273536552,0.05549389567147614,0.06723906072204407,0.04138387684158252,0.06174109899156205,0.026203734032099572,0.05347021708908138,0.04073772313161988,0.036832412523020254,0.03868608004501653,0.034480380663402525,0.0443213296398892,0.028294260307194827,0.046011628393357595,0.0,0.0,0.0,0.0,0.0,0.024067388688327314,0.019489378288832584,0.02225472118013607,0.025780670941961265,0.0,0.022937282915000985,0.0,0.016909029421711193,0.02102902004766578,0.0,0.0,0.0,0.0,0.018668558413919276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388191159680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.0,0.02313030069390902,0.01680013440107521,0.0,0.015838656881896417,0.0141622999575131,0.02858231707317073,0.010917745703867065,0.0,0.0,0.020843755210938803,0.013903233494875664,0.018632768829448056,0.021306515532449825,0.022708974173703007,0.0,0.011181930001118194,0.0,0.0,0.012689281786650877,0.0,0.0,0.0169725257239843,0.017438692098092644,0.0192975685063682,0.015841584158415842,0.01411631846414455,0.0,0.013446023818670765,0.0,0.009297655131375867,0.0,0.0,0.0,0.010187597327938757,0.0,0.012187319094482191,0.007678132678132678,0.0,0.021396258711333903,0.0,0.014921141765767917,0.007557550748953278,0.0,0.012144028174145364,0.007752058171444518,0.007725945269403711,0.009492018794197213,0.0,0.008237232289950576,0.0,0.0,0.0,0.0,0.014416047119879729,0.0,0.0,0.0,0.015599407222525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012667581547556213,0.0,0.011461055333975153,0.011573270374742494,0.011903061467409418,0.011918382913806255,0.0,0.0,0.0,0.0,0.012049934930351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018634466308884913,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014635288607891348,0.0,0.025865785313981895,0.021950282609888603,0.01565843728795866,0.01792711347862832,0.0,0.0,0.01285539819595912,0.0,0.0,0.012961202799619806,0.0,0.011542964563098793,0.0,0.0,0.01265562463417335,0.010573059843518714,0.0,0.014302059496567507,0.013913430634591571,0.00977107761027359,0.012065637065637066,0.009244585314315901,0.016068559185859668,0.020111821728812197,0.017778020896012253,0.01396882159021065,0.017007525830179854,0.013195900473586205,0.02050771236468572,0.012740070707392427,0.013260401127134096,0.013593189811904235,0.010422094841063054,0.027775848899381984,0.01584702340077122,0.020196085631403078,0.011969119671248179,0.0,0.012841641161740469,0.01054385187996879,0.016676394563495373,0.009756287927569319,0.011649806807370445,0.02203573461630277,0.01920894088885008,0.010344470880314472,0.016710112960363614,0.01367451241816659,0.008686135191008113,0.01932367149758454,0.020493712156497437,0.011865445844127593,0.016049110277448996,0.028352133498045728,0.012438584489085143,0.016901527475545602,0.0,0.0,0.0,0.014807867913818207,0.0,0.012722322587211522,0.012815255279885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016965830816735094,0.0,0.0,0.0,0.01697274177670661,0.0,0.0,0.0,0.020181634712411706,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.0,0.0,0.04374070510016621,0.051150895140664954,0.0,0.0,0.0,0.0,0.04389044943820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146238957028905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342914775592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356186552890981,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025513458349279247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011124460463667513,0.0,0.0,0.0,0.0,0.013175230566534914,0.010701482155278505,0.010569334836527621,0.015374628446479209,0.00992835040458028,0.010100840053197757,0.011595547309833025,0.0,0.0,0.0,0.0,0.0,0.0,0.011074810343872862,0.0,0.0,0.0,0.0,0.01280847066860217,0.0,0.0,0.016370631087828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350895352447988,0.010052069721155585,0.0,0.0,0.0,0.0,0.009638925838104601,0.0,0.010323539735304442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014908017531828618,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795494320170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417969485778867,0.0,0.0,0.0,0.0,0.009562667346678566,0.0,0.0,0.007095519888742248,0.0,0.00793713786808477,0.010233529134857448,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503986492824313,0.006641303213441998,0.0,0.0,0.005851603339314972,0.00784098482769436,0.0,0.0,0.0,0.0,0.0,0.005971432666125257,0.007132837204878861,0.007777259293824857,0.007362577491128093,0.012641625713066701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663634394628547,0.0,0.0,0.006606678030152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956001912960307,0.0,0.0,0.012359106189440378,0.0,0.0,0.0,M
Michigan,0.10759436922801041,0.07563025210084033,0.12437192179493557,0.1119596945099764,0.15391164816452174,0.14559469007600898,0.13599105812220566,0.16327820499315285,0.13439354910964274,0.13651399268425013,0.18036072144288579,0.17367499227293465,0.13745284603753988,0.12789039646022904,0.11888981510583926,0.14070215788405602,0.12047395247236381,0.14231376303464693,0.12107483205749102,0.11894712608395365,0.10037609270176866,0.12140610341592627,0.1451211977527767,0.13927998304417596,0.11796524341120956,0.11359281764931296,0.09319035142216579,0.10113583320367202,0.07837470456410194,0.07564671742850765,0.07864588224246408,0.0969409737182249,0.06022924176017643,0.05583421813788306,0.05251411316791388,0.07160612539255501,0.05097678089850688,0.05513770287847085,0.04633238707399944,0.04301044436957441,0.041113836548110155,0.04008741643066817,0.04345909176796624,0.041134830149988644,0.02809087397731662,0.03385551156251793,0.025864108871389343,0.02342877380336176,0.02533398638720465,0.024215587919880998,0.032388759333851554,0.028687544824288785,0.023973704631341203,0.01750632172729041,0.01985794946813792,0.025917442438761287,0.015550450609648348,0.015252538458186256,0.025367644315782405,0.020404891343953596,0.015546274900539173,0.01596654628397643,0.014419732980473984,0.01786655470292386,0.014675533134602155,0.014242038700366496,0.014434319036942233,0.008242513050645663,0.017311441952001752,0.008792909397861565,0.007810669374365383,0.01063179438109667,0.006284847233320464,0.008404616936236972,0.012874983906270118,0.011749500646222535,0.016642319569518668,0.010025154022820896,0.008273883944987865,0.010503466143827463,0.014665792470409608,0.005380104374024856,0.00948820615974344,0.008812298051502987,0.008081624406505707,0.007283624331467339,0.0074465708541216775,0.0,0.0,0.005559570801134152,0.0,0.010314476941413771,0.0,0.007210585138984029,0.0,0.007608709436067818,0.007821360134527394,0.00673681941281882,0.0,0.01055472625563547,0.0,0.012643423839175648,0.008087474120082816,0.014747329094841713,0.008133122956552857,0.020165017056243593,0.018966825298296436,0.012683916793505834,0.01507215795621538,0.027867906124967656,M
Minnesota,0.11755485893416928,0.0946969696969697,0.16665509339629192,0.18667270053173438,0.19322369012312393,0.16789791806581597,0.1913983337086242,0.15672226575618492,0.22226926333615582,0.18573963184741626,0.21698618946723508,0.26636690207961683,0.24676879474211438,0.21239287742955223,0.23262144571753818,0.24656478746629,0.28949862936489634,0.34105517223286197,0.31022390072835176,0.25388586419927217,0.2866672179497781,0.2170042288003561,0.28448708651754334,0.2556207517573927,0.2442448062886019,0.24099055427827484,0.20231060001064793,0.2272371101708196,0.19138993835752635,0.1935278410621984,0.2476098768828668,0.20213238560639718,0.18082815230200333,0.17205710657299111,0.17253866144080432,0.16352338384388967,0.15446293757267568,0.12551912229591522,0.10668110311445131,0.12452137098029449,0.11486683105386489,0.0915436548804211,0.09337470551054415,0.10066872797871575,0.09725158562367865,0.07850724089105718,0.08384303484296612,0.0801142963961919,0.05690902685564077,0.07439893492051061,0.05118177403902938,0.06694695123584073,0.06139572958591992,0.047489530717091916,0.03457087028408237,0.032593992927103535,0.027771991946122336,0.027106147674292532,0.03426077862127414,0.04801451105222912,0.031056436446453527,0.032211001004225324,0.03567755881550505,0.024235480743808935,0.025559105431309903,0.0188162488762518,0.010404095051812393,0.009760668410572756,0.017145469785872135,0.016289887599775562,0.0,0.0,0.0,0.0,0.017722012511740833,0.010667614899102142,0.009181387491277681,0.011236375894228249,0.009268699601445917,0.0,0.014589754345011217,0.0,0.0,0.011864507326333274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098201146521997,0.0,0.0,0.0,0.0,0.0,0.015718327569946556,0.0,0.013605442176870748,0.0,0.028118321898549094,0.01743881881067256,0.024585881557515597,0.028709049730453923,0.02660016625103907,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670539986329458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092873266688165,0.0,0.0,0.01046156421308114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.047271164589600345,0.05147626576460639,0.03134697971850412,0.04583896770644725,0.04520309103041522,0.036835604862299844,0.05386856071186306,0.03375527426160337,0.03691542481882298,0.03307182097120914,0.044376700302919216,0.046571412604087106,0.0323502453226937,0.03670869812602096,0.039239134496804814,0.03382504932819694,0.03321999452847149,0.04008096354636365,0.019528580076942605,0.04229011015566788,0.03936465447674533,0.03909223710470547,0.045876134437020044,0.040786361040867934,0.043523316062176166,0.04718819884696662,0.04326024972962344,0.043126261933232705,0.03914405010438413,0.04021682112257388,0.017676361883336014,0.04065422022078369,0.03169254891494721,0.02736399240649211,0.03204056614287307,0.014922032380810265,0.0210457086484709,0.02094021568422155,0.02847638401698228,0.022102703897443454,0.022043425548330213,0.02892681515765114,0.02108345534407028,0.02570664049263271,0.023980815347721823,0.018201881619512417,0.02757194554540755,0.017072226901277004,0.012613666334124553,0.01968344390797411,0.0132576442371431,0.007523510971786834,0.014315274397782435,0.007043344743551818,0.016176708481007076,0.013795640577577485,0.015517589187343854,0.013346185215392601,0.012993762993762994,0.019568293343769756,0.013154865655934489,0.01576568685842413,0.020642320196790118,0.0,0.0,0.009905894006934125,0.0,0.009458351724572798,0.01381088297578492,0.0,0.0,0.007969905636317266,0.0,0.0,0.0,0.0,0.0,0.00783834203389299,0.0,0.0,0.0,0.0,0.008800647727672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005603137757144,0.0,0.0,0.0,0.010979117718100173,0.0,0.0,0.0,0.0,0.01754341996441192,0.017940897557474945,0.021039343572480537,0.022351987929926518,0.017213185299939756,0.021356438966348354,M
Montana,0.0,0.0,0.0,0.0,0.16797312430011196,0.07422986514907831,0.1395898206807688,0.1405020606968902,0.1931688471331987,0.14198782961460446,0.14819519424155816,0.14124293785310735,0.18501387604070307,0.23422090729783035,0.24093329951813341,0.0656254101588135,0.25755727260403954,0.16413623307345096,0.1708054132177112,0.2380952380952381,0.16133369185264856,0.18431872961860202,0.1322556943423953,0.12003000750187548,0.11013215859030838,0.2546916890080429,0.11580030880082347,0.17999485728979173,0.1366629394955895,0.14307857398354595,0.10182147301730966,0.2139157847331682,0.2217049107637734,0.1728110599078341,0.09623481294358234,0.1347543795173343,0.07828554653097172,0.0669904538603249,0.07623888182973317,0.12330456226880394,0.1201923076923077,0.10285623862647361,0.0986642380085003,0.1278772378516624,0.12264627371762499,0.1136928870887515,0.1552466304424529,0.1103448275862069,0.12539647414619753,0.10227936879018118,0.14173815740395376,0.052273915316257184,0.13287478505549477,0.11669584062682338,0.05314908317831517,0.07895775759968417,0.05322546306152864,0.06700915791824882,0.0,0.05907372400756144,0.05504789166574921,0.0,0.0,0.0,0.0,0.05992329817833174,0.0,0.06365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06459948320413438,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633317822242904,0.0,M
Nebraska,0.1289490651192779,0.18003600720144028,0.30824829931972786,0.1550529004013134,0.2514477293508077,0.2752849198920883,0.268692192424947,0.2984926123078454,0.36612842658655653,0.3004055474891103,0.2135684100513473,0.22448171134292882,0.3448745292008894,0.32324152060095607,0.3389679318496053,0.3097549699491447,0.2772466539196941,0.3186985682347905,0.32458233890214794,0.2860242627478055,0.24260067928190196,0.2994599901816397,0.34397782113153297,0.311844722834561,0.267338440183024,0.2492549444594961,0.27684608422509716,0.3130335799658509,0.22254367419606097,0.2435649045114863,0.25537112085715874,0.3144480609036244,0.21346886912325286,0.18004866180048662,0.22066395331731478,0.20777678836449986,0.18410686761431752,0.15970880998365772,0.1749115935967147,0.14585982496821004,0.16990470562162963,0.12945663202827054,0.13161084750458907,0.14338459332544717,0.10171156004489337,0.11277424646298954,0.10694449235864353,0.0637213254035684,0.09307653755280304,0.0691156650654871,0.08297607523164155,0.08592246356887545,0.07696075001749107,0.072846476051721,0.06218905472636816,0.047421969305052596,0.07052849351137859,0.03017046311660884,0.05038291011688835,0.02453867294856694,0.028449502133712664,0.029055690072639227,0.031590586005370395,0.03277792952745152,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388898868331237,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141643059490085,0.0,0.0,0.10597710894446799,0.0,0.0,0.0,0.0,0.0,0.08386447500838644,0.0,0.07207726683004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812743823146944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314693895438012,0.010717194667123934,0.0,0.0,0.00980257611700355,0.012217470983506415,0.0,0.0,0.0,0.0,0.006075186508225802,0.007596722556839763,0.0058881025000883215,0.0,0.01165569089107757,0.007578135995063386,0.005160597803649575,0.0,0.00670485239746365,0.005638991748275408,0.0064270892630883085,0.007954535410940137,0.006240027099546261,0.0,0.010592004801708844,0.0,0.006270322563307864,0.004455057381139069,0.0,0.005686179740141586,0.0,0.006200460900926969,0.00852124452776328,0.006274247351744764,0.0062009094667217855,0.006696802276912774,0.0,0.006779752945802655,0.006880797071532767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011139716803643925,0.0,0.0,0.0,0.007740537193281214,0.0,0.006989829797644427,0.0,0.0,0.006259389083625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739301359092441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037709168041480084,0.0,0.0,0.0,0.021848372296263928,0.021025188175434167,0.020554139603716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214813862277374,0.0,0.04175116306811404,0.03558085749866572,0.0,0.0,0.0,0.0,0.0,0.03663450970814507,0.029130738755534843,0.04552697473252903,0.06251953735542357,0.04199695522074649,0.06554401532721589,0.045310376076121435,0.04585052728106373,0.035576336653791424,0.0412796697626419,0.04120313143798929,0.06233766233766234,0.04167752018754884,0.07374242823281538,0.0,0.04246059126373335,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.031061688513387586,0.0,0.03116235587410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.012712249160083537,0.028985157184091982,0.017243237417825196,0.015488204509513017,0.02170809843635909,0.023690916774449667,0.02386094574999847,0.02451695756231393,0.027830174093200162,0.024030149045534202,0.02004513017880256,0.028323699421965318,0.02509753815966597,0.02687223929729094,0.02362576783745472,0.015835044083631653,0.016595306847223608,0.023458182996168496,0.022849700383303726,0.023961251233719186,0.025227952571449164,0.018403891809654682,0.027349982092273628,0.02657712552181917,0.018042980958211167,0.027918633415357847,0.019661442642497893,0.02155982234706386,0.018527896836670412,0.01978722908955467,0.028214407795857904,0.02033901438985268,0.015465793304221253,0.016257839480931527,0.01101495639514001,0.014033665203527128,0.0173006190161484,0.012515828842359454,0.01282817213207886,0.013443839269817855,0.010406513089659048,0.013725181691277144,0.011122158372794526,0.013326442587410087,0.013405082441257014,0.013305497388004144,0.012046071590730085,0.013022407843210208,0.013108982462054178,0.010057073894350439,0.010383431818610886,0.01003145346052785,0.013956643524604264,0.008263561330499483,0.004159690519025385,0.012024398597882248,0.010331052849074797,0.008643551713977016,0.011224908458936188,0.010343836797241643,0.011756458432210954,0.008887133405747013,0.01167653864934293,0.006928197229786985,0.0038228387308175413,0.008279882094478974,0.010404573631524763,0.003938890920856427,0.0033524235228383848,0.0049629159888610105,0.004884296444232189,0.0,0.006350012700025399,0.008450629836004964,0.0041114828576861604,0.006113621658523662,0.008460784264932039,0.0039017918979291242,0.005287749725998423,0.00510187517102877,0.0028753258702652966,0.005422245006605281,0.005099803147598503,0.0062695597201686505,0.0,0.003946663659684831,0.004688617209569468,0.0029603841394459343,0.0030185034260013888,0.0,0.003769601930036188,0.0,0.004432399574489641,0.003890596428432479,0.0,0.0,0.004030280843403438,0.0,0.004276245456489202,0.003657269921149261,0.005216095380029807,0.004543320561554421,0.0077143826950967385,0.006236357966947302,0.003965232838472275,0.004109949365423818,0.006856476799396631,0.006281914368532994,0.009432271573963157,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522902580706599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629278117704503,0.0,0.0,0.0,0.007617596648257475,0.006598917777484493,0.0,0.0,0.006196042794002231,0.0,0.0,0.0,0.0,0.0,0.0,0.009107375962599043,0.00608229343010938,0.006074842054106594,0.007240680210186603,0.006412037531793019,0.0,0.0,0.009633189549059694,0.006571669532644768,0.005616336800485251,0.0,0.0,0.0,0.0,0.0,0.012962770921912269,0.0,0.0,0.0,0.007484469725319961,0.009210788904069633,0.0,0.008213147606688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102643811311348,0.0,0.0,0.007803456931420619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00771117040144353,0.011074897952726008,0.0,0.0,0.01242125809599858,M
North Dakota,0.24639211545230555,0.0,0.22057349107679966,0.166333998669328,0.30839367122552963,0.19609590872626792,0.32124108751860847,0.27844380849253614,0.26364764267990076,0.2893040171929245,0.23661172016720564,0.33490152300454507,0.40684861840989994,0.35038542396636296,0.2707187145227491,0.40078375489846807,0.399444251476207,0.32201914708442125,0.3660130718954248,0.4170733871683379,0.37157875657059997,0.3147273905396649,0.3740065451145395,0.4782354089400742,0.4986827248776816,0.4570122822050843,0.305839625346459,0.38219192232207416,0.26582149064512833,0.34225890879806725,0.3804506877377817,0.2826510721247563,0.40011431837667905,0.228310502283105,0.19760986167309683,0.2291825821237586,0.27167201778216843,0.17344800173448002,0.2522442317679353,0.20668782756329815,0.2187067142961289,0.1942725572024752,0.18680844948986924,0.19579405366207397,0.1551590380139643,0.1510465367186938,0.16381236038719285,0.15046644598254588,0.18066847335140018,0.12520253351008986,0.12912046179553394,0.1462100808003078,0.10530579181855002,0.10167768174885612,0.0715371546096754,0.06739842095128057,0.14563611775720378,0.10311640696608615,0.11717834544176235,0.0795364163163277,0.11102475852115021,0.09467455621301775,0.09721715882853323,0.0,0.06228977201943441,0.0,0.08038585209003216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
