state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.1504405759724909,0.0,0.0744047619047619,0.09120758847136082,0.19049070405364218,0.3028134118812971,0.24285640469177908,0.2636684742052634,0.35204656402553514,0.4405948029840285,0.35897668923524334,0.33452176592279587,0.34033670644824615,0.32779421807420894,0.383568975514027,0.34674063800277394,0.3011472275334608,0.37102221376587546,0.3436754176610979,0.25150409310582894,0.18922852983988353,0.3043691703485518,0.21049389054317694,0.16129899456960053,0.19536270628759447,0.18423191547006232,0.19166267369429804,0.15367103016505407,0.16690775564704574,0.12731801826736783,0.1665463831677122,0.0772328570640481,0.07623888182973317,0.0632603406326034,0.09316922473397735,0.04947066389630949,0.059941770851173144,0.07799732580597236,0.06083881516407468,0.037399955120053854,0.05171012779788727,0.04898359049718344,0.03809787690922315,0.057353837330178875,0.05611672278338946,0.058095823935479456,0.03449822334149791,0.021240441801189464,0.050118135605355475,0.03110204927946919,0.04494537408380584,0.037805883970305196,0.027985727279087665,0.03278091422327445,0.0388681592039801,0.043110881186411446,0.03761519653940192,0.03017046311660884,0.03022974607013301,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987316776790461,0.03848225967828831,0.054246745195288285,0.13014852243148065,0.12621282637848072,0.10453522032807976,0.11050663039782387,0.14370396982216635,0.08529188779378317,F
Nevada,0.0,0.0,0.0,0.0,0.0,2.1881838074398248,0.0,0.0,1.675041876046901,0.9191176470588236,0.0,1.1884550084889642,1.4227642276422763,0.0,0.825082508250825,1.2048192771084338,1.1029411764705883,0.0,1.3618677042801557,1.1299435028248588,0.7898894154818324,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889087656529518,0.0,0.0,0.0,0.0,0.10597710894446799,0.0,0.0,0.10482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096294767261843,0.0,0.0,0.02758316323716004,0.038297406718459354,0.0,0.05662834815108443,0.07024938531787847,0.05504923848553429,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.129653639562882,0.22966507177033493,0.2181818181818182,0.2835223482321548,0.19555555555555554,0.22172949002217296,0.12167300380228137,0.26792750197005516,0.3305785123966942,0.2937720329024677,0.4368856295833983,0.3115264797507788,0.4063719115734721,0.40407305640859864,0.43690136111577893,0.4792596265080152,0.5275189027606823,0.30711482682136154,0.5441683294032287,0.41486603284356094,0.5373635600335852,0.3984753984753985,0.5462615227039945,0.30035040881027864,0.29041626331074544,0.16499175041247938,0.19042038962941263,0.15467904098994587,0.2044989775051125,0.10105384726432798,0.20402215097639173,0.23223899503853054,0.20847810979847115,0.13917238819818148,0.17612524461839532,0.07018951168154015,0.20248770610355799,0.173176832788147,0.07980845969672785,0.09443762394938143,0.056269342586514115,0.0724309642372114,0.1138553161674549,0.04400246413799173,0.10597898083546764,0.0790236192817631,0.051826898160145116,0.07864383082838168,0.07933010136624064,0.08958967926894822,0.05686125852918878,0.04982561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08257638315441783,0.0,0.0,0.07485029940119761,0.11046236389458736,0.0,0.16733601070950468,F
New Jersey,0.05122950819672131,0.0,0.037061439631032776,0.032703488372093026,0.04762838651836495,0.055831132298310035,0.06904674871045043,0.08627796844143643,0.11632768053510734,0.11175473560692134,0.15499233844690632,0.1492122978693872,0.22936595426905163,0.23721068145745033,0.2577407571774827,0.36901014340678556,0.3229316578328478,0.33164904238509485,0.3525515473095687,0.323430544199146,0.40143291749923493,0.3953934740882918,0.3253411152299077,0.37905557340186313,0.32643940057838927,0.3973509933774834,0.26293877908760244,0.261499549877824,0.2241361419528899,0.18496064448509011,0.20193306801027308,0.1832620647525962,0.12834590647861616,0.1301972771786816,0.1294657994513116,0.14857939901149217,0.1263638793710967,0.13348526778447012,0.12718301400190776,0.10923185341789993,0.12937816889096102,0.08877245022788537,0.12179010816612997,0.09927368133148293,0.09482576962127162,0.09398319580459014,0.1065060506454634,0.06363628328752109,0.06418313588104727,0.09283476304819374,0.07326136654515283,0.05478927869479763,0.0618074652668918,0.06771687219331385,0.05907256079551048,0.054966404154702,0.0554708084870337,0.04443663645664328,0.02769404471523066,0.023005573623064133,0.024803637866887142,0.02120654054355712,0.017794046620402144,0.01355950589160531,0.013761594143065534,0.015843751800426343,0.01760072749673653,0.009989154632113705,0.011561696100817991,0.008471584892340275,0.015354550530429927,0.0,0.0,0.0,0.0,0.006385532936578887,0.008664224180611942,0.007177462766911898,0.005793071486502144,0.00877799357011971,0.0,0.006855340881825349,0.0,0.0,0.0,0.006259389083625437,0.006408859607521437,0.0,0.0,0.009391183020741099,0.006714022908246163,0.0,0.0,0.0,0.0,0.0,0.011769379018139554,0.0,0.011022927689594356,0.0,0.008556662217202315,0.013975263783103906,0.010787486515641856,0.00906043308870164,0.019917072552463378,0.03303722193671537,0.018854761770085035,0.04079095606231304,0.03623698991403781,0.027373031247367976,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259461495010356,0.13138446378715718,0.10889292196007261,0.12437810945273632,0.09946007388462633,0.0,0.08673026886383348,0.17096452486109132,0.12849800114220444,0.0765345170671973,0.1405283867341203,0.09421265141318977,0.1245502352615555,0.23044424529509666,0.12578616352201258,0.08532423208191127,0.18792282635930843,0.19971804511278193,0.1010895203863866,0.10049129075480126,0.13403443653984948,0.11943863839952225,0.05947071067499256,0.04685157421289355,0.08275862068965517,0.0463263226165107,0.0517196793379881,0.08983992159425024,0.07589172780166961,0.10741138560687433,0.04398366321080741,0.042902672223584216,0.05242311276794035,0.05610727711384166,0.05878266445786352,0.04513087955069702,0.07267089772782327,0.07070469007777516,0.0,0.0501664614402335,0.03518958388317058,0.04806641905178064,0.03784533871578151,0.024664967524459427,0.03368421052631579,0.056005514389109085,0.03216172754422238,0.042710706150341685,0.0,0.028669724770642203,0.03073896471166851,0.051437021796437984,0.03670173721556154,0.035786711201240606,0.029650714582221432,0.0,0.03923620193565263,0.0,0.0390396252195979,0.049937578027465665,0.0,0.058261477511069686,0.03414523104939677,0.03125976867771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034192710114203655,0.0,0.0,0.0,0.049011599411860805,0.041566214980463874,0.0,0.05538631957906397,0.04897639337839161,0.05275374551593163,0.0,F
New York,0.03888736389422637,0.025424498320167074,0.02656972741875098,0.05172971225347559,0.07499551657237882,0.07762289743910221,0.10180691262533775,0.11379835665383886,0.16403012083357654,0.16698104455920096,0.19986050791529664,0.19816042976759105,0.2630057803468208,0.29603687056515093,0.2955946322702004,0.3510114078707558,0.35346080543820657,0.3468419131069734,0.34517040694362217,0.3118984102320958,0.3166308198741464,0.3345707043404092,0.36807783619309364,0.3620616676977176,0.3234630642777504,0.27000032219608855,0.2603574883618255,0.22642371043134668,0.1872624569573547,0.1809557924381477,0.16935540191354145,0.15680699717313337,0.1294300915717898,0.11917758369723436,0.10592228752728115,0.10679718591809662,0.11655738599596142,0.11972028359174693,0.09497305415672762,0.09309587775851516,0.08465985269912324,0.0884553612621019,0.09440246919366231,0.08729209147132674,0.09100985181645914,0.07660047109289722,0.06367630892830554,0.06671670419481278,0.061081293931247886,0.06772974272061326,0.06034244336610263,0.050658561296859174,0.058247149125645575,0.049010538888726606,0.04858974062333696,0.03674393291805757,0.03680194722382143,0.033288948069241014,0.026716432570474413,0.03019113309644906,0.018389043195096256,0.01611070229599279,0.015799348276883576,0.014861049190072818,0.017054023950244884,0.013652995467205505,0.01379980349079829,0.010404573631524763,0.01575556368342571,0.013409694091353539,0.009925831977722021,0.011939391308123127,0.008535655031501901,0.012700025400050798,0.007394301106504344,0.008222965715372321,0.007642027073154577,0.005972318304657911,0.005852687846893686,0.0,0.0,0.004312988805397946,0.003450519549657906,0.005609783462358353,0.0,0.004882282738418141,0.0033828545654441405,0.003516462907177101,0.0,0.0036222041112016663,0.0054392824982020145,0.006282669883393647,0.0031790841694324698,0.005065599513702447,0.005835894642648718,0.0040166019547462845,0.009401336332807307,0.012762556004110887,0.011146485722048446,0.013541443945549141,0.012434717731907486,0.01713859910581222,0.02574548318214172,0.025457462893819234,0.035079513564078575,0.029342723004694836,0.03863352403498389,0.041995920396304356,0.05563981297843509,0.053763947971589995,F
North Carolina,0.0,0.0,0.057283142389525366,0.032605151613955004,0.03618649965205289,0.05698785019033942,0.07747600395988465,0.05171593471380402,0.09654519640321818,0.06793842633150377,0.07256649115701364,0.06046838484041249,0.06839276990718124,0.0773469979696413,0.06455381021179797,0.08395108661217766,0.07358116322221511,0.11692988883865235,0.09681617623718376,0.11814823443272209,0.10352312573050594,0.11681428272543412,0.13383211325744138,0.13001705418502946,0.15941844152531565,0.14869073891471413,0.13807497792405876,0.12384968724034678,0.1275255435200123,0.11596502738910844,0.12607908867068143,0.12352515227669633,0.08721967464418337,0.08252396368945597,0.0897452817737891,0.0787117947623304,0.07411353266785557,0.10120203230203643,0.08341710692361988,0.07528723717661949,0.09696114943035325,0.06724596261544766,0.06632468003523499,0.09247937196230951,0.07994252233836938,0.07197380558962765,0.06378584156811923,0.05792544168149282,0.0662577211618612,0.05975883043431864,0.05176095067612742,0.03960311259057874,0.03395362591866464,0.03032821872262036,0.030898104916231805,0.03225566335012282,0.02615849431706711,0.02499605325474925,0.02500756807981363,0.02074043347505963,0.018746250749850032,0.015582189557335964,0.014159492523787946,0.014968939450639922,0.009210788904069633,0.02605523710265763,0.022996813298728606,0.015769637140649394,0.008097690538658374,0.009565106491518939,0.014068874958965782,0.0,0.012242337062145163,0.007792774539447024,0.00909242449499159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839113074068842,0.013145095564844755,0.012434030560083999,0.02624365778270251,0.028273388788857306,0.025880705173096246,0.04004127331249134,0.03814871896601712,0.04164032016779507,0.06644938771635604,0.06528267397832616,0.0666871858007592,0.08162541034513353,F
North Dakota,0.0,0.20222446916076847,0.0,0.2328675981370592,0.13408420488066505,0.18718245832961938,0.2585598997100995,0.3325856601438626,0.2791563275434243,0.3223673334435444,0.40223992428424954,0.3667969061478351,0.36446855399220207,0.45550105115627193,0.36678019386953103,0.5076594228713929,0.4341785342132685,0.4873803307223673,0.42701525054466233,0.2662170556393646,0.30813848105854635,0.3239840784967139,0.364656381486676,0.4196759711106774,0.21640948438088067,0.31419594401599543,0.17203478925738316,0.23757876252453258,0.1840302627543196,0.17112945439903363,0.18534777094917568,0.1267056530214425,0.08573878250928837,0.2949010654490106,0.169379881434083,0.15278838808250572,0.13995225158475344,0.06504300065043,0.10386527190444396,0.08858049752712778,0.12393380476780637,0.12231975823859549,0.057479522919959766,0.0725163161711385,0.0564214683687143,0.10069769114579587,0.11169024571854058,0.06770990069214565,0.045167118337850046,0.06628369421122404,0.09873917666717302,0.06156213928434012,0.04050222762251924,0.0,0.0715371546096754,0.0,0.062415479038801625,0.0,0.0,0.056811725940234065,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005631536604988,0.0,0.0,0.0,0.09428625306430323,0.0,0.09361542782250515,0.09389671361502347,0.102880658436214,0.15102481121898598,0.1399906672888474,F
Ohio,0.08717948717948718,0.039609189331925004,0.06648052120728626,0.06862962143015276,0.11785924748656225,0.17979795366645537,0.23248296782535186,0.30157658182156916,0.2881659150071238,0.3079497518970867,0.36364015254131327,0.37809634972415923,0.3800267887736349,0.4351348918164631,0.44649790340114925,0.479862725340942,0.44065301348176383,0.38762007254175135,0.4056133628201339,0.36671870579729887,0.3260301219024575,0.31762008611530507,0.281419372770649,0.3198582781782841,0.2816966987940588,0.2354797041643328,0.19267175230477984,0.1817966674196706,0.15283041936667074,0.14694468877735808,0.18232708493485503,0.11483963142808054,0.13039960408794904,0.08473368282677901,0.09103322712790168,0.09148113949591327,0.08659969623491166,0.08651602253970062,0.07184645386431283,0.06547281993204983,0.06451227525237441,0.06112095837662734,0.055125906500040144,0.04924178244662827,0.05010773162298943,0.055000275001375006,0.03969449585599028,0.04320115946337657,0.042230959662152324,0.042705464826895606,0.040141933949173376,0.03449206682463034,0.03697736457040226,0.03786444528587656,0.038653531828422495,0.029552224691474775,0.02181157225083308,0.018117752898840465,0.016901302652252568,0.017848350566223536,0.01818896575193771,0.017473789316025962,0.013386126336851302,0.01044059302568386,0.011164950985865172,0.009079353550027237,0.01471590557035752,0.007489907349846082,0.009046158021303702,0.0057987822557262975,0.004971343754216765,0.005734109349465295,0.004373496610540127,0.0,0.0,0.007522529977281959,0.006155882330309257,0.00537337263571604,0.0,0.007572889057175312,0.0,0.0,0.004741209008297116,0.0065463769894848825,0.0,0.0,0.00440858792928625,0.0,0.0,0.0,0.0,0.007599578223408601,0.0,0.0,0.0,0.006270706395075406,0.0,0.01081537080498805,0.012354830738818878,0.011800663197271686,0.017435488691840192,0.0319394938229019,0.027386184322061528,0.03559234896320806,0.043741632755855415,0.06111639277468423,0.06313928526329082,0.08232267548695332,0.09329642261749996,0.12048386319458947,F
Oklahoma,0.05510249063257659,0.0,0.054685897874085725,0.10500525026251313,0.11404770169088113,0.1539790438276937,0.13829787234042554,0.22652659225213395,0.20533880903490762,0.23521110196401268,0.2508361204013378,0.2473446820893351,0.26068689731973377,0.22390844632416967,0.25606633337397877,0.25513888220285946,0.21962835920341534,0.1999951220701934,0.18923831577898956,0.19076098164570013,0.25110926910137016,0.26486245509139067,0.21125107581566388,0.21922384320275595,0.21664651350261993,0.1608342628861968,0.1881595811404107,0.17325115737453492,0.11635458382941877,0.11468829360203163,0.15870880968392737,0.08693819484693609,0.09426551453260015,0.0670690811535882,0.06709331131296449,0.06961073676003787,0.08139033848805477,0.047017732401934444,0.08581031153910328,0.06938961070035653,0.04715868898844612,0.06071361853166448,0.037454937028887116,0.036580625985962185,0.05000568246391635,0.05779277821443432,0.045757166716236926,0.025923831070889896,0.03879728419010669,0.0265053854123997,0.0,0.02470660901791229,0.027320368576608797,0.030916679548616478,0.01617773943054357,0.02717637467161881,0.016208506224066388,0.0,0.019180359312064448,0.0,0.017455561050824776,0.014558159848595138,0.015657293167157263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022872827081427266,0.03961023528479759,0.03635041802980734,0.03985016338566988,0.04883408619216213,0.0659875448509094,0.05146901136607334,0.08282716731087797,0.06303030303030303,0.09209045328967563,F
Oregon,0.3133159268929504,0.0,0.2896451846488052,0.18625827814569537,0.22169437846397466,0.41488857278330965,0.6370875995449374,0.8017163504968384,0.7002943266010352,0.8834103749357987,0.6858710562414266,0.5622837370242215,0.7520159463622361,0.6879914224446033,0.6641939101181747,0.5599300087489063,0.577240241891149,0.39255066642322445,0.4773939904521202,0.49610894941634237,0.461361014994233,0.34557661927330174,0.3234610330536743,0.31746031746031744,0.26836298578670115,0.2638522427440633,0.1715730540003612,0.20649211200132156,0.14834478450968144,0.14888706915804362,0.09670511846377013,0.14172518198801778,0.1347563605002156,0.08003389670919449,0.0589622641509434,0.06418802152767492,0.05446411204045906,0.07173601147776185,0.06409823898522367,0.06343482905982906,0.0654086404814076,0.05088896663592125,0.04474139473841198,0.06558941029157474,0.05866913694611703,0.024723406885468816,0.03741114852225963,0.0317208564631245,0.030048076923076924,0.049965024482862,0.03162055335968379,0.035897268544202596,0.03990422984836393,0.021226915729144556,0.04051266941661756,0.04864723272087715,0.02673082063619353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015177731232735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.023806284859202827,0.02483590562355863,0.05629151499230683,0.06778849988037323,0.05726439790575916,0.09944888741557205,0.1169297586235697,0.10033864291985452,0.13385146804835926,0.16983843574445848,0.1502488496572448,0.19838317710658138,0.22098879638195087,F
Pennsylvania,0.04743833017077799,0.02864743196234909,0.046625636106892604,0.05067139599695972,0.08276009361679407,0.11539459488986302,0.15325619215247988,0.16503542845491156,0.19422587533272884,0.2189533025456467,0.2612737541884147,0.26605635817479617,0.3026382938321129,0.3326130620897236,0.33475799668083756,0.3679787704555506,0.3735614870157257,0.37244949811981753,0.33248753171756057,0.33170974741548287,0.2999305837513589,0.3223726627981947,0.31026390428610506,0.3281549200074124,0.2843885645861398,0.23290952644186474,0.20894523552812583,0.19969535526095228,0.18703285731361755,0.1740914377352221,0.15443048541257984,0.14254603048901207,0.12492012595632976,0.11670825236578553,0.10723963885285694,0.10230514476833788,0.0944906283884959,0.09609544271895709,0.07839579522426621,0.08761973037019335,0.08679169992019153,0.0832263615973819,0.07540437897137392,0.06882439616985307,0.06780028747321888,0.07207288880830424,0.055884009633338796,0.0532536693077023,0.05028211380666749,0.04741455220342198,0.048310734645238176,0.05349309939017867,0.0405852190611946,0.054629882545752524,0.04839299228286219,0.03467272797318643,0.031120690648808767,0.03790476878091044,0.02330087562237865,0.02100697555158757,0.018646055757721575,0.018025093505172556,0.014387868149576277,0.017666351744744263,0.015559722103363234,0.012020482902866484,0.009651578033008396,0.014073384883620926,0.007878234015063183,0.011419609753869344,0.0037668472242102804,0.00521979046269714,0.008874623752930475,0.005280428469052917,0.004561731633328011,0.00825819625978784,0.006046954602488322,0.005278716216216216,0.003733405014709616,0.008768084173608068,0.0,0.0,0.0,0.0,0.0066612821302780255,0.005191074812039833,0.0053849329575846785,0.0,0.0,0.0,0.006784918096345837,0.0,0.0,0.0,0.0,0.0,0.007465631432441368,0.006451404793393762,0.008898380494749955,0.017219212048856646,0.016693097404223353,0.02664502767449465,0.022252991791118584,0.03411675511751327,0.036482576424707515,0.043953770974998065,0.05089058524173028,0.04605208071673784,0.0640736264216336,0.08325008325008325,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.10285949393128986,0.10906314756243865,0.10972568578553617,0.07666506947771921,0.06791500921703697,0.13637249172024157,0.1854771399425021,0.1543061047352686,0.16791781904385616,0.2194075994814002,0.24911770811708533,0.28808864265927975,0.1956521739130435,0.2670071975853262,0.26455026455026454,0.1605532913424725,0.2956757422693113,0.36891293654697493,0.33345683586513525,0.2911561324760403,0.3393003393003393,0.28027560434427184,0.1919602529358627,0.08336807002917883,0.2061678549952753,0.11460379829731501,0.1131024882547416,0.15544041450777202,0.09799118079372857,0.1183431952662722,0.08714889052758597,0.10011346192351331,0.08013355592654424,0.08722741433021806,0.11918951132300357,0.08292856296647316,0.05745805561939783,0.09246417013407304,0.04636874746420912,0.04584264512062346,0.07219782203236869,0.041469194312796206,0.05924872615238773,0.04161464835622139,0.061709348966368406,0.05662870446108349,0.03134403209628887,0.07835967088938227,0.07643666180251546,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.042436508454658226,0.032217532781339604,0.022948280313244026,0.021536639207451677,0.04572009144018288,0.020871380120010434,0.02558788157928405,0.037548612042376285,0.03371369294605809,0.07438894792773645,0.07416704701049749,0.04829133880635173,0.09256045354622237,0.0716756520926174,0.08499787505312367,0.12329656067488644,0.10009151223976206,0.14251781472684086,0.1267605633802817,0.12545262737718474,0.1227639424763241,0.129061219909096,0.10346756152125279,0.08054339946841356,0.056862238304471444,0.07757757757757758,0.06278047759667031,0.0845158133534985,0.0460840111523307,0.07309941520467836,0.07195462625920596,0.051562141929569934,0.0725305314331641,0.07124701532773627,0.06388044677597321,0.058095952023988005,0.036470395156731526,0.05852659302070379,0.07106436655000267,0.047542422469280275,0.04876815259013077,0.05668312305723167,0.03860258637328701,0.04873864389597224,0.03771936790280315,0.035737685389242956,0.020481730296575455,0.029132072330773872,0.046890319280446735,0.03224840485568839,0.016895561294682726,0.012428226989137729,0.01763535132139168,0.01759147567350221,0.01473224151054583,0.01725965924501319,0.0,0.01390936656744652,0.014394288346384154,0.0,0.015199878400972791,0.0,0.01802830443796761,0.020517630506785473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989587823722519,0.0,0.028262559174733273,0.02168570189388463,0.029177912320373478,0.03259570461048133,0.05808887598024978,0.03758691975192633,0.03955539733396622,0.03690036900369004,0.0425531914893617,F
South Dakota,0.0,0.0,0.1611047180667434,0.0,0.12626262626262627,0.2622277961463915,0.26331780433461616,0.2985362095531587,0.22725206799381875,0.3303055326176713,0.39148936170212767,0.28413839211098113,0.3972366148531951,0.4556207833172698,0.326393789696542,0.43254187373458497,0.3558718861209964,0.22849195310947742,0.30914887450487877,0.20720276270350269,0.28653295128939826,0.39323633503735744,0.27010804321728693,0.37317300715248264,0.287828947368421,0.258825965420851,0.15424164524421594,0.19329164297896534,0.19230769230769232,0.3098030537729586,0.1299545159194282,0.19427954668105774,0.20103692730927947,0.12108980827447023,0.1441218859378217,0.1789285338385433,0.1217603061401983,0.12125805229253506,0.16208649524791865,0.1049611643691834,0.07503922504945768,0.09895111814763506,0.10516629420270804,0.12113870381586916,0.0947931478096012,0.09787289573274176,0.12065151819827066,0.09744553490638268,0.12135922330097086,0.07566377768606411,0.0498220640569395,0.08592910848549946,0.03687043728338618,0.08354853410299257,0.06482456851146584,0.04695717505634861,0.062402496099843996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142439202779301,0.0,0.0,0.0,0.0,0.163265306122449,0.0,0.0,F
Tennessee,0.0,0.0,0.026167050450073268,0.055373540676480086,0.04686950747959224,0.057322150485729806,0.033928016059260935,0.07493443237167478,0.08655439325370329,0.07360157016683022,0.12529330022552795,0.12734378430597637,0.11935284236583857,0.18068837865232912,0.2086186913918449,0.2002929014472777,0.16653538877011365,0.18332794133505875,0.2141279860816809,0.17498806899529576,0.18254123476106657,0.17712046405561582,0.2451764204242618,0.2277647483312286,0.18359199880451724,0.16581685528333956,0.18067039343635088,0.18353268780456933,0.1733031581952005,0.12957563977972142,0.17385189381360733,0.11798974964049999,0.09449360020616786,0.08666666666666667,0.07370712559351378,0.05504847817594204,0.09833418947677405,0.07563901930099114,0.06770480704129993,0.06264007015687857,0.06737787759685569,0.054854635216675815,0.0446896166468822,0.05765904285988853,0.06906811178408247,0.05247719260475255,0.029647198339756892,0.03415533847940433,0.029434025733748214,0.025393959059294896,0.035615579679174864,0.031496062992125984,0.03200838037595298,0.028285174102690068,0.030943785456420837,0.020897633744855967,0.018583592377348288,0.024125452352231604,0.026311635004999213,0.01854474340818666,0.009792401096748922,0.015073861923424782,0.0,0.013151961521118291,0.01507329389154765,0.011797090051120724,0.0,0.011166530186853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758868354208636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00927643784786642,0.014698046997005273,0.0,0.03061911857763988,0.02143898464968699,0.017571604287471447,0.03535130357931949,0.04054967334985357,0.049355019629837356,0.045239657083399304,0.07485205024443872,0.07208765859284891,0.10491082579807164,0.08271726205862587,F
