state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.4363001745200698,0.5657708628005658,0.44370493621741547,0.5551443375277573,0.66711140760507,0.48134777376654636,0.6205673758865249,0.5339661821417977,0.5257009345794392,0.6498570314530803,0.5317863185883491,0.6699006699006699,0.481272232684662,0.7065669160432253,0.625,0.699980556095664,0.6364922206506365,0.7719169270354714,0.7950224680262703,0.49671811247117265,0.5216220763923943,0.6059525931206559,0.5320092214931725,0.4376750700280112,0.39215686274509803,0.49991380796414414,0.5688472477831689,0.5799373040752351,0.5113550909911265,0.3923217037971136,0.4885778423346098,0.307797537619699,0.3832233340430062,0.3381695211083233,0.2929483155471856,0.3301540719002201,0.18566654288897141,0.15818367916627896,0.17059994313335228,0.25212438136147164,0.16285248992885917,0.15924901517056406,0.1170079398244881,0.19112514542130632,0.182713695583095,0.11253114701390562,0.10726072607260727,0.08952551477170993,0.12035625451335955,0.09443613756197372,0.12314323097052259,0.0967741935483871,0.10746466065966769,0.04416570974295557,0.1265946051222125,0.08973975471133712,0.10319917440660474,0.05761474937584021,0.06413780465457211,0.07857774285433651,0.14418125643666324,0.1048327916972429,0.0,0.08303061754021795,0.0922982258229925,0.0,0.05096320456630313,0.0904249974881945,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652280379553107,0.0,0.0,0.07479431563201197,0.14411529223378705,0.0,0.145044319097502,0.1588057805304113,0.11984249272384866,0.21739130434782608,0.2582200034429334,0.1891984864121087,0.2548853016142736,0.4196537856268579,0.5571531272465852,0.44826298094882333,0.4742268041237114,0.17706949977866313,0.5388940955951266,F
Idaho,1.4084507042253522,0.6139677666922486,0.8485362749257531,0.7424907188660141,0.7575757575757576,0.7822222222222222,0.7089912987431518,0.6972866454448992,0.8157261299812785,0.6612995974698103,0.7154006243496358,0.8607594936708861,0.5874947545111204,0.6258186581283656,0.5758710048949035,0.4684194620731339,0.5617124639441324,0.5830903790087464,0.3819126183929117,0.5051302288871349,0.5591798695246971,0.3876570010854396,0.3040486477836454,0.4267191859510914,0.346646571213263,0.335130409441935,0.36679798940361363,0.5266622778143515,0.23267205486162137,0.29350617585911704,0.2216260352268751,0.39116428900138056,0.1592537822773291,0.1486515183690805,0.19317450096587252,0.06869704602702084,0.19098548510313218,0.2191380569758948,0.1638941243956404,0.12948126567937202,0.08835341365461848,0.08699090549624357,0.09354536950420954,0.09237164190593487,0.06102677549774964,0.04547176960970064,0.05487183507094144,0.054352045966301735,0.06276971361318164,0.061761754033814564,0.03908081913396905,0.06399488040956723,0.07452798940046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.083236224404861,0.11534025374855825,0.12841091492776885,0.1506501744370441,0.10953759486738127,0.1987311778644042,0.22734161867232497,0.2304147465437788,0.2689301621985041,0.39893617021276595,0.45390070921985815,0.49533244427510004,0.5320177984136196,0.6379737192915634,0.7279881947860305,0.7035175879396985,0.918005424577509,0.9569377990430622,0.9197695035460992,F
Illinois,1.0607798165137616,1.0853779714132843,0.9222604080567277,0.8705055420383887,0.9411484393614487,0.8920962047172631,0.9286032604752874,0.9556755425075449,0.8577998721410647,0.9161071719897095,0.8930672104148694,0.900790777707779,0.7927070947284978,0.7964668579193719,0.7641626613382297,0.7335457157808727,0.6960125635378624,0.6526849504494123,0.5157414491767973,0.48455768701935387,0.44621932242158346,0.44857062215233257,0.40819324644798427,0.3312711157913211,0.34261150834184545,0.3402247988394786,0.3035231475246807,0.24133700701888464,0.23574816772341417,0.19315754046065145,0.18621287265620678,0.14838053247413938,0.14490301795473437,0.12676902091318173,0.13006755383577345,0.12985283345541718,0.11249629946383344,0.1045139517367416,0.09979732518527189,0.10163938346745746,0.09138989286746108,0.07812761587999599,0.07783541348022273,0.07928922101055741,0.08214294939684344,0.06906183336146964,0.07354356592514351,0.07407726019279205,0.07799699785140346,0.06507372612155772,0.07040988263400944,0.07493443237167478,0.06320725864002447,0.06624048450182951,0.0615275964645708,0.05783590636309496,0.050101395681736854,0.07517499753524598,0.059696615516092955,0.05377924246308931,0.04766156667792847,0.05248289446402654,0.03674801668792287,0.035240400821254556,0.040648224132773976,0.0493537740214072,0.036995075030636544,0.03957557067226201,0.04251313352160578,0.04417632872982192,0.0362725744459713,0.03487966515521451,0.05015152926341732,0.052047062273210425,0.05799101506298264,0.059231742363858406,0.05363672075665548,0.051839180052283516,0.04822728202729956,0.055129519030285894,0.06407711541542169,0.0484641151735443,0.06407046278021622,0.0492978786973409,0.055514152306498955,0.0764531958215988,0.06248948494243758,0.07462870170661899,0.09153959706083671,0.09117600314515387,0.12511677565728013,0.1481970767068069,0.19749202604098398,0.19068111644668365,0.2047616054028325,0.24285516413500163,0.26318971049131845,0.2490223741395472,0.2647601293060707,0.2993236734989798,0.34929540567386724,0.376114465679555,0.36569226125519516,0.42216546047963677,0.4697828139754485,0.5051905617381449,0.5824705305136559,0.5869014272375617,0.6109748663935471,0.6937547027840482,F
Indiana,0.8686440677966102,0.9503896597605019,0.762992210009604,0.83796338464341,0.8035779216057014,0.8273651007058458,0.7625163038025484,0.8404180166134808,0.8580133518526816,0.9078649520782159,0.7750250359211042,0.8429150128892344,0.7231228668941979,0.698639707393252,0.7136239083722672,0.6572326398159749,0.6120966905280631,0.5230211679433325,0.5007712299533037,0.5242914544790391,0.4977318548387097,0.4048311339745024,0.4575812900094752,0.3288271830471319,0.3600882797072831,0.334951124478775,0.2733403535500638,0.22461814914645103,0.22680699520522055,0.22435120058210042,0.12523956811324694,0.1726470169443258,0.1586017668236824,0.15406382644238326,0.12450036039578008,0.1291309149604961,0.12412136911266712,0.11696883616008022,0.09644751647645072,0.07847114072893653,0.07961303241215426,0.07814593194605698,0.08340012564174772,0.07426062249773989,0.07608287822570559,0.05748868518150746,0.0611743468886326,0.05324813631522897,0.05297473512632436,0.04199141736396317,0.05748483324265785,0.049614967181766494,0.05139681553897056,0.042644855827583567,0.03086589869371107,0.023829381627546765,0.03549137192510097,0.03640974776833356,0.028321682822899368,0.02132704394625585,0.03222110840612917,0.023757424195060956,0.027612867596299873,0.030277253132253927,0.013137343629118193,0.014803849000740192,0.016651528913109295,0.017267180844940718,0.024874893915893592,0.012660720817038517,0.017954313178465874,0.007215423689679058,0.010110639281277985,0.019614647615311495,0.010643797707021865,0.02122080244948691,0.0,0.011069118740018027,0.015157256536566882,0.011974972307876539,0.02652832635736603,0.01495796810961199,0.010902577680865977,0.01736577048766241,0.019436660781677707,0.01292156609381057,0.014735015308043681,0.01663561352142667,0.0166008167601846,0.029853221660170827,0.04121467902007979,0.06434461621822984,0.09114172538297052,0.07995272360691069,0.11241875988055508,0.13400035733428622,0.16109977446031576,0.1619536339483932,0.17936373076559992,0.1945448048596498,0.28397227094295496,0.3034997983742598,0.3332389519308257,0.40292061796001966,0.42839930385113123,0.5494630247712463,0.6360457201868237,0.6974050617314375,0.6878252357153898,0.797422472815143,F
Iowa,1.103448275862069,1.119496855345912,0.7933770265608829,0.8722566122678672,0.9770660876645406,1.0156767498344006,1.1164738035703903,1.095890410958904,1.008884607150503,1.037643396552718,0.9533953343378189,0.9923263428899943,0.8704744477846034,0.7406821656386736,0.8271320040449089,0.8025168635188098,0.6800276434001382,0.620493040415898,0.6183745583038869,0.627847214110501,0.5365083919093387,0.5261927034611787,0.4661513939430393,0.4662147655123762,0.4488748979829777,0.32595093274351733,0.2810583692936634,0.24030896867400942,0.2250212672539173,0.2550743514598936,0.2092159631779905,0.17471450636821717,0.17856711951931664,0.17198594629124592,0.08817675660695841,0.13531799729364005,0.08810933754072496,0.1061112909607568,0.06609634959303533,0.06450542767098547,0.08015009927682752,0.06897384167054645,0.05498111132788252,0.04177185303572401,0.04706734250543085,0.03575514874141876,0.04153123871433731,0.026890876821856903,0.03147332173140297,0.023495815937392688,0.03435742572467044,0.027492164733051085,0.022873699058366056,0.012034177062858519,0.01469415172761241,0.011397310234784592,0.0,0.0,0.0,0.0,0.019562293678933855,0.015932869509798716,0.0,0.015565655936741174,0.0,0.0,0.0,0.01610824742268041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016035920461834507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018012176231132247,0.01867832193955695,0.037195462153617256,0.0,0.04113687359760658,0.04294694100652013,0.055357848952155,0.08350896727243806,0.10516097718815726,0.14653207424291761,0.1713898521264299,0.23531354497791354,0.2366812978741716,0.3195617438940881,0.33832078528542836,0.35540872002803225,0.45285707016740445,0.48635642246454713,0.6758473499669699,0.7416243128306192,0.81733612948325,0.8882815169115136,0.9410363311494937,0.9253508880884362,F
Kansas,0.7512912818907498,0.8064516129032258,0.62625250501002,0.6570210386524079,0.6868560724320949,0.8202085423847127,0.7171346843398735,0.704086850489714,0.8183185938130711,0.7751050019091256,0.9101878986381657,0.736119363570344,0.6519628242474684,0.6911432520818583,0.6326544421138102,0.6004442593363876,0.5740693937971622,0.5752985726769589,0.5617124639441324,0.5036911719470932,0.5366457762599917,0.5377376608411754,0.43371001114117463,0.42057047678534254,0.40070524122455525,0.30814741772463944,0.33614142839357597,0.25634452704434757,0.24696525742988698,0.2638522427440633,0.20537323441887756,0.21620755925688662,0.16257225433526012,0.21890070800697747,0.17094017094017094,0.18456861609727854,0.12812299807815503,0.12001854832110417,0.14512962067101107,0.13350392167769928,0.10244483207353877,0.0795096052732822,0.07795561402226607,0.08749733960791733,0.07328523989465247,0.057807477975350886,0.05915813424345848,0.05572582892170522,0.05079334365325078,0.04729362245501194,0.06376143414179562,0.05297144586822722,0.05430847212165098,0.03034817635049385,0.041160732661041366,0.03275466754012447,0.03208213025344883,0.0,0.0,0.02110149820637265,0.027584304530722015,0.0,0.0,0.029280127159409378,0.0,0.0,0.0,0.0,0.03322627090486211,0.0,0.0,0.0,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924187030979411,0.019539645941615537,0.0,0.0,0.024412075840182276,0.02788733516592964,0.06714855630603941,0.0784744565643883,0.06371709609334555,0.10348670593854482,0.11465169605440026,0.15770957175785513,0.1347653857148691,0.15902789104550646,0.15053500956100735,0.24773261672824992,0.274641440341776,0.2664739623323247,0.36280313156387245,0.3462505336052744,0.38257067620609136,0.5129226632139833,0.5672034842499747,0.6041981353195479,0.8032576560495343,0.8106847078035693,0.7638719139574676,F
Kentucky,0.666819958611175,0.5057266101442809,0.6211180124223602,0.5935380221349518,0.5936777178103315,0.5964047712381699,0.5344111982204378,0.6018689615120637,0.6018977481943067,0.6311928353658537,0.5982924645719152,0.6170959949657958,0.603448275862069,0.539853259963315,0.5442122825137046,0.5217175272245456,0.5539694038436954,0.49340407522863805,0.5361125407445531,0.5456781840545678,0.44887352075771564,0.4017677782241864,0.3827933338973014,0.4043427754445537,0.37269681742043553,0.31823485732470563,0.27029972752043596,0.26587761053218406,0.2396039603960396,0.2722432846656449,0.2220291533931847,0.24587014982712257,0.1884491741492074,0.20640794391654427,0.15911966565699168,0.19037420429531798,0.18383250093543085,0.1673676703875653,0.16604274846033087,0.1340605100393041,0.1643120393120393,0.13108727097396336,0.11309451033133634,0.11334699708092666,0.11638490577298975,0.08011003793890477,0.08369092181746249,0.0819721901754812,0.07597017008015629,0.09271134323284454,0.06486212842701429,0.06631836048072723,0.06425041186161451,0.06770824517155576,0.0683526999316473,0.05292605474066233,0.056414079342373025,0.041188706056799224,0.04793264421473825,0.04712052611091762,0.036996650829503853,0.02144918493097262,0.03419022586917965,0.037370850736425584,0.03973948559443647,0.04357013702808095,0.03651281170128225,0.03465921833268772,0.031426117198466406,0.032635078630142575,0.01615998384001616,0.010471862106519781,0.01689010873007495,0.013259668508287293,0.022922110667950305,0.03240515704927899,0.030947959815264485,0.0,0.017001020061203673,0.02113469847830171,0.014035744362309347,0.018783311028151485,0.021689882874632478,0.012476295039425092,0.0,0.015434083601286173,0.02328830926874709,0.02327505948070756,0.017945957032251447,0.028651802458845594,0.02050178109223239,0.058184126312448764,0.06509004122369277,0.06531145399624459,0.05792783846408474,0.08043490320075443,0.10723123453395655,0.13777900248002206,0.13266424410220914,0.1687306035132122,0.20137446060412337,0.2009024141224517,0.24783568154812424,0.31095601699892894,0.3294717823360612,0.4697192441464377,0.5515802027429935,0.55449256120895,0.6233744788011394,0.5255449297837512,F
Louisiana,0.5547397617882199,0.5081924121615702,0.5785173256992903,0.600294484086533,0.5470199305522523,0.6398429833169774,0.5235602094240838,0.6391841424877909,0.5834829443447037,0.5387765155013701,0.6224248268606996,0.6656092448875545,0.5962074581136658,0.7118749822740293,0.5976860229204364,0.534936303976176,0.5031106302407358,0.5858689489457058,0.48362341084822336,0.5771753388718845,0.4970178926441352,0.5192766355704495,0.4726418650505988,0.3713814118842052,0.43905865823674045,0.4003155772433743,0.40523063658571634,0.4197991549141195,0.42538754632287695,0.36878633441749686,0.34861169076670023,0.3007208117166338,0.28281876031110065,0.28609964441901337,0.280794483214271,0.2851464615916357,0.29776943622320073,0.3034150685157397,0.28791106377313275,0.2583647596886785,0.21514561878094698,0.22505513095489837,0.23044577790414053,0.17877574370709384,0.18365728437660875,0.16750418760469013,0.13942513942513943,0.13074484944532488,0.10846277450455276,0.11798935414236487,0.10940320551392156,0.0838129295412639,0.10487974261944244,0.09237130331510343,0.08935503244613063,0.0812179507596267,0.07458975634012929,0.07646169269196133,0.05732152162584679,0.048607735573918474,0.0510626309580406,0.04957221018617119,0.04388677212790999,0.033657284698556944,0.04922629112000513,0.027414014887918853,0.045860085049612274,0.03317137895373568,0.031066151486321185,0.038562535578529844,0.024447742949445562,0.03965380504120548,0.035091237216763584,0.025639710784062353,0.03300731372583083,0.015810276679841896,0.018630647414997672,0.021753317380900587,0.026079804200854612,0.028352133498045728,0.026950266393017806,0.014788836541102402,0.026598102668676304,0.020805400157196355,0.02884684727998269,0.029615735827636415,0.0,0.015266787104653824,0.02563051055977035,0.02330398757120663,0.029029874379816318,0.03324375986924121,0.03130424884031987,0.0456490727532097,0.043430424460015056,0.05845074755429767,0.07779539810298913,0.08294575939805077,0.09022743536293208,0.13971358714635,0.15608564351396287,0.1643047853768741,0.16939191758564662,0.2771599657827203,0.3156929970467429,0.3473168074094252,0.43660434491743244,0.4807146371929293,0.5166498486377397,0.4636916663121623,F
Maine,1.495016611295681,1.687160423219903,1.4229738090327901,1.1854047045749212,0.9826442062276671,1.1439966414777498,1.1099252934898611,0.9390589846424728,0.7953389438638676,1.0046291736432582,0.9360510891435571,0.6990622335890878,0.6983478112757622,0.7001469444204339,0.6027485333119023,0.659731032732809,0.5617977528089888,0.7006480994920301,0.5699974091026859,0.4731297982503125,0.5476170103533841,0.49193061189263826,0.5111874633369647,0.37245639534883723,0.387530141233207,0.3593429158110883,0.4317043688482128,0.3116883116883117,0.2996575342465753,0.3430825971352603,0.23545240497813655,0.15923566878980894,0.19271948608137046,0.13308490817141336,0.19508116770013237,0.14904240256352932,0.1967564989267827,0.11575239053850025,0.11979960792855587,0.13181743285549513,0.10201768306506462,0.09587727708533077,0.09885221593717393,0.08669267446900737,0.09411764705882353,0.078976465013426,0.06717651922281935,0.08068582955118507,0.050854353132628156,0.08075913587724612,0.11349057534787328,0.049217442661679295,0.030099327781679543,0.04240207770180739,0.03832256651702617,0.05871990604815032,0.03200614517987453,0.033280085197018104,0.0,0.04193751310547285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123073783039086,0.05246589716684155,0.0531575590048905,0.0,0.08651454525792149,0.08737439930100481,0.1193576388888889,0.16774770744799822,0.1919819311123659,0.09151223976206818,0.21057847144803665,0.2562788313685289,0.3941824113089574,0.23812858943829668,0.40103122314523065,0.6767691628659702,0.5211526670754139,0.6284367635506678,0.7550731477111845,0.9180668629828512,0.8413891872538489,0.8468197214904027,F
Maryland,1.365592993914205,1.3480055020632737,1.1645479598186506,1.1115585984695933,1.2164376654481281,1.2873025160912814,1.0042836744407426,1.0648948757622645,1.1917119960137856,1.0685517014630939,0.9372499714253058,0.9184845005740528,0.8477569763334512,0.9511657580327109,0.7174309140601276,0.7569935444205349,0.7705682446850549,0.7221362536206007,0.7029450975639316,0.6931156184887528,0.6880540312368089,0.5108159729933816,0.6397702049875963,0.5534800055348,0.5491513116093311,0.48517520215633425,0.3913443830570903,0.47566615282977315,0.4016230539913878,0.32039121453564356,0.30103995621237,0.26932771658437205,0.2700683790151123,0.2634833575307845,0.26132651611986935,0.18301924561754696,0.23082471748016353,0.16031646887362067,0.1779913674186802,0.18611952012557462,0.15569833994868534,0.12723674112372257,0.104150594044129,0.1279879540749106,0.12128346442648974,0.1056933483652762,0.11616385937339847,0.10259295418066289,0.08417366710998131,0.08448184468592632,0.07343736960694316,0.06996851416862412,0.06890018086297477,0.06728795881976919,0.04530961570733344,0.062077650272254835,0.04429924137549145,0.036654062813488694,0.0359252754271116,0.03763419561858733,0.059749053973312094,0.0405601571172402,0.026612473992354963,0.026542800265428,0.030012823661018796,0.014064697609001406,0.014357089530810314,0.027314941272876262,0.021820959031149417,0.020613775155247493,0.02483484825907714,0.03845321925544955,0.03174459208199175,0.024632748118953777,0.028436433633738736,0.018929037142977327,0.020701790704895976,0.024124967330773406,0.023283338830788335,0.037132619149291696,0.019950667440510737,0.02225271668582873,0.017350066508588283,0.022283445425816385,0.04542357483533954,0.038067040287617634,0.030255224428932637,0.03813112621402777,0.04925115852156977,0.047531744415020026,0.05349739200213989,0.06393569895419464,0.0717061435973353,0.09091115707175162,0.12755397852454833,0.11837066264361147,0.12309656241451628,0.15395220588235295,0.14376959155294727,0.1795287983867001,0.2216401370139029,0.21045607371095654,0.26287707243434577,0.295385597956251,0.3196813667688599,0.39488529522376836,0.3832262689200739,0.4606413994169096,0.5217806136140016,0.488096737624386,F
Massachusetts,1.2013455069678038,0.9973095834492995,0.83089905874716,0.7629920592307909,0.8383359662980516,0.8234085872326624,0.776473040578099,0.8135582032410311,0.817574736316545,0.8315904790359527,0.7185665835565949,0.7613638080275541,0.6961570880029969,0.7322239031770045,0.690599685296346,0.6757588818422511,0.6465048332452678,0.6132104837203511,0.5345721831546123,0.49923774103298657,0.46802131912058625,0.4161545215100966,0.3940662381561203,0.35791654893095975,0.27526834044597165,0.3015075376884422,0.3164437747221699,0.2370641379825282,0.28850543230165254,0.22671624195157342,0.1996454572053078,0.16415912278464873,0.15526911081663522,0.14931186704752014,0.17029247732981395,0.14317738086629547,0.1326635900808454,0.10438199717554596,0.13263907919978077,0.11348314606741572,0.08448800270361609,0.07419993117687543,0.07634926694386265,0.08071275571974047,0.059027743039228434,0.03908081913396905,0.04826161657110867,0.04940112783706949,0.04220992402213676,0.06451551693057941,0.039741867110766264,0.037472481146657924,0.0487633611609581,0.045085662759242556,0.04719207173194903,0.03829909465195698,0.032470804268231235,0.03695534177916874,0.03848698057610199,0.0418000286628768,0.029720155020328584,0.04407113599834085,0.023560247971609903,0.03476447071093343,0.03447822946082616,0.0440745198420098,0.026226985819943,0.040883770846464405,0.02531004808909137,0.01978369823265629,0.03374578177727784,0.03944337509071976,0.01698684291803076,0.029210995633724864,0.028519963974782347,0.02876787204050516,0.014439390657714244,0.01824689451891361,0.022010675177461067,0.022462705302519786,0.030315811672905573,0.02802847693256348,0.02567833604382436,0.019344374507090457,0.027365188439728173,0.029625009745068993,0.038303169587283345,0.031066056245912358,0.026236820097404197,0.03840630531342885,0.05532735350825718,0.06839126643527621,0.07325240686479698,0.08744846786714972,0.07767995857068877,0.07155565869884738,0.13461081637500988,0.11343610103915572,0.17502055964405458,0.2315886984715146,0.21635058000368254,0.2694052361325382,0.30716884835310243,0.35389765662362505,0.3912587078919744,0.44143111479647834,0.5289697449080483,0.64956738298801,0.6172185430463576,0.6058959380518951,F
Michigan,1.1566394692011117,1.1092436974789917,0.8158798069747774,1.0396257347354954,0.8186789795985198,0.927095600042822,0.827123695976155,0.8321921415780049,0.9007567636753435,0.8540875439732574,0.8709727146600893,0.8124457265649146,0.6994822609465919,0.6909021417966396,0.7256378370252948,0.6575120070351078,0.6394386708148541,0.5692550521385877,0.5428839243868145,0.5371805694114036,0.4904452124415532,0.41250482865184035,0.39369513053723576,0.36485299906137403,0.37547473817470367,0.3024579843433514,0.29037573269225575,0.29562782013381045,0.23267490417467762,0.2219797117984077,0.20424453000281714,0.16479965532098234,0.14269697278564877,0.14553509317907223,0.13431494329485663,0.11354685597962295,0.12415312767216997,0.12441327828988294,0.09119390471707826,0.08960509243661335,0.09546772215408629,0.09245968628363788,0.06613340051647038,0.07428827534550188,0.06554537261373879,0.0700063120445286,0.057781519819061294,0.04849211322091154,0.061364544804562375,0.049007737456902026,0.052410901467505246,0.049007889074826685,0.039745878730907784,0.03695779031316865,0.03442044574477239,0.03222168519413565,0.03534193320374625,0.027599831495765604,0.04327421677398175,0.021862383582807423,0.024026061209924177,0.01520623455616803,0.024598368025514444,0.03305312620040914,0.010089429030038982,0.023736731167277494,0.015396606972738381,0.017400860884696404,0.021867084570949578,0.014947945976364658,0.01996059951226709,0.02126358876219334,0.020650212338052955,0.014007694893728289,0.014714267321451563,0.018979962582359483,0.0240389060448603,0.013670664576573949,0.00919320438331985,0.014004621525103286,0.015528486145139584,0.009863524685712236,0.01707877108753819,0.02252031724272985,0.008081624406505707,0.015607766424572867,0.01914832505345574,0.024795437639474338,0.025107525707923066,0.03669316728748541,0.04316069057104914,0.05501054368754012,0.08002293194467669,0.10094819194577641,0.12736981335423506,0.12173935097708509,0.13817736237665063,0.16707312143790673,0.18729536908625596,0.24728215798917388,0.2578004156055185,0.34611372759743336,0.3865812629399586,0.4784688995215311,0.5367861151324885,0.5562183871347192,0.6500448306779778,0.7247952453431905,0.6782471080296922,0.7106316061866752,F
Minnesota,1.763322884012539,1.6927083333333333,1.5137837650163184,1.414187125240412,1.3750337018064167,1.3401306551071495,1.269421301508669,1.3209448113735587,1.2066045723962744,1.289088489687292,1.1283281852296223,0.9970430830136117,0.8649124092941435,0.8619199328245782,0.777054616545819,0.7063053807628098,0.655855301924013,0.6086523073694152,0.5206366333962773,0.530339360771813,0.47685989139722706,0.4618295125751169,0.3793161153567245,0.2788590019171556,0.308815272318922,0.3102407135536412,0.287494010541447,0.2272371101708196,0.22867369258301848,0.18372896303373265,0.16736593530045626,0.09995557529986672,0.11784306554512576,0.1044632432764589,0.09372470498019,0.08285184781423743,0.08157031534736806,0.07748093968883654,0.054136679192408124,0.05136506552937147,0.042883616926776225,0.04720219704771713,0.04309601792794346,0.037391241820665846,0.028188865398167725,0.03084213035005818,0.02748951962064463,0.025369527192127435,0.013549768298962088,0.02218915602892422,0.017060591346343128,0.016067268296601774,0.013643495463537759,0.012951690195570523,0.024049301067187737,0.024445494695327648,0.0,0.00903538255809751,0.010819193248823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012669912577603214,0.0,0.0,0.010310341272296113,0.01437840363773612,0.0,0.012445550715619164,0.0,0.00936364657852354,0.0,0.0,0.0,0.014896192160878874,0.01935696173128666,0.011864507326333274,0.01815065039830594,0.018779734579751274,0.02314327792972859,0.010491858317945274,0.03184442934782609,0.05523218761949271,0.07172087921360165,0.06694596812508098,0.08642855599490072,0.1451936627236623,0.1387744481547335,0.2130510224252674,0.21968461120174007,0.253824209887913,0.2926509493596797,0.40439194157149155,0.4430544696377378,0.5056062034999477,0.6459459459459459,0.6748299319727891,0.8259652429391059,0.7648183556405354,0.9736673835958845,0.9527029103537294,1.0016268461513924,0.8844555278470491,F
Mississippi,0.3507265049030134,0.3482627358872601,0.4486884491486425,0.3762631692109224,0.3968611887796518,0.451632826372269,0.4106036594150699,0.36186855764310255,0.42316847394869084,0.4054573973778448,0.3894547633313361,0.4215570315106299,0.3998377470012169,0.42488352330998913,0.4878618795828343,0.4592389754121741,0.3969774954826699,0.4460036441761171,0.5428943052649438,0.44217787341921416,0.39645719105862504,0.35498209655513024,0.39446620269927585,0.3132317610923578,0.32111012357005647,0.36387694343367516,0.3256037826665534,0.26100432288409775,0.30996348735191365,0.27210158459158085,0.2501095840961246,0.2850583991322116,0.24329739528670927,0.2506265664160401,0.2883819879446874,0.26029629990026026,0.28124672053730715,0.2656042496679947,0.2502688434842116,0.2476625645554553,0.25107188381165746,0.2889896844079539,0.23541314033346952,0.21881414352658687,0.1791807247288462,0.23460524274856523,0.18225400661661284,0.2055788455336988,0.20663313226607669,0.19127462152042976,0.2531698539565636,0.1520623455616803,0.19957113437082014,0.2117055528602302,0.15263349735739018,0.15141573714228032,0.10970486715008161,0.14168240915657296,0.11760318962797235,0.07787728764532459,0.08286834981492736,0.09178905206942589,0.07829438689472416,0.0855703102716065,0.10091145833333334,0.053917438921651226,0.08976970617684632,0.0597609561752988,0.04793699708953946,0.036808994779815286,0.03785847241063823,0.042462845010615716,0.032517152798101,0.06146491377838483,0.05534417156693186,0.042500442712944925,0.05119578731807212,0.034288326729655594,0.034262220191868434,0.025870352575947962,0.05207171018373875,0.0,0.04031607805192711,0.029039618336444722,0.0,0.03061179866182709,0.031669909062118265,0.03177485247389923,0.0,0.050052327433225643,0.03170720659509897,0.02387774594078319,0.03398058252427184,0.05765904285988853,0.053322991904600325,0.08967269466447467,0.07978973059232142,0.0835421888053467,0.09286412512218964,0.09943479171027841,0.15471892728210418,0.09191176470588235,0.15136837006539114,0.21674995484375942,0.30185945423810673,0.26781910037129464,0.3633581946834959,0.3644073411515272,0.40238656861384764,0.4497198466529047,F
