state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042117930204574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.10369858278603526,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0836540070269366,0.0,0.12031884493908858,0.08406893652795291,0.0792288392975043,0.0,0.0,0.08726955383440603,0.08369951872776732,0.07336757153338225,0.11139992573338284,0.04652461151949381,0.05686664771111743,0.074703520403399,0.0599982857632639,0.0,0.05014625992478061,0.04154894465680572,0.03972036860502066,0.0,0.0,0.06510946528851633,0.04011875150445318,0.06295742504131581,0.03848225967828831,0.04838709677419355,0.057865586509051825,0.0,0.05842827928717499,0.049855419284076184,0.0825593395252838,0.0,0.07330034817665385,0.05893330714075238,0.06179196704428424,0.08386623335779432,0.0942704514507175,0.1660612350804359,0.1128089426725464,0.16192693047262424,0.49943940474977067,0.6229277604742288,0.6831767719897524,0.6774412077808961,0.5628864076774015,0.7581163039600428,0.7488584474885844,0.7852412488174078,0.716275368085953,0.6912666731574335,0.8559338334295057,0.9250429143620065,0.9211126310989513,1.1037107516650808,1.0316436861422478,1.048196485458843,1.0864933958244567,1.1264661479502962,1.2688821752265862,1.0729897999735065,0.9900990099009901,0.9384926364423909,0.9125909026094395,0.7499234771962046,0.7688828584350972,0.786255096097845,0.568436798803291,0.6725380304243395,0.5905511811023622,0.547945205479452,0.4287756074321105,0.5307310392056155,0.3177257525083612,0.3270786710277156,0.29239766081871343,0.3908241291418862,0.2797691904179052,0.17972681524083392,0.2614867388868136,0.16494845360824742,0.17706949977866313,0.23430178069353325,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053659583601631256,0.0,0.0,0.04058112166220275,0.0,0.0,0.08835341365461848,0.039541320680110716,0.14811350171499843,0.03848818412747287,0.05339842856053093,0.0,0.03919416790781532,0.0,0.0,0.061761754033814564,0.03908081913396905,0.0,0.0,0.0,0.0,0.0,0.0,0.0663716814159292,0.0,0.0,0.06807351940095302,0.1094854185328954,0.060072086503804564,0.1273635740178309,0.19157088122605362,0.08666262241095415,0.17902188949467004,0.34516395287761686,0.6985374372407771,1.1280551493628577,0.878336649969121,0.8046869485423873,0.7831792845551401,0.8327137546468402,0.8617373239978456,1.0713710327050106,1.0330578512396695,0.9567650509973824,0.8094186902133923,0.8884054029553078,1.0797050561797754,0.9457092819614712,0.9103400893163862,0.8575883575883576,0.8147360963513992,0.9058752480372703,0.8172299310462245,0.7104339638791406,0.6617523873345619,0.7777220270948318,0.7423471515555926,0.6409189279174297,0.48607678365463836,0.6581059390048154,0.5946717411988582,0.4303262655504264,0.4586104104563174,0.3031221582297666,0.391705069124424,0.2605260946298008,0.24822695035460995,0.21749408983451538,0.18098685463897884,0.18378796672470496,0.17139592458579317,0.11805213969503198,0.1708542713567839,0.18777383684539956,0.10014465338822744,0.15514184397163122,M
Illinois,0.049148099606815196,0.04203928762516242,0.07612998651411668,0.09732360097323602,0.10126280676673814,0.08965234811674729,0.0694379670221476,0.05953725184257529,0.06870032346402297,0.05542657547426324,0.05097639400831307,0.059237806884749555,0.05993639008922789,0.05850822889929035,0.07470612590232399,0.052330545431176156,0.06226013585719197,0.038718598755473614,0.047229070437435655,0.03887840541642565,0.05718356862965671,0.0433450264102254,0.04302293857163844,0.03619849940766092,0.04575246850527749,0.04278900844300191,0.05593941968031657,0.03418940932767532,0.04943106742587716,0.034144009677387885,0.035030144361068605,0.05850432423266067,0.05443057527233676,0.05485910846535351,0.054465788168730135,0.05660251714723314,0.05526134008749712,0.06072318983587222,0.07145981309562678,0.07951787059512848,0.06957424102168004,0.07143096309028205,0.08001262784330589,0.07603075987313725,0.07129388060858109,0.056784174097208366,0.07058208004896323,0.07837852046205095,0.061808941693565,0.060253450112553446,0.07089546803148536,0.06063773145865788,0.06218778672647568,0.0651890482398957,0.07490316091339055,0.06470749919831417,0.09006322318978885,0.10043872621512374,0.11248099134084882,0.10443178478297575,0.10557941985617067,0.13023533070702883,0.14122767197711536,0.1455581773051819,0.16796152990712265,0.18353434714210803,0.17649733712532853,0.3001769700047042,0.7439798366281012,0.9914326890348558,0.904024163114977,0.8926346960130407,0.7845132077634567,0.8063629366272038,0.9102387174442845,0.9477078778217345,0.9639500800773578,0.9271807632208423,1.047847309502236,1.101176803194685,1.066326779358811,1.0362768156225501,1.1164462249977907,1.1278757095906782,1.1848088944318544,1.199066958957116,1.1824933304492034,1.2432649646948835,1.14465730378776,1.0882566980903228,0.9917589750433738,0.9594702166217841,0.8843448245729018,0.835323239479738,0.798390645627711,0.7544207950505564,0.7030792266128507,0.6003048867090226,0.5820756400848819,0.5116466944930658,0.4759149902306441,0.43615683520068876,0.43766978569272563,0.38550683505983635,0.3541076487252125,0.3303632790364002,0.34595981833964445,0.31479258370014673,0.2934380448804275,0.2874341610233258,M
Indiana,0.0,0.0,0.03734926902144915,0.050095637125421255,0.029088793542287834,0.04136825503529229,0.04013243704223939,0.021923948259482108,0.026882924862225013,0.02408129846361316,0.03700962250185048,0.010229551127296534,0.017064846416382253,0.02671269469444787,0.02365604116151162,0.010269259997124608,0.020749040356883495,0.024709661477637757,0.038033257971136984,0.019338619222587505,0.014700940860215055,0.011183180496533213,0.0,0.0,0.02323150191659891,0.027342948937042862,0.02688593641476038,0.017113763744491507,0.03183256073055727,0.022233001859487428,0.03984895349057857,0.030257724619108646,0.04916654771534155,0.0282974375098255,0.03112509009894502,0.022088182822190126,0.03507777822749288,0.033419667474308634,0.03709519864478874,0.047082684437361924,0.054281613008286995,0.04800392962400643,0.06715334791932934,0.062421972534332085,0.03752032350856714,0.03867420639483229,0.04312290026575741,0.03155445114976531,0.038712306438467806,0.04711232192054405,0.04516665469065974,0.0320429996382242,0.04497221359659924,0.04701868719451521,0.04519649451579121,0.05480757774335756,0.06119202056051891,0.0878855980614948,0.0823903500302527,0.058963003851413225,0.08711633013508999,0.06001875586120663,0.1104514703851995,0.13985207399183955,0.14451077992030012,0.1169504071058475,0.12110202845897669,0.2474962587774836,0.8340405607093735,0.9987901977885941,0.9419108913625943,0.7936966058646964,0.8709593552300893,0.8072181903224346,0.8469421889730256,0.8988525608961242,0.9548732806828979,1.0151963187273676,1.006441834028041,1.1016974523246414,1.0272357483935626,1.06051993897149,1.0591075461412665,1.0861500086828852,1.0771149516513063,1.1742473187750355,1.0478233107942172,1.0180995475113122,0.9894086789070022,1.0365701965337093,0.919911635728181,0.8280136139661682,0.7852210186840536,0.7560746688914382,0.6639733005445284,0.5681615150973737,0.5584792181290946,0.5313534956509081,0.4002643254979703,0.4129114225592568,0.3382610874467552,0.2843984124625931,0.25918585150175333,0.20479943012332488,0.21419965192556562,0.19980473628045317,0.21357992818081534,0.1946819783631928,0.18290483796177032,0.17720499395892064,M
Iowa,0.0,0.0,0.048292514660227666,0.0,0.02261727054779029,0.0,0.02616735477118102,0.014419610670511897,0.016056518946692355,0.020176399377413962,0.01818465215358238,0.03749343864823656,0.020912299045876357,0.018451157151141335,0.031114683537739517,0.02666168981790066,0.0304077401520387,0.033540164346805304,0.0,0.02628197640462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164926333857817,0.016464970774676874,0.0217084554433952,0.02615199539724881,0.022788848656723978,0.026543761009628148,0.01965553671899953,0.030232030836671454,0.03382949932341001,0.03278486978259533,0.039566922053163554,0.03399240836213246,0.06266241545181445,0.05829098129223819,0.0620764575034918,0.060301864037032436,0.06538203083852455,0.04163649529326575,0.06257151029748284,0.03611412062116288,0.03406177730768541,0.04998704039693413,0.04518426141806286,0.07233142257825355,0.05131870750169535,0.03049826541115474,0.058165189137149506,0.04198329065032117,0.04558924093913837,0.04769854519437157,0.07892270507571647,0.07040128733782561,0.0775892276117535,0.07824917471573542,0.08763078230389293,0.15570375157907107,0.16499595292945646,0.17682670982437212,0.1890854084244822,0.18201779729573558,0.39733676975945015,1.213670613562971,1.498644570610199,1.3140736282475676,1.2097294229925972,1.2568422171440718,1.2125534950071328,1.1314186248912097,1.2839549305616211,1.3284571142785697,1.2187299550994226,1.430919462438364,1.3174145738987237,1.228493528471591,1.1456681446001489,1.2176105636840184,1.2781827428377692,1.251230141993533,1.1929291833857498,1.131164667315105,1.1729986178041765,1.004277478147666,1.0819339569480446,0.9424083769633508,0.8823644243157772,0.8343218663503361,0.731697618006124,0.6188319042226177,0.5087919244545751,0.5101837458647216,0.5160384758287578,0.37438678027368966,0.2647797306551016,0.2620794815591347,0.3504029634079191,0.2137078308655167,0.20990119285312037,0.1524467706692413,0.12965460014521316,0.22046566650535032,0.14235280719735793,0.16081000595592615,0.12420817289777668,M
Kansas,0.0,0.0,0.0501002004008016,0.0,0.049953168904152356,0.0,0.020144232706176223,0.027534122644849154,0.01834795053392536,0.026727758686521573,0.027581451473883814,0.01650491846570278,0.017339436815092247,0.016857152489801422,0.016915894174166047,0.01735388032764126,0.018052496660288117,0.018205651034080977,0.0,0.0,0.0,0.0,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017442874585731728,0.039808917197452234,0.03660657087947286,0.013638471400125474,0.019919751856805442,0.038938643822662294,0.030456571697538556,0.07437995332016722,0.038977807011133035,0.03310710147326602,0.013740982480247337,0.057807477975350886,0.02502844141069397,0.023219095384043837,0.021768575851393187,0.03074085459575776,0.044142531328935426,0.0,0.031033412640943413,0.022071400982177344,0.02940052332931526,0.02292826727808713,0.0,0.0518480112584253,0.08103130755064457,0.07385524372230429,0.051720570995103785,0.0664819944598338,0.05254648342764754,0.1003890074036893,0.12336033554011266,0.15869237483138934,0.09922149290184704,0.25898109438011024,0.6866762653671502,0.8561113976276432,0.8315468069901903,0.7121510777643543,0.6445167735490316,0.7453096890259574,0.8093584114293204,0.8918692372170998,0.8116334122421373,0.7991027618112996,0.820187072455675,0.9657472382408115,0.838500563697858,0.8710415590167565,0.8587536870402868,0.8966711564364056,0.9339950760092227,0.8883400390391587,0.8571778439936324,1.0131011473675644,0.8047488147882553,0.861081486748035,0.6748803264537393,0.6889411015092988,0.7443082311733801,0.6286075749189531,0.5580492539124104,0.5308939437252419,0.5219376936878161,0.45567354245494124,0.43668122270742354,0.3313134835869044,0.3568041190551466,0.27210234867290434,0.2656168476971968,0.2384856163362647,0.24899158408445793,0.1671224551807961,0.17709255690400544,0.2565961956824901,0.198296978887204,0.17721828403813247,M
Kentucky,0.0,0.0,0.026318559848405094,0.0,0.0,0.0,0.024414724791796655,0.015838656881896417,0.0,0.035727896341463415,0.015284843985413892,0.0,0.010513036164844407,0.01667500416875104,0.0,0.014492153534015156,0.0,0.012386713185656185,0.017155601303825697,0.013418316001341832,0.0,0.0,0.01057440148887573,0.015637565901170585,0.016750418760469014,0.0,0.021798365122615803,0.0,0.009900990099009901,0.016132935387593774,0.021237571194130708,0.01920860545524395,0.014780327384251562,0.022314372315302082,0.026839461677082933,0.01784758165268606,0.02928305324635182,0.013098339421635546,0.024151672503320853,0.0289448828493952,0.015356265356265357,0.02109450337512054,0.03209438806700086,0.031053971802993605,0.031334397708112624,0.02871869284602246,0.02586810310721568,0.02732406339182707,0.03255864432006698,0.02781340296985336,0.034804068912056445,0.02749785678469178,0.02800658978583196,0.03216141645648899,0.022214627477785374,0.020792378648117345,0.038280982410895975,0.041188706056799224,0.03542847615871957,0.04916924463747926,0.03894384297842511,0.031198814445051088,0.04701156057012201,0.08133655748516158,0.07064797439010928,0.04792715073088905,0.08591249812066411,0.16106342636954882,0.5237686199744401,0.6710588043323067,0.5696394303605696,0.6094623745994513,0.5531510609099546,0.5701657458563536,0.6693256315041489,0.6666203735851677,0.654668380707518,0.6531273836765827,0.7334725797833584,0.8078151418373097,0.8210910451950968,0.7865511493038435,0.7543259266399961,0.8234354726020561,0.8703329969727548,0.9234726688102894,0.8487294933498939,0.8637633185062584,0.8742244782853921,0.8543446551364868,0.8636375285102893,0.7801962391896538,0.8082013451941853,0.6803276457942145,0.6427231601015116,0.5353081488877794,0.5664008798460269,0.5345825296224855,0.43548480129203443,0.3465003465003465,0.30685632092056897,0.2700655402957547,0.23425564420302158,0.25567494731023044,0.2586176355971233,0.18645344042454015,0.19007155635062611,0.17571947362255458,0.19403046691161294,0.17230981304385284,M
Louisiana,0.0,0.0,0.07156915369475755,0.05663155510250311,0.03329686533796318,0.03925417075564279,0.06357516828721017,0.05386383223211721,0.048089253654783275,0.03386595240294326,0.052599281143157706,0.05664759530957911,0.057964613983273065,0.056723106157293174,0.027416790042221858,0.03860365080240446,0.06491750067622397,0.05129728124409406,0.043439228519301494,0.037895350531992424,0.0438545199391884,0.03320955227485433,0.023197146750949634,0.034916201117318434,0.026343519494204423,0.026298103614528244,0.022991809167983907,0.03018163858859683,0.0,0.01792711347862832,0.044190214322539466,0.05279831045406547,0.029995929123904613,0.03882780888543753,0.0268406491307759,0.030242806532446213,0.034288601746914026,0.041224873439638536,0.03494874184529357,0.027280751023028165,0.03796687390252005,0.04229223937407486,0.03890643003576399,0.038615560640732266,0.023652832078805672,0.03768844221105527,0.028153153153153154,0.03829899630216588,0.021424745581146223,0.025474974189828782,0.04786390241234068,0.03631893613454769,0.024093994926088127,0.029324223274636015,0.03222640514450613,0.03822021212217728,0.043096303663185814,0.04927531306815286,0.04689942678478374,0.0538157072425526,0.06867043473667529,0.06426027246355524,0.09176325081290271,0.10728259497665026,0.08133039402435632,0.06326311127981274,0.08963562077878763,0.18927198579484478,0.5320078442032503,0.6610720384890831,0.7770889723216624,0.577566290817558,0.5748278858365083,0.5880040339811633,0.6340878689435923,0.621870882740448,0.631578947368421,0.6723752645005636,0.6198968844664674,0.7614572996617995,0.744241971930261,0.7288783723829041,0.9331501019593935,0.9686069628739193,0.9375225365994375,1.1648856092203657,1.0132462162782983,1.0152413424594795,1.0405987287266762,0.9580528223718281,0.9659030930011612,0.8892705765022024,0.8252938330629785,0.7902995720399428,0.6746192599455673,0.6029656063495971,0.5296071332395799,0.4739757679888616,0.45424846768924426,0.45089384942685673,0.35967561331478404,0.28068734168549325,0.29384312234244825,0.2771599657827203,0.26138022336128175,0.23154453827295016,0.1654871307348333,0.21953896816684962,0.20181634712411706,0.20844854724124728,M
Maine,0.0,0.0,0.0,0.0,0.0638080653394589,0.05247691015952981,0.0,0.0,0.05548876352538611,0.0,0.0,0.0,0.0,0.06050652606102515,0.04018323555412682,0.06766472130592911,0.0,0.0,0.0,0.0,0.0,0.0,0.04190061174893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042045072317524385,0.0,0.0,0.0,0.0,0.0,0.02981159074648223,0.0,0.027227183620126334,0.03844675124951942,0.056676490591702565,0.03947887879984208,0.038442528420012084,0.0,0.04183006535947712,0.0,0.03617197188921042,0.02521432173474534,0.04068348250610252,0.035332121946295175,0.03947498272969506,0.03937395412934344,0.02508277315139962,0.0,0.0,0.046975924838520255,0.03200614517987453,0.10649627263045794,0.056489196441180625,0.06290626965820927,0.08206811653672548,0.08184422316191516,0.13421817910670347,0.07976389885937625,0.10907870448061754,0.15959680806383872,0.1687336539272758,0.3272669220945083,0.8750607681088965,1.1711430356027484,1.2358153272190269,1.18137595552467,1.225244663635663,1.3172001837953746,1.5260800242958015,1.3265228329648548,1.463981409759876,1.4934612706028012,1.3146767125394019,1.399434271252047,1.5090090090090091,1.4792899408284024,1.6180698151950719,1.4656836931718449,1.5541659003126724,1.5197272284461762,1.6122611464968153,1.6887450702801092,1.5001530768445759,1.752360965372508,1.382096534127153,1.2319679898915448,1.103060452038499,1.1577107907383137,0.9114583333333334,0.9282039812122568,0.7340485601355167,0.6863417982155113,0.7308311656137743,0.49974372116863147,0.4621448960173984,0.3361815380305365,0.40103122314523065,0.3383845814329851,0.2145922746781116,0.20424194815396698,0.2516910492370615,0.2425082279577343,0.2506265664160401,0.22581859239744073,M
Maryland,0.0,0.0,0.04444839541292559,0.04832863471606927,0.04411950081936216,0.058513750731421885,0.06663493574488338,0.05005916082643124,0.07058921230743678,0.061647213545947724,0.07238922543528785,0.05184993148401911,0.054947211429019975,0.06573096701852067,0.06453082295778925,0.0384260682446972,0.04346795226428515,0.043645597746300044,0.06463862966105119,0.06378364587319811,0.04643309413254538,0.05774441433838227,0.021760891326108717,0.05534800055348,0.036307524734501224,0.03593890386343217,0.05985267034990791,0.0616604272186743,0.045544882411394504,0.06323510813203491,0.06646336695597779,0.0483408722074514,0.06608056082284663,0.0564607194708824,0.03124556170998438,0.03717578426606423,0.06491945179129599,0.04580470539246304,0.06897165487473858,0.07848413499271219,0.06578803096423325,0.07674597083653108,0.05979015584014813,0.07152268021833239,0.05350741077639254,0.05108511837655017,0.040999009190611224,0.06122482749491172,0.04377030689719028,0.05466472303206997,0.055078027205207374,0.04331384210438636,0.04823012660408234,0.06560575984927497,0.06376908877328412,0.0638512974228907,0.06644886206323716,0.07330812562697739,0.04989621587098835,0.08517212692627658,0.06970722963553076,0.0811203142344804,0.07741810615957807,0.1433311214333112,0.11732285612943712,0.12658227848101267,0.14357089530810313,0.24856596558317398,0.5564344552943101,0.6364503079182664,0.685441811950529,0.6440914225287798,0.5940773661058455,0.5710318882121104,0.6671624814069472,0.7193034114331385,0.7618258979401717,0.6996240525924288,0.8090960243698946,0.9431685263920091,0.9122896111433546,0.9698475688907021,1.0969097603763036,1.1020176646949194,1.1190717073070016,1.2710161784921223,1.179953752728373,1.1932799497566335,1.2021760057310438,1.124917951155474,1.0677187820427088,1.0435219436452483,0.9576239822353813,0.9636582649605673,0.8511329112456226,0.8077056980387606,0.7636546001641287,0.7146139705882353,0.5703646091116924,0.5631793812404702,0.5566189804553697,0.47224289710751227,0.4112334400458083,0.33264143913992233,0.4244949296438959,0.34921828829312845,0.2591602106365967,0.29737609329446063,0.24449148752198935,0.2582189192593526,M
Massachusetts,0.08237797762064941,0.08349568605622043,0.12333657903278157,0.1356430327521406,0.15165876777251183,0.1837804724239203,0.18934130072262367,0.1633717284398825,0.16070648442863383,0.17594529097367462,0.12543942514673315,0.1963835219118691,0.16545437517560016,0.1815431164901664,0.13986829069293083,0.14623483775629578,0.13676063780188355,0.12295337110128866,0.1225061253062653,0.16250356000067012,0.12991339107261823,0.11940298507462686,0.12960400721579066,0.12432890647075445,0.10160911895656671,0.10794714312302252,0.11489922772650217,0.08959904427686105,0.1059070574271889,0.10701006620114265,0.13596544068292515,0.07650133877342853,0.08298866267785675,0.08958712022851208,0.10643279833113373,0.0766505170294309,0.07256811765106073,0.10438199717554596,0.09208002192381474,0.08651685393258426,0.0901205362171905,0.1043100481761872,0.09904769765690291,0.12520824925754612,0.09104279011135233,0.08304674065968422,0.09748846547363951,0.07829612713799693,0.1031798142763343,0.08349066896898512,0.08989231846482844,0.08806033069464612,0.0848482484200671,0.07840984827694358,0.0783187573423835,0.10425864655254954,0.09293368118148941,0.08776893672552576,0.1130555054422996,0.1254000859886304,0.1200694262821275,0.11406646964276455,0.12221878635272636,0.16592133748400045,0.13955473829382017,0.1847739485684257,0.1888342979035896,0.25552356779040253,0.6226271829916477,0.9051041941440253,0.8131126466334565,0.9008866870720394,0.8555191796899129,0.827132402681262,0.978685079555689,1.0155058830298322,1.04396794455274,1.121482209277844,1.3013811698673856,1.3926877287562267,1.365529604049138,1.4336565951006222,1.564951924448629,1.6011189976637947,1.5856606412575822,1.6324939580572229,1.60075329566855,1.644865925441465,1.6545594673925519,1.4494205657415757,1.3379160030178556,1.354147075418469,1.3063345890888796,1.2367711884068318,1.1300584449212103,1.050127639823625,1.0056219811544858,0.9459760568801021,0.8729941167787781,0.7631399016299433,0.678972564905174,0.6194017822192545,0.49619583195501155,0.5284552845528455,0.5224735184655024,0.48776918762041804,0.39796321929998024,0.4339007419959434,0.4397350993377483,0.37494905583480503,M
Michigan,0.053797184614005206,0.0588235294117647,0.0845729068205562,0.04798272621856132,0.06876903428627566,0.05780965635370945,0.07078986587183309,0.05442606833105095,0.05119754251795914,0.04200430544130773,0.04624633883150917,0.05445741283134392,0.045817615345846635,0.04557014126743793,0.03962993836861309,0.05005749847798146,0.03839279804064341,0.03751908298186147,0.029943238035723588,0.0447650474509503,0.03176458629802805,0.033110755477070805,0.024426340215813903,0.03936173433857147,0.028772010588099896,0.032846115946789295,0.048621052915912594,0.033711944401224006,0.04163656179967915,0.043403854262258484,0.04577894637994177,0.05062473071951745,0.055596223163239776,0.05491890308644235,0.033326264125791503,0.053193121720183714,0.05262119318555548,0.04241361759882373,0.05736390780590407,0.05232937398298221,0.05714126435500056,0.0523722698529697,0.05794545569062165,0.06262317425819167,0.056766974495827335,0.04016755609112297,0.04292341472273125,0.04576783719726483,0.04729010792278201,0.04497180613692185,0.04946646880079147,0.043628974420272526,0.051732731046578384,0.04214484860273617,0.05494032686184824,0.04903299920846729,0.055840254461919064,0.07553638093577955,0.09699393414857978,0.09182201104779117,0.08691780967119628,0.10416270670975099,0.13147403599843926,0.1429324376233909,0.16051364365971107,0.14526879474373824,0.1587775094063646,0.2820771132887627,0.8163711573154508,1.1158202025886326,1.0362154703324742,0.9231941454252275,0.9840275096741756,0.9553247917522693,1.0355165627471539,1.042090326545737,1.0253518001442334,1.0972986766796688,1.0893947194234022,1.2078986065401582,1.1258152455226198,1.1145782894854828,1.16420289580052,1.1710564966219523,1.2364885341953733,1.3214575572805027,1.3276172037062648,1.186946819176576,1.1483963932493504,1.135264357591594,1.0734838424081452,1.0910424498028788,0.9865513699448201,0.8508490464001154,0.8168813991084113,0.7697477712821943,0.6739405315917771,0.5887980166803648,0.5447292795562101,0.4704392273940381,0.3984188241176195,0.3650788633561968,0.3477613871635611,0.2982237661401324,0.318818419896872,0.2705473121712682,0.2517414994137527,0.2609262883235486,0.20347413240890763,0.21099986066046936,M
Minnesota,0.0,0.0,0.08332754669814596,0.045253988007693174,0.05392289026691831,0.04884303071005556,0.03940553929295204,0.03358334266203963,0.029106689246401352,0.03049456642271014,0.028080565695759837,0.046430927885437796,0.024432553934862808,0.02222716159146477,0.03464574723452696,0.02825221523051239,0.04099095637025081,0.026235013248681688,0.024278392230914485,0.042314310699878704,0.030320571129303454,0.025038949476964167,0.02231271266804262,0.017428687619822227,0.030881527231892195,0.030470070081161184,0.021295852632699782,0.026119208065611448,0.03231258699542652,0.022047475564047916,0.029804892587752478,0.039982230119946685,0.02844487789020277,0.032772782204379264,0.038341924764623184,0.03270467676877793,0.034710772488241726,0.04648856381330192,0.030252850136933955,0.031130342745073623,0.06279386764277947,0.06436663233779609,0.05458828937539505,0.054648738045588556,0.05919661733615222,0.042057450477352064,0.04123427943096694,0.04272762474463568,0.03793935123709384,0.040462578640979456,0.05511883358049318,0.050879682939238946,0.049116583668735926,0.03165968714472794,0.054110927401172404,0.052150388683365655,0.06248698187877526,0.07951136651125809,0.0847503471157834,0.11736880479433784,0.10179609724115322,0.123159709722038,0.13641419547104872,0.2489644840045827,0.22577209797657083,0.19443457172126863,0.26634483332639725,0.4411822121578886,1.0706393355177932,1.3846404459809227,1.3458507266208235,1.3294986825563573,1.1770972952538061,1.2706914214849296,1.2299076683148138,1.276557916259223,1.3643541812038635,1.385819693621484,1.264250625637223,1.403617083091226,1.4006164171210767,1.3257611023182199,1.3414374479781654,1.35848608886516,1.3411313905414943,1.366747349970787,1.361245529139491,1.3177774047339263,1.229194972826087,1.166248884734673,1.1306585664261908,0.9761154062108581,0.9766426827423781,0.8519451680403125,0.7589227633461989,0.6149926420523183,0.6112017400761284,0.5346032031267549,0.44248823543183574,0.3774324788000588,0.3518373729476153,0.2986482238289846,0.28378378378378377,0.2585034013605442,0.20510546301172428,0.18276909234056912,0.1802011277102831,0.1690279357079197,0.1467351430667645,0.17622610141313383,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606643101282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439053890606102,0.0,0.011483033817534594,0.0,0.0,0.0152494233811784,0.0,0.009905109055250699,0.0,0.0,0.0,0.01046156421308114,0.0,0.0,0.0,0.0,0.012617978095190026,0.03210874160490194,0.0166685187243027,0.014341852393655164,0.030594648717806084,0.02209822661731396,0.03337783711615487,0.02710190315586606,0.05070833201280385,0.08138020833333334,0.07413647851727043,0.07250630114283742,0.16600265604249667,0.42116076014381104,0.4584392986213358,0.43852730542322615,0.4050302139474114,0.4454849933339837,0.40976609185589896,0.3977862331373227,0.42500442712944925,0.4022526146419952,0.38860103626943004,0.4834779960408101,0.5358858747874935,0.5132782860968534,0.6041714769491264,0.5603934849217869,0.6430201203069903,0.6099885627144491,0.7871605370184107,0.7238836357055604,0.6899682251475261,0.7722180065169842,0.700732584065159,0.6296145309598224,0.7402101241642789,0.6796116504854369,0.6294445512204497,0.5817053662320035,0.5579634334678424,0.5115929785037079,0.4919706674092639,0.42033235581622685,0.39250575675109906,0.2807862013638187,0.3216911764705882,0.29668200532816663,0.2588957793967126,0.21733880705143688,0.18260393207133727,0.178491744756805,0.2053932286490426,0.2081309837657833,0.1916838690651725,M
