state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.33277870216306155,0.1850481125092524,0.1667778519012675,0.3008423586040915,0.1773049645390071,0.23731830317413233,0.2628504672897196,0.23394853132310892,0.290065264684554,0.18480018480018479,0.2720234358652438,0.3325020781379884,0.22916666666666666,0.33054637371184137,0.2652050919377652,0.2573056423451571,0.29381265122709993,0.31931878658861096,0.40383644623927306,0.3207984316521119,0.6029437843589289,0.7177871148459384,0.7843137254901961,0.9653508015859334,1.2213485025932742,1.5830721003134798,1.68446382914724,1.3451029844472466,1.10920375016506,1.1855905152758779,0.9048328720459868,0.8072433729682558,0.7428332287089349,0.6052824651504035,0.5384329743780171,0.4931608821066344,0.5876220263482135,0.4668970025212438,0.3514185308991172,0.35202413879808897,0.4680317592979524,0.3407013461858069,0.3257070225611694,0.27328992846234224,0.33828382838283827,0.2522991779930007,0.24873625932760973,0.25182970016526324,0.26937581774801816,0.25806451612903225,0.22319583367777135,0.15016341312604894,0.292141396435875,0.22933492870675043,0.1651186790505676,0.20165162281544075,0.12827560930914422,0.31431097141734604,0.09268795056642637,0.17821574588531292,0.20948989211270558,0.1453035806953814,0.1128089426725464,0.13156563100900717,0.11211905004586689,0.06028333165879634,0.1518170604421672,0.0870995838575438,0.07382116821998708,0.08027113806635748,0.0547945205479452,0.08514664143803216,0.0,0.11683380391393243,0.05770340450086555,0.07629219912263971,0.045599635202918376,0.09514747859181732,0.059517904969745065,0.0,0.07456327226246272,0.06967831842991523,0.0,0.07948072592396344,0.08137800081378001,0.0,0.07129616426636247,0.09182736455463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860733344809778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.6139677666922486,0.42426813746287656,0.6749915626054674,0.6008359456635318,0.5155555555555555,0.3061553335481792,0.3183265120509322,0.5482749398234822,0.4744105807935595,0.3902185223725286,0.5822784810126582,0.5035669324381032,0.3929559016154853,0.3887129283040599,0.4835297673012995,0.4858053742219523,0.33757864047874786,0.47357164680721053,0.3472770323599053,0.32618825722274,0.35664444099860443,0.3040486477836454,0.47595601509929425,0.3165033911077619,0.29141774734081305,0.23094688221709006,0.2106649111257406,0.28165564535880483,0.25681790387672737,0.2216260352268751,0.28762080073630925,0.28438175406665905,0.2548311743469951,0.3326894183301138,0.32058621479276395,0.14323911382734913,0.251602954305657,0.2786200114725887,0.19422189851905802,0.19277108433734938,0.1818900751285093,0.1403180542563143,0.2540220152413209,0.23647875505377985,0.17430845017051913,0.16461550521282434,0.14752698190853328,0.20400156924284032,0.2007257006098973,0.14069094888228856,0.10399168066554676,0.16561775422325273,0.16360661697873113,0.15579357351509251,0.12623606143488322,0.10915838882218099,0.07743362831858407,0.15411712901805372,0.0847637211273575,0.0,0.1094854185328954,0.060072086503804564,0.058783188008229646,0.1459587666484218,0.12999393361643122,0.05696151029375865,0.045021385157950025,0.06548788474132286,0.07659633730241627,0.06862005077883758,0.035293287216771364,0.06350102307203839,0.05947955390334573,0.0,0.0,0.0,0.0,0.0,0.045326806273229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.04762811964183654,0.0,0.0,0.0,0.0,0.0,0.05563591854901524,0.0,M
Illinois,0.24164482306684143,0.233126958648628,0.3153956584156262,0.3640623591961792,0.3454848701453419,0.2966275221640527,0.33889873457078007,0.35106448500277154,0.3396849326832247,0.33674259061722195,0.37153948709905105,0.3215766659457833,0.31611612192221805,0.3133021289445871,0.3402278986876924,0.28827703974367214,0.3075836562497096,0.284858262272413,0.30982270206957785,0.2958551826810928,0.27560605208391925,0.2610781823313576,0.22560809250981134,0.26545566232284673,0.25110657133129044,0.20872687045366783,0.20303937513596387,0.22022001890473222,0.2062796467579874,0.19413308359429113,0.20925902026217297,0.20264541292182464,0.1713827572764117,0.19052420102156556,0.16746197556355832,0.18479057068655524,0.15723167001085492,0.17224366347675296,0.1743373026384688,0.15485059010630284,0.15329917513251534,0.13839749098742143,0.14369614796348812,0.1308815223530434,0.1374215379846563,0.1330079753628304,0.13178612149002228,0.12378071219311702,0.11380694026116729,0.12002487262420647,0.10877112903460767,0.12521938041056183,0.1050056070955245,0.11776086133658578,0.0989791769212661,0.08818544138531312,0.09364189430991292,0.08811495612737849,0.08797395970792646,0.08629692395239912,0.0687774506491626,0.08811942774206925,0.07061383598855768,0.07507737566267275,0.06672444338776105,0.07480181375119528,0.07476088079107802,0.04704265947834917,0.05010476450760681,0.05214255194339637,0.05510641117753332,0.053387242584512,0.045852826755124414,0.044716490122054024,0.04477787239040432,0.037294060006873804,0.03550599824736349,0.039249664896728945,0.036535819717651186,0.028978336926175918,0.0292525961679099,0.027795595467179815,0.02798479983503697,0.029877502240812665,0.019772163835191408,0.023404039537224124,0.017625239342738803,0.015581816839843526,0.020617026365053318,0.025094312792244184,0.02001868410516482,0.00931524482157072,0.02097260453532573,0.022741784530338413,0.013471158250186351,0.018468073318251073,0.020459977494024756,0.014202797004156685,0.02875671816432977,0.017607274911704694,0.01528167399823169,0.013594498759501987,0.01741391720262834,0.021285653469561516,0.020066100094428704,0.0217026971629752,0.017612499842745537,0.026677337601707346,0.024098776632692116,0.01655379984951091,M
Indiana,0.26483050847457623,0.22809351834252042,0.3414790310532494,0.31879041807086256,0.4217875063631736,0.3335315562220441,0.331092605598475,0.34834717790066017,0.40100362919485644,0.36362760680055867,0.3309095658988984,0.360080199680838,0.35409556313993173,0.3349360950150002,0.293729177755436,0.3060239479143133,0.30501089324618735,0.2676879993410757,0.27045872335030746,0.2707406691162251,0.29191868279569894,0.33773205099530307,0.19412539576159552,0.25331871879186457,0.21140666744105005,0.20507211702782144,0.22853045952546322,0.21392204680614385,0.23476513538785984,0.19201228878648233,0.20683504430824115,0.1886658123309127,0.21569840288020808,0.22166326049363308,0.23589541969726754,0.21408546427661201,0.1672940192388122,0.17545325424012032,0.18794900646692964,0.1424553016309925,0.1254508389524855,0.15852460480485844,0.15380282910556073,0.15497869043006587,0.1427856755742694,0.13170135150672618,0.13839442410870983,0.14692541316609475,0.1232681336593317,0.12699843300320568,0.09443936889865219,0.10336451496201354,0.10065209709715069,0.12246727827408616,0.11354241305186574,0.10246634099845109,0.09301187125198875,0.11425127747994325,0.0914017945648116,0.08907177177553913,0.11695068977039477,0.08502657080337606,0.0897418196879746,0.09227353335544054,0.06568671814559096,0.07994078460399705,0.07568876778686043,0.06762979164268447,0.05560270404729157,0.040795655966013,0.05386293953539762,0.03319094897252367,0.025998786723286243,0.0422469333252863,0.04257519082808746,0.033346975277765145,0.02180787264202377,0.036369961574344946,0.028798787419477074,0.020956201538783942,0.03537110180982138,0.025428545786340385,0.02336266645899852,0.02525930252750896,0.01133805212264533,0.009691174570357928,0.016372239231159644,0.03327122704285334,0.0166008167601846,0.014926610830085413,0.02143163309044149,0.016932793741639432,0.02629088232201073,0.008690513435533771,0.01229580186193571,0.008933357155619081,0.017899974940035084,0.018197037522291373,0.01321627489851789,0.01191090641997856,0.02088031403992316,0.014856633486851881,0.01960229129004857,0.017808646097680424,0.026774956490695702,0.029516608768703313,0.0,0.0,0.018032871348343554,0.026849241508927372,M
Iowa,0.3310344827586207,0.27672955974842767,0.42083477061055535,0.36578503095104103,0.40711086986022527,0.4037472794372773,0.4070477408850381,0.4037490987743331,0.3157782059516164,0.3804692454026633,0.3013456642593651,0.33494138525757994,0.33198274735328714,0.32157731034846326,0.29040371301890217,0.2346228703975258,0.2460262612301313,0.26832131477444243,0.2479197537900376,0.213176030837519,0.2094391048630039,0.1753975678203929,0.19548284262127458,0.19630095389994787,0.18363064008394542,0.1513343616309188,0.13910969793322733,0.14304105278214846,0.16464970774676874,0.1275371757299468,0.12029917882734453,0.09621958321727901,0.11100118240389951,0.13758875703299675,0.08313808480084649,0.11449984386384929,0.1516300227445034,0.10970828387468078,0.11141956074254528,0.1253248309036289,0.10018762409603439,0.08104426396289208,0.08513204334639873,0.09444071121120212,0.10137581462708181,0.10547768878718536,0.09028530155290719,0.07170900485828509,0.0703521309290184,0.0759095591823456,0.05244028136923383,0.05131870750169535,0.07243338035149251,0.06418227766857876,0.06927242957302994,0.0866195577843629,0.050083472454090144,0.05919202880678735,0.06537262395655234,0.06006907944135756,0.048905734197334634,0.058420521535928624,0.03231587296924116,0.05292323018492,0.03896181741892945,0.02618105655108215,0.023113371085172772,0.02416237113402062,0.03229278794402583,0.02045931154416654,0.03260106329621828,0.02063504346256029,0.01328585853217835,0.027433336991111598,0.0,0.01455731213788686,0.0,0.01924310455420141,0.0,0.0,0.028205208561847755,0.022654454836726106,0.03317739955542284,0.016952025767079167,0.024602839870659355,0.01807468459675379,0.018012176231132247,0.0,0.0,0.0,0.0,0.023425604185374614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026886056890896383,0.0,0.047647409172126266,0.0,M
Kansas,0.5008608545938331,0.46689303904923596,0.46760187040748163,0.6150835255469351,0.6181704651888854,0.4886348763142969,0.4633173522420531,0.550682452896983,0.510073024843125,0.4352806414662085,0.4585416307533184,0.49514755397108334,0.5305867665418227,0.40120022925727383,0.4127478178496516,0.3609607108149382,0.4188179225186843,0.37867754150888433,0.37194473963868224,0.34989234081820975,0.3302435546215334,0.3456884962550413,0.41381505650167116,0.34561732250676663,0.30453598333066195,0.2670610953613542,0.21579449724032038,0.27343416218063743,0.3264964420259523,0.2847928969301001,0.20537323441887756,0.2242152466367713,0.29985549132947975,0.25994459075828574,0.2651316937031223,0.2895193977996526,0.24709435343644184,0.22639862524208285,0.19919751856805443,0.21972520442788004,0.20212088490184676,0.20775090410115674,0.19732514799386097,0.17026509329108236,0.2198557196839574,0.19192082687816497,0.2025028441410694,0.1578898486114981,0.17898606811145512,0.12532809950578164,0.13733231969002135,0.15891433760468165,0.15516706320471707,0.10483915466534238,0.1587628259783024,0.0982640026203734,0.12119915873525114,0.0999925931412488,0.143646408839779,0.13715973834142225,0.0655127232604648,0.11819021237303787,0.068714632174616,0.06692600493579286,0.09046424606274929,0.10711735301118781,0.053426957716379175,0.07029486847460135,0.07383615756636025,0.030943785456420837,0.03897875657766517,0.028613212945889237,0.0386710064129419,0.02248779234130044,0.042597811127858966,0.036881810561609385,0.033818058843422386,0.03855320342072059,0.03141141979617478,0.024317376502466476,0.021138669673055242,0.02583597844541227,0.04480454019340627,0.026938618433711755,0.019539645941615537,0.0,0.024490795542675213,0.0,0.0,0.0,0.0,0.02389391103500458,0.0,0.0,0.0,0.024502797402703475,0.020388191159680314,0.020342568859595588,0.020994289553241518,0.0,0.02709904701684657,0.042963528737827,0.0379452639567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.6131677780332644,0.5057266101442809,0.531634908937783,0.49982149232416995,0.6360832690824981,0.5908047264378116,0.6076553725958278,0.5939496330711156,0.630222348109333,0.6002286585365854,0.5808240714457279,0.5967967846050789,0.5803195962994113,0.5461063865265966,0.554143163581473,0.5341393731108443,0.5987130864618401,0.5904333285162782,0.6004460456338995,0.5210779380521078,0.5841798930435343,0.5736351055756439,0.4821927078927333,0.47806272897864355,0.5234505862646567,0.40946218309112126,0.4599455040871935,0.488871735494661,0.43960396039603955,0.43155602161813345,0.5039096437880104,0.520553207837111,0.5191589993718361,0.5318258735146996,0.48311031018749284,0.5255121264402007,0.4506336527355252,0.3813072142742792,0.395483637241879,0.3869473812498096,0.40540540540540543,0.3661403085824494,0.33928353099400904,0.3353828954723309,0.3178203196108566,0.3159056213062471,0.2845491341793725,0.25654259517882083,0.2883765639777361,0.23177835808211134,0.2341364635901979,0.18601491354350322,0.20098846787479407,0.21328097229040063,0.21360218728639782,0.2192650839256011,0.19946406624624743,0.18946804786127644,0.2063187729243081,0.1843846673905472,0.1791416777007555,0.17744325715622805,0.1688142402290745,0.15607825895801275,0.18545093277403688,0.16992353440951571,0.13316437208702936,0.13659809578176924,0.10265864951499025,0.10402431313357946,0.11917988082011917,0.09005801411607012,0.08233928005911538,0.06850828729281769,0.08022738733782607,0.07175427632340348,0.05951530733704709,0.06912662090007628,0.05343177733521154,0.06810069509674996,0.030410779451670256,0.049306191448897654,0.05301971369354605,0.062381475197125454,0.022704339051463168,0.048874598070739544,0.041401438699994825,0.028447294920864796,0.03845562221196739,0.04948947697436966,0.02050178109223239,0.023802597127819947,0.02983293556085919,0.02449179524859172,0.027584684982897494,0.03050979086925168,0.0192466318394281,0.030311380545604852,0.03460806367883717,0.02711741842176625,0.0159821000479463,0.019760893192372293,0.03055508402648107,0.020730401133261928,0.0,0.021513858510523863,0.03354203935599284,0.031239017532898587,0.033026462453040493,0.034461962608770574,M
Louisiana,0.18763256648719204,0.23657232979935164,0.38766624917993675,0.4190735077585231,0.3900489939589973,0.380765456329735,0.38893044128646226,0.4021832806664752,0.3847140292382662,0.40639142883531915,0.42956079600245467,0.44468362318019594,0.4361147147312926,0.45662100456621,0.4386686406755497,0.5101196713174875,0.497700838517717,0.4454763897513432,0.48362341084822336,0.47806442209590444,0.49994152730674773,0.45889563143435075,0.4378461449241743,0.43803961401726765,0.3834445615267533,0.4353797153960786,0.40810461273171433,0.4252867255665917,0.42799728587087005,0.48147104771173205,0.3780718336483932,0.4843671089481658,0.4285132731986373,0.5129357910655168,0.5058430028492381,0.4514818975200899,0.4421424962102072,0.4320366736474119,0.427706031154307,0.38032576426221615,0.33853795896413713,0.3413587892336042,0.35315067263231925,0.3403890160183066,0.2949647294533413,0.2861529871580123,0.2721471471471471,0.2799788695192816,0.21290840921264062,0.21988925090168002,0.22154149116569116,0.23188243839749678,0.20692489760052155,0.17447912848408428,0.20361228704937964,0.20224862247985478,0.2138239681750373,0.1665165751958269,0.1632794858433212,0.17707103673356017,0.1479055517405314,0.16156868505122463,0.18153164834726407,0.1851150658420632,0.17336215568349633,0.14339638556757553,0.12924205786708914,0.12292922788737341,0.13979768168844534,0.07896138237508493,0.1152536453331005,0.11378917968345918,0.08689258739389077,0.09230295882262449,0.08338689783367789,0.07202459376372419,0.05589194224499301,0.05932722922063797,0.08024555138724497,0.0972073148504425,0.0518274353711881,0.07394418270551201,0.06649525667169076,0.0601044893430117,0.06730931031995961,0.03948764777018189,0.03573160460427248,0.05343375486628839,0.04869797006356367,0.05178663904712584,0.029029874379816318,0.049865639803861814,0.05691681607330886,0.04850213980028531,0.046325786090682726,0.02461084107549375,0.03590556835522576,0.02369878839944308,0.04044678136959024,0.028577779189026133,0.047504326286858266,0.0,0.04148373491893387,0.0,0.02036729013204793,0.037455734132389,0.02816802225273758,0.03406639161209735,0.04843592330978809,0.034032415876122005,M
Maine,0.24916943521594684,0.31455533314269374,0.12373685295937306,0.33339507316169664,0.1276161306789178,0.14693534844668346,0.128068303094984,0.2543284750073364,0.1572181633219273,0.22653402935093078,0.2012072434607646,0.13640238704177324,0.170328734457503,0.18151957818307546,0.19287953065980873,0.21145225408102852,0.19311797752808987,0.1576458223857068,0.24181708264962432,0.1517586145331191,0.1283477368015744,0.14671614740657635,0.10894159054722198,0.09992732558139536,0.1550120564932828,0.12833675564681724,0.20721809704714209,0.1645021645021645,0.10273972602739725,0.12007890899734111,0.15977127480659267,0.13535031847133758,0.11420413990007139,0.15970188980569602,0.10450776841078521,0.14159028243535285,0.09539709038874314,0.14091595369904378,0.0980178610324548,0.07689350249903884,0.1530265245975969,0.10715695674242852,0.0823768466143116,0.07585609016038146,0.08888888888888889,0.08950666034854947,0.1291856138900372,0.07564296520423601,0.11187957689178193,0.07066424389259035,0.08881871114181387,0.049217442661679295,0.08026487408447879,0.06360311655271109,0.09306909011277784,0.08220786846741045,0.06401229035974906,0.07987220447284345,0.056489196441180625,0.0838750262109457,0.08206811653672548,0.0,0.0969353515770636,0.0,0.041953347877160596,0.05039899202015959,0.0,0.0,0.04861448711716091,0.0,0.0466345406497746,0.0463284688441047,0.038529706403637204,0.0,0.05314706552273935,0.0,0.05422153369481022,0.0,0.03844083954793572,0.037218996575852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.1632774231853941,0.19257221458046767,0.13334518623877678,0.1449859041482078,0.10714735913273667,0.15116052272283986,0.1665873393622085,0.20023664330572497,0.14533073122119336,0.14795331251027452,0.1523983693374481,0.16295692752120292,0.15306723183798424,0.12372887909368596,0.19359246887336773,0.2075007685213649,0.154113648937011,0.15077570130540013,0.18583606027552216,0.19560318067780752,0.14774166314900802,0.1554657309110292,0.18714366540453498,0.16604400166044,0.1452300989380049,0.13926325247079965,0.15193370165745856,0.13212948689715923,0.19460086121232198,0.15176425951688377,0.1446555633747752,0.2106280860467525,0.16089180026432223,0.23659730063988813,0.1846328646499077,0.16300151562812776,0.11541235874008177,0.21444930251925878,0.1802162595114137,0.14799865455768585,0.16666301177605755,0.13935452599264855,0.14079617343002623,0.1712779973649539,0.13020136622255515,0.16910935738444194,0.1417882401175305,0.15223470620356427,0.11615966061177421,0.1374900609594487,0.14019861470416423,0.11328235627301048,0.09473774868659031,0.1177539279345961,0.08894109749958047,0.09222965183306434,0.11259390516270742,0.11960799444401575,0.1237426153600511,0.09507586261537852,0.09161521609241187,0.10460251046025104,0.07016015870711763,0.0822826808228268,0.08458159395378025,0.05344585091420534,0.07465686556021364,0.08194482381862879,0.0736457367301293,0.07472493493777217,0.07450454477723141,0.04325987166238074,0.05441930071198585,0.05598351845216769,0.052498031323825356,0.027341942539856137,0.035193044198323156,0.03216662310769788,0.03104445177438445,0.024136202447039602,0.05078351712130006,0.04265104031450506,0.025061207179071964,0.0,0.026841203311791545,0.016918684572274505,0.028094136969723165,0.03140210394096404,0.029102957308200318,0.029424413209298114,0.0,0.018267342558341323,0.01387860843819393,0.022727789267937906,0.025510795704909668,0.0,0.02051609373575271,0.022977941176470586,0.02828254260057979,0.0,0.0,0.0,0.0,0.01596678907871627,0.018342373503131306,0.016117767151990543,0.013785117587053017,0.014577259475218658,0.023852828050925787,0.031490112104799094,M
Massachusetts,0.07551314615226196,0.11596623063363949,0.1071080817916261,0.11868765365812303,0.10953133228014744,0.10270085223689662,0.11985825458588105,0.1122149245849698,0.13418211321225737,0.1377684825548584,0.14712031344369939,0.1314258954333278,0.15764992351637372,0.11195158850226929,0.13986829069293083,0.161627978572748,0.15230161937027945,0.16030629396750296,0.16864479587615744,0.12899767134073814,0.14490339773484343,0.1527655838454785,0.15762649526244812,0.10737496467928793,0.1293206968538122,0.12283640424343942,0.13750235449237144,0.10826551183454043,0.12234091116589063,0.11245125600798042,0.11703354387897355,0.13068978707127374,0.1177903599298612,0.12594131394443,0.10501369435338527,0.10412900426639671,0.12019094485956935,0.1166622321373749,0.13044669772540424,0.0955056179775281,0.09913258983890955,0.09893324156916723,0.0856349885991973,0.1107213443847722,0.09304373055336009,0.09574800687822417,0.08397521283372908,0.10719112643892437,0.08441984804427352,0.08064439616322426,0.07002138490944532,0.07494496229331585,0.06046656783958805,0.08723095620809973,0.03815529203859709,0.05212932327627477,0.039188901703037696,0.06467184811354529,0.03848698057610199,0.059714326661252565,0.04398582943008631,0.05573702493907813,0.036812887455640465,0.03950508035333344,0.03940369081237276,0.0355986506416233,0.03322084870526113,0.03406980903872034,0.043870750021091705,0.03791875494592456,0.02731801381970111,0.03155470007257581,0.020075359812218176,0.02767357481089724,0.016511558090663465,0.021575904030378873,0.023103025052342793,0.016843287248227944,0.022010675177461067,0.01585602727236691,0.027679654136131174,0.022422781546050787,0.01283916802191218,0.013392259274139548,0.024324611946425042,0.014032899352927418,0.011171757796290977,0.013080444735120994,0.009838807536526573,0.016698393614534283,0.018442451169419064,0.0,0.015696944328170783,0.017846626095336677,0.011097136938669823,0.0,0.0,0.014179512629894465,0.0,0.0,0.013809611489596758,0.016118261990835617,0.011814186475119323,0.028694404591104734,0.011928619143048002,0.014633075628612541,0.014830927427328456,0.020539680094482527,0.02119205298013245,0.03532128786849613,M
Michigan,0.31381691024836367,0.2352941176470588,0.2636684742052634,0.2559078731656604,0.3438451714313783,0.27191949470078147,0.26080476900149036,0.3423575265985463,0.31518487112618593,0.3080315732362567,0.3175581933096963,0.304667147461843,0.3008690074377262,0.2910609022887971,0.3252388045424109,0.33416762497463304,0.27801681339776263,0.2975651408906254,0.2838098213820757,0.31463433351239356,0.28206952632648913,0.25936758457038794,0.2859318648792333,0.2391982317497805,0.2201058809989642,0.2011824601740844,0.1958347964668702,0.19708521342254032,0.21063201851602398,0.1872566283886009,0.2101136256925533,0.18418785006462732,0.18068772528052926,0.19038553069966682,0.18985871683784247,0.16264819910594638,0.14388607511675328,0.16682689588870667,0.16473737626310914,0.14336814789858138,0.12334150964433048,0.12931424655054247,0.1291175914845374,0.13015797002682974,0.12992029214508935,0.12681471280197393,0.1139121390718637,0.11169531696951535,0.10415083292517466,0.09628579006238397,0.10011071066826843,0.09622280659813531,0.09337127066943415,0.09596057835699928,0.0926704308513103,0.07775232731628386,0.09400954232196501,0.08643105126305545,0.08431011199068858,0.07943332701753364,0.0833845653756192,0.07831210796426535,0.07379510407654334,0.08754611804432692,0.06053657418023389,0.04937240082793718,0.045227532982419,0.05769759135451965,0.055578839951163514,0.05539532920652786,0.042524755482655975,0.057588886230940294,0.04399393063324325,0.056030779574913155,0.03678566830362891,0.035248501938667604,0.03790750568612585,0.04192337136816011,0.024821651834963595,0.027133954204887612,0.034507746989199076,0.03138394218181166,0.02941343909520466,0.02545774992656418,0.021214264067077482,0.023931908517678395,0.021275916726061935,0.02156125012128203,0.024015894155404668,0.02446211152499027,0.030987162461266045,0.019482900889337126,0.013138093304349903,0.021631755416952086,0.026943614363395874,0.020289891829514184,0.01042848017936986,0.014821002708201404,0.01572709206067798,0.02261727054779029,0.014061840851210101,0.01580427979896956,0.014557453416149068,0.014747329094841713,0.013012996730484573,0.011762926616142096,0.025863852679495137,0.01993186924693774,0.024492256678849994,0.023886776678543706,M
Minnesota,0.3787878787878788,0.23674242424242425,0.5624609402124853,0.5260776105894333,0.5437224768580929,0.4517980340680139,0.5404188245890565,0.4225903951639987,0.5159822184589331,0.5211798624972278,0.505450182523677,0.44231568143496003,0.43734271543404435,0.3877404855399965,0.4182236630453612,0.3184795171439579,0.3048702380037404,0.34105517223286197,0.3237118964121931,0.27081158847922365,0.27564155572094046,0.24482528377476076,0.1868689685948569,0.1917155638180445,0.21336327905670974,0.16066036951884988,0.17302880264068574,0.15410332758710757,0.15162060051700138,0.15188260944121898,0.110048834170163,0.14660151043980454,0.12190661952944046,0.12289793326642223,0.0979849188429259,0.11773683636760056,0.11975216508443395,0.09297712762660384,0.11623463473664097,0.08093889113719142,0.11946150429601948,0.08582217645039478,0.0919381715796127,0.08916373049543395,0.08456659619450317,0.07990915590696893,0.060476943165418184,0.06008572229714393,0.05690902685564077,0.07048320150364162,0.06561765902439665,0.05489650001338939,0.05320963230779726,0.05900214422426572,0.0496016834510747,0.03585339221981389,0.05727973338887732,0.04156275976724855,0.02704798312205853,0.04090125015560258,0.029331078866094998,0.03600053053413419,0.02728283909420974,0.04186128492112453,0.029818956336528223,0.025088331835002406,0.024969828124349742,0.015617069456916412,0.024765678579593085,0.021719850133034083,0.024249562641816637,0.02238793118294384,0.024057462968690928,0.019770305001887166,0.014177610009392667,0.021335229798204285,0.009181387491277681,0.013109105209932956,0.020391139123181017,0.014526438117373619,0.01823719293126402,0.020482264221208454,0.021292657904415323,0.009887089438611062,0.012100433598870627,0.012519823053167517,0.014727540500736377,0.016786973308712438,0.0,0.010621574542210138,0.0,0.0,0.01080356949936259,0.0,0.015178455266923976,0.019767620637395945,0.010875475802066341,0.015723623621375145,0.0,0.0,0.018243419338024498,0.0130986063082888,0.013513513513513514,0.0163265306122449,0.02494525901493944,0.022494657518839275,0.026158228216008838,0.030732351946894495,0.05103831063191809,0.03657522859517872,M
Mississippi,0.2147305132059266,0.25107313517453633,0.36240220892774966,0.2956353472371533,0.2615676016956796,0.3512699760673203,0.29894827834605964,0.36186855764310255,0.36696641100238037,0.2841161324691468,0.35350509286998205,0.32147514633184726,0.27814799791389,0.33697658745275,0.35055943443077914,0.3052085116093331,0.3832886163280951,0.32906366430067174,0.3449640898037663,0.3537422987353713,0.3655279066497962,0.3735029015927892,0.340931503761517,0.38317671745278714,0.32111012357005647,0.31150071672731283,0.339760468869447,0.3779125091759332,0.3178439149964538,0.3868110761350904,0.4434932831395199,0.39353194924446916,0.4532010304360271,0.4032809295967191,0.416026474412008,0.43301627460043296,0.35260782873334034,0.4118790538329773,0.3695375892071561,0.3897325628275769,0.38240179226698595,0.3980785056745325,0.34825580264207473,0.3233801944153983,0.3736108728388708,0.3528773072747014,0.3347926860674736,0.36077071912286357,0.2609004195278746,0.27266807748657007,0.23643135121563374,0.29990073707998055,0.25052546655060404,0.2205266175627398,0.21642063058137417,0.25235956190380054,0.23011264816846386,0.16946327369707745,0.2438114906921378,0.18078656060521778,0.1712612562841832,0.13072986203827325,0.16863406408094433,0.12043228853040916,0.13997395833333334,0.17186183656276327,0.12429651624486412,0.15272244355909695,0.10957027906180448,0.10038816758131443,0.10726567183014166,0.09472480810060428,0.1235651806327838,0.12292982755676966,0.06572120373573158,0.12750132813883477,0.06947999707452644,0.08381590978360257,0.08375209380234507,0.0776110577278439,0.07438815740534106,0.07696451935657662,0.052410901467505246,0.04563368595727027,0.07624857033930614,0.021865570472733634,0.05881554540107678,0.06354970494779846,0.03570950319153685,0.050052327433225643,0.04982561036372695,0.02387774594078319,0.043689320388349516,0.04324428214491639,0.053322991904600325,0.044836347332237333,0.042241622078287806,0.02320616355704075,0.04398826979472141,0.0,0.028651653200389662,0.0,0.0,0.0361249924739599,0.042260323593334946,0.0,0.031873525849429464,0.03975352812562115,0.0,0.0,M
