state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.6173277513659263,0.5406487785342411,0.8766652342071336,0.7794977387211824,0.8275602645685088,0.7746785542389586,0.746927266074004,0.6478732855192737,0.7222377399146084,0.5970464135021096,0.7188793254191843,0.5567089863486873,0.5961913214609581,0.5681712337698627,0.5463596987832714,0.5689848209533249,0.551216413169401,0.5092549093300761,0.45921757142298825,0.4809715625563638,0.4784502118850938,0.4833155446362043,0.4467888283110595,0.4752793037466823,0.3969282936072604,0.4302961089811567,0.3378238341968912,0.39186721651176626,0.3795103726280602,0.3606923725324917,0.35416045332538026,0.32872879874103866,0.351920295677326,0.28614316540013135,0.3302697202715551,0.33349865745412255,0.2883650952858576,0.32952821507622676,0.29332456428806314,0.26044393257250553,0.2744087914363747,0.2197991109801321,0.1983908299349719,0.23382508919101339,0.2143484626647145,0.19981070564728154,0.19070457919378783,0.17974358099268511,0.19989660520420474,0.18210375361362136,0.16283096540415332,0.17599314553012146,0.1687336539272758,0.1780564263322884,0.1717832927733892,0.1662229359478229,0.17647318342916807,0.15941629111867317,0.14121006160482907,0.14235930896418775,0.1487063987063987,0.1550410934160219,0.1364817311803203,0.12262200889885436,0.13245488792940327,0.117616080049153,0.10280894960618946,0.11226679874525342,0.1013929058209501,0.10246547701620531,0.06291624466746464,0.08497914863482571,0.08019876714052082,0.06535322621780158,0.06298856515278765,0.07379030991930166,0.05806357961968355,0.04547521600727603,0.054623738834265155,0.07211274671181551,0.06912804399057346,0.05116316252298345,0.05848344083146743,0.045965270684371805,0.04576336818389834,0.04994915889184223,0.05563531945441493,0.04165459287163141,0.03274394237066143,0.059654748145110174,0.037292560134253215,0.030844562681934726,0.033572952049924956,0.03155631816657791,0.02777888011429025,0.03602017129592572,0.03165934544303297,0.03022000161173342,0.035303401586576404,0.021958235436200346,0.02528154447253505,0.04242481380220609,0.0411652178124319,0.03211224464590075,0.04761785418911807,0.03844478048030346,0.036818851251840944,0.03073398340364896,0.03155750638322288,0.051865637489703145,M
Montana,0.8941877794336811,1.6029593094944512,1.2955182072829132,1.150600869342879,1.287793952967525,0.9031300259804528,0.9234403521958553,0.8804795803671788,0.8604794099569761,0.8316430020283976,0.8468296813803323,0.8800521512385919,0.7978723404255319,0.8505917159763313,0.9256910981486177,0.9056306601916262,0.6913379422529483,0.8070031459444672,0.6700827749310209,0.7671957671957672,0.6453347674105943,0.7230965546575925,0.6759735488611315,0.6901725431357839,0.6057268722466961,0.5630026809651474,0.5532681420483788,0.5914116739521729,0.44726052925829296,0.4888517944437821,0.5543613530942414,0.4953839225399685,0.49883604921849023,0.5184331797235023,0.348851196920486,0.25725836089672915,0.3914277326548586,0.3433260760341651,0.2710715798390512,0.2959309494451295,0.18429487179487178,0.2690086241000079,0.2959927140255009,0.2933654280126373,0.2741504941923382,0.2700206068357848,0.23286994566367936,0.24827586206896554,0.24341668510732464,0.2630040911747516,0.2237970906378217,0.27630498095735945,0.25793340628419575,0.23339168125364676,0.26574541589157585,0.2566127121989736,0.20225675963380882,0.13401831583649765,0.23001725129384704,0.16540642722117202,0.1981724099966971,0.12552778728745864,0.19801980198019803,0.17565872020075282,0.1596169193934557,0.21572387344199426,0.09137635636778983,0.11669849352853809,0.0849707912904939,0.08020854220974534,0.09992006394884093,0.0,0.10645504693699798,0.06004803843074459,0.12,0.09574468085106383,0.05754402117619979,0.08406388855530203,0.0904392764857881,0.07732955277741978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840677434530344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959678797198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.7092198581560284,0.6601320264052811,0.818452380952381,0.9303174024078804,1.1124657116732704,0.8203490612784232,0.7854079470883066,0.7313069001542212,0.8496057078482914,0.7660341460972313,0.6407052301540419,0.6074211012808662,0.5899169578436266,0.6464830412019121,0.5753534632710405,0.6703652334720296,0.6022944550669216,0.4613994196832041,0.5727923627684964,0.5079396390176546,0.3541969917515769,0.37309769268532156,0.4928637437108533,0.45163718479488146,0.3753020410261683,0.3576266594418857,0.45253686844487034,0.41548093340922027,0.41170579726271284,0.32659839468585666,0.3719535890745573,0.3309979588459204,0.4320203303684879,0.3065693430656934,0.34325503849360073,0.390818244780845,0.2911457441342696,0.2674194027633338,0.3232062055591467,0.24683970379235548,0.28440570288838,0.19943318988138972,0.1697087244138122,0.25092303831953255,0.17887205387205388,0.1572004647665915,0.1552420050367406,0.20886434437836307,0.20405240925037588,0.13131976362442546,0.20744018807910386,0.18215562276601593,0.1329322045756664,0.17118921872154436,0.17490671641791045,0.15088808415244007,0.11754748918563099,0.1407954945441746,0.12091898428053204,0.10306242638398115,0.0995732574679943,0.1162227602905569,0.15268783235929026,0.054629882545752524,0.10442773600668337,0.10045468964787987,0.0625,0.03948277563912743,0.04436338541923399,0.0899536028785153,0.0677751671787457,0.06335701678960945,0.05046103032249186,0.06107587502936341,0.0706547338671691,0.0339180153115612,0.045792205149079064,0.04760897164621244,0.05852620377760043,0.026379656009285636,0.036988110964332896,0.0,0.051087018221036506,0.035137034434293744,0.04187354190345157,0.04144218814753419,0.05462159373672392,0.0,0.030746525642602385,0.0,0.030323245800230457,0.0,0.04329539831766452,0.0,0.0,0.03183496752833312,0.0,0.0,0.03346496218459273,0.041333700744006614,0.0,0.0,0.0,0.0,0.0,0.0,0.04020585397233837,0.0,0.06287048679719777,0.0,M
Nevada,0.0,0.0,6.622516556291391,2.9850746268656714,2.25,1.75054704595186,0.88339222614841,1.490066225165563,3.015075376884422,2.389705882352941,2.707275803722504,1.697792869269949,1.8292682926829267,2.3769100169779285,1.155115511551155,1.376936316695353,2.7573529411764706,2.177293934681182,2.529182879377432,1.5065913370998116,2.0537124802527646,1.1342155009451798,1.565217391304348,2.430555555555556,1.9830028328611897,1.447178002894356,1.951219512195122,1.0112359550561798,0.9155645981688708,0.6782945736434108,1.3852813852813852,0.9220452640402346,0.8201892744479496,0.8524240809802877,1.0670731707317074,0.641025641025641,0.3827751196172249,0.2805049088359046,0.575657894736842,0.48250904704463204,0.32064128256513025,0.8228980322003578,0.6618133686300464,0.4532577903682719,0.36891293654697493,0.3494060097833683,0.3391267486222976,0.31901318587834965,0.36085756739545743,0.35639412997903563,0.4123306499116434,0.33362598770851626,0.4528681650452868,0.2754399387911247,0.2594781605881505,0.28792241248674044,0.2612671456564337,0.35431078117091275,0.32450896669513235,0.20981278244028406,0.2583194043458441,0.2609363008442057,0.25008336112037344,0.40315512708150747,0.19137091162143355,0.17105713308244952,0.15710919088766695,0.2526378362312379,0.17832647462277093,0.1530131826741996,0.18484288354898337,0.18376722817764166,0.13616028010114764,0.13987411329803176,0.18154022549206955,0.093905531035778,0.12644508670520233,0.1545595054095827,0.07243460764587525,0.06675072313283394,0.14279885760913913,0.08466849029568842,0.09883376161296697,0.13321787783920602,0.10695860072983515,0.07343941248470012,0.0887941751021133,0.08760658801541876,0.06672226855713094,0.05458813253998581,0.06269264928687111,0.12507165563604147,0.06116831481292691,0.06027424782761565,0.06294789850861902,0.06036964799851398,0.0346860908775581,0.07783783783783783,0.04604475550234828,0.05368996485747755,0.05160491278769738,0.06464472337445457,0.038548378214659396,0.05516632647432008,0.049239522923733445,0.049491339015672264,0.028314174075542216,0.035124692658939236,0.04893265643158603,0.03874967708602429,M
New Hampshire,0.8865248226950355,1.0175240248728095,0.9615384615384616,0.802407221664995,1.1825078090138332,0.8520096314132247,0.7272727272727273,0.9818181818181818,0.600400266844563,1.1022222222222222,0.6810262907823884,0.8060836501901141,0.8668242710795903,0.7107438016528925,0.6756756756756757,0.5929162115774692,0.7542220036071487,0.6827048114434331,0.7758202683045095,0.487313056629138,0.3635762683853908,0.6506066467381747,0.5118580447022693,0.7436967168510793,0.5012964563526361,0.6045340050377833,0.2945252945252945,0.5291908501194947,0.40046721174703825,0.32268473701193934,0.4049797510124494,0.5273180020506811,0.46403712296983757,0.408997955010225,0.3609065973726,0.4371903235208394,0.25335163095112423,0.36483669214732456,0.40823900538133234,0.2837573385518591,0.3008121929208864,0.40497541220711597,0.346353665576294,0.24940143655227454,0.16998772310888657,0.2156991465816374,0.19013128112267996,0.13137151865475566,0.16720936372436856,0.23845270687980216,0.1580472385635262,0.17275632720048373,0.2184550856343936,0.2732481269281622,0.17917935853789643,0.18953752843062927,0.17937219730941703,0.11907124429450287,0.2233049127080796,0.223170968367941,0.19666604233002435,0.17294388931591084,0.1601024655779699,0.06759040216289286,0.08668328096218442,0.15631978561857973,0.0894254415381176,0.11173184357541899,0.06006607267994795,0.04860031104199067,0.11668611435239205,0.044571224817257976,0.05208785484851115,0.10672358591248667,0.07813856572321584,0.0,0.04753604816986214,0.0962463907603465,0.0650759219088937,0.049091801669121256,0.05761613251710479,0.07844983133286262,0.07372818874416319,0.06824773929363591,0.04397150646381145,0.0548747027620267,0.0,0.0,0.06758713913295356,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.06178178672927221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,1.212431693989071,1.3019597206211433,1.5442266512930325,1.5661337209302326,1.7594486313843052,1.4451673860293328,1.571828926526136,1.6910481814521543,1.6158641874329753,1.5478030881558607,1.537594448456241,1.495593032132695,1.546886668326162,1.566288176094047,1.5003584474106442,1.521511017838405,1.5128646144125801,1.3838967894289038,1.3158363306150067,1.3355137639683836,1.2457021475761012,1.1957773512476007,1.2993926965849043,1.2956419316843346,1.1567785470160372,1.1942242970361525,1.0999605591831367,1.1531701461825352,1.1352080522984331,1.1241496948149365,1.1253357382320073,0.963434854699363,1.0994965988334782,0.9906314567943166,0.9663697173330046,0.8641863003729646,0.8845471555976768,0.8942427695479951,0.827867211512418,0.7564012215175006,0.723818404335917,0.6495545138625759,0.6388820080918174,0.6067850522199824,0.6321717974751441,0.6353264036390294,0.5857832785500487,0.584216434070159,0.6257855748402107,0.6150303051942836,0.6346376210357215,0.6270328561737951,0.5822442380214444,0.5943046546439518,0.5271778531599345,0.5401870753134507,0.5249915803237118,0.5518410201825003,0.49955796044012224,0.48416275397630426,0.44749896651508886,0.43194374686087394,0.4588322021403696,0.4108530285156409,0.375691520105689,0.37448867891916804,0.375482186597046,0.3496204121239797,0.3425152469867329,0.3106247793858101,0.297319932998325,0.3010327094337519,0.27288815638382663,0.27614634409181527,0.26787963982123675,0.2618068503997344,0.2784929200910981,0.23566002751360726,0.26416405978449775,0.22383883603805263,0.20567713113575797,0.20108999920021026,0.22134461025874022,0.20114423366455886,0.19468354740360716,0.14772158237356034,0.17944806901060026,0.18371980105770114,0.15678524374176547,0.1583085137782071,0.13696606732822172,0.14226502332325622,0.14992297535211266,0.1418752324412182,0.12727144170260907,0.12952802316950707,0.14417489297220956,0.09587153214692312,0.09763164525069287,0.12089922885897268,0.07872129239826128,0.09433303053595136,0.09349154980222942,0.10691311044667935,0.08328957612848323,0.07708685118566919,0.08107547561136565,0.08158191212462608,0.07650031204074648,0.0673797692242904,M
New Mexico,2.898550724637681,2.1822849807445444,1.5899581589958158,2.0555767034640273,1.7506142506142506,1.7680034497628287,1.5024038461538463,1.2050461306721898,1.757267203153227,1.4882032667876588,1.508084577114428,1.4919011082693947,1.5589569160997732,1.3732292570106968,1.4959395925345491,1.1279268989149058,1.5919179549977038,1.2366498032602586,1.3728129205921937,1.494602823138666,1.2034310587632826,1.1572327044025157,0.9873232569478304,1.0147832623402657,1.280545112781955,0.9547343592047625,1.0272443054935239,1.0413444685019073,1.1346670647954613,0.8623253047873922,0.9182908545727138,0.8367816091954022,0.8524043361437968,0.9912938539781053,0.7922247631492976,0.7673496922168818,0.9022556390977444,0.7917059377945336,0.6557979897033587,0.6698508853681268,0.6676765976547159,0.5023245871853791,0.5566141811252633,0.5183857371251392,0.447796370492576,0.3935901040202418,0.46517991517307433,0.42667370458344334,0.42822809700677295,0.3826584247929019,0.3658636849461481,0.4168421052631579,0.4394278821299328,0.3078336779232713,0.3464312832194381,0.3569211669770329,0.3268348623853211,0.3381286118283536,0.3664887802996206,0.3731343283582089,0.4234760825480138,0.32615786040443573,0.40374263009484745,0.29427151451739475,0.24009603841536614,0.2147179387077884,0.2122347066167291,0.1770667969227012,0.15147984152878116,0.19348964261324833,0.18234865061998543,0.16273820148039267,0.19663204598164766,0.125862155767004,0.12226807274950328,0.1372230128074812,0.0825593395252838,0.16481252575195715,0.13506493506493508,0.13024225058609012,0.10534632604687912,0.07897230704432978,0.0849211825274667,0.08047210300429185,0.11128421989761851,0.12742542716478425,0.11013215859030838,0.077989081528586,0.1132907995945382,0.036231884057971016,0.031061688513387586,0.03757750360117743,0.04985976939856653,0.107357120303126,0.08130081300813008,0.07550018875047187,0.07422527370569679,0.049361387054976245,0.0318775900541919,0.04103125213704438,0.04345621786050554,0.03777005589968273,0.06144393241167435,0.049011599411860805,0.041566214980463874,0.0,0.046155266315886644,0.06856695072974826,0.0844059928254906,0.05523031039434442,M
New York,1.1849208527770152,1.3220739126486878,1.4625427229139745,1.44412113374286,1.433066501459152,1.4610208068834407,1.4240161866588124,1.3820993961345267,1.399801529391162,1.3574940474349857,1.424225906845076,1.3544780820819444,1.3826589595375722,1.3181911519770015,1.3117011806990142,1.3027923407510744,1.2560583182052107,1.202606569528804,1.198601445470895,1.1681909320964028,1.1455760113644793,1.1052245888444396,1.0925777104331662,1.1141861752352424,1.02808100189281,1.0323162676805104,0.9816970633493269,0.9659476498233642,0.9110564928944985,0.9004557862621821,0.8974090369439207,0.8518580815287868,0.8412955952166337,0.8360625909752548,0.7951561491582873,0.7475803014266763,0.746513024020957,0.7619192614711754,0.6887386989427806,0.6337117033246957,0.6086062372147272,0.583111616790562,0.5446553807733637,0.5395931986316375,0.5090050998020536,0.5457783565368927,0.5464757855787417,0.55535478769571,0.5794971490228543,0.5736740420298947,0.5550247655444649,0.5119346536024216,0.5433164632331051,0.5189923952521446,0.5328344345906066,0.4707383104030394,0.4678584181721457,0.4981863262776069,0.4494646891268049,0.44744807512173224,0.4080068958911982,0.4158302889911652,0.3762219808432902,0.38426427191474005,0.36079919419736833,0.34897056414177274,0.3212594252657842,0.31816090946925724,0.27909855667782685,0.2938957955021651,0.2740632496071025,0.2528980158902444,0.2587370431424014,0.236008805350944,0.22975149866638497,0.22510368645831724,0.2211093166499391,0.19609111766960138,0.21362310641161952,0.21199069356048222,0.2040750068411508,0.1792286459132035,0.17499063430407952,0.17492324796262865,0.1839070851249471,0.17467722686340456,0.14940940997378288,0.1523800593110077,0.16637358863686152,0.1515288719852697,0.13477333301100547,0.1281664656212304,0.1373364361194827,0.11714198875436908,0.13357714404284843,0.12116749230151293,0.12288889635026694,0.09403988634608021,0.1051949590018322,0.08766303185802865,0.08996884006027181,0.08420268256333831,0.08102255001438717,0.08100101829851575,0.06626130339881509,0.08247684304022332,0.10028276451634116,0.0685647679939663,0.06640880903877736,0.06791235533253473,M
North Carolina,0.5365071534287124,0.5830556877677296,0.576923076923077,0.6339890591602362,0.5205288796102993,0.5903941279719164,0.5853742521413506,0.5874930183488136,0.6303833412210128,0.5435074106520301,0.5417172944511949,0.4494271846246875,0.5390001628399284,0.5220922362950787,0.47800559466355164,0.4878666920103909,0.3982980357028601,0.46616049017009403,0.4031362092499127,0.4309914467334509,0.43245950910001674,0.4323871957598159,0.4143958205682221,0.4626580889181568,0.4272414232878459,0.38816108685104317,0.4078028417757084,0.3590073212410052,0.27809787201352076,0.399774173367716,0.357471298466285,0.34359869943632776,0.3250915145828653,0.2755030787786454,0.30355021776428665,0.29216750937204,0.28950598698381086,0.2561031021520922,0.23741791970568735,0.24222850222042794,0.22146807994887505,0.22275225116367034,0.22177314886781696,0.197289326852927,0.18619524190202486,0.20071568319360955,0.17718289324477565,0.17894823948032604,0.167781648748584,0.1696723935545833,0.1693014428365001,0.1509199696019352,0.13362394716377696,0.15051782625300475,0.1441911562757484,0.14142867776592313,0.12425284800606877,0.12761142977424617,0.10003027231925452,0.1309239863113139,0.11247750449910017,0.1038812637155731,0.09486859990937925,0.11975151560511937,0.09824841497674276,0.08630797290255342,0.09034462367357667,0.0756942582751171,0.0906941340329738,0.10202780257620202,0.08597645808256867,0.06738650076005703,0.08110548303671171,0.05922508649979739,0.07425480004243132,0.05862953462806889,0.07478334824112498,0.055246270876715825,0.05220999409202698,0.042919013122813404,0.054054749739378884,0.042716787697565144,0.04034101605572439,0.03912363067292645,0.03931424720237008,0.045133991537376586,0.04444259266974987,0.02330810573653614,0.040063032504473704,0.04770296950985199,0.03561344153036046,0.042160182342788635,0.0454381439854598,0.02537833758531796,0.0387653891911401,0.03584943238398726,0.03485535029627048,0.025678226148137685,0.040749796251018745,0.03315741482689066,0.02915961975855835,0.026785315694706924,0.019791127485308892,0.024640783576917746,0.030518975172813698,0.023133511204330593,0.03322469385817802,0.02937720329024677,0.01538935056940597,0.02484251619199716,M
North Dakota,0.9151707145371348,0.5392652510953826,0.6416683376779627,0.6154357950765137,0.6838294448913919,0.7041625813352348,0.8305257384627439,0.7579859231185706,0.7676799007444168,0.5703422053231939,0.5363198990456661,0.5900645881508652,0.5933209018477709,0.6044148563419761,0.5851017378394899,0.4275026718916993,0.48627995831886067,0.5308964316797214,0.35729847494553374,0.38157777974975593,0.5165851005981512,0.3332407664537628,0.22440392706872372,0.3903962521959789,0.2540459164471208,0.2761115871655717,0.3822995316830737,0.28922631959508316,0.2760453941314794,0.22146164686933761,0.2536337918251878,0.341130604288499,0.20958369057826046,0.21879756468797562,0.22583984191211068,0.1336898395721925,0.2222771054581378,0.15176700151767003,0.19289264782253876,0.22145124381781944,0.20412626667638697,0.1439055979277594,0.1508837476648944,0.16678752719361856,0.17631708865223217,0.08631230669639646,0.0967982129560685,0.05266325609389106,0.07527853056308341,0.1914862277213139,0.12152514051344372,0.08464794151596769,0.06480356419603078,0.11862396204033215,0.1430743092193508,0.08665511265164644,0.062415479038801625,0.06874427131072411,0.07030700726505743,0.0908987615043745,0.11102475852115021,0.15384615384615385,0.12152144853566654,0.0,0.07474772642332128,0.09493295360151893,0.06890215893431327,0.0,0.06481581505887436,0.102880658436214,0.0,0.06771790654928896,0.0,0.068762278978389,0.0,0.051514527096641255,0.055224210293792805,0.0,0.0,0.0,0.0660676532769556,0.0,0.0,0.0,0.08972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.8615384615384615,0.822990933896664,1.0078447015024596,0.9851671463360637,1.1178771049483025,1.0619720860443156,1.0032821124869462,1.0549358422020914,0.9812638592807637,0.9145526594075745,0.8700272990601622,0.8479733437085366,0.8306596475926445,0.8402604807490323,0.8279624165243049,0.7691770503905743,0.6927428381280818,0.7323926820518953,0.7052373041998308,0.6443771544723965,0.6479592359822426,0.5927417100039144,0.5663130587853801,0.5831262456019487,0.5668855054244075,0.549833678170117,0.4839197499747958,0.5443142823334517,0.4951705587480132,0.47187871889067107,0.4927759052293379,0.47925200517230465,0.47368048954839315,0.464847400180554,0.41823756237064263,0.39242843951985223,0.39969090569959237,0.39729068245204624,0.3374972076483267,0.37927047942619857,0.34944149095036137,0.32505236954842726,0.31523455270411305,0.2949212131480854,0.2811043744049707,0.27800139000695,0.2826439403721718,0.2972983016834516,0.2762001844570652,0.26015972825580086,0.2532410894818221,0.2324465372964218,0.24246586196878056,0.2563963866500784,0.2435172505190617,0.2245969076552083,0.2235686155710391,0.21616353458616552,0.20782342520547603,0.17971442639094043,0.18658358416503845,0.17161757363954067,0.1528836534261438,0.17226978492378367,0.14514436281624724,0.1452696568004358,0.12469793667513476,0.12358347127246036,0.14700006784618516,0.12322412293418383,0.12073263403097857,0.09891338627827634,0.09184342882134267,0.09729900966201793,0.08661008141347654,0.08726134773647073,0.07310110267242241,0.08750921149594694,0.08957212086877302,0.08557364634608103,0.0960009600096001,0.07514003369916662,0.07190833662583959,0.07037355263696247,0.06607561057209768,0.055714604083451906,0.06789225411100824,0.05280445347390655,0.049021832871862375,0.05134599867967432,0.044845922224357744,0.046547416618377684,0.05314385253565066,0.03980772867052138,0.043826569093095784,0.0418047093005027,0.037917487334505964,0.0432614832199522,0.037064492216456635,0.04484252014963241,0.031134801235428913,0.04088255209331443,0.03651491242941537,0.04613823013749192,0.03843961666423658,0.02444655710987369,0.04630214252641327,0.03381109886071297,0.041295137879877035,0.051406448296358175,M
Oklahoma,0.8155168613621335,0.4084133142740453,0.5947091393806823,0.5891961264729904,0.7239549759508107,0.6985390768768542,0.5815602836879432,0.6303348653972423,0.5597592191499536,0.5997883100082324,0.5498125063342455,0.5092390513603957,0.5137809723874365,0.510013683293942,0.4853066699183026,0.4862080585375247,0.449127655899119,0.43657471768981243,0.398396454271557,0.40214477211796246,0.36081720220391045,0.33304486927333277,0.3781655060897687,0.38625153326199857,0.3400846432889964,0.32945082881527404,0.37086526137820075,0.3237808514868358,0.3030631020673233,0.2839900603478878,0.2716879623402824,0.3161388903524949,0.2670856245090338,0.2757284447425293,0.25547068538398016,0.35362254274099236,0.23459568152439317,0.2507612394769837,0.23597835673253403,0.1890268705285574,0.24758311718934214,0.2148328040351205,0.18259281801582472,0.22405633416401838,0.18865780202295715,0.1964954459290767,0.1967558168798188,0.18618024132730016,0.17216294859359846,0.14698441001421653,0.1494182486221678,0.17294626312538602,0.1415691826242456,0.1597361776678518,0.18604400345125108,0.15399945647250657,0.14911825726141079,0.18606776783965528,0.1310657886324404,0.11014563700893402,0.12509818753091087,0.13975833454651332,0.09707521763637503,0.10168268442286876,0.07983139609145484,0.08617112948010085,0.10933399975009371,0.10494437947887619,0.06885196826822332,0.09393043622399647,0.08350294869787589,0.06292474200855776,0.0703905540417802,0.07968874513664276,0.04909903274905484,0.05030434126465114,0.03996270147861995,0.04836828178791931,0.052105948762483714,0.06741309572659593,0.04689606659241456,0.04142379501139154,0.048655881279649676,0.041014639071176175,0.04530451103488447,0.04272801972062449,0.03650482859323665,0.028818443804034585,0.04442329049658893,0.03579563944028637,0.025919326097521466,0.02296361906636486,0.059695552681325245,0.03686697724302041,0.023704707077548254,0.04786815741785482,0.02016942315449778,0.030394110296849144,0.017736156929516512,0.021756472550583796,0.01906068923452272,0.023766141170878555,0.0,0.0318801307085359,0.02034753591340089,0.02886955087227286,0.038601758524555004,0.0,0.03878787878787879,0.035812954057096086,M
Oregon,0.9921671018276762,0.9674582233948988,0.8689355539464156,1.3245033112582782,0.8867775138558986,0.7705073494547179,1.0580204778156996,0.8920505871725384,0.8931289962447986,0.8217770929635336,0.7315957933241883,0.78719723183391,0.7157742140074296,0.625446747676912,0.7418269645475718,0.6911636045494313,0.6413780465457211,0.5294869454080701,0.5616399887672002,0.49610894941634237,0.28835063437139563,0.6615323854660348,0.4750833922975842,0.6666666666666667,0.5466653414173541,0.5765660119222125,0.4334477153693336,0.421243908482696,0.44503435352904436,0.3871063798109134,0.40754299924017406,0.392965277330413,0.39887882708063815,0.38604585471493813,0.3144654088050315,0.37525304893102257,0.34234584711145694,0.2902047737054911,0.31711760340058026,0.2437232905982906,0.25509369787748964,0.20673642695843006,0.17300005965519297,0.2236002623576412,0.16365601358653697,0.19778725508375053,0.16211497692979174,0.1744647105471848,0.1736111111111111,0.21984610772459282,0.14229249011857706,0.18274973077048592,0.14964086193136472,0.16981532583315645,0.14731879787860933,0.20955731018224003,0.17184098980410129,0.1211836910206794,0.1424446583253128,0.14664369248817685,0.11201736269121713,0.12718838844830166,0.1075225996575206,0.08078849571820973,0.08426535927685,0.11557245647392164,0.08577248847432187,0.07035883003316916,0.09905419222903886,0.0839001588110149,0.06665314284058307,0.0725984434893716,0.02428436997237653,0.0561955605507165,0.043428358718243014,0.05075981091970433,0.041962556488056815,0.04564423578508085,0.05760737374383921,0.0429421507882952,0.06213936972924988,0.01805923428846617,0.052553480895264,0.022123194589298695,0.03833253473885961,0.03188673830553873,0.04722327162825841,0.03548272636366569,0.03820196103399975,0.032436991144701416,0.03240860772621208,0.01672744304305644,0.027081922816519974,0.026894372352585218,0.048096743163391506,0.04168548303053462,0.023829787234042554,0.03740987620731873,0.04257583821181479,0.026269373663076523,0.02392535289895526,0.0,0.020718518211577507,0.0,0.0,0.025906735751295335,0.034838653486042766,0.028171659310733402,0.029757476565987203,0.04111419467571179,M
Pennsylvania,0.9131878557874763,1.0026601186822182,1.2335811152852156,1.363521201372734,1.3561976631397223,1.300749723462657,1.2615193109494522,1.2693072335219453,1.2449176587591775,1.2445104380324403,1.1659118096927208,1.1454727506794449,1.13637712291862,1.1032447341145055,1.0741810080250984,1.0154798761609907,1.0170512743266855,0.9099007000615768,0.8943414621951676,0.9033518417757616,0.8323401134235308,0.7924128033942721,0.8040946196927596,0.7906603249119774,0.6937584193982936,0.7016768011792888,0.6937576681414285,0.6967472979177751,0.6686776214483093,0.6681932776144417,0.6469385199716182,0.6315581073054841,0.6568380816413468,0.6243604042819855,0.6004135468707859,0.6013706266190117,0.5850157484380647,0.5747595347530076,0.5320066858300833,0.5217356672043332,0.4574022346368716,0.4640927621277736,0.44552953184915445,0.42865127278942045,0.40815773058877775,0.3866551833552423,0.404493784012738,0.4013508247824393,0.4200558887919833,0.4014432086556394,0.39660812632566955,0.3879412599252957,0.35586307932925504,0.3389076046819833,0.35985852772043264,0.33461934297932294,0.3411749789647184,0.3393379300386268,0.3255990777758701,0.3151046332738136,0.3031487774803765,0.29548278281693585,0.258981626692373,0.25577804917390606,0.21083423450057182,0.22758780962760541,0.21957340025094102,0.18373585820282873,0.18671414615699744,0.18195244874498487,0.17553508064819906,0.16405055739905297,0.16565964338803552,0.14785199713348168,0.15814002995537105,0.1418908266454456,0.12320670002569954,0.11613175675675676,0.1329092185236623,0.1183691363437089,0.12281530467642891,0.11511006465597788,0.12785829558654993,0.08612917766758967,0.08909464849246859,0.0899786300753571,0.10051874854158066,0.07247809184950912,0.07826349338060573,0.10349189313503776,0.08141901715615005,0.07626769962568616,0.07474300692140722,0.06530212435973307,0.07269815515261345,0.06284217029163028,0.04692682614677431,0.05376170661161468,0.044491902473749775,0.05854532096611259,0.044117471711161725,0.0532900553489893,0.05439620215606765,0.054334091483447054,0.049062775191848026,0.040075497065439405,0.04821213338690237,0.048843115911691645,0.04951143859853504,0.04389549844095299,M
