state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836540070269366,0.0,0.0,0.0980804259492784,0.14525287204542453,0.11399908800729594,0.06387055567383436,0.09817824806370677,0.0,0.08253851797505503,0.12996658002227998,0.0,0.066344422329637,0.08404146045382388,0.10285420416559526,0.09219679825664236,0.07521938988717092,0.06647831145088914,0.03972036860502066,0.07234145165179648,0.09075907590759076,0.0406934158053227,0.08023750300890636,0.04721806878098686,0.0,0.04838709677419355,0.04959907415061585,0.04416570974295557,0.07790437238289999,0.0,0.0,0.0,0.07330034817665385,0.0,0.07209062821833162,0.0,0.052372473028176394,0.0726517903476907,0.08204286739821556,0.0,0.0,0.05023610971566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.12444444444444445,0.12890750886239125,0.10610883735031075,0.1337255950788981,0.15813686026451984,0.20811654526534862,0.2278481012658228,0.19583158483704013,0.14553922282055015,0.27353872732507917,0.3324267150196434,0.5161682101108244,0.644468313641246,0.5652306752215094,0.5367008681925809,0.4349176762969867,0.23259420065126377,0.35205632901264206,0.27900869850648286,0.3617181612660136,0.26227597260673174,0.36679798940361363,0.31599736668861095,0.35513103110457994,0.30573559985324694,0.2799486760760527,0.31063046479521395,0.26163121374132636,0.18050541516245489,0.2361021678471775,0.2862376917792535,0.18143621084797554,0.15420826231637041,0.22125706793411454,0.11329610746945051,0.11244979919678715,0.11862396204033215,0.10134081696289367,0.0846740050804403,0.06102677549774964,0.09852216748768472,0.04703300148937838,0.06211662396148769,0.03923107100823853,0.07720219254226819,0.10161012974831954,0.09599232061435085,0.08280887711162636,0.07271405199054717,0.04868549172346641,0.06311803071744161,0.08732671105774478,0.0,0.0,0.0,0.048623942429252165,0.0,0.060072086503804564,0.0,0.0,0.051997573446572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.038217534204693114,0.04567799190847,0.06127782283500045,0.08934953538241601,0.049806860064859605,0.05078299080724227,0.06466977355314213,0.059158611871797565,0.0690217732321014,0.08332679789820406,0.08556572105574936,0.0928047330413851,0.08964970557149328,0.10440856150204317,0.12026844651726448,0.1533272002453235,0.19912422217100717,0.20875249133346557,0.1991332960353509,0.16967583478635842,0.2096689649610903,0.21196667296270646,0.19415558773199948,0.19684201566224035,0.17324330247654432,0.20200345995669877,0.1719526175009553,0.14544140992613858,0.1356004955759119,0.1530264201036155,0.12548753603527218,0.12136547189102115,0.11787294927015145,0.11137034297188102,0.10904308450422853,0.09736521824939968,0.08758152380173878,0.08131633903985117,0.06815817479582442,0.07782881199035395,0.060827929506568304,0.05225314471399568,0.04616153278011904,0.052695476971559935,0.04399494569693621,0.0380057354109802,0.04157884926950263,0.046601979848322816,0.04482856688373976,0.044673856567785296,0.03993216461911617,0.037210724844530536,0.03049165159608025,0.035846512722836905,0.03378533143982775,0.03280448526780389,0.030809425219363105,0.031419271324259444,0.027514961260185225,0.031372170471547854,0.02656541571635911,0.02593977648559262,0.02757944412098183,0.018406743003520288,0.0185076652580277,0.014643883866293634,0.027628228582522535,0.01594242507060217,0.018829254868448688,0.012555891154374683,0.012812938220282882,0.016478359615122833,0.013928087087197154,0.01468126963619814,0.009506329021359991,0.011331701568307496,0.008146156865358838,0.00584573115482419,0.013428985404813232,0.009054375004353065,0.007839783336896871,0.00662797890829823,0.0089632506722438,0.007604678398150541,0.004680807907444825,0.0048068834571105825,0.004920573738897956,0.0,0.00418238546537403,0.005838782864006406,0.0,0.005243151133831433,0.0,0.0,0.0,0.0,0.0,0.0,0.005178610268148439,0.0,0.0,0.0,0.0,0.0,0.009645643183544533,0.0,0.0,0.0,0.007524454477050414,M
Indiana,0.0,0.0,0.048020488741863196,0.07286638127334001,0.10181077739800741,0.10083512164852497,0.08277315139961874,0.10231175854424983,0.10977194318741879,0.09150893416173,0.1197370139765751,0.11457097262572119,0.1621160409556314,0.14178276414745408,0.16164961460366276,0.19922364394421738,0.2054154995331466,0.23886006095049833,0.33173452785936147,0.3395002041298696,0.2772177419354839,0.2661596958174905,0.3235423262693259,0.2995981001096091,0.2509002206992682,0.2324150659648643,0.1994040284094728,0.20964360587002098,0.1770686190637248,0.20616056269706523,0.15939581396231428,0.174426883098391,0.15701574915544558,0.13519886810249962,0.14252014940043248,0.1342281879194631,0.10388418936603662,0.07280713271188666,0.06553485093912678,0.08692187896128355,0.06513793560994438,0.07033133875145128,0.06498711088967354,0.06134573162856774,0.05419602284570809,0.06271492928891723,0.05515719801434087,0.04930382992150831,0.04686226568867156,0.038918874630014644,0.05029922908732562,0.04754767688252623,0.037476844663832706,0.042644855827583567,0.03527531279281266,0.044084356010961515,0.0391628931587321,0.02385466233097716,0.02445963516523127,0.030108767924125906,0.026254236479068212,0.030009377930603313,0.02070965069722491,0.012975965628108824,0.021895572715196987,0.02516654330125833,0.009082652134423252,0.012950385633705538,0.021948435808141407,0.00984722730214107,0.012429909123553295,0.012987762641422304,0.008666262241095415,0.00905291428398992,0.016725967825320074,0.0,0.01713475707587582,0.0,0.00909435392194013,0.0,0.007368979543712787,0.011966374487689592,0.009345066583599407,0.0,0.01133805212264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.03449465332873405,0.04501969611705121,0.03618763287646447,0.06308551241207457,0.07559458045007851,0.06056236481614996,0.08295868122457718,0.06341154090044387,0.08053203096586481,0.10498162821506236,0.13070186903672723,0.11070694290684802,0.18668810122643711,0.17596715279814434,0.2709053213545266,0.26552630107887526,0.3733044568562635,0.23945800724214458,0.23526036436666187,0.2806361085126286,0.32780968993413734,0.3128546452780419,0.2885624344176285,0.27647623759494777,0.2924142630024983,0.2860821055642969,0.2359979144370352,0.2116574405731032,0.19090956639991633,0.1671182234826425,0.22200236480779903,0.19164148301024544,0.22925956717809184,0.20037472676173623,0.15572813146732783,0.19423761735189382,0.16240817328574395,0.11058073315026078,0.1256899284113886,0.11725553083992897,0.09045279605554866,0.09262454368790977,0.10318609703113685,0.0840245995423341,0.0740339472733839,0.0735017299797422,0.059243899729699706,0.08675378192268068,0.07052313701379723,0.05498432946610217,0.06862109717509816,0.040113923542861724,0.060875771442965694,0.0752222475495783,0.06439303601240162,0.039461352537858235,0.04777230212209595,0.04004605296090504,0.017117006969067122,0.034521217271230545,0.023502453068539028,0.024905049498785876,0.01498531439189594,0.03490807540144287,0.0,0.03221649484536082,0.021528525296017224,0.0,0.01504664459825459,0.0,0.0,0.0,0.019652432690418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.10855043420173681,0.05591668414063046,0.04370902279113331,0.08289341651760394,0.0644615446597639,0.102269598395154,0.11375729331033725,0.08781977854142801,0.15169798310636098,0.09572852710107613,0.20460535441808853,0.20902869087353762,0.12517761688882875,0.2464251006525059,0.25634545257609126,0.3313428488202738,0.2770608774859572,0.2845278375884343,0.24768266596615005,0.30343768004609184,0.2665923921693459,0.2789922964813658,0.18432441096329538,0.23830066970705455,0.2697431215504005,0.2777065709647099,0.24696525742988698,0.27222850441847807,0.23052097740894423,0.15214606021780908,0.1661849710982659,0.150494236754797,0.13605442176870747,0.18094962362478287,0.1708306641042067,0.11456315976105398,0.1024444381207137,0.09456527785503699,0.07198826037600022,0.08463925722639719,0.0828278398986577,0.0756733747960366,0.06412458490782091,0.06705667445140703,0.05688282138794084,0.06269155753691837,0.05079334365325078,0.05675234694601433,0.06621379699340314,0.0655836948844718,0.05172235440157236,0.06621420294653203,0.04704083732690442,0.03275466754012447,0.035646811392720926,0.03333086438041626,0.04419889502762431,0.03516916367728776,0.017240190331701263,0.0332409972299169,0.028294260307194827,0.0,0.02467206710802253,0.019836546853923668,0.019081056327278276,0.03329756927744275,0.0,0.027505587072374073,0.016241148574027156,0.0,0.0,0.0,0.019660528212857985,0.0,0.0,0.017524183373054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.0,0.03570153516601214,0.030840400925212026,0.025200201601612814,0.0325529663890622,0.02375798532284462,0.0283245999150262,0.05716463414634146,0.05458872851933533,0.0649574731542943,0.09461732548359966,0.08754377188594298,0.08739175339636132,0.11800753591983767,0.10440192610900413,0.1507050104254836,0.24446731857951623,0.23258414402325842,0.2362492214514293,0.23213249408508546,0.2262921918619406,0.2256277365740327,0.25753768844221103,0.22276440012729395,0.22016348773841962,0.21870577640550623,0.21980198019801978,0.17947890618698073,0.18727676416642533,0.18056089127929312,0.1256327827661383,0.14318388902318835,0.11502626433035543,0.12493307156880243,0.10574435894515936,0.09314374699829722,0.07849293563579278,0.07769415922732398,0.08292383292383293,0.06931051108968177,0.05501895097200146,0.05900254642568785,0.040287082767573375,0.06348342629120755,0.05782281871024682,0.04857611269658146,0.04961317229724492,0.06644312931687192,0.04271408457388746,0.040438024683370266,0.054365733113673806,0.042317653232222356,0.05809979494190021,0.05670648722213821,0.040295770958837865,0.041188706056799224,0.050016672224074694,0.0286820593718629,0.031155074382740088,0.04289836986194524,0.032053336752355915,0.019784568036931193,0.02649299039629098,0.026142082216848574,0.01718249962413282,0.020387775489816306,0.0,0.018357231729455196,0.01615998384001616,0.01675497937043165,0.0,0.01767955801104972,0.0,0.013887924449690992,0.0,0.0,0.012143585758002623,0.016438098816456886,0.01169645363525779,0.014087483271113616,0.0,0.014971554047310112,0.0,0.0,0.01552553951249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.04078968836678088,0.0,0.0,0.0,0.0,0.0,0.018698578908002993,0.0,0.0,0.0,0.0,0.0,0.01932153799442436,0.0,0.0,0.0,0.021639166892074655,0.10259456248818812,0.08977440560655643,0.07870572802798426,0.06431996257747631,0.07849530537692842,0.09568823034766723,0.09840020314880651,0.10244702025523943,0.16071063319989481,0.13507687886190545,0.18108983153158098,0.16180385197557282,0.16134402130765488,0.17676085729015786,0.16069051007759058,0.14997964561952307,0.14509339109821393,0.10116860056984764,0.14473343126242114,0.09564715224139175,0.10553567600547467,0.07988283850352816,0.08023750300890636,0.05220445161596506,0.06948010754312298,0.05087763927753752,0.07151029748283752,0.06678446704603955,0.05025125628140704,0.06166881166881166,0.06207078711040676,0.05356186395286556,0.06301704141694488,0.06017176303265686,0.053081522042800464,0.05243987130972122,0.04985117956688122,0.04833960771675919,0.05414530050641782,0.04806895408586109,0.044177866888688765,0.05384749001215911,0.046871745017707106,0.03345482717940591,0.04406418683215217,0.0379022122922859,0.035760864992216757,0.025683282323480938,0.0400666371438814,0.029183690486116902,0.029268863782707957,0.021357979146845812,0.031217290706428924,0.02968654501004104,0.022413020240681356,0.02339415814450906,0.010255884313624942,0.024321178534822716,0.015810276679841896,0.014904517931998136,0.025708465995609782,0.010030693923405621,0.012150914356305312,0.01658477931878019,0.014788836541102402,0.0,0.011558555642886865,0.0,0.0,0.012761287358668744,0.0,0.0,0.015535991714137753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318162190171863,0.0,0.0,0.0690428928972124,0.04190061174893153,0.045421511627906974,0.08611780916293489,0.07700205338809035,0.10360904852357104,0.05194805194805195,0.14554794520547945,0.08577064928381507,0.08409014463504877,0.09554140127388536,0.13561741613133477,0.08650519031141869,0.055737476485752106,0.0670690811535882,0.04769854519437157,0.11071967790639156,0.07079067741232847,0.05492393035645631,0.05100884153253231,0.05075855845693983,0.0823768466143116,0.04876462938881665,0.026143790849673207,0.026325488337808664,0.046506821000413395,0.0453857791225416,0.050854353132628156,0.035332121946295175,0.03947498272969506,0.03937395412934344,0.04514899167251931,0.0,0.03832256651702617,0.046975924838520255,0.038407374215849444,0.0,0.0,0.034947927587894036,0.03419504855696895,0.054562815441276766,0.044739393035567815,0.0,0.041953347877160596,0.0,0.04218341348181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962400408179285,0.027065692301743802,0.018979653811114487,0.05763910236704581,0.07508100845649253,0.08729119549260009,0.10099785884539249,0.06378364587319811,0.0675390460109751,0.11104695065073512,0.056578317447882664,0.03689866703565334,0.08623037124444041,0.13926325247079965,0.10128913443830571,0.08808632459810614,0.12421331566743955,0.12225454238860081,0.12510751427007585,0.12430509996201788,0.0948112394414756,0.07259235360542023,0.07669365146996165,0.07435156853212846,0.06732387593171435,0.05621486570893192,0.06452187068927157,0.04036326942482341,0.05701629350233548,0.05654966272165449,0.05014658231754359,0.054583098061358935,0.039238767902687856,0.04580045095828636,0.02904096484334962,0.04302285175318121,0.03703641352839178,0.06460376358335543,0.031711591421180005,0.053309344128475517,0.04995263112565671,0.03532617838037883,0.04866588353750629,0.05143576736843972,0.02953282758366096,0.036654062813488694,0.04989621587098835,0.02574971279166502,0.023899621589324835,0.019212706002903254,0.01935452653989452,0.0,0.027284385146380728,0.016877637130801686,0.028714179061620628,0.027314941272876262,0.024548578910043098,0.012883609472029683,0.017384393781353997,0.016823283424259174,0.013604825177996462,0.0,0.010937089859130283,0.01261935809531822,0.02277196977538557,0.01608331155384894,0.023283338830788335,0.0,0.010882182240278584,0.011126358342914365,0.011566711005725523,0.014180374361883154,0.010323539735304442,0.012689013429205878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.013896609227348526,0.009901316875144395,0.007801285651875429,0.0,0.007743174391773652,0.007553212381225736,0.007804451659226423,0.01059001512859304,0.020397459059385746,0.007696570408226093,0.02952786497995213,0.031127435721845235,0.04932064785057434,0.013402355463972794,0.016655562958027982,0.022827041264266903,0.02802248804665744,0.03014034096260714,0.0295590164237285,0.03722315280104225,0.02448672066302505,0.04106622862689465,0.038345658723637356,0.03808832864786433,0.04130595666316714,0.036656891495601175,0.034801697252004445,0.03895092183848351,0.025543871599472096,0.043387085110998626,0.04762282720850861,0.02456046992365787,0.02850095916689504,0.048314606741573035,0.04280725470316548,0.04301445285615967,0.040238127173116804,0.03311292542348327,0.025011755525096793,0.029310614350476785,0.024130808285554334,0.03262338630749872,0.03470593752931245,0.02846272805760856,0.02649457807384417,0.0234203007166612,0.02340641335725989,0.018622338965774102,0.020081732651893208,0.013830228624317799,0.022393658116021543,0.023097088611980458,0.014432617716038246,0.01672001146515072,0.021398511614636583,0.018146938352258,0.02650527896806114,0.017382235355466714,0.008209102252577658,0.011866216880541099,0.0,0.013627923615488135,0.023622711549818612,0.008243207596940121,0.009641651936365098,0.014199615032659115,0.0,0.012299366582620996,0.0,0.0,0.0,0.009825250894799634,0.006878335992956584,0.00924934924221403,0.0,0.0,0.0,0.0,0.0,0.007796055196070789,0.0,0.0,0.008199006280438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.044773891846176805,0.0,0.026197727347152634,0.029975377368590087,0.040983606557377046,0.04038063134239264,0.028798617666352014,0.026252690900817333,0.049329428086943114,0.03826737117878221,0.042763107656123525,0.03969012303938142,0.0560285335556254,0.07711560576337685,0.08472893360693719,0.09961963412425286,0.13279175128886112,0.09464610032486635,0.11308192722097987,0.11036918492356934,0.10920010920010921,0.10445998728313198,0.12371964552882957,0.10264411233371655,0.11209853866724293,0.11539857891188217,0.11388824256971061,0.10416925022942038,0.11386045638088083,0.10663507109004738,0.10192640913260625,0.08695492988686707,0.09290958483553993,0.0930879630103215,0.09948694336644084,0.06998246903805914,0.06765999382234839,0.05591357768044673,0.07107815810012265,0.05883798218049682,0.06802292624551239,0.04604645166043504,0.03921017826000445,0.040741378320996155,0.03852101321270753,0.042498705968888766,0.039408423268985006,0.048431175839761996,0.041810943867335644,0.04064068850107578,0.03659144391099446,0.0363094080269727,0.04567328377671721,0.03992687078403766,0.03039406255522177,0.033410322336979416,0.03282871617336546,0.0364373059713457,0.02967925208284751,0.032693404295761265,0.02714302678677456,0.021439865643508634,0.023847741343728503,0.023736731167277494,0.024057198394903723,0.01923253045150655,0.01913369899958088,0.014068655036578503,0.014753486596023503,0.013289742976370835,0.010774023828549369,0.0,0.012874983906270118,0.0,0.008321159784759334,0.014582042215012213,0.0064352430683238945,0.007877599607870597,0.007764243072569792,0.012553576872724665,0.00474410307987172,0.005874865367668658,0.006061218304879281,0.0,0.0,0.006468375036384609,0.00545815776259197,0.0,0.0,0.0,0.007166232711463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374560567473399,0.0,0.0,0.0,0.008133122956552857,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.034719811124227486,0.03959723950673153,0.0,0.045790341290677085,0.028146813780680027,0.03918056643904623,0.034398814563928876,0.06376136615657574,0.07147780358920686,0.03909972874563183,0.06841115101761587,0.05927243091057272,0.09403845677943033,0.07448311288044177,0.18702123843926935,0.19676259936511267,0.24008632317237658,0.23131823182600356,0.2287824912483806,0.19196527932339194,0.2147598594299102,0.22657293905768897,0.1656372824256036,0.21329049056812832,0.23159239738061013,0.2716397638823591,0.22121694173792006,0.2425222312045271,0.2636586651993489,0.24655708573967125,0.1991141452314194,0.12904282992974336,0.15336769905849273,0.17224463098223047,0.14925632169943942,0.16890844852166367,0.1417107190624801,0.1649908165488902,0.13018240852771354,0.11156882938551321,0.12066885019824168,0.0805349823829726,0.12966878083157152,0.0911244760342628,0.09483884269122397,0.08144953466946175,0.08129860979377253,0.07309369044822096,0.06561765902439665,0.06293013416169028,0.060031380039566144,0.07339291110823296,0.04809860213437547,0.05540978797607601,0.03645073942928557,0.06144060139506306,0.04327677299529365,0.033787989258976046,0.04831001225003882,0.026526706709362035,0.031480198954857395,0.028641931788137835,0.019169329073482427,0.025088331835002406,0.022889009113987266,0.019521336821145513,0.009525260992151185,0.0,0.010392669703635702,0.010332891315204849,0.013747121696394818,0.0,0.0106332075070445,0.0,0.0,0.011236375894228249,0.0,0.0,0.0,0.011172144120659156,0.011614177038771994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.02316065776268046,0.021610718916582627,0.0,0.0,0.03255497351208973,0.017974835230677052,0.0,0.046357999652315005,0.0,0.052583915164616864,0.019966911974442354,0.04106663746372447,0.07886649805553289,0.1046202567437652,0.11201839459953425,0.07029382820188387,0.07408322015063587,0.10706939787551774,0.11860231730681507,0.13761862438716707,0.09648252288014114,0.13873552478835754,0.12778336641200622,0.1733694081798839,0.1653950808301766,0.1392362633112446,0.15892636411795866,0.12880450338708138,0.11619958988380041,0.12055312610802507,0.09244167660009245,0.0839542449365096,0.1020074292203168,0.08994036562713852,0.10943229596636396,0.11394800880682916,0.09569194847945495,0.08755034144633164,0.07164710894233375,0.0629038714473609,0.05816658911121452,0.03367737078785238,0.06852628184456627,0.06052889733046691,0.056975419176298225,0.05649244675063816,0.04646349447718009,0.05307742935394154,0.06395271909319454,0.06150902132312739,0.0479483167617221,0.06421748320980387,0.0666740748972108,0.040157186702234456,0.04450130722589976,0.019335948290149715,0.025033377837116157,0.018067935437244036,0.031692707508002405,0.026041666666666668,0.02358887952822241,0.0,0.023240371845949535,0.0,0.02677017802168384,0.025238981607092155,0.0,0.0,0.020488304592794944,0.02767208578346593,0.017708517797060386,0.021941051707745192,0.0,0.01903456677326024,0.01847882326853426,0.018597039351335266,0.0,0.0,0.0,0.0,0.0,0.027145636338958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.03547860640034059,0.033373381391002536,0.07735281478298238,0.0551531418906497,0.08777154321181155,0.10313767733950631,0.07318595690638656,0.06500400858052913,0.08180040700690315,0.1139240506329114,0.10880335736074141,0.1139140500119426,0.16207142719327017,0.14716566382891527,0.16894017001851153,0.23493566800653418,0.24104039762322957,0.2706003946255755,0.3263375933091023,0.2545141185194092,0.2519186829925596,0.21145055077833938,0.2991713740232645,0.24072588111844948,0.25132143213324026,0.23860021208907742,0.24248704663212434,0.19901109948503312,0.23596499852521877,0.20386960186619096,0.16589621234715182,0.15037593984962408,0.13659006909850555,0.15792600931919817,0.14178245567213224,0.11629696772759146,0.1156246517329767,0.10445422666567188,0.0841828345938836,0.08506962621715004,0.06471905458405064,0.05648468773791105,0.05388392911814051,0.05182721049079163,0.0527086383601757,0.06076115025531368,0.05938106657531118,0.044367086447561516,0.060888046412775,0.0648744622248526,0.03898769594183953,0.04284043674088483,0.05423581733376722,0.0438871473354232,0.05075415468304681,0.03944273056389018,0.04558890571920175,0.03678837487353996,0.045001008643297175,0.03410691777266998,0.021656271656271656,0.028599813348586568,0.024665373104877163,0.03153137371684826,0.0172019334973251,0.028087422101290265,0.026137868543946466,0.014858841010401188,0.018283966623450016,0.023645879311431996,0.02148359574010987,0.011015815563773703,0.01572524845892565,0.012751849018107626,0.01453582272756638,0.00942003956416617,0.00967726326994726,0.012992918859221724,0.0,0.01724435247456458,0.012568735271013353,0.0,0.008354777261638205,0.010214504596527068,0.0,0.0,0.014357501794687725,0.009055346276441611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.06185822095756526,0.11811446365295823,0.10303484451105283,0.09658442356659935,0.10141987829614604,0.08468296813803323,0.14124293785310735,0.11563367252543941,0.09861932938856016,0.1394876997210246,0.14437590234938968,0.21689033482445436,0.259882369032964,0.2364998029168309,0.30423280423280424,0.282333960742135,0.31192400396994185,0.1763409257898604,0.34508627156789196,0.16519823788546256,0.2546916890080429,0.2959341224909933,0.35998971457958345,0.3975649148962604,0.1907714319780613,0.15838895802692612,0.23643323575771222,0.32147212060747143,0.24193548387096775,0.15638157103332131,0.19600637020703174,0.15657109306194344,0.1256071009881092,0.1609487505294367,0.13152486642005753,0.15224358974358976,0.12659229369412137,0.08348512446873103,0.10531066646607493,0.1010028136498088,0.07816385987351666,0.07056665020111495,0.1103448275862069,0.05901010548056355,0.058445353594389245,0.08951883625512869,0.08961242625644089,0.0781616382679381,0.06668333750104193,0.0,0.10856691669956574,0.08516074089844582,0.05584096493187402,0.09200690051753882,0.0,0.08807662666519872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.05167157546633597,0.05472364558977165,0.06102140443109275,0.0901216642467331,0.07724814831644476,0.08803204366389365,0.14067250533194173,0.18666059640336902,0.18732438339057134,0.2912621359223301,0.22466539196940727,0.47566950482804543,0.31026252983293556,0.35506460203175855,0.3056768558951965,0.31909671084928815,0.33884382380121164,0.4408839184902414,0.33931417407845355,0.30885938769981036,0.27684608422509716,0.2618099032441662,0.2781795927450762,0.2657071685579851,0.355298950757786,0.3585811220830805,0.29479034307496826,0.25790754257907544,0.23537488353846908,0.21767092114376177,0.19266997773591368,0.14485217649680582,0.16730674170120535,0.14585982496821004,0.15143680283666985,0.14345194359889438,0.11429363072766946,0.08244614116213213,0.12275533108866443,0.08201763379126513,0.08279573601959499,0.12036250354007365,0.09307653755280304,0.08639458133185887,0.09334808463559674,0.061864173769590323,0.09095361365703492,0.08377344745947915,0.058302238805970144,0.05173305742369374,0.05642279480910288,0.04525569467491326,0.09068923821039904,0.06380054966627405,0.0,0.038740920096852295,0.031590586005370395,0.0,0.026106934001670842,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030528136766052708,0.0,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
