state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817824806370677,0.06277463904582549,0.0,0.05569996286669142,0.0,0.07582219694815658,0.0,0.05142710208279763,0.0,0.0,0.0,0.0,0.04018969536210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.7674597083653107,0.21213406873143828,0.4049949375632805,0.20898641588296762,0.10666666666666667,0.09668063164679343,0.1515840533575868,0.2674511901577962,0.12938470385278894,0.16909469302809574,0.1518987341772152,0.13987970345502868,0.20375491194877018,0.20155485171321624,0.0,0.12145134355548808,0.23016725487187356,0.1985945615643141,0.17363851617995266,0.12426219322771047,0.26360676073809897,0.12802048327732438,0.2461841457410143,0.1356443104747551,0.26227597260673174,0.12226599646787122,0.07899934167215274,0.13470487386725447,0.12229423994129876,0.13997433803802636,0.18407731247123793,0.11375270162666364,0.19112338076024635,0.17171066752522,0.13739409205404168,0.05729564553093965,0.05681357032708384,0.10653118085716627,0.08901837015456826,0.048192771084337345,0.06326611308817714,0.04677268475210477,0.0846740050804403,0.0,0.0,0.0862271693971937,0.0,0.04707728520988623,0.04632131552536092,0.0,0.03999680025597952,0.0,0.0,0.0,0.0,0.0,0.0663716814159292,0.06605019815059446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119294776734223,0.0,0.04757373929590866,0.07041702527188796,0.06114805472750898,0.04546832373446499,0.0,0.04202033784351626,0.044326241134751775,0.0,0.0,0.14509576320371445,0.047609979051609214,0.05902606984751599,0.09045226130653267,0.15647819737116628,0.07789028596862134,0.14406028368794324,F
Illinois,0.13515727391874183,0.14140487655736453,0.08700569887327621,0.10993962332161845,0.12211103168930189,0.08633189077908997,0.10363875674947404,0.09751791250076988,0.1011421428775894,0.10876158206270523,0.07744490628186025,0.08462543840678509,0.08990458513384182,0.09436811112788766,0.10260841388993898,0.08905373520744012,0.09013780862906898,0.09864023968656373,0.102014792144861,0.09008411011123017,0.09186868402797307,0.10584250635055038,0.1028353165858675,0.09762625597823701,0.10320905686074225,0.10436343522683392,0.09426828131312608,0.08748466504434568,0.08080078329229921,0.057557044884739575,0.07927874776452368,0.10089876208241477,0.08605915279545137,0.10008080598409086,0.09267313210798858,0.099054405007658,0.07697115226472813,0.08232663237363447,0.07823617468228104,0.08131150677396597,0.05955083341686173,0.06026987510742547,0.05170884112322489,0.05485076247990616,0.0377134295972929,0.049110637057045076,0.036031411493526684,0.032020493115593976,0.026980093596397425,0.02554746284772266,0.029135123848555624,0.027114432766066534,0.02548679783871954,0.02576018841737814,0.019260812806300424,0.03206743323102295,0.02445425265418108,0.02834467120181406,0.020108333647526046,0.023137581059701214,0.02413243882426758,0.02591747874766743,0.0295425232197027,0.017620200410627278,0.026076219254987078,0.02159227613436565,0.018497537515318272,0.024641393060087665,0.01670158816920227,0.019553456978773635,0.01743873771440928,0.011389278418029227,0.010746756270732283,0.010262801011618956,0.011745015708958511,0.010237585099926144,0.013598041881968996,0.01333007487058719,0.00803788033788326,0.010601830582747288,0.006268413464552121,0.009977906065141472,0.009573747311986333,0.0134448760083657,0.00912561407778065,0.012482154419852867,0.011216061399924692,0.018042103709292504,0.023915750583461844,0.03429556081606705,0.027525690644601628,0.03048625577968599,0.02184646305763097,0.022741784530338413,0.03143270258376815,0.04062976130015236,0.03719995908004501,0.039767831611638715,0.03073994010669734,0.036250271877039074,0.039295733138310064,0.0396506213818808,0.06036824630244491,0.05321413367390379,0.051935788479697834,0.059079564499210264,0.0691919636679289,0.0613578764839269,0.056703003841628505,0.07524454477050413,F
Indiana,0.31779661016949157,0.29462079452575557,0.12805463664496852,0.20038254850168502,0.170896662060941,0.14995992450293458,0.14297180696297782,0.1510316435653212,0.16801828038890632,0.15893656985984686,0.13933034353637827,0.12889234420393633,0.13011945392491467,0.14383758681625777,0.10053817493642439,0.1355542319620448,0.14524328249818447,0.1564945226917058,0.11621273268958522,0.11603171533552505,0.12390793010752688,0.14314471035562515,0.08781863141595989,0.11448057483863111,0.11383435939133464,0.10025747943582383,0.09410077745166133,0.08129037778633466,0.08356047191771283,0.09297437141240197,0.07210763012580884,0.09433290616545635,0.06344070672947297,0.07860399308284861,0.08682261974968875,0.0764590943845043,0.0715047017714278,0.08474272823842545,0.05440629134569016,0.04949718107517536,0.06393167754309358,0.056934893274984376,0.05415592574139462,0.03766843170175212,0.03856255471713845,0.04180995285927815,0.029082886225743367,0.030568374551335147,0.02139364303178484,0.017411075492374972,0.03182196125932846,0.0320429996382242,0.026769174759880505,0.02186915683465824,0.020944716970732514,0.02144644346479209,0.029372169869049076,0.01004406834988512,0.011586142973004287,0.01630891595890153,0.01551386701035849,0.013754298218193186,0.006903216899074968,0.0173012875041451,0.010217933933758595,0.013323464100666173,0.010596427490160461,0.0,0.008779374323256563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578628268283441,0.0,0.0,0.007478984054805995,0.012460088778132544,0.00947223844781586,0.0,0.008075978808631605,0.0,0.019962736225712003,0.029881470168332282,0.021560660087901154,0.02143163309044149,0.020319352489967323,0.015774529393206435,0.02780964299370807,0.03513086246267346,0.035733428622476325,0.03937994486807719,0.02547585253120792,0.05286509959407156,0.04962877674991067,0.025056376847907794,0.04669227667296305,0.06751900333238951,0.06900850362851164,0.07139988397518854,0.09536135140657993,0.09388128711244631,0.07392986520121245,0.09789273017672213,0.0939723452812458,F
Iowa,0.19310344827586207,0.1761006289308176,0.16557433597792343,0.11817670230725942,0.1311801691771837,0.11039964672113049,0.12211432226551143,0.14131218457101657,0.13112823806465423,0.09511731135066583,0.10910791292149426,0.08248556502612042,0.07057900927983271,0.08171226738362591,0.07260092825472554,0.09864825232623245,0.10228058051140289,0.08944043825814746,0.10258748432691212,0.12264922322158626,0.09467795151341271,0.09354536950420954,0.1052599921806863,0.10735208416403398,0.09327270607438498,0.122231599778819,0.08233022938905292,0.0829638106136461,0.07134820669026647,0.0651253663301856,0.054919190334222504,0.09368748892208745,0.10134890567312564,0.07862214687599813,0.10833144383140603,0.08067034454043925,0.09630555498637379,0.05935038307974533,0.05098861254319868,0.0700344643284985,0.0418966428037962,0.056903419378200815,0.040792437436816056,0.03632335046584697,0.03982621288921072,0.03217963386727689,0.023474178403755867,0.02509815170039978,0.03332469359795609,0.02891792730756023,0.023507712337932404,0.029324975715254484,0.013342991117380198,0.01805126559428778,0.01469415172761241,0.018235696375655346,0.0,0.017264341735312976,0.02262898521572966,0.01501726986033939,0.012226433549333659,0.013277391258165596,0.0,0.0,0.0,0.017454037700721434,0.0,0.0,0.021528525296017224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756715128291822,0.018698578908002993,0.0,0.03163305654408857,0.023859704934982302,0.04853583562530335,0.061055030934549004,0.03587229463111324,0.033026462453040493,0.03442637059987951,0.06391234877881762,0.05241589631182693,0.06006907944135756,0.04579453518546787,0.08191266062560795,0.09146806240154479,0.10372368011617053,0.09678980480722697,0.0967999088942034,0.136986301369863,0.149049807477332,F
Kansas,0.3443418375332603,0.2688172043010753,0.18370073480293922,0.13280212483399734,0.18732438339057134,0.20941494699184154,0.1732404012731155,0.2124060889745506,0.20549704597996404,0.18327605956471935,0.19996552318565763,0.1881560705090117,0.1560549313358302,0.16182866390209366,0.16577576290682725,0.1804803554074691,0.17330396793876593,0.15292746868628024,0.20115378776377713,0.11919409412488464,0.16887454497692048,0.11907048204340312,0.13926468247652396,0.09577347491151364,0.14024683442859434,0.13147623156251284,0.1742955554633357,0.14526189865846365,0.08371703641691085,0.13402018679063535,0.10059097196026656,0.11210762331838565,0.09754335260115607,0.09918938331566166,0.10116867259724403,0.08685581933989578,0.09456697477197157,0.08455852268077794,0.07114197091716229,0.07509595594370584,0.06645070188553867,0.07694477929672472,0.04141391994932885,0.0378366873980183,0.04809343868086568,0.0323721876661965,0.04323094425483504,0.03018482399925699,0.031443498452012386,0.04019957908676015,0.01226181425803762,0.0327918474422359,0.0,0.019312475859405175,0.02352041866345221,0.026203734032099572,0.017823405696360463,0.0,0.0,0.02110149820637265,0.0,0.0,0.0,0.0,0.0,0.0,0.019081056327278276,0.0,0.0,0.017190991920233798,0.0,0.01907547529725949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138669673055242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369949046095509,0.02354233696931649,0.03584086655250687,0.0318420633657061,0.023721040562979363,0.032350681386226696,0.04492179523828971,0.06524221171097701,0.069164734122625,0.05878401074907626,0.04795326736126248,0.040648570525269864,0.07160588122971168,0.1138357918702272,0.11924280816813235,0.06971764354364822,0.08609338600222831,0.09896348768165007,0.08925085067217048,0.12247754578327306,0.15277438279149352,F
Kentucky,0.5135280141028589,0.4462293618920125,0.3052952942414991,0.3257765083898608,0.24286815728604472,0.28560228481827854,0.2685619727097632,0.30093448075603185,0.31865174904404475,0.3001143292682927,0.3471843133829727,0.33493697095182995,0.3090832632464256,0.2918125729531432,0.32970525144990864,0.35402260775951305,0.29402991434780756,0.266314333491608,0.3281008749356665,0.23929330202392932,0.26416958398659823,0.24106066693451184,0.22417731156416545,0.19435260477169153,0.22613065326633164,0.19942717725681555,0.15040871934604905,0.1479480252154895,0.1603960396039604,0.14519641848834394,0.14866299835891494,0.15558970418747597,0.14965081476554706,0.1617791992859401,0.16103677006249761,0.14872984710571718,0.09598334119637542,0.10478671537308437,0.08905929235599565,0.08226440388775479,0.056818181818181816,0.07081726133076181,0.07794351387700207,0.06676603937643624,0.05968456706307167,0.06952946689037016,0.050214553090477496,0.04705810917481329,0.041861114125800396,0.04790086067030301,0.03955007830915505,0.04205554567070508,0.036243822075782535,0.04908847774937793,0.032467532467532464,0.039694541055496746,0.028207039671186512,0.037069835451119304,0.03126042014004668,0.02663334084530126,0.015577537191370044,0.037048592153498164,0.03632711498600338,0.03297428006155199,0.015454244397836405,0.013071041108424287,0.02577374943619923,0.02446533058777957,0.01676059583918208,0.012238154486303464,0.0,0.0,0.0,0.011049723756906077,0.011461055333975153,0.013887924449690992,0.0,0.0,0.012143585758002623,0.0,0.0,0.018783311028151485,0.0,0.012476295039425092,0.020181634712411706,0.0,0.020700719349997412,0.0,0.017945957032251447,0.0312565117732861,0.028189949001819536,0.031736796170426594,0.016272510305923193,0.038098348164476006,0.03586009047776674,0.047151494979752594,0.06873797085510036,0.06337834114081015,0.03460806367883717,0.033143511404380974,0.06712482020137446,0.04610875078220202,0.06111016805296214,0.10365200566630965,0.09211039076061926,0.06454157553157158,0.07826475849731664,0.11324143855675739,0.09082277174586137,0.12492461445679333,F
Louisiana,0.25289606787404145,0.24533426794006835,0.1968151726605833,0.1415788877562578,0.13318746135185272,0.16094210009813542,0.15706806282722513,0.19750071818442974,0.21479866632469866,0.1662510390689942,0.19286403085824494,0.18410468475613212,0.19045516023075437,0.14748007600896226,0.16175906124910894,0.18198863949704958,0.18393291858263455,0.14309241610194662,0.1592771712374388,0.17781664480396442,0.13741082914279032,0.15397156054705188,0.18557717400759707,0.15871000507872016,0.20489404051047885,0.13441252958536656,0.14369880729989942,0.2112714701201778,0.13309671694764863,0.19719824826491153,0.12275059534038739,0.1767595610853496,0.13926681378955713,0.13078840887726326,0.17962588264442333,0.15121403266223105,0.1100844582400924,0.09234371650479034,0.11649580615097856,0.10751825403193453,0.09333523167702847,0.09817841283267378,0.07930926122674967,0.07580091533180777,0.07930655461717195,0.06281407035175879,0.057646932646932644,0.043581616481774964,0.04552758435993572,0.03217891476609951,0.05880422296373283,0.03631893613454769,0.029763170202814743,0.035189067929563216,0.04394509792432654,0.03025766793005701,0.018233051549809382,0.02718637962380847,0.03647733194372069,0.022567877230747865,0.022890144912225095,0.01836007784673007,0.011969119671248179,0.016828642349278472,0.0,0.016870163007950065,0.010422746602184608,0.013658803098597044,0.0,0.02019942339827754,0.008731336767659128,0.01896486328057653,0.010026067776218167,0.017093140522708238,0.019109497420217846,0.0,0.0,0.01384302015148219,0.026079804200854612,0.012150914356305312,0.0,0.0,0.019948577001507223,0.01618197790004161,0.019231231519988463,0.0,0.01786580230213624,0.015266787104653824,0.0,0.028482651475919215,0.03166895386889053,0.027703133224367675,0.042687612054981644,0.034236804564907276,0.055011870982685736,0.05845074755429767,0.04787409114030101,0.07405871374825962,0.0528919448679257,0.0508049407804909,0.07804282175698143,0.08215239268843705,0.06568258028831196,0.09238665526090677,0.08825825723887436,0.08172160174339417,0.08802506953980493,0.08327340171846019,0.12916246215943492,0.10209724762836603,F
Maine,0.20764119601328906,0.17157563625965114,0.0,0.11113169105389886,0.10209290454313426,0.14693534844668346,0.13874066168623264,0.07825491538687274,0.08323314528807917,0.09849305623953512,0.05248884612019946,0.05967604433077579,0.06813149378300119,0.06915031549831446,0.06429317688660291,0.0845809016324114,0.08778089887640449,0.06130670870555263,0.1036358925641247,0.05356186395286556,0.06845212629417301,0.08630361612151549,0.05866085644850415,0.06359011627906977,0.05167068549776094,0.051334702258726904,0.04317043688482128,0.0,0.0,0.05146238957028905,0.050454086781029264,0.11942675159235669,0.06423982869379015,0.07319669949427735,0.055737476485752106,0.0670690811535882,0.07154781779155736,0.03019627579265224,0.0,0.03295435821387378,0.034005894355021535,0.04511871862839095,0.03295073864572464,0.043346337234503686,0.04183006535947712,0.0,0.03617197188921042,0.0,0.030512611879576892,0.02523722996163941,0.02960623704727129,0.0,0.0,0.0,0.027373261797875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038529706403637204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246589716684155,0.0637890708058686,0.06317784563546383,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.08404538450763413,0.0,0.0,0.0,0.0,0.15730690577316345,0.12125411397886715,0.0,0.1505457282649605,F
Maryland,0.0,0.08253094910591473,0.04444839541292559,0.05638340716874748,0.08823900163872432,0.1365320850399844,0.052356020942408384,0.0682624920360426,0.04152306606319811,0.045207956600361664,0.05714938850154304,0.04073923188030073,0.06279681306173712,0.05799791207516529,0.05314303067112056,0.07300952966492469,0.05532284833636292,0.06745228742610007,0.052518886599604096,0.055279159756771695,0.05065428450823132,0.07107004841647048,0.08704356530443487,0.06457266731239335,0.04084596532631388,0.03593890386343217,0.06445672191528545,0.05285179475886368,0.05796621397813846,0.06323510813203491,0.050824927672218315,0.06560546942439832,0.07469976440843533,0.0564607194708824,0.07385314585996308,0.05147416282993509,0.06251502765087762,0.058296897772225686,0.05117251813287055,0.049332884852561945,0.043858687309488824,0.05251040109867917,0.06557629995371085,0.03387916431394692,0.04102234826190094,0.0334695603156708,0.013666336396870407,0.03971340161832112,0.03366946684399253,0.018221574344023325,0.02002837352916632,0.02165692105219318,0.025837567823615536,0.02859738249840191,0.018459473065950666,0.02660470725953779,0.023995422411724535,0.023149934408519177,0.02195433498323487,0.021788218516024246,0.01792471619199363,0.02561694133720434,0.0,0.013271400132714,0.013642192573190364,0.01969057665260197,0.02009992534313444,0.02185195301830101,0.0,0.0,0.0,0.012016631017327981,0.0,0.011196703690433536,0.0,0.01261935809531822,0.0,0.0,0.0,0.014853047659716678,0.012695879280325015,0.01854393057152394,0.023133422011451046,0.0,0.020647079470608884,0.014803849000740192,0.021610874592094743,0.022430074243545747,0.026864268284492603,0.05658541001788099,0.06018456600240739,0.03196784947709732,0.03932272390821614,0.0500011363894634,0.051021591409819336,0.03945688754787049,0.022795659706391903,0.04365808823529412,0.05656508520115958,0.03688947912055482,0.037779568809187994,0.03849806226419937,0.04684937924572499,0.04523923572302943,0.05502712050939392,0.05909847955729866,0.06341154090044387,0.043731778425655975,0.06559527714004591,0.05668220178863837,F
Massachusetts,0.03432415734193726,0.055663790704146954,0.03570269393054203,0.05086613728205273,0.02948920484465508,0.01801769337489415,0.03474152306837132,0.04785636489653124,0.046807713911252574,0.03983666965441689,0.030972697567094608,0.037766061906128676,0.029656916305060406,0.04236006051437216,0.02622530450492453,0.027707653469613937,0.02952786497995213,0.035796551080122016,0.019091863684093296,0.03350588865993198,0.02664890073284477,0.019315188762071993,0.021016866034993083,0.026372798342281248,0.02586413937076244,0.02419504932067746,0.020719532868713503,0.02799970133651908,0.040171642472381995,0.01995102929173846,0.03097946749737535,0.04303200306005355,0.026770536347695727,0.033757465593352375,0.028382079554968992,0.03326343191843228,0.03401630514893472,0.026607175750629364,0.02850095916689504,0.012359550561797753,0.018024107243438097,0.023657949070887817,0.013412709057705603,0.020695578389677047,0.01600752353606195,0.011724245740190715,0.015443717302754772,0.012117257771356667,0.004689991558015196,0.011385091223043424,0.01513975889933953,0.009368120286664481,0.013653741125068267,0.006860861724232564,0.016065386121514563,0.008510909922657107,0.013436194869612925,0.015013107597787298,0.00841902700102231,0.00836000573257536,0.011888062008131434,0.009073469176129,0.010307608487579332,0.014221828927200036,0.013134563604124254,0.0203420860809276,0.012239260049306732,0.008517452259680085,0.016873365392727577,0.01483777367449222,0.019283303872730195,0.012621880029030324,0.007721292235468529,0.01076194575979337,0.015010507355148604,0.0172607232243031,0.007219695328857122,0.009825250894799634,0.013756671985913169,0.00924934924221403,0.014498866452259188,0.012612814619653568,0.015692316471225997,0.014880288082377274,0.03192605317968287,0.010914477274499105,0.019151584793641672,0.02289077828646174,0.034435826377843,0.0534348595665097,0.04191466174867969,0.029066288234992393,0.03313799358169387,0.057109203505077366,0.048087593400902566,0.05608416492612362,0.07324412067463774,0.05874369518099135,0.0506083545958712,0.07278501951961887,0.09206407659731174,0.07598609224251077,0.04489390860545343,0.08847441415590626,0.07395743868689761,0.0756042240811648,0.06921099466086612,0.05648412025982695,0.060927152317880796,0.08966173074310556,F
Michigan,0.0806957769210078,0.10084033613445378,0.06467339933336651,0.08796833140069575,0.06549431836788158,0.05566855797023874,0.05774962742175858,0.04740334983672179,0.06079708174007648,0.05775591998179813,0.04624633883150917,0.041211015115611614,0.05803564610473907,0.049980154938480306,0.0737936783415554,0.059527836027869846,0.05957503144237771,0.050456697803193,0.08462219444878405,0.06778707185429617,0.0686115064037406,0.04690690359251697,0.056036898142161305,0.042389560056923126,0.06042122223500978,0.04516340942683528,0.062126900948110526,0.05186452984803693,0.051433399870191895,0.057045065601825436,0.04343130810404733,0.05277897457992244,0.06300905291833842,0.04851169772635741,0.06766241504327365,0.0613766789079043,0.056732223903177004,0.043827404852117856,0.05442216894406284,0.046594648067038946,0.03832645779908574,0.03491484656864647,0.03275177930339485,0.03008368175148423,0.023994288188957946,0.02869111149365926,0.02311260792762452,0.01580080093715095,0.011822526980695502,0.017296848514200713,0.014133276800226132,0.01972268706669854,0.025866365523289192,0.022044997730662,0.011252838031944823,0.013308956928012554,0.014136773281498498,0.02033671794424834,0.010445500600616284,0.012388684030257538,0.012013030604962088,0.012164987644934422,0.009330415457953755,0.008039949616315737,0.008254987388213713,0.008545223220219897,0.008660591422165341,0.009158347834050737,0.008200156714106092,0.009672200337647721,0.006942817221658118,0.0062018800556397245,0.0,0.00747077060998842,0.006437491953135059,0.0072304619361369445,0.005547439856506222,0.004556888192191317,0.0064352430683238945,0.006127021917232687,0.0051761620483798615,0.0,0.00474410307987172,0.00783315382355821,0.007071421355692494,0.009364659854743721,0.005318979181515484,0.011858687566705118,0.014191210182739122,0.02335019736476344,0.030987162461266045,0.02635921885027964,0.014332465422927168,0.01802646284746007,0.028168324107186598,0.020289891829514184,0.040410360695058205,0.044463008124604214,0.04003259797263486,0.03467981483994512,0.029686108463665765,0.026867275658248254,0.05984730848861284,0.044241987284525136,0.04391886396538543,0.05713421499269018,0.06034898958548865,0.06704356019424512,0.06594069105844229,0.07166033003563112,F
Minnesota,0.0,0.059185606060606064,0.05555169779876397,0.06788098201153976,0.05841646445582816,0.07631723548446182,0.056293627561360055,0.06436807343557596,0.04498306519898391,0.04435573297848747,0.043397237893447016,0.04887466093203978,0.04397859708275306,0.05433306166802499,0.04206983592763988,0.043662514447155513,0.07941997796736096,0.052470026497363376,0.07553277582951173,0.0564190809331716,0.06064114225860691,0.058424215446249726,0.0725163161711385,0.055190844129437054,0.06457046603032005,0.05817013379130772,0.08518341053079913,0.057462257744345185,0.05716842314575462,0.05389382915656157,0.06419515326592842,0.07774322523322967,0.05688975578040554,0.057352368857663705,0.07455374259787842,0.08939278316799303,0.06421492910324719,0.05113742019463212,0.07961276351824725,0.045138996980356755,0.055136078905855146,0.027177022542625016,0.017238407171177385,0.037391241820665846,0.028188865398167725,0.033645960381881654,0.012370283829290084,0.022699050645587703,0.01219479146906588,0.014357689195186258,0.015748238165855195,0.024100902444902657,0.00955044682447643,0.012951690195570523,0.010521569216894634,0.013037597170841414,0.00867874748316323,0.012649535581336514,0.009015994374019511,0.01244820656909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240417587441895,0.010859925066517041,0.0,0.008610742762670709,0.0,0.0,0.0106332075070445,0.012445550715619164,0.0,0.0,0.011122439521735101,0.0,0.012766035051884814,0.009310120100549298,0.00967848086564333,0.0,0.01411717253201573,0.010433185877639596,0.0,0.018885344972301495,0.04033627717391304,0.03611335344351447,0.04007931485465975,0.02591456830648296,0.036732136297832806,0.04910962121535636,0.036861962791101086,0.04173164356783588,0.05872756933115823,0.05390956670185763,0.06087139746681339,0.03921376403117494,0.059942663539223354,0.0707324740647595,0.07837837837837838,0.08435374149659863,0.08869425427534022,0.08435496569564728,0.1075393826658141,0.1475152893450936,0.10845641009282593,0.12635078969243557,F
Mississippi,0.3865149237706678,0.38875840285089497,0.4544408651633686,0.46226617931627606,0.3021556778208713,0.2509071257623717,0.2377179080824089,0.2887637985232839,0.27109230362338005,0.28115658942259314,0.32055122828040744,0.2699178115427774,0.3187112476096656,0.307674275500337,0.24247027548128888,0.2937988476239375,0.2792531347533264,0.2801120448179272,0.2431714075665894,0.2947852489461428,0.2558695346548573,0.22224966045190764,0.253585416020963,0.24936897485022658,0.34691361564265033,0.30323078619472926,0.2548203516520853,0.2637231179141405,0.21014473718773807,0.27210158459158085,0.20885439496686692,0.2522640700285058,0.2838469611678275,0.28024606971975397,0.24347003900248199,0.24326757000024327,0.2056879000944485,0.22326154319918393,0.2092091113500831,0.2419029700309098,0.1950635404998262,0.20095309180685536,0.20817525632794415,0.20913210177762287,0.1868054364194354,0.141538700170622,0.13867152677350977,0.1128668171557562,0.10853457452359584,0.11802051115090345,0.0899694522324978,0.08447908086760016,0.09978556718541007,0.08380011467384113,0.10479314743940223,0.08580225104729218,0.07492039707810451,0.08056450716746305,0.05449903909588963,0.08343995104856206,0.06077012319761339,0.06119270137961727,0.042158516020236084,0.04120051976040313,0.029296875,0.03369839932603201,0.02762144805441425,0.03652058432934927,0.04108885464817669,0.04015526703252577,0.025238981607092155,0.02286460885187,0.0,0.034147174321324913,0.0,0.017708517797060386,0.018284209756454325,0.0,0.02284148012791229,0.025870352575947962,0.018597039351335266,0.03463403371045948,0.028221254636348978,0.02489110143123833,0.029652221798619052,0.0,0.031669909062118265,0.04993191103041308,0.04910056688836316,0.07280338535741912,0.06341441319019794,0.08118433619866285,0.03883495145631068,0.08168364405150874,0.07756071549760046,0.0697454291834803,0.04693513564254201,0.0556947925368978,0.05865102639296188,0.0785011513502198,0.04584264512062346,0.08042279411764705,0.09082102203923469,0.09633331326389306,0.11470659261048055,0.12173595471422485,0.14661821890737553,0.09938382031405286,0.17344248647148605,0.17693895606015925,F
Missouri,0.39736039168381465,0.3337338139100253,0.30081650193382037,0.2978269662095084,0.24450644180433215,0.23607068368820336,0.2712185461824913,0.31851964204459277,0.2992697817325725,0.24472573839662445,0.2506363053488508,0.2425266871222004,0.2720484670744178,0.24775991505374342,0.24622131162272426,0.23860653781913624,0.2503830486938974,0.20670863478342572,0.25403525227654666,0.21643720315036372,0.19723865877712032,0.19332621785448173,0.21060090145058752,0.16871386539925518,0.15358531963698016,0.17945998857981893,0.13056994818652848,0.1764428304712665,0.1396126241274211,0.15094191676631447,0.137936176558306,0.1363874803287288,0.11087899726819862,0.13290802764486975,0.12176610898900768,0.12826871440543175,0.1170177198261451,0.09574970777686588,0.09733640249917791,0.0981572610197885,0.08284038986758481,0.07244775166384243,0.05755783337619554,0.07352232185902999,0.04333821376281113,0.04206541171521716,0.03996802557953637,0.04550470404878104,0.0367625940605434,0.026177414581958068,0.03440090818397606,0.046313985665821435,0.02531004808909137,0.031347962382445145,0.026027771632331696,0.02958204792291763,0.02647097751437521,0.02759128115515497,0.021724624862281394,0.019277823088900425,0.015881265881265882,0.015052533341361352,0.011510507448942678,0.019269172826962826,0.01548174014759259,0.02282103045729834,0.019167770265560744,0.01650982334489021,0.016621787839500017,0.012611135632763731,0.01381088297578492,0.007868439688409789,0.01258019876714052,0.007969905636317266,0.0,0.00942003956416617,0.014515894904920888,0.0,0.0,0.012541347254228785,0.007855459544383346,0.01119194180190263,0.0,0.010214504596527068,0.01408103636427641,0.016055086786663574,0.008973438621679828,0.009055346276441611,0.018191079094811904,0.013049476156742852,0.027969420100689917,0.030844562681934726,0.02369855438818232,0.029584048281166793,0.02976308583673955,0.04602577443368286,0.03759547271360165,0.04432266903054235,0.06022344976533621,0.05928723567774094,0.05745805561939783,0.06835108890355426,0.0605370850182822,0.07163500728700936,0.08019849126588306,0.10251941461414255,0.10256679991584262,0.08661395322846525,0.1118857044496084,0.14339323305976753,F
