state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.20013342228152103,0.0,0.0,0.17798872738059923,0.0,0.2079542500649857,0.0,0.0,0.10462439840970915,0.1662510390689942,0.0,0.13610733035193467,0.0884016973125884,0.09189487226612755,0.1555478741790529,0.1951392584708178,0.21874474171293962,0.08911067545891997,0.08866820358219542,0.10504201680672269,0.09337068160597572,0.08619203585588692,0.0,0.07836990595611285,0.09023913370431644,0.12610340479192939,0.1320480654958405,0.14819881440948474,0.09580583351075155,0.0,0.08369951872776732,0.09170946441672781,0.09283327144448571,0.08374430073508887,0.132688844659274,0.074703520403399,0.04285591840233136,0.04190763557120107,0.0,0.04154894465680572,0.05560851604702892,0.05626557350695281,0.08250825082508251,0.07324814844958086,0.07221375270801572,0.0,0.07696451935657662,0.04032258064516129,0.0,0.0618319936401378,0.0,0.07976867085452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.17384327360256754,0.1006325474410581,0.14308012486992716,0.10126582278481014,0.0,0.07276961141027508,0.17276130146847107,0.10577213659715926,0.07590708972218005,0.07672241829062453,0.0,0.1894238358326756,0.32618825722274,0.13955652039075825,0.22403584573531765,0.18053504021007713,0.1808590806330068,0.14570887367040652,0.14943621790517592,0.2238314680710994,0.12245897624295861,0.17121193591781828,0.1866324507173685,0.16106764841233318,0.1592537822773291,0.2548311743469951,0.10731916720326251,0.1717426150675521,0.15278838808250572,0.08927846765684604,0.21306236171433254,0.24277737314882253,0.1606425702811245,0.15025701858442073,0.20268163392578734,0.1154645523824186,0.1678236326188115,0.15157256536566882,0.16461550521282434,0.19411444987964904,0.11769321302471558,0.07720219254226819,0.08597780209473191,0.07999360051195904,0.08280887711162636,0.06362479549172878,0.11684518013631937,0.15779507679360402,0.0654950332933086,0.08849557522123894,0.0,0.0,0.06807351940095302,0.0,0.060072086503804564,0.0,0.0,0.0,0.0,0.0,0.03638215818962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.05733944954128441,0.034395780784223805,0.08265541392961238,0.12616022348382447,0.14147009768882535,0.19147970647157134,0.21349583890391652,0.19708883368576652,0.20323845691440132,0.2520340507414612,0.2499803936946122,0.2519957499224267,0.28034763106251753,0.30009059338668276,0.2970243559971918,0.3360171864528153,0.29271556410470856,0.327264346623646,0.32210226038331113,0.3584399328636316,0.3749742205223391,0.36792871255191323,0.3452328485382694,0.35979114562766,0.28196288729996594,0.29847942474874506,0.27140977696746194,0.26144842427045833,0.23004458302042832,0.24778795594447206,0.19635317760283189,0.23740885195862302,0.2302266224356947,0.2757782209339392,0.2389991301732337,0.23889591795964574,0.23551856846814248,0.2154505485522774,0.23039629394624497,0.25768573102631864,0.2529436389686503,0.21931537886313157,0.1986708106313377,0.2014815136638137,0.19424999354222097,0.18365331982790814,0.17768915257081652,0.1514999450394521,0.17071041039175097,0.1368958386557214,0.15975759576958,0.14000907101023446,0.12998266897746968,0.1340581233965597,0.12412523808504718,0.09792019790187366,0.0864845520696648,0.08380163659666764,0.06409531350148927,0.06691138306454135,0.06153771900188233,0.04470765083972631,0.04611515819660909,0.04366745319155456,0.0360465383818939,0.0370153305160554,0.03468288284122176,0.036588735149827134,0.03036652394400413,0.02824388230267303,0.025809331817325736,0.02847319604507307,0.022209962959513385,0.02125865923835355,0.01688346008162786,0.02193768235698459,0.024174296679055993,0.019254552590848163,0.018267909858825593,0.01554935152136269,0.010447355774253536,0.017104981825956808,0.019147494623972666,0.0224081266806095,0.0182512281555613,0.013262289071093673,0.012818355885628218,0.008200956231496592,0.010720853709827723,0.00836477093074806,0.008341118377152009,0.013549447013193775,0.010486302267662865,0.008746840203976314,0.00987884938346999,0.006463825661387876,0.004649994885005626,0.010415384469714902,0.008924498740654065,0.006214332321778128,0.012007029570039187,0.01812599834600265,0.008126494694559892,0.014190435646374344,0.017705382436260624,0.018085580969146,0.01509642843663903,0.0066693344004268365,0.0,0.010534236267870579,F
Indiana,0.0,0.06652727618323513,0.042684878881656174,0.0,0.029088793542287834,0.0491248028544096,0.05016554630279924,0.053591873523178485,0.08064877458667503,0.10114145354717527,0.13933034353637827,0.1207087033020991,0.1407849829351536,0.1849340401923314,0.15967827784020344,0.16636201195341863,0.1846664591762631,0.15443538423523598,0.1838274135271621,0.2277659597326973,0.2499159946236559,0.2102437933348244,0.24958979455062283,0.2070393374741201,0.17423626437449183,0.239250803199125,0.18596106020209263,0.22033970821032814,0.23874420547917952,0.2445630204543617,0.24858156701265677,0.3168161754236082,0.315617515979128,0.30969973274642354,0.3210798768101697,0.30413728655169486,0.3602217994900231,0.3341966747430863,0.37218849306938034,0.34285852256950733,0.372733742656904,0.3092346164151112,0.2848601693997357,0.31749106720048215,0.2980781256513945,0.23831673129788544,0.24670310384596097,0.24553307300911134,0.20782396088019559,0.20483618226323497,0.19811737171130298,0.19122435267972504,0.16061504855928302,0.16620559194340262,0.14661301879512761,0.11557250089360181,0.12116020070982744,0.10546271767379377,0.0836776992494754,0.05770847185457465,0.05370184734354861,0.05126602063144733,0.042799944774264805,0.03892789688432648,0.027734392105916182,0.0310880829015544,0.03178928247048138,0.020145044319097503,0.032191039185274065,0.01688096108938469,0.02347871723337845,0.018760101593165553,0.008666262241095415,0.007544095236658267,0.016725967825320074,0.012126172828278235,0.020250167453307787,0.007906513385727162,0.0,0.019459330000299372,0.0,0.0,0.012460088778132544,0.00789353203984655,0.0,0.009691174570357928,0.0,0.008317806760713335,0.0083004083800923,0.0,0.0,0.0,0.0,0.01216671880974728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010611881062037056,0.0,0.017808646097680424,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.06896551724137931,0.0,0.0758882373232149,0.06752954417557681,0.04975799520513865,0.11039964672113049,0.10757690294818864,0.11824080749819756,0.1578891029758082,0.14699948117830172,0.1532706395801943,0.144974629439848,0.1646843549862763,0.18978333069745373,0.17372364975237897,0.282613912069747,0.2128541810642709,0.20403599977639889,0.20232531631141,0.23069734844060275,0.2496055085353608,0.19586061739943875,0.23157198279750985,0.21470416832806796,0.2098635886673662,0.244463199557638,0.14478764478764478,0.19453583178372194,0.17562635492988668,0.1519591881037664,0.1830639677807417,0.19497126072974957,0.22200236480779903,0.25060809316724403,0.21918222356586806,0.21338607265535547,0.23564125156240395,0.19064062443796986,0.2285045228787793,0.23590556405388968,0.22769914567280541,0.26382494438984017,0.2536225458028129,0.22883710793483591,0.16473569876900795,0.1644736842105263,0.1769591910436981,0.1577598106882272,0.1407042618580368,0.11928645014368595,0.12657998951194374,0.09530617107457708,0.11055621211543594,0.10028480885715431,0.07976825223561022,0.08889901983131981,0.06439303601240162,0.05425935973955508,0.055315297194005825,0.05256044451118786,0.05868688103680157,0.047798608529396144,0.029378066335673785,0.03735757424817882,0.02997062878379188,0.020363043984175006,0.02022419969952618,0.03758591065292097,0.01883745963401507,0.015344483658124904,0.03260106329621828,0.02321442389538033,0.0,0.01646000219466696,0.0,0.0,0.02188047011752938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.10956331194240101,0.0,0.041750167000668005,0.04193751310547285,0.049953168904152356,0.04799092535229702,0.060432698118528666,0.07080202965818354,0.08440057245605666,0.08400152730049637,0.11032580589553526,0.14194229880504391,0.13871549452073798,0.16520009440005395,0.14209351106299478,0.14924337081771485,0.09748348196555583,0.1711331197203612,0.1745863063610141,0.19609350968932635,0.2289188276353811,0.23429998079508352,0.1989495463950342,0.27482823235477827,0.21638083026125984,0.156128024980484,0.1991949205295265,0.16235153379475348,0.1799916282963583,0.1465845793022574,0.21375581541556646,0.20419602818705956,0.24566473988439308,0.2736258850087218,0.2058259201116344,0.2786624203821656,0.2592965437295995,0.29459098224271024,0.31871602970888707,0.325415809089392,0.2934905999944624,0.35907563671804865,0.32887524665643497,0.28377515548513726,0.2793999770983625,0.2728512960436562,0.2662116040955631,0.2112937679947989,0.2007546439628483,0.19390385206554894,0.154498859651274,0.2017959842599132,0.15775318092479568,0.13518733101583622,0.11172198865139799,0.0982640026203734,0.10337575303889068,0.07406858751203614,0.05893186003683241,0.06682141098684673,0.05516860906144403,0.059095106186518934,0.04446240905416329,0.020914376542435272,0.032896089477363374,0.047607712449416806,0.03816211265455655,0.04069702911687447,0.022150847269908073,0.0,0.03573052686285974,0.025433967063012652,0.025780670941961265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.026318559848405094,0.026776151374509106,0.02313030069390902,0.03920031360250882,0.0325529663890622,0.07655350826249933,0.06136996648255676,0.06669207317073171,0.100443260475577,0.09743620973144144,0.11143818334735073,0.10421877605469401,0.07944704854214667,0.08902322885180738,0.08735671368304428,0.07225582691632775,0.10722250814891063,0.12300123001230012,0.09449968858057173,0.1004419445560466,0.10151425429320701,0.1116968992940756,0.09840871021775544,0.09971358862840778,0.10681198910081743,0.09648784253184099,0.10495049504950496,0.12301363233040252,0.12742542716478425,0.2055320783711103,0.23094261537893063,0.23801997136322217,0.1782907097120509,0.20425565669185156,0.2586669703427744,0.2648775305264077,0.29434850863422296,0.3793303068157582,0.37315724815724816,0.3570998071359691,0.33928353099400904,0.3198559095708341,0.3954102567928498,0.37183149684850136,0.3804132809884659,0.3992349262250288,0.33488891300640317,0.28431478591405657,0.34645868598819823,0.29600634068227033,0.21746293245469522,0.2251299151954229,0.2238550922761449,0.17200967790715257,0.2135675860818407,0.16887369483287684,0.16880626875625207,0.1208743930671365,0.09541241529714152,0.08189688791825911,0.057696006154240656,0.07254341613541437,0.05077823159289104,0.04792715073088905,0.04725187396636525,0.03058166323472446,0.031426117198466406,0.030595386215758663,0.03231996768003232,0.03560433116216726,0.014778845138815581,0.03314917127071823,0.029798743868335396,0.0,0.016664286054373183,0.01668573607932876,0.017001020061203673,0.016438098816456886,0.014035744362309347,0.011739569392594679,0.014459921916421651,0.0,0.0,0.0,0.01552553951249806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.15500081579376734,0.18400070095505125,0.20277926880181307,0.1925472873485106,0.16172763164153545,0.19627085377821393,0.2356020942408377,0.2405917839701235,0.3750961785073096,0.6680828792216988,0.8269775868618684,0.7902339545686285,0.7204173452206796,0.6466434101931422,0.6004277019246587,0.5707825511498373,0.5355693805788477,0.5561705229622831,0.39964090237757377,0.39935869406792013,0.391767044790083,0.3924765268846421,0.4204482848609621,0.30789740985271713,0.29270577215782695,0.2629810361452824,0.2730277338698089,0.25517203533995503,0.2766323920872697,0.22024739416600506,0.25286622640119805,0.2548092374087508,0.26996336211514155,0.29631748886254955,0.22298385431721518,0.24842305365937958,0.23280155922904786,0.23250828619956138,0.22467048329117295,0.2407125090267191,0.23254710265293532,0.20239857414735823,0.1810645397818247,0.1945080091533181,0.21287548870925102,0.16192071468453378,0.1514907764907765,0.1756471209720021,0.12988752008569898,0.11664856602711074,0.12034352606531372,0.09778175113147455,0.09637597970435251,0.11729689309854406,0.09814405203099595,0.10032805682071534,0.08619260732637163,0.07136424651249725,0.07121764808059754,0.048607735573918474,0.03873716831299632,0.03855616347813315,0.051866185242075445,0.035760864992216757,0.05778738522783212,0.027414014887918853,0.02501459184524306,0.02731760619719409,0.042715958293691625,0.033053601924454154,0.02968654501004104,0.029309334160891,0.028407192032618142,0.017093140522708238,0.015635043343814603,0.024593763724198508,0.022356776897997206,0.025708465995609782,0.010030693923405621,0.01822637153445797,0.01658477931878019,0.019014218409988803,0.0177320684457842,0.0,0.0,0.01233988992818184,0.0,0.0,0.012815255279885175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960653481344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.24916943521594684,0.0,0.0,0.2037414335988146,0.22970903522205208,0.20990764063811923,0.26680896478121663,0.6162574586716228,0.7768426893554056,0.6894513936767458,0.7173475636427259,1.0315430520034101,1.0475217169136433,0.7520096810441698,1.060837418628948,0.6851053032225324,0.8075842696629214,0.7707129094412332,0.6995422748078418,0.723085163363685,0.8727646102507058,0.6213860360749115,0.5949886868348278,0.4542151162790698,0.5339304168101964,0.5390143737166324,0.5180452426178552,0.38961038961038963,0.3424657534246575,0.3773908568487863,0.3699966363942146,0.39012738853503187,0.32119914346895073,0.3393665158371041,0.34139204347523167,0.3278932856397645,0.23253040782256143,0.2667337695017614,0.20692659551296017,0.20321854231888833,0.2607118567218318,0.20303423382775931,0.25262232961722225,0.16796705678370177,0.130718954248366,0.08950666034854947,0.11368334022323273,0.07060010085728693,0.08645240032546786,0.06056935190793458,0.06414684693575447,0.09351314105719068,0.05518210093307917,0.06360311655271109,0.12591700427022884,0.06459189665296534,0.04480860325182435,0.04659211927582535,0.03530574777573789,0.0,0.0,0.0,0.0,0.0,0.041953347877160596,0.0,0.0,0.0,0.0,0.0,0.0,0.0463284688441047,0.0,0.0,0.0,0.0,0.0,0.0,0.05381717536711002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.08253094910591473,0.06222775357809583,0.05638340716874748,0.06302785831337451,0.09264677199141799,0.15706806282722513,0.23664330572494766,0.28235684922974713,0.23425941147460133,0.28574694250771515,0.32961742157697865,0.23548804898151418,0.2745234504891157,0.23914363802004251,0.2805102981862896,0.25290444953765906,0.31345474745070034,0.21411546075223203,0.21686439596887355,0.18995356690586745,0.2576289255097055,0.23936980458719592,0.19371800193718,0.13161477716256692,0.1752021563342318,0.10589318600368325,0.1365338031270645,0.12007287181185823,0.1433329117659458,0.13683634373289547,0.10704050274507096,0.1867494110210883,0.18820239823627466,0.1391847748899304,0.14870313706425692,0.16109641740803077,0.1311680199875078,0.16241712276954567,0.19733153941024778,0.17324181487248086,0.1716686189764511,0.1600833204752353,0.15245623941276115,0.126634205504129,0.16030157835400224,0.09737264682770166,0.09100987870865256,0.1094257672429757,0.12589451364961568,0.09680380539097054,0.06830259716460925,0.10507277581603652,0.07065235676075766,0.07551602617888907,0.08158776892924921,0.06829466378721598,0.06944980322555752,0.06785885358454415,0.0554609198589708,0.03784106751643099,0.046964392451541284,0.04354768471476266,0.013271400132714,0.035469700690294946,0.03375527426160337,0.022971343249296502,0.030046435400163888,0.0,0.030920662732871244,0.0,0.040856545458915136,0.024942179492993512,0.013436044428520245,0.024061597690086624,0.01261935809531822,0.014491253493427182,0.0,0.02522361706668736,0.020422940532110433,0.010882182240278584,0.00927196528576197,0.011566711005725523,0.0,0.016517663576487106,0.019033520143808817,0.010805437296047372,0.0,0.0,0.0,0.011145290000445812,0.018267342558341323,0.0,0.011363894633968953,0.0,0.016246953696181964,0.0,0.0,0.0,0.0,0.015111827523675195,0.017965762389959707,0.013013716457145833,0.0,0.0,0.0,0.013785117587053017,0.0,0.0,0.0,F
Massachusetts,0.16475595524129882,0.20410056591520548,0.2207075624797144,0.5256167519145449,0.89942074776198,1.1783571467180771,1.188160088938299,1.2673685600184825,1.238844161517818,1.2996713474753512,1.2094838399950445,1.1586627792800277,1.064527206318484,0.9863842662632375,1.083979252870214,0.9820823840896495,1.0459080595530414,0.8637863412812052,0.7159448881534987,0.7220519006215342,0.751165889407062,0.5812115891132573,0.5569469499273166,0.5010831685033437,0.4286057381440633,0.3703703703703704,0.38236956112262194,0.4349286940939297,0.3578928147539487,0.35186360750884194,0.3235633271948092,0.29166135407369626,0.2529815684857246,0.2298104388470527,0.2568578199724694,0.18945693831802735,0.20409783089360833,0.17294664237909085,0.17429432721293506,0.16404494382022472,0.13856032443393038,0.12474191328286305,0.16507949609483819,0.10658222870683678,0.10705031364741427,0.10942629357511334,0.09652323314221734,0.08854919140606796,0.07222586999343401,0.0844394265709054,0.09746219791449821,0.0740081502646494,0.07021924007177967,0.0725291096561728,0.06426154448605825,0.058512505718267604,0.06606129144226355,0.055433012668753105,0.057730470864152984,0.028662876797401232,0.03090896122114173,0.022035567999170426,0.03239534096096361,0.025283251426133403,0.018060024955670845,0.0254276076011595,0.027975451541272532,0.023848866327104236,0.026997384628364127,0.016486415193880243,0.017676361883336014,0.02839923006531823,0.021619618259311878,0.023061312342414365,0.015010507355148604,0.01438393602025258,0.011551512526171396,0.016843287248227944,0.019259340780278435,0.013213356060305756,0.01054463014709759,0.0,0.015692316471225997,0.010416201657664092,0.01672317071316722,0.009355266235284947,0.009575792396820836,0.01144538914323087,0.011478608792614337,0.0,0.0,0.013678253287055244,0.012208734477466164,0.0,0.01294665976178146,0.0,0.01979570829044263,0.016205157291307958,0.010543407207473168,0.011028033260548313,0.02071441723439514,0.020723479702502934,0.014177023770143187,0.01912960306073649,0.0,0.0,0.027190033616768836,0.028242060129913475,0.0,0.0,F
Michigan,0.053797184614005206,0.05042016806722689,0.07462315307696135,0.043984165700347876,0.05239545469430527,0.15201798522642115,0.14157973174366617,0.14923276800449453,0.19999040046077787,0.24327493568090727,0.31139201479882844,0.29730803761976954,0.27032393054049514,0.32193099798609376,0.29654126296513933,0.29358046404654,0.22241345071821012,0.2742774342122286,0.2200177055668385,0.21103522369733713,0.2858812766822525,0.2731637326858341,0.2054686265212581,0.21800345172131894,0.1999654735872943,0.17244210872064378,0.17017368520569406,0.15818681603651263,0.16287243292227432,0.15253354497879412,0.1502488496572448,0.12171477811288238,0.15103640626013473,0.14645040823051295,0.1393643772533099,0.1554875865666909,0.1669078471354338,0.10249957586382401,0.12796564049009368,0.18279438857069125,0.13797524807670866,0.14483195613660757,0.12533854002645337,0.13384168615966455,0.1404543698865831,0.14058644631893039,0.11611333982687556,0.12422698667829024,0.10077296807354738,0.09859203653094406,0.10776623560172427,0.09383217786277791,0.10220368816519144,0.08299293263308047,0.07612213962786202,0.07144808456090948,0.07492489839194204,0.06754695602911055,0.05371971737459804,0.04882599000160324,0.04239893154692502,0.041056833301653675,0.04410741852850866,0.03483978167070153,0.03760605365741802,0.03133248514080629,0.023094910459107575,0.017400860884696404,0.02733385571368697,0.026378728193584694,0.028639121039339736,0.03189538314329001,0.024241553614236078,0.020544619177468155,0.0202321175669959,0.018979962582359483,0.02218975942602489,0.017316175130327002,0.02022504964330367,0.013129332679784328,0.015528486145139584,0.014346944997399615,0.008539385543769096,0.016645451875061196,0.009091827457318923,0.013526730901296486,0.01702073338084955,0.0053903125303205075,0.008733052420147151,0.008895313281814645,0.01217352810978309,0.01260658292839461,0.015526837541504432,0.010815877708476043,0.012247097437907214,0.013949300632791001,0.007821360134527394,0.0,0.008578413851278898,0.0,0.007812133806227833,0.0,0.0,0.011470144851543554,0.011386372139174,0.010082508528121797,0.010345541071798055,0.01993186924693774,0.01507215795621538,0.009952823616059876,F
Minnesota,0.07836990595611285,0.0,0.048607735573918474,0.0,0.05841646445582816,0.06410647780694792,0.05347894618329205,0.07836113287809246,0.11378069432684167,0.11366156575737414,0.1582722793761009,0.1588426480291293,0.1539250897896357,0.1753476081104443,0.18807691355886066,0.2517015538718377,0.22032639049009814,0.24398562321273973,0.21311033180469383,0.25388586419927217,0.2811543868353593,0.2615179167594035,0.3263234227701233,0.27014465810724453,0.2779337450870297,0.3130107199246558,0.23691636053878506,0.23768479339706422,0.19138993835752635,0.1812792435266162,0.21551230024990253,0.23989338071968014,0.2031776992157341,0.2089264865529178,0.22153112086226728,0.2485555434427123,0.2030580190562141,0.21849624992251906,0.19266288771415835,0.2583818447841111,0.20982341139172656,0.23744135484609222,0.2039878181922657,0.1553174660243043,0.2001409443269908,0.1738374619730552,0.2144182530410281,0.15889335451911393,0.16259721958754506,0.10703004672775211,0.13254767122928124,0.12050451222451329,0.11733406098642471,0.10649167494135763,0.10070644821884864,0.07496618373233813,0.07984447684510172,0.050598142325346054,0.06130876174333267,0.03200967403481941,0.04831001225003882,0.028421471474316465,0.04197359860647653,0.024235480743808935,0.034078807241746535,0.012544165917501203,0.022889009113987266,0.019521336821145513,0.03429093957174427,0.02895980017737878,0.03464223234545234,0.018943634077875558,0.018902292332542873,0.02516220636603821,0.021266415014089,0.026669037247755358,0.014690219986044292,0.014981834525637665,0.022244879043470202,0.010894828588030215,0.012766035051884814,0.020482264221208454,0.0,0.009887089438611062,0.0,0.010433185877639596,0.014727540500736377,0.0,0.0,0.010621574542210138,0.0,0.0,0.0,0.0,0.0,0.013178413758263964,0.026101141924959218,0.013477391675464407,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.019401868122730676,0.014059160949274547,0.014532349008893799,0.024585881557515597,0.0,0.01662510390689942,F
Mississippi,0.0,0.0,0.0,0.0,0.022548931180662035,0.0,0.0,0.02193142773594561,0.033060037027241466,0.0503122317914114,0.04793289394847214,0.05459011918842689,0.0724343744567422,0.03516277434289566,0.05550524378487336,0.057048319926978154,0.05749329244921426,0.029914878572788337,0.031103319572470735,0.053061344810305694,0.059046815689582456,0.07099641931102606,0.04789946747062636,0.04561627588723657,0.048739929470455,0.06064615723894586,0.039638721368102155,0.08156385090128056,0.03940213822270089,0.04801792669263192,0.05414743573215068,0.08324714310940692,0.08586966892472092,0.09569377990430622,0.10637040538943388,0.14839321770014838,0.14482107251547907,0.15397347806840272,0.1349105484407078,0.19966594351757636,0.19892618486615937,0.1473656006583606,0.14591723574388607,0.19945006002865884,0.24208459617620712,0.21521637971149374,0.19215911567186356,0.22976459206707514,0.21915635240341463,0.20958814911281134,0.17575427877976316,0.18374200088703035,0.18895564850003185,0.1234949058351343,0.12073993074539821,0.1463685459042043,0.16857089342573517,0.14723858206467386,0.17783896968132404,0.08900261445179952,0.09667974145074858,0.11682242990654204,0.0993736449048422,0.04120051976040313,0.068359375,0.08087615838247683,0.06560093912923386,0.07636122177954847,0.030816640986132512,0.04015526703252577,0.03154872700886519,0.03593009962436714,0.0,0.02731773945705993,0.02767208578346593,0.031875332034708694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.03547860640034059,0.06674676278200507,0.04297378599054577,0.0551531418906497,0.05015516754960659,0.038963122550480164,0.04520309103041522,0.09967281315681133,0.11372251705837756,0.1181434599156118,0.14183294798810936,0.13963657743399416,0.14856547492716432,0.1639313723663866,0.13299545299329632,0.13215131325367546,0.11584887327628088,0.14657521375552007,0.13287997811388597,0.13026313152568186,0.17185150467709492,0.1792295144692591,0.13187159249709685,0.13785157294817194,0.16555300688142016,0.14887021779916795,0.15544041450777202,0.1641328655546665,0.13567987415200078,0.12153764726638308,0.12488815985684462,0.16611295681063123,0.21693716856821468,0.21265284423179162,0.18681923570916248,0.19838894494706777,0.20478100969575394,0.23377850729936084,0.23544886550476815,0.25520887865145014,0.24204926414434935,0.2173432549915273,0.21553571647256203,0.2458779288400347,0.25651537335285507,0.2278543134574263,0.23409843553728443,0.21614734423170998,0.2067895915905566,0.18096560515353624,0.1926450858302659,0.14357335556404643,0.14342360583818442,0.1341692789968652,0.12102913809034238,0.10283283325585653,0.09411903116222298,0.08277384346546492,0.07603618701798488,0.04597019351968562,0.046200046200046196,0.03763133335340337,0.03946459696780347,0.04904880355954174,0.03784425369411522,0.026331958219959622,0.024395343974350038,0.029717682020802376,0.024932681759250022,0.025222271265527462,0.01841451063437989,0.029900070815957195,0.01887029815071078,0.012751849018107626,0.016150914141740424,0.01256005275222156,0.008064386058289384,0.016241148574027156,0.00963948332369385,0.01567668406778598,0.0,0.012790790630745863,0.015038599070948767,0.008512087163772556,0.008800647727672757,0.012487289722960558,0.0,0.009055346276441611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850963631326924,0.0,0.012460024089379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.08660150934059137,0.08590142811124235,0.07493443237167478,0.09658442356659935,0.11156186612576065,0.14819519424155816,0.1955671447196871,0.11563367252543941,0.14792899408284024,0.190210499619579,0.11812573828586428,0.1491121051918124,0.10942415538230064,0.1051110235185915,0.13227513227513227,0.32266738370529713,0.2126754572522331,0.2792064658339456,0.25506376594148533,0.16519823788546256,0.22788203753351205,0.21873391662377764,0.11571097968629468,0.1739346502671139,0.22654107547394778,0.11313497001923295,0.3039855888313443,0.1884491741492074,0.28801843317972353,0.1684109226512691,0.2695087590346686,0.24464233290928664,0.15072852118573102,0.2710715798390512,0.27127003699136865,0.19230769230769232,0.2215365139647124,0.1745598057073467,0.2858432375507748,0.23086357405670585,0.23449157962054998,0.19052995554301036,0.1793103448275862,0.14014900051633844,0.16072472238457045,0.17157776948899664,0.11201553282055113,0.17195560418946382,0.12503125781445362,0.07086544423775357,0.1283063560994868,0.06387055567383436,0.11168192986374804,0.05750431282346176,0.0,0.05504789166574921,0.05705808513066301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013033888109083,0.06994404476418865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
