state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,0.0,0.4243281471004243,0.5546311702717693,0.4811250925240563,0.4336224149432955,0.45126353790613716,0.38416075650118203,0.4449718184514981,0.6717289719626168,0.46789706264621783,0.43509789702683105,0.3234003234003234,0.35572295459301106,0.3740648379052369,0.35416666666666663,0.21388294769589733,0.5304101838755304,0.3492005146112847,0.5530591081921881,0.31931878658861096,0.2523977788995457,0.33862056674389596,0.24827097003014717,0.2801120448179272,0.33613445378151263,0.3275297362523703,0.2509620210808098,0.3761755485893417,0.3158369679651075,0.2241838307412078,0.40934900303710553,0.307797537619699,0.1596763891845859,0.21817388458601505,0.15693659761456372,0.11922230374174615,0.18566654288897141,0.21401321298967152,0.17059994313335228,0.1587449808572229,0.17142367360932545,0.14248596094208363,0.20894274968658588,0.09971746717633372,0.19065776930409914,0.11253114701390562,0.08250825082508251,0.18718971270448442,0.13640375511514083,0.0,0.10775032709920726,0.13709677419354838,0.11573117301810365,0.07949827753732003,0.1460706982179375,0.09971083856815237,0.13415892672858618,0.08642212406376032,0.06413780465457211,0.05893330714075238,0.07209062821833162,0.06289967501834574,0.0,0.08303061754021795,0.10255358424776945,0.0,0.05096320456630313,0.0,0.0569313976658127,0.05806638923836253,0.06459352219248869,0.04459507670353193,0.0,0.056764427625354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.7511737089201878,0.5372217958557176,0.5515485787017396,0.5737428282146473,0.8359456635318705,0.7644444444444444,0.999033193683532,1.182355616189177,0.9227066060443968,0.9056929269695227,0.9105098855359002,0.9240506329113924,1.0490977759127151,0.9023431814874109,0.9933774834437087,0.8159564823209429,0.6983452254440564,0.7058462482737455,0.5652306752215094,0.489344909234412,0.65237651444548,0.6667700418669561,0.4800768122899664,0.5744296733957,0.4370761115297664,0.40798484627713827,0.5705746501833989,0.39499670836076367,0.5020818025961303,0.4402592637886756,0.29161320424588827,0.3336401288541187,0.4095097258559891,0.33977489912932685,0.2682979180081563,0.2862376917792535,0.2578304048892284,0.2678354029705381,0.21306236171433254,0.22659221493890103,0.1606425702811245,0.22933965994464214,0.23386342376052385,0.2001385574628589,0.12968189793271798,0.11367942402425162,0.19597083953907657,0.10870409193260347,0.10200078462142016,0.09264263105072185,0.10161012974831954,0.08799296056315495,0.0,0.09089256498818396,0.05842259006815968,0.11571638964864298,0.0654950332933086,0.08849557522123894,0.055041831792162044,0.0,0.07779830788680346,0.059719319199761124,0.060072086503804564,0.06858038600960126,0.05473453749315819,0.04333131120547708,0.0,0.08253920612290838,0.04365858982754857,0.03481651695564376,0.0480340355451863,0.07764523187689702,0.0,0.04460966542750929,0.04616449949988459,0.0,0.0,0.0,0.06438557763061074,0.045326806273229985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050175614651279475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886374815543532,0.0,0.0,0.0,0.0,F
Illinois,0.6348296199213631,0.7719941909348008,0.6742941662678905,0.7677750743444174,0.8190374076721468,0.9396894265570178,0.9990776150649296,1.0829620809296023,1.1822180662767288,1.240300349292004,1.1626539094972943,1.1903978335887768,1.2973328306410294,1.139023101313604,1.1232921099530162,1.074153300955721,0.9701430124613197,0.9098870707536298,0.8057279416626522,0.7472239870278882,0.7293248589159496,0.6733599451635015,0.6149132195848811,0.5517528849107104,0.5415815457950289,0.5562571097590248,0.5127780137362352,0.46859602196166766,0.44012661958040633,0.4604563590779166,0.3880971256844706,0.4188570459555706,0.38689841342228565,0.3543601871140402,0.3544340842024827,0.33795032296730376,0.2611756192230519,0.27850924568952934,0.20205878185659987,0.20746391801886904,0.19575125439998112,0.17132270053684834,0.16601259518509046,0.1515184428900378,0.14103789424741042,0.13863523585895016,0.1214209209233913,0.11804569850077183,0.11576912888635983,0.10942026540439705,0.09808825029013726,0.10155587545108556,0.08512590478132327,0.09620641796694285,0.07490316091339055,0.07558752118741123,0.07216986758916855,0.05977028492556443,0.057811459236637386,0.0562806025776516,0.06153771900188233,0.04859527265187642,0.05187955297118524,0.059755462262127294,0.05522022901056087,0.05166723217866066,0.05318042035654004,0.035842026269218424,0.047827275211806505,0.04924574350209656,0.04255052002315864,0.04911626317775105,0.04370347550097796,0.03738591797089763,0.03303285668144581,0.035831547849741505,0.02946242407759949,0.031844067746402735,0.029959372168473972,0.03321906915927483,0.0292525961679099,0.02494476516285368,0.03240345244056912,0.020914251568568867,0.031179181432417224,0.017943096978538495,0.025636711771256437,0.024602868694489778,0.02474043163806398,0.02593078988531899,0.016682236754304018,0.022864691834764493,0.018351028968410014,0.02011773246914552,0.018859621550260892,0.011080843990950644,0.018599979540022505,0.014202797004156685,0.01784899748130813,0.009321498482667192,0.01746477028369336,0.01586024855275232,0.016252989389119784,0.02365072607729057,0.02242681775259679,0.03375975114240586,0.021386606951905297,0.022675736961451247,0.03118665211289568,0.024078254326561327,F
Indiana,0.8580508474576272,0.7603117278084015,0.720307331127948,0.8926131705984152,0.8908443022325648,0.9669829614499574,1.0158523126316845,1.3081289128157658,1.4315157489134818,1.2690844290324135,1.2496190185918927,1.3462089283522238,1.4313139931740615,1.3274154440471788,1.3464230094427032,1.125510895684857,1.0042535532731611,0.8895478131949592,0.9381536966213789,0.8637916586089086,0.8400537634408601,0.7134869156788191,0.6655727854683274,0.6332967969796615,0.6690672551980485,0.4671087110078155,0.5489212018013577,0.47918538484576223,0.41382328949724445,0.39210930552186923,0.4136700886164823,0.39157055389434714,0.33147769266149624,0.3301367709479642,0.37350108118734027,0.3432163792371081,0.24554444759245017,0.24348614874139143,0.22999023159769022,0.20040322093851484,0.2026513552309381,0.15629186389211397,0.17004960682797912,0.14098755865512935,0.131321132279985,0.13379184914969008,0.1223486937772652,0.10649627263045794,0.10594947025264873,0.07886193017134546,0.08622724986398678,0.08269161196961083,0.07816599029885106,0.08528971165516713,0.08708592845725624,0.07982842845228166,0.08322114796230572,0.06151991864304637,0.05535601642657604,0.05143581187038175,0.058475344885197386,0.05001562988433886,0.042799944774264805,0.05911273230582909,0.04671055512575357,0.05181347150259067,0.04692703602785347,0.05180154253482215,0.038043955400778436,0.0351686689362181,0.03590862635693175,0.03896328792426691,0.02888754080365138,0.04375575237261795,0.025849223002767385,0.02273657405302169,0.028038693396887703,0.02530084283432692,0.01667298219022357,0.03143430230817591,0.02210693863113836,0.022436952164417986,0.017132622069932248,0.02052318330360103,0.019436660781677707,0.03553430675797906,0.016372239231159644,0.01663561352142667,0.01826089843620306,0.018243635458993285,0.02967456889445745,0.020319352489967323,0.02629088232201073,0.02433343761949456,0.008782715615668365,0.017866714311238163,0.016109977446031574,0.027295556283437054,0.018880392712168414,0.009925755349982133,0.016704251231938527,0.014856633486851881,0.023958356021170475,0.017808646097680424,0.026774956490695702,0.03632813386917331,0.011735160889055789,0.014785973040242489,0.028337369261682725,0.026849241508927372,F
Iowa,0.38620689655172413,0.49056603773584906,0.5588133839254916,0.5740011254924029,0.6513773917763604,0.6150837460177271,0.7675757399546432,0.8968997837058399,0.9071933204881182,0.8589381449241944,1.041720787655219,1.082310595645762,1.142334335380996,1.0728029943592177,0.9412191770166204,0.9064974538086223,0.8431237042156186,0.8664542456258035,0.7893536988487404,0.6395280925125569,0.64840051642519,0.6577408793264733,0.5684039577757061,0.5152900039873631,0.5100851113442929,0.4743750181892261,0.5024982966159437,0.4863395794593048,0.3869268132049066,0.39889286877238683,0.3608975364820336,0.3291722583749019,0.35472116985593977,0.3144885875039925,0.3904970649736729,0.35130633912771936,0.3257996434645411,0.26977446854429693,0.25305459558476384,0.24696363736891577,0.21312640034974586,0.19829979480282103,0.2092829398932302,0.13439639672363377,0.1049963794351919,0.1215675057208238,0.12459371614301191,0.10218533192305625,0.10182545266042137,0.0759095591823456,0.0741397081427099,0.09530617107457708,0.057184247645915134,0.04211961972000482,0.0503799487803854,0.029633006610439938,0.04769854519437157,0.04192768707147437,0.035200643668912804,0.03003453972067878,0.04156987406773444,0.029210260767964312,0.026440259702106405,0.024905049498785876,0.03596475454055026,0.017454037700721434,0.03178088524211257,0.034901202749140894,0.026910656620021525,0.04091862308833308,0.02256996689738188,0.025793804328200366,0.0265717170643567,0.0,0.019652432690418036,0.01455731213788686,0.018754688672168042,0.028864656831302113,0.019336749492410325,0.0190011717389239,0.021937384436992696,0.0,0.0,0.020342430920494998,0.01757345705047097,0.01807468459675379,0.018012176231132247,0.0,0.018597731076808628,0.0,0.018698578908002993,0.019521336821145513,0.0,0.02783632242414602,0.0,0.0,0.0,0.024769846839780375,0.02581977794990963,0.0,0.0,0.0,0.025441408436371035,0.0,0.0,0.0,0.032263268269075655,0.0,0.04169148302561048,0.0,F
Kansas,0.6730317733604633,0.5942275042444821,0.501002004008016,0.6150835255469351,0.6056821729628473,0.7983944854063958,0.8863462390717537,1.0698973370569957,1.064181130967671,1.145475372279496,1.30322358214101,1.2213639664620057,1.3940907199334167,1.4193722396412798,1.3295892820894513,1.2460086075246426,1.1264757916019785,1.1032624526653074,1.0475178381660848,0.9766225776684098,1.0019889668630615,0.8258114077203764,0.7679452490848321,0.7037268373932959,0.725276486616445,0.8176178150293768,0.6266340208324688,0.7348543108604632,0.5274173294265383,0.5779620555346149,0.6245022842533217,0.5124919923126201,0.5093930635838151,0.48568594589048125,0.5128205128205128,0.4342790966994789,0.44232939812696376,0.33277870216306155,0.2987962778520816,0.3226344773877733,0.28518426225877014,0.25904742363230654,0.23630295500499404,0.18445385106533924,0.1740524447497996,0.17111013480703863,0.17747440273037543,0.1300269341506455,0.07014318885448916,0.11823405613752985,0.06866615984501068,0.11603269094945011,0.0853418847625944,0.10759807978811456,0.07644136065621968,0.09498853586636095,0.08198766620325812,0.06666172876083253,0.06261510128913444,0.06330449461911795,0.0655127232604648,0.040627885503231764,0.028294260307194827,0.07110888024427992,0.032896089477363374,0.023803856224708403,0.0343459013891009,0.06289540863516964,0.025842655148226087,0.04813477737665463,0.016241148574027156,0.0699434094232848,0.03544842254519674,0.03855050115651503,0.022937282915000985,0.020117351215423303,0.037199864727764625,0.03154353007149867,0.027921262041044257,0.03821302021816161,0.03170800450958286,0.03321768657267292,0.022402270096703134,0.03848374061958822,0.0,0.02788511333306776,0.020408996285562676,0.0,0.019919525118521176,0.03554923569143263,0.0,0.03185854804667278,0.023881547524279574,0.019767533802482803,0.0,0.02858659696982072,0.020388191159680314,0.0,0.0,0.0,0.0,0.023868627076570555,0.0,0.0,0.0,0.04557885141294439,0.026043023074118443,0.0,0.0,0.030554876558298704,F
Kentucky,0.8967578753736491,0.9965789082254946,0.7842930834824717,1.173687968582649,1.0254433307633,1.1004088032704262,1.044407671649079,1.0875877725568872,1.1400651465798046,1.2004573170731707,1.1813000851584166,1.2281022268233766,1.309924306139613,1.323578455894614,1.1758163184237704,1.1158958221191668,1.1654663996250054,1.1086108301162287,1.0186138274146508,0.9325729620932572,0.8311677154700285,0.7856792107495202,0.7634717874968276,0.7036904655526762,0.7160804020100503,0.568579611753474,0.6517711171662125,0.585359578026502,0.5623762376237623,0.5303702508671453,0.5019789554976349,0.5224740683826354,0.4748180172190814,0.43513026014839057,0.4716076837544572,0.4620540583417614,0.39532121882574955,0.3827625853211276,0.310952783480256,0.33667468998507055,0.30405405405405406,0.30587029893924783,0.2674532338916738,0.2593006645549966,0.2596278667243618,0.18742725857404133,0.24802945920447975,0.19430445078632583,0.21085598226329091,0.21787165659718466,0.1597823163689864,0.14395936787279814,0.14332784184514002,0.12187484130880039,0.13157894736842105,0.11908362316649025,0.14103519835593253,0.10915007105051794,0.13129376458819605,0.1147282374874516,0.10709556819066905,0.0838468138210748,0.10257067760753895,0.12969883490877115,0.09493321558670935,0.0958543014617781,0.08806031057368072,0.08970621215519176,0.08170790471601266,0.10198462071919555,0.08079991920008081,0.09005801411607012,0.10767444315422779,0.08397790055248619,0.08022738733782607,0.06018100594866097,0.07141836880445651,0.057208237986270026,0.05100306018361102,0.04696599661844825,0.05146439599513428,0.0586978469629734,0.0481997397214055,0.03493362611039026,0.037840565085771945,0.06173633440514469,0.06210215804999224,0.04396400124133651,0.025637081474644927,0.05730360491769119,0.028189949001819536,0.03438152918462881,0.04881753091776958,0.038098348164476006,0.03861855897605649,0.03883064292450213,0.03299422601044817,0.049600440892807934,0.03749206898540693,0.033143511404380974,0.0479463001438389,0.019760893192372293,0.0,0.02418546798880558,0.038969780706415845,0.0358564308508731,0.02981514609421586,0.046858526299347884,0.05366800148619082,0.05600068923925218,F
Louisiana,0.42421275901452116,0.4030491544729694,0.3399534800500984,0.3850945746970212,0.3615088236693146,0.41609421000981356,0.34405385190725507,0.3411376041367423,0.3045652731469608,0.4125488747267633,0.3828058794307589,0.37953888857418006,0.3781501007480195,0.34601094755948836,0.44141031967977185,0.47978823140131255,0.3813903164728158,0.33208239963281944,0.42860038805710815,0.37020842442792595,0.34791252485089463,0.3683241252302026,0.3276596978571636,0.33329101066531236,0.3483198688678141,0.34771937001431785,0.3764908751257364,0.3731548043681063,0.3836317135549872,0.34829820472763595,0.3559767264871234,0.3627014370322758,0.38137681314678723,0.3678423999673029,0.3055704670272949,0.31970966905728854,0.2833321302245001,0.2687861748264433,0.28957528957528955,0.2744122602904598,0.2974071789030737,0.2613056218469625,0.21248896404148024,0.19021739130434784,0.20313608726503693,0.16331658291457288,0.18634706134706133,0.19677760169043845,0.1379217996786288,0.14614590456270196,0.11213828565176959,0.11454433703972733,0.12755644372634892,0.11143204844361684,0.07910117626378778,0.08918049495174699,0.07790485662191281,0.07985999014493739,0.07295466388744137,0.08506353725435734,0.08099589738171958,0.08445635809495833,0.057850745077699536,0.0694181496907737,0.06848875286261584,0.09911220767170661,0.0479446343700492,0.08000156100606841,0.07572374424790788,0.05876195897680738,0.09080590238365494,0.07930761008241095,0.06684045184145446,0.06324461993402047,0.059065719298855165,0.03162055335968379,0.04285048905449464,0.05537208060592876,0.04212891447830361,0.056704266996091456,0.029023363807865334,0.033803054951091205,0.048763188225906556,0.04392251144297009,0.03846246303997693,0.04689158172709099,0.01786580230213624,0.033078038726749956,0.033319663727701454,0.038839979285344384,0.03694711284703895,0.03601407319167798,0.03415008964398531,0.028530670470756064,0.017372169784006023,0.02461084107549375,0.03590556835522576,0.026661136949373464,0.021779036122087054,0.02222716159146477,0.020358996980082113,0.02738413089614568,0.02419884536937809,0.03421727972626176,0.03394548355341322,0.030645600653772812,0.035210027815921974,0.045421855482796474,0.04843592330978809,0.034032415876122005,F
Maine,0.9966777408637874,0.6863025450386046,0.49494741183749225,0.6853120948323764,0.7529351710056151,1.0390428211586902,0.9071504802561365,0.8803677981023182,0.9340608526773329,0.9258347286516301,1.0235324993438895,1.040068201193521,1.1497189575881452,1.0286109430374275,0.9001044764124407,0.8373509261608729,0.9304775280898877,0.8758101243650377,0.7081785991881856,0.7766470273165506,0.6331821682211003,0.6559074825235178,0.5614681974356825,0.4632994186046512,0.44781260764726144,0.4534565366187543,0.44033845622517703,0.4329004329004329,0.410958904109589,0.3259284672784973,0.2943155062226707,0.4299363057324841,0.29978586723768735,0.42587170614852277,0.34139204347523167,0.23846784410164693,0.2563796804197472,0.25163563160543534,0.19059028534088435,0.21420332839017958,0.17569712083427794,0.25943263211324796,0.15926190345433577,0.17338534893801474,0.17254901960784313,0.08950666034854947,0.10334849111202976,0.10085728693898136,0.11696501220504477,0.08075913587724612,0.11349057534787328,0.09843488532335859,0.10033109260559848,0.06360311655271109,0.08759443775320268,0.07633587786259542,0.0832159774676738,0.05990415335463259,0.056489196441180625,0.05591668414063046,0.04787306797975653,0.047742463511117175,0.052195958541495786,0.0957166786312515,0.0,0.041999160016799666,0.0,0.0,0.0,0.06246096189881324,0.0,0.054049880318122155,0.038529706403637204,0.04594884362076888,0.05314706552273935,0.060989555538614015,0.0,0.05416698908922077,0.0,0.0595503945213637,0.03753753753753754,0.0,0.0,0.0,0.0551774875850653,0.0,0.0,0.0,0.0,0.0,0.0531575590048905,0.0,0.0,0.0,0.06510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.8757607243580228,0.797799174690509,0.7645124011023202,0.9424083769633508,0.7878482289171814,0.8240686561341917,1.0328415040456924,1.0876490397742788,1.0339243449736328,1.0891007726450765,0.9867794414599763,0.9592237324543537,0.9615762000078496,0.8777017360708348,0.8464925599757059,0.8876421764525053,0.7705682446850549,0.7975241042733008,0.7150648406253788,0.6420887017901943,0.7133811734909244,0.7195842402167637,0.6484745615180398,0.6734006734006733,0.5582281927929563,0.4941599281221923,0.570902394106814,0.5857740585774058,0.5134150380920834,0.47637114792799634,0.5160684963640628,0.5559200303856912,0.4625639257599265,0.5242781093724794,0.43743786393978124,0.4032142755011582,0.3582591969223371,0.3268790339371226,0.2847861878698883,0.2713308666890907,0.26973092695335626,0.19994345033727837,0.22951704983798796,0.19951063429324298,0.17479087520288228,0.1620631341600902,0.17424578906009772,0.1952575579567455,0.18349859429975926,0.16565067585475748,0.1068179921555537,0.12660969230512936,0.15502540694169323,0.14130471352151533,0.1611008558482967,0.09045600468242848,0.08675268102700408,0.08874141523265684,0.0997924317419767,0.09309511547755812,0.06174068910575583,0.06404235334301084,0.04354768471476266,0.0875912408759124,0.07912471692450411,0.06469760900140648,0.06317119393556538,0.04370390603660202,0.07091811685123561,0.0901852663042078,0.06208712064769284,0.0769064385108991,0.06802412588998231,0.04254747402364744,0.04812319538017325,0.04627097968283347,0.03312286512783356,0.03819786494039123,0.05432779060517278,0.040845881064220865,0.03627394080092861,0.03708786114304788,0.04819462919052301,0.022283445425816385,0.030970619205913322,0.038067040287617634,0.03241631188814211,0.03813112621402777,0.0402964024267389,0.020370747606437156,0.024519638000980785,0.02055076037813399,0.048575129533678756,0.02954612604831928,0.04638326491801758,0.03945688754787049,0.01823652776511352,0.022977941176470586,0.021211906950434845,0.027052284688406866,0.022667741285512796,0.015399224905679746,0.031232919497149996,0.023950183618074404,0.0,0.02954923977864933,0.03859832924374845,0.03498542274052478,0.032797638570022956,0.028341100894319186,F
Massachusetts,0.3844305622296973,0.3107894980981538,0.3732554365465758,0.46062113205414423,0.4676145339652449,0.634222806796274,0.7069899944413564,0.7425987656358296,0.7754477937964177,0.8415496464495569,0.8238737552847165,0.9063854857470882,0.9021946118065745,0.9863842662632375,0.9455679235386677,0.8851055969460009,0.856308084418612,0.7906368673348689,0.8050402520126007,0.6851954230956091,0.7778147901399067,0.7287093942054433,0.6059863040089671,0.5086182537439954,0.5727059432097397,0.5285687697747999,0.5010359766434357,0.5450608526842381,0.47658175842235007,0.45343248390314683,0.4578076863501024,0.4908835904628331,0.4470679570065186,0.4466372370812776,0.42147388139128955,0.39048376599898765,0.3583050809021124,0.32337952066149533,0.2926829268292683,0.3078651685393259,0.27261462205700127,0.2494838265657261,0.20944461067032594,0.20178188929935117,0.21109921663181697,0.1758636861028607,0.16891565799888034,0.1677774152957077,0.1632117062189288,0.1499037011034051,0.1343653602316383,0.1283432479273034,0.11410626511664196,0.11369428000156818,0.10342092315725,0.09681160037022458,0.06046287691325817,0.06813641140534235,0.049311443863130675,0.051354320928677206,0.036852992225207444,0.053144605174469846,0.036812887455640465,0.04582589320986679,0.05089643396598148,0.0372938244817006,0.040214711590579266,0.030662828134848306,0.028684721167636883,0.03462147190714851,0.03856660774546039,0.02839923006531823,0.03397368583606152,0.038435520570690614,0.028519963974782347,0.027329478438479906,0.04187423290737131,0.029475752684398903,0.02613767677323502,0.02510537651458094,0.02240733906258238,0.03223274847244801,0.018545464920539816,0.022320432123565912,0.018243458959818784,0.023388165588212363,0.023939480992052092,0.01962066710268149,0.022957217585228673,0.021707911698894567,0.018442451169419064,0.017097816608819053,0.026161573880284637,0.021415951314404012,0.022194273877339646,0.03287692426703798,0.01979570829044263,0.02430773593696194,0.0126520886489678,0.017644853216877303,0.029920824894126313,0.027631306270003916,0.028354047540286375,0.023912003825920614,0.016700066800267203,0.021949613442918813,0.027190033616768836,0.01797222008267221,0.045033112582781455,0.03532128786849613,F
Michigan,0.6007352281897247,0.6974789915966386,0.671608377692652,0.8117077851973289,0.8252284114353079,0.9506476822609999,1.1065573770491803,1.2412654938726781,1.4367310369102282,1.4351471025780143,1.4737166640974255,1.4865401880988476,1.5959802678803245,1.4538345068869714,1.3979802396927996,1.4083744842048298,1.1901767392599456,1.050534323492121,1.0297870124459718,0.8914639449517817,0.7699735718642,0.709122013133933,0.6293374714427347,0.6025373179519786,0.542352399585683,0.5748070290688126,0.5253774884525,0.4680773818785333,0.4151410132379774,0.36831270616830775,0.3990985069020565,0.3231365790607497,0.3437699798926993,0.3404971991359426,0.3251835469243898,0.2874474462186851,0.25077287377491286,0.21630944975400102,0.20150911203612454,0.20645013297395717,0.1637585015051845,0.16875509174845793,0.14675316495559615,0.14980445606861537,0.1252384798155366,0.12337177942273485,0.11061033793934591,0.09752908164655243,0.09570617079610645,0.08936705065670368,0.08892186653475607,0.08367200573750896,0.07444466174995426,0.08364131491927641,0.07148861808529652,0.06654478464006276,0.06644283442304294,0.04648392672971049,0.05222750300308142,0.04955473612103015,0.04239893154692502,0.0524615092187797,0.04325919894142196,0.04645304222760204,0.03944049529924329,0.05317027781470158,0.040416093303438254,0.0384650609030131,0.05011206880842612,0.022861564434440065,0.033846233955583324,0.0327813660083814,0.029628565528510762,0.032684621418699336,0.03402674318085674,0.026210424518496426,0.02958634590136652,0.02187306332251832,0.027579613149959548,0.023632798823611793,0.01897926084405949,0.01614031312207457,0.015181129855589504,0.016645451875061196,0.018183654914637845,0.014567248662934677,0.02872248758018361,0.018327062603089726,0.022924262602886273,0.014454884082948797,0.01217352810978309,0.017190794902356282,0.022693070252968014,0.010815877708476043,0.022044775388232987,0.007608709436067818,0.013035600224212324,0.016168366590765166,0.014297356418798163,0.007539090182596764,0.017186694373701232,0.02054556373866043,0.027497412008281576,0.021301697581438028,0.008133122956552857,0.018484598968223295,0.017242568452996758,0.027179821700369644,0.03014431591243076,0.019905647232119753,F
Minnesota,0.28735632183908044,0.4024621212121212,0.2985903756683564,0.40728589206923865,0.4358766963242563,0.5220098907137187,0.5291600990767845,0.6212918392477331,0.7223751058425064,0.676424927921934,0.6739335766982361,0.8162068375650644,0.7940580028830413,0.7260872786545158,0.695389640921577,0.652369333504559,0.6840365844285604,0.5719232888212609,0.5476126247639601,0.5021298203052272,0.5678216047851373,0.4562653015802359,0.41278518435878847,0.4909080346249928,0.5025266704098821,0.5096811722666963,0.439226960549433,0.4492503787285169,0.41757804732551207,0.37480708458881457,0.4356099685902286,0.39093736117281214,0.43480027632167095,0.3727903975748141,0.328036467430665,0.3728333151640685,0.2967771047744668,0.31302299634289965,0.24043054582510667,0.23970363913706688,0.2327967776024995,0.17450509211580273,0.20255128426133426,0.159631840080535,0.15785764622973925,0.1303780964797914,0.11545598240670744,0.09346667912889055,0.1083981463916967,0.08484089069882789,0.08530295673171565,0.07765846343357523,0.07503922504945768,0.07195383441983623,0.06914174056816474,0.06192858656149672,0.032979240436020275,0.039755683255629046,0.028851181996862433,0.03200967403481941,0.032781794026812056,0.022737177179453172,0.020986799303238265,0.028641931788137835,0.03194888178913738,0.031360414793753004,0.027050647134712225,0.025377737867489165,0.01905052198430237,0.027149812666292603,0.03983856719727019,0.03272082249814869,0.027494243392789636,0.01797300454717015,0.01594981126056675,0.01955729398168726,0.0201990524808109,0.016854563841342374,0.018537399202891835,0.010894828588030215,0.023708350810643226,0.018620240201098596,0.015485569385029327,0.011864507326333274,0.016133911465160834,0.0,0.012623606143488323,0.0,0.016983695652173912,0.014870204359094193,0.014766063367506221,0.010797736794367902,0.01080356949936259,0.0,0.015178455266923976,0.01098201146521997,0.0,0.020216087513196614,0.01170603797438719,0.0,0.01563721657544957,0.0130986063082888,0.01891891891891892,0.0163265306122449,0.019401868122730676,0.030930154088404004,0.026158228216008838,0.027659116752205046,0.0318989441449488,0.03325020781379884,F
Mississippi,0.4437763939589149,0.4535514699927108,0.4314312011044639,0.4783917437110299,0.32019482276540095,0.44391260711804215,0.4286125918455554,0.39111046129103,0.38349642951600105,0.4024978543312912,0.39844218094667466,0.5368028386861978,0.5157327461320045,0.4688369912386087,0.49662586544360376,0.5219921273318501,0.5229151837047583,0.5003943324902776,0.534411581745179,0.4834478082716741,0.483621538028961,0.4352389183849858,0.44518328590346845,0.44095733357662015,0.42145703718569916,0.4493328922703716,0.5039780288230131,0.4159756395965308,0.42816990202001626,0.4641732913621085,0.3996596446896836,0.4187583562473197,0.38641351016124414,0.4101161995898838,0.34747665760548396,0.325978543800326,0.32322384300556195,0.3098716246126605,0.32065695571414604,0.30525850980091,0.30708022712348876,0.3215249468909686,0.27821552948500944,0.32144378606560553,0.3278626026953356,0.25787187839305103,0.23376057370391648,0.29022895840051594,0.21915635240341463,0.21365782191111832,0.2343390383730175,0.19218990897379037,0.19957113437082014,0.18744762492832887,0.18908328777109532,0.1337505678090143,0.11238059561715678,0.10278919879986666,0.10039296675558615,0.13628525337931802,0.1408761946853765,0.10291499777481086,0.11141893519633823,0.11092447627800842,0.13020833333333331,0.10783487784330245,0.10012774919725166,0.099601593625498,0.13011470638589281,0.11042698433944587,0.0978010537274821,0.09145843540748,0.09755145839430299,0.10927095782823971,0.09685230024213075,0.08145918186647777,0.0621663131719447,0.053337397135019816,0.06091061367443277,0.09608988099637815,0.10042401249721045,0.06157161548526129,0.07256894049346879,0.074673304293715,0.050832380226204094,0.06996982551274762,0.07238836357055604,0.04539264639128461,0.0714190063830737,0.06370296218774173,0.040766408479412965,0.07163323782234957,0.06796116504854369,0.06246396309821257,0.0,0.04981816370248593,0.0328545949497794,0.03248862897985705,0.02932551319648094,0.0,0.0,0.05170036764705883,0.03632840881569387,0.0361249924739599,0.05433470176285922,0.05478117962140117,0.07012175686874482,0.0795070562512423,0.03468849729429721,0.08846947803007962,F
