state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052312199204854574,0.0,0.0,0.0,0.04738887309259786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048832098966387245,0.0,0.0,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.06721720760514692,0.0,0.04911108928396032,0.0,0.0,0.11521944066198805,0.05189413596263622,0.051276792123884724,0.0,0.0,0.05023610971566361,0.0,0.05806638923836253,0.0,0.0,0.045662100456621,0.0,0.0,0.058416901956966215,0.0,0.04768262445164982,0.0,0.05708848715509039,0.0,0.0,0.0,0.0,0.07250755287009064,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.08975317875841436,0.0,0.0,0.11281224818694602,0.09528346831824679,0.0,0.11705685618729096,0.0,0.0,0.10195412064570944,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919416790781532,0.03882288997592981,0.0,0.1158032888134023,0.0,0.0,0.06624710168930109,0.07271405199054717,0.05842259006815968,0.0,0.0,0.1327433628318584,0.055041831792162044,0.07416825598643781,0.0583487309151026,0.0,0.060072086503804564,0.0,0.0,0.06933009792876332,0.07323622752054683,0.11255346289487506,0.05821145310339809,0.0,0.12351609140190764,0.04941060210347992,0.04938968461158541,0.05204460966542751,0.03847041624990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870491240123669,0.0,0.0,0.0,0.051076870690389034,0.0,0.0,0.05853821709315939,0.06672783384769372,0.0416181122024305,0.0,0.0,0.04757373929590866,0.0,0.04586104104563173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902606984751599,0.0,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.0,0.0,0.01935906599952347,0.014388648463181664,0.016582201079915846,0.020530086842267342,0.009541711592225414,0.006274706657463764,0.01470472904085954,0.0065819785427499505,0.0,0.00566208666767326,0.015301254702885635,0.0,0.008363301831563101,0.011984328186218023,0.0075566512699897035,0.0075860303251562245,0.009374355513058477,0.010080238700052417,0.014690759512266782,0.013163090693694878,0.006384065372829418,0.010436343522683394,0.006215491075590731,0.01206685035094423,0.009505974504976377,0.011706517603675847,0.009218459042386475,0.01526199762591148,0.01397541797532971,0.005189375125101007,0.008942144326209425,0.012485849370713191,0.00855235025163646,0.01342916698293328,0.011704624558766457,0.011359695799304069,0.007664958756625767,0.008370815987142427,0.007620250270791036,0.008146152843550419,0.006199467879007051,0.009208244448195952,0.005922971752360551,0.020072547923208166,0.024527357814906746,0.02747557325132437,0.03884683179807417,0.03648123681252588,0.035681516974207364,0.03469739664381545,0.04012669334645922,0.03378533143982775,0.026840033400930455,0.02834467120181406,0.027020573338863128,0.02251224103106064,0.031372170471547854,0.01943810906075057,0.02161648040466051,0.025281157110900006,0.03297874788130719,0.027761497887041547,0.026204844813367552,0.019414430895826642,0.028089034648203823,0.026071275971698185,0.02929707936020759,0.027049536242819416,0.019344161287318112,0.012461972656965876,0.01688346008162786,0.017550145885587676,0.020397062822953494,0.007405597150326217,0.01972934264753164,0.01696292893239566,0.01810875000870613,0.02494476516285368,0.03387633664241317,0.0224081266806095,0.015209356796301083,0.0374464632595586,0.03204588971407055,0.04510525927323126,0.0379353285116981,0.044333285932964726,0.05171493393834245,0.06859407550429347,0.038449774981430505,0.04285951699948394,0.05657886465078268,0.07017867860935408,0.0771899150910934,0.0539706286157954,0.08924498740654066,0.06214332321778128,0.04693657013742591,0.050979370348132456,0.038310617845782345,0.039023698027529446,0.03777148253068933,0.0325540457444628,0.03019285687327806,0.02534347072162198,0.026933926824773545,0.024078254326561327,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.015049663890839771,0.012179971255267838,0.011201218692593754,0.0,0.0,0.0,0.0,0.014383758681625777,0.0,0.010269259997124608,0.014524328249818447,0.012354830738818878,0.014790711433219937,0.010743677345881948,0.012600806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019895350456598293,0.0,0.009487846069185374,0.008899330770326072,0.0,0.009432479169941834,0.0081908131839329,0.010194545917933905,0.01349145316442034,0.011935595526538795,0.008655546350450707,0.008450738232347012,0.0,0.010047334107350184,0.011914303663106817,0.010762409057643463,0.007295618459999167,0.009407239393337584,0.013037155894298751,0.02761014475604465,0.02750611246943765,0.04096723645264699,0.04516665469065974,0.039278515685565146,0.03961837864462314,0.0546728920866456,0.047401201565342006,0.04050994876682951,0.03426753151389059,0.03892076485580485,0.04376987345357175,0.04516315188618886,0.03699460594777794,0.037511722413254144,0.038658014634819826,0.043253218760362755,0.042331440582714173,0.04145077720207254,0.04389948531637905,0.04316795211235179,0.049749787831787184,0.046422642995807895,0.0345275253432036,0.025975525282844608,0.025998786723286243,0.024141104757306457,0.016725967825320074,0.015157716035347794,0.010903936321011885,0.0,0.012125805229253505,0.008981229230907405,0.011790367269940458,0.0,0.010902577680865977,0.0,0.01457749558625828,0.0,0.0,0.01164492946499867,0.0083004083800923,0.008292561572269675,0.01813445876883511,0.018626073115803377,0.04206541171521716,0.017381026871067542,0.02459160372387142,0.025013400035733428,0.03400995238606666,0.027295556283437054,0.02454451052581894,0.03573271925993568,0.016704251231938527,0.010611881062037056,0.023958356021170475,0.02893904990873069,0.029006202864920345,0.027246100401879983,0.023470321778111577,0.022178959560363736,0.025761244783347934,0.026849241508927372,M
Iowa,0.06896551724137931,0.0,0.0,0.028137310073157007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752131760308375,0.0,0.01461646398503274,0.015037141740098042,0.0,0.0,0.0,0.0,0.0,0.019209132570456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014343380529885458,0.014387971655695837,0.011330802787377485,0.012901085534197092,0.009107965826912218,0.0,0.0,0.010897005139754092,0.0,0.0,0.00902853015529072,0.0197199763360284,0.03702743733106231,0.03434003867772777,0.041590567982495795,0.038489030626271514,0.026685982234760396,0.05214810060572025,0.05877660691044964,0.04558924093913837,0.045313617934652994,0.0493266906723228,0.03268631197827617,0.03754317465084848,0.051351020907201374,0.039832173774496785,0.03819148623637592,0.03424444306083058,0.05694419468920457,0.06690714451943217,0.08089679879810471,0.05637886597938144,0.06727664155005382,0.0716075904045829,0.07021767479185476,0.028373184761020406,0.02391454535792103,0.0411500054866674,0.03930486538083607,0.02911462427577372,0.031257814453613406,0.028864656831302113,0.01611395791034194,0.0,0.03760694474913034,0.019418104145765235,0.0,0.020342430920494998,0.024602839870659355,0.0253045584354553,0.018012176231132247,0.02614965071537973,0.0,0.04132386641121004,0.02991772625280479,0.031234138913832823,0.03163305654408857,0.02783632242414602,0.04044652968775279,0.036633018560729404,0.05978715771852207,0.024769846839780375,0.05163955589981926,0.06391234877881762,0.04288573334604022,0.03003453972067878,0.05088281687274207,0.0,0.0,0.0,0.0,0.02847056143947159,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205651034080977,0.018976772430545012,0.01922485389111043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180635838150289,0.0,0.0,0.0,0.01830328543973643,0.0,0.014228394183432459,0.0,0.0,0.0,0.0,0.01655355073663301,0.0,0.01618609383309825,0.015927189988623434,0.020897185845639453,0.04837461300309598,0.02364681122750597,0.029428354219290288,0.04288164665523156,0.04137788352125789,0.03310710147326602,0.05880104665863052,0.04258106780216181,0.04990553594980929,0.022220576253610843,0.02578268876611418,0.01758458183864388,0.0,0.040627885503231764,0.0,0.05019450370184465,0.045232123031374645,0.035705784337062604,0.0343459013891009,0.036997299197158606,0.018459039391590062,0.041258380608561115,0.04872344572208147,0.0349717047116424,0.03544842254519674,0.0321254176304292,0.022937282915000985,0.02347024308466052,0.0,0.028038693396887703,0.024431104285913722,0.027791287431390258,0.0,0.022145124381781945,0.0,0.03078699249567058,0.0,0.02390152571405808,0.020408996285562676,0.03254943445357637,0.04382295526074659,0.03949915076825848,0.02354233696931649,0.02787622954083868,0.027861805444992834,0.04348857436546216,0.044482186906061705,0.06942459264099317,0.032621105855488504,0.04882216526302942,0.05458515283842794,0.05667204324512838,0.03613206268912877,0.06683215581439755,0.0379452639567424,0.03477915238237194,0.03983865345351327,0.0,0.03646023230376582,0.0,0.0,0.0,M
Kentucky,0.05365218057791063,0.04462293618920125,0.0,0.05355230274901821,0.019275250578257516,0.03360026880215042,0.029840219189973684,0.03167731376379283,0.03068498324127838,0.030964176829268292,0.026202589689280957,0.046688183829649024,0.01682085786375105,0.05419376354844088,0.019861762135536667,0.014492153534015156,0.044743682618144626,0.0289023307665311,0.010722250814891062,0.03578217600357822,0.021477201950129938,0.020088388911209322,0.019033922679976313,0.03574300777410419,0.03768844221105527,0.021215657154980375,0.017438692098092644,0.015009219949397487,0.021782178217821784,0.02419940308139066,0.01737619461337967,0.02689204763734153,0.02586557292244023,0.026033434367852427,0.03834208811011848,0.023796775536914748,0.01789519920610389,0.017464452562180727,0.021132713440405747,0.01980439352853356,0.015356265356265357,0.028628254580520734,0.01833965032400049,0.021737780262095524,0.020889598472075083,0.030230202995813114,0.018259837487446362,0.037950088044204265,0.02015535124575575,0.03553934823925707,0.033222065779690245,0.03235041974669621,0.039538714991762765,0.03893224097364457,0.0393028024606972,0.018902162407379405,0.030221828219128406,0.024713223634079535,0.012504168056018674,0.03482821495154781,0.048679803723031385,0.029248888542235396,0.03419022586917965,0.017586282699494395,0.05077823159289104,0.045748643879485004,0.042956249060332054,0.04485310607759588,0.04399656407785297,0.04283354070206213,0.02827997172002828,0.043981820847383085,0.04222527182518737,0.01767955801104972,0.020629899601155275,0.02083188667453649,0.016664286054373183,0.01668573607932876,0.0,0.02113469847830171,0.02105361654346402,0.021131224906670423,0.012049934930351376,0.019962072063080146,0.012613521695257316,0.0,0.0,0.015516706320471706,0.025637081474644927,0.026047093144405085,0.023064503728761437,0.015868398085213297,0.013560425254935995,0.032655726998122296,0.022067747986317998,0.024962556165751375,0.027495188342040146,0.03857812069440617,0.04614408490511623,0.033143511404380974,0.0,0.019760893192372293,0.03734510269903242,0.020730401133261928,0.024798951358628266,0.02509950159561117,0.022361359570661897,0.019524385958061618,0.024769846839780375,0.051692943913155855,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551060620054803,0.0,0.0,0.0,0.0,0.0,0.013787018143715876,0.013524479307546659,0.024298712168255084,0.0,0.0,0.014618173313062798,0.0,0.014498216719343522,0.0,0.0,0.0,0.0,0.019206497283652528,0.0,0.0,0.0,0.0,0.0,0.026566395553194098,0.012387991906511955,0.017281603732826407,0.009023316249187901,0.008244974687927708,0.0,0.012838000481425017,0.011073671554901682,0.007552185602513367,0.011971209241773535,0.012871853546910755,0.015304773698050729,0.016750418760469014,0.01742814242814243,0.030375066032752245,0.02945902517407606,0.03351970288135366,0.020513101033860292,0.02235011454433704,0.026928582564451436,0.032256645602099614,0.030761568547028578,0.017517597222664587,0.03812365324051053,0.03058467707678453,0.03821434775056453,0.026039858343170613,0.028172486045815504,0.025704108985422098,0.01795367950687227,0.02524296352391771,0.03210410290435118,0.046392948271862675,0.03543733844742766,0.05268395480887432,0.052424130633167004,0.04958040288668123,0.022701475595913734,0.04137788352125789,0.04511730499298175,0.03076765294087483,0.03648176780223407,0.024593763724198508,0.033535165346995806,0.03757391183973738,0.028085942985535742,0.022276676319893073,0.01658477931878019,0.010563454672216002,0.019948577001507223,0.018493689028618983,0.016827327579989903,0.029615735827636415,0.01786580230213624,0.012722322587211522,0.017941357391839247,0.01294665976178146,0.013195397445371054,0.030473446546804447,0.03130424884031987,0.039942938659058486,0.043430424460015056,0.015381775672183596,0.038897699051494566,0.02369878839944308,0.03111290874583865,0.04127901438414886,0.027145329306776152,0.02738413089614568,0.02419884536937809,0.01710863986313088,0.03734003190875454,0.030645600653772812,0.02816802225273758,0.03406639161209735,0.028254288597376387,0.025524311907091507,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342914775592535,0.0,0.0,0.02960623704727129,0.024608721330839647,0.05016554630279924,0.047702337414533315,0.0,0.0,0.03200614517987453,0.0,0.03530574777573789,0.04193751310547285,0.0,0.0,0.0,0.0,0.05034401745259272,0.0,0.0,0.03991060025542784,0.0,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891790179606542,0.008807779030439684,0.010249752297652806,0.01985670080916056,0.01346778673759701,0.016565067585475747,0.013352249019444212,0.019991004048178322,0.02067005425889243,0.02355078558691922,0.01678133915086424,0.01951011865699438,0.023995422411724535,0.011574967204259589,0.009979243174197669,0.015845977102563087,0.0,0.023482196225770642,0.012096579087434074,0.0,0.013642192573190364,0.02250351617440225,0.02009992534313444,0.019120458891013385,0.0,0.025767218944059367,0.0,0.0,0.0,0.011196703690433536,0.013124507830956339,0.016825810793757622,0.0,0.0,0.011641669415394167,0.0,0.014509576320371444,0.016689537514371546,0.015422281340967363,0.01620614212786646,0.0,0.010574177857671566,0.021610874592094743,0.03364511136531862,0.035819024379323466,0.04074149521287431,0.06687174000267487,0.045668356395853316,0.05088823094004441,0.06591058887701993,0.06493657088522461,0.08587675525124754,0.07294611106045408,0.0666360294117647,0.08484762780173938,0.05902316659288771,0.07304049969776345,0.05646382465415908,0.05726035241144166,0.058544893288626325,0.049786442365642114,0.06178477408263042,0.03308428220892724,0.029154518950437316,0.06559527714004591,0.07242725784103791,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826161657110866,0.005592580509856923,0.01031798142763343,0.007590060815362283,0.012301054105713367,0.009368120286664481,0.010727939455410783,0.006860861724232564,0.008032693060757282,0.01276636488398566,0.014555877775414004,0.0,0.009621745144025497,0.0,0.009510449606505147,0.007777259293824857,0.0,0.015802032141333376,0.01970184540618638,0.0203420860809276,0.008742328606647667,0.025552356779040254,0.016873365392727577,0.02308098127143234,0.02731801381970111,0.014199615032659115,0.01698684291803076,0.02459873316524199,0.022515761032722906,0.01438393602025258,0.017327268789257094,0.02526493087234192,0.012381004787321851,0.03567606136282554,0.04481467812516476,0.04624698693872975,0.05563639476161944,0.05059297948008274,0.04104778265959226,0.04989475325485305,0.05585878898145488,0.042511445389143226,0.05411344145089615,0.07347293190395084,0.06371028585799313,0.0649717031135124,0.08197293149155853,0.0606785287241447,0.06658282163201895,0.08122534230679972,0.07324412067463774,0.08507707577936678,0.054825717478860475,0.07278501951961887,0.07825446510771497,0.04605217711667319,0.04961958319550116,0.031085604973696793,0.0524859242294112,0.03658268907153135,0.04202096104409729,0.04364682020077538,0.0423841059602649,0.0380383100122266,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.010705491917353602,0.0,0.0,0.009599539222117337,0.012251255753714755,0.009249267766301835,0.008830931810488203,0.019854299983200208,0.010290031899098887,0.006832747994588464,0.0,0.00794333752565036,0.009056330374932078,0.0,0.006395006778707185,0.017788168326895712,0.01241653330390155,0.0,0.0,0.007193002647024974,0.01094870531559643,0.012155263228978148,0.009076292723406461,0.0,0.007440660730672883,0.0,0.007539853511417492,0.005559622316323978,0.008237835462966353,0.011108754708597166,0.0051147232423253575,0.004111030717621522,0.007775829893117684,0.008825216585523704,0.005734725915943255,0.009755825621585461,0.006465712327527123,0.010077470554890723,0.009823243020892809,0.009948851200299636,0.008033511218224593,0.011006003775059295,0.021794208189173728,0.021393144060306145,0.03228745055984133,0.034744305467222576,0.043031317236433185,0.0378532178389598,0.039551319457952414,0.02780112925539309,0.02381602818696983,0.024739353242622372,0.024694586075158696,0.023129322758507487,0.02550611417994199,0.01907951919611626,0.03193309256795286,0.026294807199687856,0.030373142994970563,0.03577161201559275,0.03133248514080629,0.023094910459107575,0.026559208718747136,0.020955956047160013,0.024620146314012378,0.02516771242851068,0.02126358876219334,0.026935059571373415,0.01494154121997684,0.015633909029042284,0.02349900129244507,0.019416039497771778,0.010025154022820896,0.013789806574979774,0.015755199215741193,0.009489630422029745,0.013450260935062141,0.006641744311820408,0.01272887496328209,0.011112233558945347,0.013526730901296486,0.02233971256236503,0.015092875084897421,0.017466104840294303,0.013342969922721964,0.021027003098716246,0.02979737783075089,0.010749349067195376,0.02643881217627477,0.02082006564444227,0.031702955983615916,0.03780324065021574,0.02829464153383904,0.025735241553836698,0.01960163447475159,0.015624267612455667,0.023706419698454342,0.014557453416149068,0.02294028970308711,0.02439936886965857,0.018484598968223295,0.017242568452996758,0.01993186924693774,0.016956177700742304,0.011943388339271853,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.01970276964647602,0.0,0.013230313293818798,0.0,0.0,0.012218665233009945,0.0,0.0,0.0,0.0,0.01280967386570338,0.013117506624340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024149443886852,0.0,0.0,0.0,0.009297712762660386,0.0,0.009339102823522087,0.0,0.0,0.0,0.0,0.0,0.0,0.010995807848257851,0.014687621005968517,0.016259721958754508,0.02218915602892422,0.017060591346343128,0.02142302439546903,0.028651340473429293,0.023025227014347595,0.03457087028408237,0.03911279151252424,0.015621745469693814,0.016263688604575516,0.016228789873235117,0.019561467465722973,0.02070429096430235,0.01894764764954431,0.02308547923356209,0.024235480743808935,0.027689030883919063,0.03972319207208714,0.05410129426942445,0.04294694100652013,0.024765678579593085,0.032579775199551124,0.051963348518178507,0.043053713813353545,0.018902292332542873,0.02875680727547224,0.019494213762914915,0.014223486532136191,0.025707884975577508,0.020600022472751788,0.024098618963759384,0.01997385241138873,0.014589754345011217,0.020482264221208454,0.01742126555815799,0.03954835775444425,0.02823434506403146,0.031299557632918786,0.02314327792972859,0.03147557495383582,0.03609035326086956,0.040361983260398526,0.029532126735012442,0.049669589254092344,0.041053564097577835,0.06832642951701755,0.06505052257253133,0.05710645961914384,0.05002718868950517,0.06064826253958983,0.06321260506169082,0.04901720503896868,0.04691164972634871,0.06549303154144398,0.03783783783783784,0.05170068027210885,0.04434712713767011,0.04780114722753346,0.03487763762134512,0.05224499830972064,0.0318989441449488,0.03990024937655861,M
Mississippi,0.0,0.0,0.0,0.02687594065792303,0.0,0.030880877016907282,0.0,0.0,0.02314202591906903,0.02663588741898251,0.020970641102456562,0.027295059594213446,0.028973749782696876,0.03809300553813696,0.0,0.025671743967140167,0.019164430816404752,0.016317206494248185,0.019793021546117742,0.023582819915691416,0.02811753128075355,0.015434004198049142,0.019723310134963794,0.02736976553234194,0.017202328048395884,0.016539861065167055,0.031144709646365978,0.02446915527038417,0.01838766450392708,0.021341300752280853,0.020627594564628832,0.01261320350142529,0.019082148649937982,0.02050580997949419,0.014182720718591184,0.012163378500012163,0.02518627348095288,0.025020690186115444,0.03128360543552645,0.017278783573636415,0.038626443663331914,0.02870758454383648,0.03307457343528084,0.01742767514813524,0.0228741350717676,0.02132774934077866,0.013867152677350978,0.034263140922283136,0.04383127048068293,0.03662705518476315,0.05440013390802193,0.038015586390420075,0.06156981805057217,0.05513165439068495,0.06378713322398397,0.05299550799979812,0.02675728467075161,0.0333370374486054,0.0430255571809655,0.05284530233075597,0.035909618253135184,0.04450378282153983,0.04516983859311009,0.0,0.042317708333333336,0.03706823925863521,0.04488485308842316,0.049800796812749,0.05136106831022085,0.046847811537946725,0.03470359970975171,0.05552833578311285,0.0390205833577212,0.02731773945705993,0.03804911795226565,0.021250221356472462,0.021941051707745192,0.0,0.026648393482564335,0.029566117229654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.027301269509032174,0.0,0.02387774594078319,0.0,0.04804920238324044,0.0,0.024909081851242965,0.028161081385525203,0.0371298616912652,0.04398826979472141,0.0,0.0,0.0,0.0,0.03010416039496658,0.036223134508572806,0.04260758414997869,0.04462293618920125,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.018335587082578902,0.0,0.0,0.0,0.012658227848101267,0.009714585478637626,0.009186616936446984,0.015435374018406684,0.0,0.0,0.011012609437806289,0.011211181284801374,0.00939584703561026,0.017587055926837847,0.0,0.0,0.010069073846587591,0.0,0.010287430817027755,0.01795153086666002,0.0,0.0,0.01846494737489998,0.011798249926260938,0.009801423166643798,0.0,0.0,0.01124859392575928,0.009381743127873158,0.008340144451301896,0.0,0.012537612838515547,0.01989604317441369,0.007892140743176587,0.017013925243430008,0.01423819200849114,0.012279279943024142,0.008572443268795082,0.01084755568411918,0.005856515373352855,0.017527254881340486,0.010277492291880781,0.02275235202439052,0.03331610086736745,0.03869704764289454,0.050454665336498214,0.045156136024175904,0.051825336563377566,0.052664576802507836,0.044247211774963886,0.057755426897124915,0.04853012544302122,0.02759128115515497,0.03879397296835964,0.0400385556461778,0.03465003465003465,0.027094560014450434,0.04275331338178709,0.03503485968538696,0.041284640393580235,0.029842885982620908,0.050533212518296504,0.04457652303120357,0.041554469598750046,0.03152783908190932,0.030690851057299823,0.02517900700291132,0.02830544722606617,0.017533792399897986,0.024226371212610634,0.01570006594027695,0.014515894904920888,0.012992918859221724,0.008032902769744875,0.018812020881343178,0.012568735271013353,0.007994244144216164,0.008354777261638205,0.0,0.015841165909810963,0.01070339119110905,0.01974156496769562,0.012677484787018255,0.014552863275849523,0.014913687036277544,0.02051090807383927,0.015422281340967363,0.019748795323485266,0.0197226988541112,0.03373149728163816,0.026014568158168577,0.03957418180379121,0.026190668063502297,0.02699671886032313,0.030741529610680482,0.020684900022983222,0.016498538700857924,0.0,0.0,0.02255582566852961,0.0,0.021039343572480537,0.02793998491240815,0.03155750638322288,0.015254599261677396,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552902721523485,0.04939665514078047,0.0,0.0,0.058445353594389245,0.0,0.052273915316257184,0.0,0.05001250312578145,0.0,0.10856691669956574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0,0.0,0.0,0.07018247443352717,0.0,0.0,0.04838865769863544,0.0,0.0,0.0,0.0,0.09607301549177376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02216148334195169,0.0,0.0,0.0,0.0,0.020504408447816282,0.0,0.01770036816765789,0.028638934631631707,0.027646266026194837,0.027658691743880515,0.024058289799285124,0.0419785909186315,0.04006556182844655,0.046641791044776115,0.030177616830488016,0.0235094978371262,0.0,0.03022974607013301,0.0,0.028449502133712664,0.024213075060532687,0.042120781340493865,0.0,0.04177109440267335,0.03700962250185048,0.0,0.06909485736847301,0.04436338541923399,0.047344001515008054,0.022591722392915237,0.040729510793320364,0.05046103032249186,0.032887009631195674,0.0,0.03876344607035566,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.04274287109971301,0.049194441028163824,0.0,0.048517193280368735,0.06246096189881324,0.0,0.061474150119874595,0.03715630418627694,0.06366993505666624,0.07580064430547659,0.03221441917402229,0.04015795462151128,0.034444750620005515,0.036832412523020254,0.045568466621098196,0.0,0.038747675139491636,0.05359056806002144,0.0,0.04824702476680605,0.06800408024481469,0.0,0.06633813495072025,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482180293501049,0.0,0.0,0.0,0.07651109410864575,0.11532362692806689,0.07576905591756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047773743550544624,0.0,0.045158959537572256,0.0,0.0,0.037083735073796635,0.0,0.05210368633580826,0.0,0.0,0.05662514156285391,0.03059975520195838,0.04735689338779376,0.08760658801541876,0.06672226855713094,0.07096457230198155,0.11493652369259705,0.10422637969670125,0.08665511265164644,0.10045707971269276,0.07747433662599264,0.07430110522894028,0.08671522719389525,0.10378378378378378,0.10590293765540106,0.1073799297149551,0.08256786046031583,0.1023541453428864,0.1101382234704554,0.0772328570640481,0.049239522923733445,0.049491339015672264,0.09626819185684353,0.040978808102095775,0.06116582053948253,0.06458279514337381,M
