state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.12581205965779121,0.1125942068464542,0.11835605850170892,0.11100334087724971,0.10271125095782317,0.09735753238124684,0.08643983147434338,0.10523288894871119,0.08697682563773276,0.07854293577414267,0.07795145909892802,0.06700800659771142,0.060693641618497114,0.051335873508407674,0.04142803558332354,0.05062664536597439,0.04015314749778026,0.034296967484262114,0.03407021816110187,0.035988278103703364,0.04050592470462053,0.030033276870772816,0.018403891809654682,0.026698792042457592,0.032411128685145334,0.023842510551921898,0.023373739603555405,0.01775872238677229,0.01724785787765109,0.014204720908113984,0.012221523849430828,0.012479449602014074,0.01016950719492634,0.009097525473071326,0.007882588839239528,0.007662578361836528,0.006627008568332256,0.007612272367105295,0.00993904055128545,0.009529499298115725,0.015260574306279726,0.010059629320003746,0.015064223807499305,0.013144368986029895,0.015601688882821565,0.014681756959471968,0.016790270513433802,0.012046071590730085,0.010541949206408266,0.010924152051711815,0.011942775249541146,0.012271328512903775,0.00808988182300633,0.00714060831491381,0.008594103783719463,0.0069328175317089746,0.007651890016834157,0.011096316023080336,0.005500441999803555,0.005805987133932511,0.0030648405325160426,0.006531365795672753,0.005431025970178731,0.009022779865401355,0.005862320732896679,0.008191797280323302,0.007175897815215111,0.00657130966201564,0.006752384435753876,0.004469898030451181,0.004411480878987566,0.005426996049146876,0.0048013059552198195,0.0037041740750148166,0.004225314918002482,0.0025696767860538504,0.003056810829261831,0.0,0.005364963859652546,0.002884227123271867,0.003246647836109217,0.0028753258702652966,0.0,0.0,0.0026123165500702714,0.002712379299121189,0.0028190454712034504,0.0,0.0,0.0030185034260013888,0.0030218236101122306,0.0,0.0038149010033189643,0.0031659996960640294,0.004539029166504558,0.0033471682956219035,0.005372192190175603,0.0033585673695028647,0.003483276788140139,0.00570166060865227,0.0,0.0037257824143070045,0.0,0.0,0.004677268475210477,0.0055513259738611855,0.009863878477017163,0.005999417199472051,0.016153494090513414,0.009432271573963157,F
North Carolina,0.6043413912185496,0.6722989052831985,0.4950900163666121,0.5760243451798718,0.5010438413361169,0.5151701657206684,0.47992080230706324,0.4840611489212056,0.473260766682442,0.4022669980154828,0.4421493182125017,0.35954174769974995,0.38755902947402704,0.3625640529826936,0.36734192001475513,0.3674840017740607,0.30392219591784503,0.35234873170047243,0.33012728946449543,0.3228275701401138,0.2905326431791618,0.3138294162772857,0.25153987552001034,0.2904277054522736,0.2757939038387961,0.24260067928190196,0.27454443284900054,0.22888676376064088,0.19973880310363373,0.17242168546012177,0.16019460678157169,0.13772344564183384,0.1414015937413276,0.11934234748936712,0.14649597466015574,0.09472097335805862,0.085693772147208,0.07022181833202527,0.08234765683485551,0.0720138790385056,0.06831353709865796,0.05673878095678397,0.047670863775325145,0.0390468459396418,0.02934598921281914,0.029397751578862003,0.02632431556779524,0.02689395506640738,0.02351080428324107,0.025610927328993702,0.01509694394720383,0.020336733492459354,0.009857504298967153,0.010109406240873453,0.011443742561567334,0.009924819492345483,0.011771322442680199,0.0,0.0,0.010370216737529815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607828577490187,0.0,0.0,0.0,0.0,0.0,0.006435089254687963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065725477824223775,0.0,0.010205866915495422,0.0074403654707519236,0.009134366531681029,0.0,0.0,0.0,0.01582128278960858,0.009792401096748922,0.013679422728360863,0.0159701889805696,F
North Dakota,0.31678986272439286,0.2696326255476913,0.16041708441949068,0.166333998669328,0.14749262536873156,0.08913450396648542,0.15670296952127244,0.07734550235903782,0.13182382133995038,0.06612663250123987,0.08675763072797539,0.09568614942987003,0.0,0.0700770847932726,0.0,0.0,0.11288641889544981,0.0,0.052287581699346414,0.0,0.0,0.05554012774229381,0.0,0.0,0.047045540082800145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.4205128205128205,0.33447759880292227,0.26592208482914503,0.25902147442993134,0.23393274879908568,0.2121357151172567,0.20388880600726045,0.19212407722223518,0.1831835370491382,0.16733873310634145,0.14483089169983537,0.14465427627969155,0.13290554361482312,0.12103752163170584,0.11453641869855566,0.08479902630765086,0.08671889967833338,0.08569492606321495,0.08051119513263964,0.08172588300625518,0.06869188102976306,0.06598445450986971,0.05095659424653727,0.0725832246635337,0.05820179727149974,0.057155268001051654,0.043687199650502405,0.036574477469046164,0.03260382279822309,0.044497335333988725,0.03547986517651233,0.030744468256336525,0.02513727307719499,0.018213782289868388,0.030916945062306234,0.027358845456721726,0.02198299981347758,0.013091240252717856,0.012678785976055207,0.007078142695356739,0.011349381757362165,0.012779836751476627,0.009098450587385266,0.01323703829210437,0.00701508242721852,0.0075000375001875,0.007651951008383669,0.008361514734847078,0.006310373282850347,0.00441780670623058,0.005451373746184039,0.007498275396658769,0.0058107287182060695,0.007572889057175312,0.0038653531828422493,0.004728355950635964,0.006058770069675856,0.003748500599760096,0.0043818192061395545,0.003077301821762679,0.0035204449842460087,0.0,0.006340796685876933,0.004474539868150225,0.008931960788692137,0.006809515162520429,0.0,0.006740916614861474,0.0,0.007973325601623659,0.0,0.0035838183434158087,0.0,0.0037712794442642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285738775650146,0.0,0.0,0.0,0.0,0.0,0.004749736389630376,0.0,0.0,0.0,0.0,0.0,0.0,0.010108497877215445,0.0,0.0062269602470857825,0.0,0.006520520076681317,0.019773527201782253,0.009278528160332967,0.012223278554936845,0.009821666596511906,0.013230429988974642,0.013765045959959012,0.024096772638917893,F
Oklahoma,0.6171478950848578,0.45946497855830104,0.3691298106500786,0.27418037568545095,0.33222591362126247,0.31171367409020917,0.32269503546099293,0.2626395272488509,0.3375432477286152,0.3057744325532165,0.2407013276578494,0.249769629952956,0.1999443193034851,0.20400547331757682,0.16583343494695768,0.20218552929283204,0.1826123436073341,0.19023926245701325,0.15686860386942555,0.1314704062693339,0.16090496855039252,0.09440641963653527,0.13561797459771013,0.10961192160137798,0.13603385731559856,0.11932864665750084,0.10089716669848109,0.08804567014115709,0.07035393440848577,0.06280549411539828,0.0726294552790854,0.08693819484693609,0.06546216286986123,0.06210100106813722,0.04644921552436003,0.03062872417441666,0.021544501364485085,0.04030091348737238,0.03813791623960146,0.02153470676907616,0.04715868898844612,0.02568653091724267,0.021068402078749004,0.011431445620613183,0.011364927832708262,0.013870266771464239,0.016015008350682928,0.016496983408748115,0.0,0.012047902460181682,0.0,0.014823965410747373,0.0,0.018034729736692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047335734043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.5744125326370757,0.4837291116974494,0.3379193820902728,0.39321192052980136,0.17418844022169439,0.21337126600284498,0.2161547212741752,0.1919602529358627,0.22328224906119964,0.2054442732408834,0.17375400091449475,0.13840830449826988,0.17214822868533117,0.15189421015010723,0.14664021392219442,0.10498687664041995,0.10078797874289902,0.12780719371918933,0.1029673312739867,0.11673151750972763,0.11534025374855825,0.0,0.12129788739512787,0.12698412698412698,0.0,0.05863383172090296,0.0,0.0,0.06246096189881324,0.037221767289510904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956436676666232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864071878611639,0.0,0.0,0.0,0.014982171216252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056376847907794,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.3439278937381404,0.2516881522406384,0.2837502997362321,0.23723426307667503,0.21802390253886608,0.2075737091509962,0.20612623224001658,0.19816995463118725,0.19656594611987013,0.17679850004404232,0.16307291263696042,0.14647403804892004,0.11630805017861594,0.10540554784533493,0.10571305158342237,0.08491817779743477,0.10062059408326807,0.060978890542891476,0.0699973750984338,0.06424418032948087,0.05500910269675577,0.07071400345250722,0.05686971795499374,0.04864414108345173,0.04041311180960934,0.028745163073521283,0.03271740342789159,0.0255085307815085,0.03445342108408744,0.031784328881119386,0.03547727367586293,0.01847818913746453,0.02014840741231125,0.014947854982809967,0.01990675930801536,0.020985670721710332,0.011359529095884752,0.009972168584042717,0.013805548844524868,0.013441663181791026,0.007980845969672785,0.007053081491303551,0.008276090374906894,0.00785244788515102,0.009040038329762518,0.006346040524001631,0.005765810517725432,0.004329566610382301,0.00444974458466084,0.003612537310736912,0.00460102234716554,0.006512203404021751,0.0,0.0035408257205580343,0.006692647868906473,0.003852525330354047,0.0028815454304452564,0.003008314982611939,0.0,0.0,0.007819313704850981,0.005793780055234036,0.0050357538523516975,0.005376715748400427,0.005445902736177132,0.00721228974171989,0.004021490847086832,0.0,0.0,0.0,0.0037668472242102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003733405014709616,0.0,0.0,0.0,0.004677742521459144,0.0,0.0,0.004325895676699861,0.0,0.0,0.0,0.005749549618613209,0.0,0.0,0.005119384035712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581501137225171,0.010064159013712418,0.009049305788970188,0.006696129637069774,0.008373105584861425,0.008737312693859125,0.022704568159113616,F
Rhode Island,0.0,0.0,0.0,0.12463647694225177,0.1750291715285881,0.11401064099315936,0.09301244041390536,0.13360053440213762,0.09257354453816088,0.14178209183117024,0.06982543640897755,0.06708193579300431,0.11642573008634907,0.0,0.04636928498562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.393154486586494,0.3570874087874554,0.36680421824850984,0.3913179588855264,0.3122138040129881,0.3243827716705713,0.3492851080498792,0.29640130158832434,0.31267031926794986,0.29612878910246054,0.3479806959613919,0.26350117401513173,0.27123154474041095,0.28966072146975996,0.32157676348547715,0.3294367693942614,0.21964856230031948,0.2897480328381104,0.2458637047321532,0.2461902832746424,0.23070851800133566,0.23685918234912393,0.24021962937542896,0.22268408551068883,0.17464788732394365,0.21954209791007329,0.26014264000935344,0.179563436395264,0.17058165548098433,0.19867371868875347,0.1731713621090721,0.1276276276276276,0.14183737531099588,0.11787731862461634,0.10829742620797715,0.09196378041878892,0.08676881401845425,0.08975632113665877,0.08625252386646541,0.042363090194870216,0.06968776011924349,0.04122938530734633,0.054705592735097286,0.051210768893115814,0.0426386199300016,0.038399648917495616,0.0343183296004624,0.03291278113000548,0.025091681142636556,0.019495457558388895,0.017867069006590963,0.01985426966069053,0.01843355726691791,0.014566036165386936,0.0,0.013820744938152166,0.014481909681156622,0.01739951778479282,0.015116015418335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021730469740320887,0.0,0.0,0.0,0.0,0.02127659574468085,F
South Dakota,0.3882657463330457,0.5009633911368016,0.25316455696202533,0.24766622213755002,0.31565656565656564,0.17101812792155968,0.1721693336034029,0.16371340523882896,0.145441323516044,0.1743279199926599,0.1702127659574468,0.09192712685943506,0.15544041450777202,0.14019101025146763,0.061750176429075515,0.11963924167126819,0.06555534744334145,0.04967216371945162,0.08694812095449715,0.09866798223976321,0.05730659025787965,0.08847817538340542,0.060024009603841535,0.0,0.0,0.10353038616834041,0.051413881748071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.6661502711076686,0.5436923804270742,0.49717395855139207,0.4752895574731208,0.4647892825059563,0.3650515899354371,0.40148152336792103,0.43087298613713004,0.43524494893290794,0.4195289499509323,0.38954826070118687,0.3337285381811795,0.31827424630890283,0.2622185007271606,0.3224107048783058,0.3424362508614749,0.30831551704737253,0.30410870268521517,0.24758548390694354,0.25225552803217965,0.30423539126844423,0.23911262647508136,0.23025263831148063,0.2706115821757171,0.2092094870097987,0.24250715085188407,0.17641932535549557,0.19197097230133114,0.1834974616184476,0.15994493035309362,0.13869083663782159,0.14748718705062497,0.13744523666351688,0.1,0.11141774799019524,0.06747877969954186,0.07191604902032729,0.06259780907668232,0.07046826855318973,0.04176004677125238,0.04211117349803481,0.03702687877125617,0.03631031352559179,0.03432085884517174,0.027892891297417916,0.025565811781802523,0.01886639894348166,0.023225630165994944,0.01962268382249881,0.012696979529647448,0.00997236231016896,0.010021474588403722,0.007274631903625676,0.010420853616780553,0.010314595152140279,0.01286008230452675,0.0,0.008616232982939858,0.008770545001666403,0.0,0.00816033424729077,0.0,0.010922197546146284,0.01127310987524425,0.011304970418660737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464247020585049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011309914270849826,0.0,0.0,0.0,0.038773716589980876,F
Texas,0.33884702840073117,0.322366968425701,0.22100699855495423,0.27522718105677746,0.1987794939074085,0.25415634662392955,0.24994566398608997,0.23742395014097048,0.20285678311112357,0.20657577332640303,0.16604152232601477,0.1737156622041043,0.1733883552380622,0.17467655724150782,0.16245194130069854,0.17380468288843706,0.13763249902880292,0.14560750687591004,0.1307820121134159,0.1298825733783309,0.10842561792075456,0.11397539472360967,0.10669189141625238,0.11327101520577566,0.1086724909439591,0.08717269880218255,0.08474762816702987,0.07643613814486264,0.0813510452064669,0.0701870277858057,0.06336517839734841,0.05822893068027768,0.051349639696694795,0.05690119184928873,0.04547314810604338,0.03846184035981444,0.0365670327884394,0.03179494704918434,0.02877803562353431,0.03194075581292181,0.025965333394880788,0.019027943894748288,0.019049188092712915,0.01990099256200403,0.016618196925633568,0.011782148081964476,0.016788905890987235,0.009539663536067083,0.01175750153092468,0.013634924886172725,0.015678819384900317,0.009027986758952753,0.010578066128024824,0.011976297345427657,0.008036819348374687,0.008721589422456348,0.009657170449058426,0.0060349665964598885,0.009512372028870049,0.007261312286698953,0.007525020693806908,0.0048772821616114535,0.014624757960255759,0.0065765480297259975,0.008276237149663926,0.006482256296628048,0.00817565989254847,0.008972482517678595,0.005987567632298028,0.008133015467978793,0.007044072413064406,0.006345752878252199,0.006027597787010526,0.0069340313591568226,0.003868654868702152,0.007144478158910004,0.0034065601832729375,0.004355666286271811,0.00349276343076688,0.0021411167208369194,0.005853185387104596,0.002529340348037232,0.002126899321093737,0.0038650994404194924,0.002167025670586094,0.0,0.0,0.0,0.005114697082065314,0.0021010610358230906,0.0,0.0024789905550459852,0.0,0.0,0.0024541884816753927,0.0,0.0024153033621022797,0.002407839926801666,0.003275802059660545,0.004646800888806279,0.002663269518436483,0.0,0.0036648327232913862,0.0,0.006237135907191417,0.003996909056995923,0.0064260272463555245,0.004895026163914846,0.00405145345892839,0.0067672030108847855,F
Utah,0.436046511627907,0.0,0.46067785455742016,0.22197558268590456,0.2723653886444584,0.1359927470534905,0.17908802865408457,0.28052364413572,0.1855072463768116,0.10313265437669202,0.20089813282911842,0.13559322033898305,0.20325203252032523,0.06954102920723226,0.12575740253801304,0.11386927806877704,0.10707911957168353,0.0,0.07283321194464676,0.12433171702101206,0.0,0.11212158963498194,0.08800603469952224,0.0,0.060983046713013786,0.06998716901901318,0.05887894488930759,0.0,0.0,0.0,0.0,0.05974310465000497,0.0,0.0,0.0,0.039881949429688125,0.0,0.028990549080999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442698535649737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066321776292535,0.017029972752043595,0.032271944922547334,0.02957704821058858,0.030306474220555366,0.02696663841590261,0.027064645839777295,0.04692265582231954,0.05212719034444044,0.02956330771179998,0.053636079202610286,0.07314285714285715,F
Vermont,0.964630225080386,0.4285714285714286,0.3215434083601286,0.0,0.3894547633313361,0.18867924528301888,0.27643400138217,0.1821078989301161,0.18707129494907504,0.22799817601459188,0.10539629005059022,0.09725734292939117,0.2027986209693774,0.20755500207555005,0.14090177133655393,0.1016053647632595,0.1259181532004197,0.0,0.0,0.0,0.1012965964343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.6477048718670797,0.6740196078431373,0.5257228689447991,0.5563047875927174,0.5370682392586352,0.4902096546376049,0.5475083056478406,0.4381607438542861,0.4083810938116343,0.43757628797125814,0.3622178879910839,0.3110742430526752,0.36039494167572983,0.3194543374560211,0.3179852454846095,0.2927323150063829,0.25810352043900847,0.2887259395050413,0.3021006533804829,0.30974854271847024,0.27124339894383104,0.2590870989865123,0.24198284975919185,0.2586055386778478,0.2729150275373721,0.20271590465025402,0.2232142857142857,0.17649476560044486,0.16446225475434897,0.17869575307495938,0.13437011256250414,0.12319128056292152,0.11382621307532725,0.07054798144588088,0.09465215333648841,0.0998170021627017,0.06192354072287586,0.06938249578749132,0.051457723804343034,0.04553667170997547,0.05320721253325451,0.036102586889206714,0.03590855288531872,0.03377851686327496,0.023929772415269713,0.022760321173421003,0.0186523085340529,0.018711641135671874,0.012720380593787366,0.00895908258994279,0.019529215706697217,0.012801966382036279,0.011527377521613834,0.0,0.011650485436893204,0.007066938037087292,0.0,0.0,0.007667535654040791,0.0,0.0,0.007704516387506357,0.008566631257924135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007824603683823414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552676409934547,0.0,0.0,0.013115491268830099,0.0,0.010042782252395204,0.012846040208105853,F
Washington,0.2875065342394145,0.5538887606738979,0.24559375902918232,0.17019207391198637,0.273357414819877,0.1753155680224404,0.26874496103198064,0.20241593209271957,0.170174144874922,0.15528843388738714,0.12585872358277833,0.06710023743160937,0.13007425071811826,0.12472885032537961,0.09104541559554413,0.09181744531460978,0.08852495297111873,0.06731362539967466,0.11200089600716806,0.07932910244786945,0.06097560975609756,0.04678636177554243,0.05873715124816446,0.04870920603994155,0.03923326981280126,0.03917179630665921,0.04818503051718599,0.06427370710966084,0.032383419689119175,0.02790827480347923,0.0,0.031447777035260825,0.015586034912718203,0.01909229762164521,0.016262366174278356,0.021263023601956196,0.011355635802048557,0.01194362608487937,0.010291030337957436,0.010121867282076197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010026670944712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272104690361799,0.0,0.012772370807469282,0.0,0.012091898428053204,0.0,0.0,0.015989446965003096,0.0,0.0,0.0,0.00928005345310789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084530853761623,0.0,0.008942304252959903,0.00921709956310948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015486168915387444,0.0,0.009773451396626205,0.022088796963794455,0.01477666131892257,0.0,0.0,0.0,0.023928649118990647,0.02190628491314158,0.0,0.014019019135961121,0.016960240350834686,0.03054445490874844,F
West Virginia,1.1804138735062664,1.0588235294117647,0.8601018079691065,0.816046369737645,0.7007494972884041,0.6426563127594056,0.611193573736139,0.5169957256258905,0.5148658448150834,0.5286210542214167,0.4705643386709097,0.42925034493331293,0.3581773445043137,0.422282120395328,0.34443817052512704,0.2770899658059191,0.3542267050912584,0.2457002457002457,0.28884521469835034,0.2298190175237001,0.3079146636503598,0.2118784347480633,0.2100772437865615,0.22482627060907479,0.1953125,0.20214210288127923,0.23443135369079107,0.17421602787456447,0.1911282270717444,0.12070352914128062,0.12691787003610108,0.11720134100139006,0.10865066225165562,0.10530863530809527,0.09742678663533727,0.1220528697308883,0.06347713647584342,0.04960830112238781,0.036815661815661815,0.04974263592715948,0.04458314757021846,0.03553818133357026,0.03196784947709732,0.03143817561848564,0.036128907943542565,0.030556121409655735,0.027916656092175723,0.03059039461609055,0.015553712152633762,0.02474498913969921,0.02319512902290519,0.02661855609121292,0.0,0.0,0.0,0.0,0.0,0.024173079247411466,0.0,0.0,0.02338907730090048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631899076368552,0.0,0.0,F
Wisconsin,0.18923713778829096,0.15425297487880124,0.1628154549439539,0.07586869657579282,0.08862034239677744,0.11198835321126603,0.1007569690236908,0.06092452973878608,0.08583486326029423,0.06469142191745374,0.0686000851587264,0.057552682840446255,0.059975548430255356,0.05221339387060159,0.03320273590543861,0.034107187521316994,0.03002240133022332,0.03117970646533485,0.031104199066874026,0.02044757469044644,0.024357299439782112,0.02767783005812344,0.01854427445526194,0.01462950771706532,0.023574897449196094,0.01605578237533832,0.020534349403363072,0.0,0.0,0.0,0.010641920653839605,0.012162983985404418,0.01084206722081677,0.012616022348382445,0.0,0.0,0.0,0.0,0.007008887269057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053604793505573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025205141848937185,0.019890884291884518,0.014385177513090512,0.014885382554331647,0.0,0.03260834121368246,0.027506532801540366,F
Wyoming,0.0,0.0,0.0,0.0,0.5190311418685121,0.3833515881708653,0.37914691943127965,0.6229235880398671,0.2069679199724043,0.32967032967032966,0.4133545310015898,0.4916136495083863,0.48033623536475534,0.17969451931716085,0.4363001745200698,0.2736394040741867,0.0,0.2660458929165281,0.1997336884154461,0.0,0.16409583196586808,0.0,0.2837885775097552,0.2508061626657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482268158543523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
