state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333790773778106,0.0,0.0,0.0,0.0,0.0,0.04810467577448528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.04746728148097918,0.037061439631032776,0.0436046511627907,0.03922337713277113,0.02576821490691232,0.03452337435522521,0.023007458251049714,0.030899540142137884,0.040976736389204495,0.054599573771069276,0.03990561454646402,0.03200455175847232,0.055814277989988316,0.04267231079097395,0.04022385449457853,0.028081013724595455,0.04688232536333802,0.04807521099675938,0.03815753611338239,0.03060250940577127,0.024952015355086374,0.029576465020900704,0.032123353678124,0.03724476382437999,0.02388448594072305,0.03505850387834699,0.04072533973507095,0.026979350420255264,0.024661419264678686,0.029407728351010645,0.043633824941094336,0.037077706316044665,0.026888568112988596,0.024660152276440306,0.03487067527820734,0.02430074603290321,0.02387541375006783,0.022374789500335623,0.02466525722339676,0.03613264176234046,0.036808089118879304,0.031995706382627366,0.033428892693254456,0.030650753816976687,0.02443563090919344,0.015608645353214462,0.02563128076858489,0.014262919084677167,0.023208690762048435,0.019418675469799546,0.023481119440627557,0.014332165858989403,0.016929218048328462,0.017005737198707564,0.012320056103640103,0.03070705469817937,0.017567972552626415,0.021303111319408197,0.01777703416327683,0.018602728400165358,0.013393604553825548,0.020336053280459593,0.012203555302444779,0.012385434728758977,0.0187244339459584,0.023467636662315376,0.011416176722415664,0.014452120126022486,0.012707377338510413,0.018146286990508097,0.015330369461904032,0.010807451737973333,0.010776442696265962,0.006630684153991009,0.0,0.0,0.0,0.008110300081103,0.007680744373854746,0.009952119248504417,0.0,0.011649716329407379,0.009635651912074676,0.0,0.013770655983975965,0.0,0.0,0.010540184453227932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427380885042518,0.0,0.0,0.0,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444683136412459,0.031416902293433864,0.0,0.0,0.033664366268305,0.053438785870785016,0.0,0.0,0.03299552203629508,0.0,0.0501664614402335,0.0,0.0,0.0,0.0,0.0,0.03446493193175943,0.06432345508844475,0.023728170083523157,0.031036623215394164,0.045871559633027525,0.03688675765400221,0.03857776634732849,0.0,0.035786711201240606,0.04744114333155429,0.0,0.0,0.03790990080242623,0.0390396252195979,0.0,0.0,0.0,0.0,0.05730957590913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.016012443956446153,0.027240533914464723,0.022946582770739486,0.024787153788123722,0.02934607170223519,0.028286310083740634,0.02625209696628206,0.03548550906410029,0.025100694647130932,0.029685519032746837,0.026374553830464366,0.04009026035760512,0.02658959537572254,0.02509753815966597,0.024632886022516697,0.02700087752851968,0.034497774610768965,0.029871552325002486,0.034628746327677304,0.017708517797060386,0.03023681703302659,0.031234607945603732,0.023925059352551088,0.027349982092273628,0.010371561179246506,0.020620549666527047,0.027269362870814638,0.03615168485878645,0.02587178681647663,0.0209982830815598,0.029680843634332005,0.02767182303055295,0.03235752289294745,0.031386462882096074,0.023155104715266113,0.021072090495050454,0.022609793939015927,0.029065039947129306,0.02171864416762376,0.026755901875478764,0.03233788364902132,0.033300841886908954,0.02878940549877645,0.030333159198530527,0.029253166655290434,0.023299309957422906,0.0205918411957207,0.020076785984550143,0.016743095798413127,0.016230168762543268,0.01602846151912101,0.0213961625353194,0.01715054946477342,0.015254935945497683,0.014213325488459109,0.012132430680490705,0.016032531463842998,0.022192632046160673,0.01689421471368235,0.0181920930196552,0.02298630399387032,0.020900370546152805,0.02123037424706231,0.02229157378510923,0.021317529937806105,0.020206433291464147,0.008831874234110906,0.012595010185529977,0.015192864980446221,0.011174745076127951,0.01378587774683614,0.011939391308123127,0.01333696098672172,0.012700025400050798,0.011619616024506826,0.00976477178700463,0.007642027073154577,0.006967704688767562,0.008291307783099389,0.011536908493087469,0.007884716173408099,0.007667535654040791,0.009858627284736873,0.007649704721397754,0.005747096410154597,0.008679613757187806,0.005638090942406901,0.007619002965550386,0.009473229246226992,0.0060370068520027775,0.004230553054157123,0.003769601930036188,0.005722351504978446,0.008231599209766476,0.005187461904576638,0.0033471682956219035,0.007386764261491454,0.004030280843403438,0.0,0.004276245456489202,0.004388723905379113,0.0,0.004543320561554421,0.0,0.0038977237293420642,0.0,0.0,0.0,0.0,0.0,M
North Carolina,0.0,0.0,0.020458265139116204,0.0,0.03618649965205289,0.0,0.0,0.016549099108417287,0.011358258400378608,0.014302826596106056,0.015188335358444714,0.017977087384987496,0.0211691906855561,0.01611395791034194,0.007684977406166426,0.014255844896407526,0.02399385757246145,0.017149717029669012,0.0142843538710599,0.011648417479282457,0.010018367006177992,0.022665457842248413,0.016124350994872458,0.025327997568512235,0.02231858181354419,0.026607816437369893,0.0513767359717428,0.028218916080079013,0.04916647461012522,0.030517112470818012,0.04004865169539292,0.03265607473981627,0.03303775554703915,0.02412238938614867,0.027715454665434867,0.025347866109903014,0.02431850290664011,0.02891486637201041,0.022458451864051505,0.02836910386365372,0.03746226227990921,0.03257226314185746,0.03730763251981968,0.042129491671718776,0.043513018487973204,0.03649376058065628,0.033411631297586265,0.041375315486780584,0.0341975335028961,0.042684878881656174,0.03989906614618155,0.02889956864717908,0.03943001719586861,0.02471188192213511,0.02975373066007507,0.033496265786666,0.047085289770720795,0.036836289006998896,0.04343419719125525,0.029814373120398214,0.05998800239952009,0.05583617924712054,0.06796556411418216,0.05239128807723972,0.04144855006831335,0.03908285565398645,0.02956733138407963,0.03311623799536373,0.040488452693291876,0.03028950388980997,0.042206624876897345,0.02350691886978734,0.026014966257058472,0.026495433434119885,0.013638636742487385,0.027849028948332723,0.016129741777497545,0.01841542362557194,0.017861313768325022,0.02861267541520894,0.027027374869689442,0.024028193079880394,0.029583411774197883,0.012575452716297788,0.015444882829502534,0.014104372355430182,0.019443634293015568,0.013710650433256555,0.022702385085868436,0.009275577404693442,0.012719086260843022,0.011857551283909303,0.014700575995295817,0.0,0.008020425349891057,0.0,0.007745633399171218,0.012839113074068842,0.0,0.012434030560083999,0.0,0.00892843856490231,0.0076119721097341895,0.0,0.012207590069125479,0.0,0.0,0.0,0.011969494887315755,0.017744654422855114,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.06239415277653979,0.0,0.05414185165132648,0.062034739454094295,0.06612663250123987,0.0,0.06379076628658002,0.0,0.0,0.0,0.0,0.0,0.06092254134029591,0.0,0.044369509273227435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134342091810653,0.0,0.04877572919715149,0.06822612085769982,0.0,0.0,0.0,0.0,0.0,0.036135000361350006,0.05935158394539654,0.05905366501808519,0.051031566669096744,0.04317167937832782,0.04310964218996982,0.07976794778825236,0.0,0.050348845572897934,0.0,0.0,0.037639265281541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.03076923076923077,0.030807147258163897,0.03456987102778886,0.02435244631392517,0.03571492348077644,0.027163719618673116,0.027350937391217862,0.02212337858922708,0.02785246762150639,0.02091734163829268,0.038552107862546106,0.02992847095441894,0.03530303502268739,0.028008682691634406,0.03688460941139928,0.0409030597483963,0.0393260126448256,0.0318864841165451,0.02140171009854978,0.03143303192548276,0.02973230671437506,0.042498462226695746,0.030110714782044752,0.05659031075461949,0.018624575126879917,0.03200695008058893,0.04256701504407927,0.031195877841245254,0.040754778497778865,0.0434625135820355,0.04730648690201644,0.050637947716318986,0.029850511779169052,0.045138503935760785,0.04208139744591682,0.04103826818508259,0.04063524207945855,0.04155045819340884,0.03803635792816562,0.04010947527368818,0.04121617585568365,0.038895155330581035,0.036929005325269604,0.04765333785157574,0.04108833993085133,0.035000175000875,0.037303261165870384,0.028800772975584376,0.028153973108101547,0.0215981661193495,0.024283392142092533,0.02399448126930806,0.014790945828160906,0.021636825877643748,0.02098334584971507,0.02482386874083881,0.024235080278703424,0.019992003198720514,0.022535070203003424,0.020925652387986212,0.033444227350337086,0.026210683974038945,0.027476785638800037,0.022372699340751128,0.02456289216890338,0.01967193269172568,0.015490426916165808,0.02022274984458442,0.01658462303905679,0.014496955639315743,0.01917518305197895,0.012901746036296912,0.016036154238647134,0.014330861888204191,0.015062622854517657,0.013540553959107528,0.013850735243195827,0.01074674527143208,0.009186884191669027,0.012873911397198031,0.013500135001350014,0.02049273646340908,0.011853022520742789,0.0065463769894848825,0.010036801605888258,0.008571477551300293,0.00969889344442975,0.013424861052688104,0.009985928918342336,0.00641824983495929,0.006406560317765392,0.0,0.007873163338614915,0.006966352517341242,0.009173002833438653,0.006270706395075406,0.009479371833626491,0.007570759563491635,0.011231664308017163,0.00944053055781735,0.009963136395337252,0.0,0.006520520076681317,0.010545881174283869,0.0,0.010865136493277196,0.008418571368438776,0.008820286659316428,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.029168125072920315,0.0,0.03004469147857438,0.031914893617021274,0.032829940906106365,0.019690022784169224,0.0,0.020269585486976792,0.016974635045346527,0.027840348257447294,0.01990297300659286,0.02682599682965492,0.02406970586819429,0.01233867186536041,0.019511719226360334,0.01991982271357785,0.028356362136522997,0.014627724413672046,0.018356803818215195,0.018256265811230212,0.015658845943053997,0.0,0.02594101014293497,0.019088653159172096,0.014200914538896305,0.029765126095897824,0.019114715600338603,0.01613987895090787,0.01580694451762474,0.02356637863315004,0.0223563603845294,0.015483071841453344,0.0,0.01675683439459951,0.02015045674368619,0.0,0.02392745196564018,0.02357934449422306,0.02335139174294788,0.02809120277166534,0.02057660211710373,0.031821797931583136,0.03236395580008322,0.022878583358118463,0.0,0.0,0.012047902460181682,0.0,0.017294626312538603,0.019869358964806398,0.02318750966146236,0.013481449525452978,0.0,0.029175311203319503,0.02285042762943135,0.019180359312064448,0.027536409252233506,0.017455561050824776,0.0,0.021920210434020166,0.022960606160002624,0.035125814280240135,0.015957616570389046,0.0,0.0,0.0,0.013813299444705364,0.01565680288085173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014794212504068408,0.0,0.0,0.01618018251245874,0.0,0.016593103906016662,0.0,0.0,0.016270745200130166,0.0194394945731411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.05926979611190138,0.11376564277588168,0.0,0.050745965695727195,0.0719054956343092,0.06401463191586648,0.051903114186851215,0.05436259853220984,0.0,0.0,0.08748906386701663,0.054975261132490384,0.045645426328281904,0.05616399887672002,0.07782101167315175,0.05767012687427912,0.04936808846761453,0.08086525826341857,0.0,0.0,0.0,0.07224128589488893,0.07433716032047576,0.07807620237351655,0.0,0.07598259307867652,0.03865232236036848,0.03234152652005175,0.04237088649310296,0.034394654088050314,0.024687700587567273,0.046683524606107765,0.04238946132776836,0.04385668983199514,0.06009615384615385,0.0490564803610557,0.05725008746541141,0.047724154387639446,0.059626736628704304,0.037054191755442334,0.037085110328203226,0.024940765681506424,0.034892942109436956,0.03672542735042735,0.049965024482862,0.025296442687747032,0.02284371634631074,0.0,0.03184037359371683,0.0,0.02993675859746286,0.0,0.02736405926273406,0.0,0.03299483080983979,0.028004340672804284,0.04114918449797995,0.02787622954083868,0.020197123929552432,0.019151218017465912,0.02236886254333967,0.025016975805010545,0.02010252286661976,0.0,0.014982171216252659,0.01448981366099632,0.0,0.0,0.0,0.018612153736389865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.021347248576850095,0.014323715981174545,0.021314576506008046,0.02533569799847986,0.028476591352015163,0.021849864121157497,0.022084953454287494,0.02421369220573992,0.02632579635533975,0.015729403918509105,0.028567517542241242,0.02059791160062938,0.02789019570609668,0.029279318845926366,0.028417486984790963,0.02594722099366062,0.03253600048201482,0.025108954929425904,0.027498968788670426,0.034744301606760064,0.028159421618577356,0.030504079920689393,0.028074924053731083,0.03242942738896782,0.02694207453973956,0.030956329463792148,0.03494813547979329,0.032067867268182115,0.0428909935944762,0.031061957770184855,0.03339037522434158,0.02969708968521085,0.032237451859698,0.025871287470248017,0.03339198335538061,0.028199495032298256,0.02788248050808076,0.026743543020841833,0.02859720832080151,0.03982715016826971,0.033419792498004794,0.02492088793593921,0.029885881909386007,0.035566969832742865,0.023956101573870674,0.02357100766057749,0.016853907667197417,0.023812616357102655,0.01646405496324511,0.019417388045210905,0.017483884919229052,0.015350193738051271,0.010888717309100989,0.01770412860279017,0.017503848272524623,0.01320865827549959,0.018441890754849644,0.012033259930447756,0.018395428122930515,0.016682009996848955,0.013834170400890198,0.01738134016570211,0.015826654964533903,0.013825840495886813,0.013225763787858748,0.013623213956582015,0.013673068880095228,0.009382256589080618,0.011817351022594775,0.012180917070793967,0.008287063893262616,0.012676633980835912,0.007395519794108729,0.007543469241504168,0.008363174661101355,0.0075074511452616725,0.006802823927799363,0.0,0.006720129026477308,0.005845389449072045,0.003633588895752335,0.005979743618492357,0.006236990028612192,0.004024727928392041,0.008326602662847531,0.00778661221805975,0.0,0.006588917440864466,0.005657601931128126,0.0,0.0,0.0,0.0,0.007142419851845806,0.0,0.005325607651833074,0.0053325938803152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791566842357451,0.0,0.0,0.0,0.0,0.0,0.049865363518500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421153961855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.01958608082522687,0.0,0.0,0.013460399504657298,0.0,0.01826245760500913,0.012793940789642026,0.02413839345581333,0.012966804979253113,0.018597236981934114,0.0,0.0,0.023140113386555593,0.021814328897753123,0.0,0.0,0.0,0.0,0.0,0.0,0.017537706068046298,0.030862465630436,0.013982102908277404,0.02416301984052407,0.028431119152235722,0.0,0.020926825865556768,0.011120501757039278,0.02304200557616535,0.023580456517638182,0.023279437907390163,0.0,0.017642561699958835,0.023107140106292844,0.0251650244875046,0.024362818590704646,0.025529276609712066,0.03292120857414588,0.046191838257501734,0.023771211234640138,0.02709341810562821,0.031084293289449626,0.03088206909862961,0.03314227784926112,0.04963074724053045,0.04169396628745012,0.03277076847452073,0.04994069542418378,0.04049618483311309,0.0414622348144565,0.028963819362313244,0.042255971763068285,0.042828710351951224,0.03518295134700442,0.09084882264836594,0.07150430258648323,0.09074652360744122,0.09180181934514701,0.08060801473975127,0.04276506704951584,0.06383948928408573,0.08264950705472578,0.0871368047835101,0.0937948823167336,0.0713083658974871,0.07140816909454442,0.0657988842797883,0.0694705763163227,0.046708509706612174,0.034222158847853984,0.04565949432110039,0.01967508010568329,0.02451447716067878,0.023314854152634578,0.03602305475504323,0.0594385756355875,0.041975654120610044,0.053136531365313655,0.02812587893371668,0.025949592915761138,0.022819885900570495,0.032473858543872185,0.019180359312064448,0.025568908207619537,0.0,0.029122443696608855,0.0,0.0,0.019611688566385566,0.016299387143043423,0.018508807107381932,0.021800062285892246,0.02187705097352877,0.0,0.01749965000699986,0.0,0.0,0.0,0.0,0.0,0.018793459875963165,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.07891414141414141,0.0,0.0,0.0,0.08181074447777476,0.0,0.0425531914893617,0.041785057663379574,0.0,0.07009550512573381,0.0,0.0,0.0,0.0,0.048304511641387306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580680095299978,0.0,0.0,0.0,0.0,0.0,0.0,0.037893141341417205,0.0,0.055979287663564484,0.0,0.06596741209842338,0.0,0.05383942391816407,0.03385469564628614,0.032624298577580584,0.03351431061063074,0.0,0.0,0.04814967670931353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.01413667335802539,0.0,0.014837895986349135,0.0,0.013668360024603046,0.013173494928204452,0.013261426929537617,0.019831651315499535,0.02107259509008534,0.021536871123363197,0.015753347586362102,0.02372479240806643,0.013382999130105057,0.018180578596913848,0.010865549688158723,0.011070029003475989,0.029847564225562305,0.03157135125383367,0.02775227888905493,0.01450897483729221,0.02550640848513189,0.01054785562095226,0.012233164107896507,0.016196954972465177,0.015627136522571444,0.02396666789572656,0.03264324370758526,0.028333333333333335,0.03428238399698315,0.014206058884114076,0.02495046598664416,0.02608242044861763,0.020725961339173447,0.03340803741700191,0.025266704098820886,0.02331321996708722,0.02374135884365617,0.03294802449136487,0.026564658378493252,0.04036707123442504,0.020213998868016062,0.03825397909693285,0.022425924368570067,0.029626285569177378,0.028492463743339885,0.03435934144595562,0.040737938660303785,0.03275125422416745,0.042731894201724005,0.041795267489711935,0.04054601973239627,0.02929519214199552,0.04209861600799874,0.05563423022455998,0.05875440658049354,0.08374367735235991,0.06371281901918667,0.06012325266796934,0.054640690356860235,0.047188360204482895,0.035555555555555556,0.031638502196084266,0.039037810908279735,0.043403562709105704,0.037401154092754865,0.03996221753978057,0.028864193967383458,0.03125229796308552,0.029806814582984037,0.031070090468792836,0.03354516483721277,0.020051770024426704,0.02650457645686822,0.02595021019670259,0.03216413867822319,0.03594228695637291,0.02452483139178418,0.017870226415768686,0.014338716326420876,0.034358668330349555,0.02528216704288939,0.009084632435771648,0.015969338869370808,0.017752529735487306,0.019493868292337138,0.010967918837400602,0.011244377811094452,0.014903684936100451,0.011222504863085441,0.013070430950780492,0.01855287569573284,0.012860791122379613,0.021002787642723487,0.0,0.010719492324843495,0.013178703215603585,0.0,0.024780355936021625,0.013460459899046552,0.013571897125019793,0.0,0.0,0.0,0.020679315514656467,M
Texas,0.0,0.0,0.017000538350381098,0.021353833013025837,0.023853539268889022,0.022663623265828114,0.02018194802372155,0.014838996883810655,0.02378320905440759,0.01066197539749177,0.017918149891296555,0.013897252976328347,0.020806602628567466,0.013974124579320624,0.016245194130069855,0.010931112131348245,0.018868971641045566,0.011864315375074153,0.016079755587715065,0.006387667543196602,0.009474083119289234,0.01564368162873074,0.008799331250824938,0.016018123362432923,0.012784998934583422,0.012914473896619637,0.019811133857227763,0.010765653259839808,0.013386880856760375,0.015482432599810083,0.019496977968414896,0.017286713795707436,0.01711654656556493,0.01845444059976932,0.017431373440649964,0.01569871035094467,0.014897680024919755,0.01589747352459217,0.01959355616921485,0.01833635981852919,0.020195259307129506,0.021746221593998045,0.02574214607123367,0.02835891440085574,0.02101713140594834,0.02454614183742599,0.0263825664001228,0.020987259779347584,0.02400489895897122,0.02483504175695746,0.026458007712019286,0.022068412077440064,0.02367471942938889,0.024473303271091297,0.031611489436940435,0.03837499345880793,0.03017865765330758,0.03138182630159142,0.0434001973817196,0.03742368640067921,0.039237607903421734,0.046063220415219285,0.04387427388076728,0.04543796820537962,0.030740309413037438,0.03241128148314024,0.02803083391730904,0.02859978802510052,0.02993783816149014,0.02338241947043903,0.015966564136279324,0.023116671199347294,0.022818763050825565,0.018201832317786656,0.02063282596641148,0.023114488161179426,0.01532952082472822,0.021342764802731874,0.01353445829422166,0.014131370357523671,0.018395725502328732,0.012646701740186159,0.015313675111874904,0.01717821973519774,0.01820301563292319,0.01781392701503756,0.012886044413899745,0.013785200725446188,0.011081843677808182,0.009664880764786218,0.008995048634592504,0.008676466942660948,0.009039733738751695,0.0069623908030913015,0.010225785340314136,0.0061567003369767314,0.009661213448409119,0.0076248264348719435,0.0061421288618635226,0.008026292444301754,0.006214295543018461,0.005052337624758292,0.005497249084937079,0.005448601525608427,0.006682645614847948,0.008437919120324728,0.002295009730841259,0.0044055235475233614,0.005064316823660488,0.005205540777603682,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09350788137857334,0.0,0.0,0.07090522335145355,0.0,0.0,0.0,0.0,0.0,0.0594883997620464,0.07125890736342043,0.0,0.07459903021260723,0.0,0.08720568082720817,0.0,0.0,0.0,0.0,0.0,0.09186954524575103,0.055199823360565246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.035870150056794406,0.0436323970548132,0.03144983750917287,0.0,0.03054212267752609,0.0400942214203378,0.0,0.033893381106860986,0.0,0.0,0.03416800898130522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104678267468964,0.024113817217265493,0.0,0.02926115581565472,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.023151210477576397,0.0,0.0,0.0,0.0,0.0,0.0,0.018997682282761504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016955474922852588,0.016690589845445136,0.0164370952365298,0.01969731788188175,0.0,0.016179658932789696,0.0,0.0259000259000259,0.0,0.0,0.0,0.0,0.0,0.018485655131617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.029501011463250168,0.03159224936815501,0.013847730356994489,0.023920265780730896,0.02547446185199338,0.023203471239297398,0.029939430229612398,0.02357631223610605,0.022812111157196183,0.012795086686712302,0.021584752530812237,0.014839311455948443,0.017607958797376415,0.025577826349811653,0.011457378551787351,0.021076789770731366,0.017072754323065292,0.02400384061449832,0.0,0.03289087278280277,0.025107333852218233,0.012293469708890637,0.053731926533802266,0.017170329670329672,0.02659510166582046,0.023163697852725207,0.025527964724994197,0.02863625349692711,0.02505585367381455,0.02753859993757917,0.03351029118679342,0.032764206924169065,0.040666186066285887,0.034220904083694555,0.014159693017855373,0.024993751562109475,0.026440648089663177,0.02955956251847473,0.026382659649804907,0.018619249644239336,0.032479343137764384,0.03022708094560385,0.03034709489789467,0.0186523085340529,0.014969312908537499,0.020352608950059786,0.01791816517988558,0.02213311113425685,0.030724719316887073,0.023054755043227668,0.01803217455144966,0.018122977346278317,0.016960651289009497,0.022409130973900834,0.018316136516270835,0.016868578438889743,0.01979594944419065,0.02062736662197404,0.027736258995022883,0.022273241270602748,0.010893246187363833,0.021972790361269295,0.0,0.030296144815572218,0.01991923654998823,0.016396429222080525,0.015862384997708767,0.01887245650756614,0.010139245640124375,0.013182612134594469,0.01158575944653172,0.0,0.007753380473886614,0.0,0.007414547341884777,0.00727452606462689,0.0,0.0,0.011397310234784592,0.01161642562583493,0.007473841554559044,0.007523322299127295,0.009370753877149416,0.012708700694212777,0.0,0.0,0.009618004905182501,0.0,0.0,0.0,0.007952412762031999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.04703036818059662,0.05223636957231473,0.062397186454138075,0.05751423477310634,0.04195290786092611,0.06193868070610096,0.054197604465882614,0.0596529284164859,0.04820051413881748,0.043208209559816364,0.044262476485559366,0.04487575026644977,0.05040040320322563,0.06799637352674524,0.05543237250554324,0.03508977133165682,0.041116005873715125,0.042620555284948854,0.028023764152000894,0.05036373810856184,0.09637006103437198,0.04449718184514981,0.10177646188008882,0.06977068700869807,0.04769337495664239,0.05503360981170644,0.0685785536159601,0.054549421776129176,0.029814337986176987,0.03986816925366787,0.059049306170652495,0.037821482602118005,0.02881488494628082,0.060731203692457186,0.06098800569221387,0.0469842015622247,0.042354934349851756,0.053372595932640106,0.050048260822936404,0.045166302325161244,0.031920553289590356,0.026624068157614485,0.02718474754431114,0.031000401181662352,0.012908698618769247,0.02607707638720733,0.024336366018944924,0.0160426735115407,0.021474434685506902,0.02338251455561531,0.04764854433697051,0.015804922104312485,0.019665253681772493,0.01483239394838327,0.03554923569143263,0.02527050931562866,0.03981631407108539,0.02154359885818926,0.03065368993792628,0.0,0.0,0.013484358144552318,0.028520029836338907,0.0,0.015108878354643147,0.016626332415806102,0.011155734047300312,0.012992074834351046,0.00940114693992667,0.0,0.0,0.0,0.009184423218221894,0.00881445570736007,0.00844637397165397,0.0,0.0,0.014307686804735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010040362256270207,0.0,0.010649173624126767,0.0,0.0,0.0,0.0,0.013199287238489121,0.011682515946634267,0.0,0.0,M
