state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.8726003490401396,0.3536067892503536,0.8319467554076538,0.4811250925240563,0.3669112741827885,0.5415162454873645,0.4728132387706856,0.47463660634826466,0.29205607476635514,0.3899142188718482,0.48344210780759,0.36960036960036957,0.31387319522912743,0.41562759767248547,0.39583333333333337,0.29165856503986004,0.30056577086280056,0.4962323102370888,0.32837884548911167,0.24835905623558632,0.20191822311963653,0.17822135091783994,0.28373825146302534,0.26260504201680673,0.14939309056956115,0.24133770039648336,0.1673080140538732,0.25078369905956116,0.24063768987817716,0.0980804259492784,0.22448171134292882,0.1709986320109439,0.22354694485842028,0.11999563652230827,0.12554927809165098,0.19258987527512839,0.08354994430003714,0.12096398995068393,0.132688844659274,0.11205528060509852,0.11142538784606154,0.09219679825664236,0.10029251984956122,0.19112514542130632,0.1350492532570702,0.12056908608632746,0.12376237623762376,0.15463498006022625,0.07221375270801572,0.1023058156921382,0.1000538751635496,0.13709677419354838,0.09093163594279573,0.0618319936401378,0.05842827928717499,0.06979758699770665,0.15479876160990713,0.07681966583445361,0.11911306578706249,0.0,0.0,0.1048327916972429,0.06284696763381167,0.12454592631032695,0.1128089426725464,0.08096346523631212,0.10192640913260625,0.0803777755450618,0.0759085302210836,0.0774218523178167,0.10150410630248223,0.0,0.0547945205479452,0.07568590350047304,0.11937922801432552,0.09736150326161036,0.04808617041738796,0.06675567423230974,0.0,0.08563273073263558,0.06943755579803591,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.07129616426636247,0.0,0.10553294135383687,0.0,0.11967090501121916,0.0,0.0,0.0,0.0,0.0,0.1003344481605351,0.0,0.08599931200550395,0.0,0.0,0.08986340762041696,0.09338812103100486,0.14432989690721648,0.199203187250996,0.14058106841611998,M
Idaho,0.0,0.0,0.3394145099703012,0.23624704691191362,0.18286311389759666,0.26666666666666666,0.2578150177247825,0.19705926936486284,0.2941963091735758,0.21564117308798159,0.16909469302809574,0.13924050632911392,0.19583158483704013,0.13098530053849514,0.14396775122372588,0.1359927470534905,0.1973584332776681,0.18413380389749884,0.229147571035747,0.0,0.13979496738117428,0.23259420065126377,0.17602816450632103,0.2133595929755457,0.1657874905802562,0.14570887367040652,0.0950957750305665,0.1184990125082291,0.061229488121479304,0.1100648159471689,0.1166452816983553,0.10354348826507134,0.10237743146399728,0.0,0.10731916720326251,0.1488435997252118,0.07639419404125286,0.12174336498660823,0.049168237318692125,0.08092579104960751,0.0642570281124498,0.0,0.03897723729342065,0.10776691555692403,0.0,0.0,0.07054950223406757,0.07764577995185962,0.03923107100823853,0.038601096271134096,0.0,0.0,0.0,0.05453553899291039,0.09737098344693282,0.0,0.0654950332933086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561211457763182,0.0,0.0,0.0,0.03638215818962381,0.03481651695564376,0.0,0.035293287216771364,0.04938968461158541,0.04460966542750929,0.03847041624990383,0.04833252779120348,0.060261707988980714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.03912056959549331,0.0,0.0,0.0,0.0,0.044326241134751775,0.0,0.0,0.0,0.0,0.04918839153959665,0.06030150753768845,0.09388691842269978,0.06676310225881829,0.0,M
Illinois,0.38908912188728706,0.355423068103646,0.42850306695088525,0.5136523384698567,0.5926852513700261,0.4593299317092608,0.46741079294012794,0.45063540618776815,0.4045685715103576,0.3722992616761833,0.3921261077562544,0.42970917057667535,0.4330887541931305,0.36992299562131964,0.3843315151842451,0.39752852932805743,0.34661239813033745,0.35307674579396175,0.3372155629232905,0.31387200470333876,0.3402891051240227,0.30039111326156204,0.28122311066339273,0.24680795050677898,0.25004256043581885,0.24316680407852304,0.22168584836273608,0.2725097037588239,0.20247725695599683,0.19315754046065145,0.18621287265620678,0.18314397151093775,0.20374688311401734,0.19645491545025243,0.16990074219797907,0.16231604181927148,0.1552580507220157,0.16698877204864862,0.15770441510759015,0.13452271341281133,0.14681344079998584,0.12891056620199337,0.13226577255730157,0.14337229004648738,0.1260558468731434,0.12789228400272157,0.13425402638683914,0.11661194507768555,0.10007161988481952,0.11568662421610261,0.11605490999674659,0.10303484451105283,0.09379141604648793,0.09778357235984356,0.10486442527874676,0.09906546337441018,0.10258857211022307,0.10660061125899636,0.09991328281114505,0.09192498421016428,0.07541387132583618,0.09265498652291106,0.09583306312732827,0.08350442803297276,0.0682583386380544,0.08097103550387119,0.08400964954873716,0.0963254455985245,0.06604718957820899,0.08255904057704423,0.05022356461749873,0.08399592833296556,0.06662988887854016,0.0645090349301763,0.06753384032651144,0.06215676667812301,0.061191188468860486,0.07331541178822955,0.057726595153888866,0.0650245609075167,0.061291153875620744,0.05202765305395196,0.05376027336730786,0.04631012847325963,0.057035087986129065,0.06787171465794996,0.052875718028216404,0.05822678924362581,0.055253630658342885,0.04516976302603953,0.03503269718403843,0.04911674542282743,0.05068379429370384,0.04373420101988157,0.05927309630081994,0.04524677962971513,0.043709951919052886,0.05681118801662674,0.03569799496261626,0.041428882145187515,0.0556689552792726,0.04644787076163179,0.06152917411595347,0.06503949671254908,0.0767233238904627,0.06751950228481172,0.0767401778862484,0.07469654528478058,0.09355995633868704,0.09179834462001506,M
Indiana,0.2860169491525424,0.2756130013305455,0.2934585423113862,0.29146552509336004,0.3854265144353138,0.3361170721617499,0.331092605598475,0.32642322964117804,0.32707558582373764,0.32991378895150025,0.28083772369051246,0.25778468840787266,0.30930034129692835,0.28356552829490816,0.3114712086265697,0.26289305592638995,0.24483867621122526,0.26151058397166627,0.2451032180362161,0.2277659597326973,0.22051411290322584,0.23708342652650413,0.21030251207506184,0.1729387407136768,0.16494366360785226,0.1389933237633012,0.15235363968364213,0.14546699182817782,0.1432465232875077,0.17988519686312554,0.11575172204406155,0.10323223693578243,0.14274159014131418,0.11633390976261593,0.09992792084398139,0.10194545917933905,0.10523333468247864,0.10025900242292589,0.10263004958391553,0.09537261719363056,0.0772005162784526,0.07814593194605698,0.07798453306760826,0.083946790649619,0.09067411514570392,0.07839366161114653,0.052148623577195005,0.05423421291365913,0.06621841890790546,0.06554757832423519,0.05337877372532515,0.04754767688252623,0.037476844663832706,0.04701868719451521,0.047401201565342006,0.048850232336470865,0.05384897809325664,0.045198307574483045,0.05921806408424414,0.03763595990515738,0.052508472958136425,0.037511722413254144,0.04141930139444982,0.03604434896696895,0.03649262119199498,0.01924500370096225,0.03935815924916742,0.035973293426959825,0.040970413508530625,0.025321441634077034,0.019335414192194016,0.03319094897252367,0.02888754080365138,0.03922929523062299,0.025849223002767385,0.036378518484834706,0.031154103774319673,0.017394329448599758,0.030314513073133764,0.03143430230817591,0.030949714083593705,0.034403326652107574,0.024920177556265088,0.029995421751416892,0.017816939049871233,0.024227936425894818,0.022921134923623503,0.02328985892999734,0.0415020419004615,0.019902147773447218,0.02967456889445745,0.01523951436747549,0.017527254881340486,0.03128584836792158,0.026348146847005094,0.03216008576022869,0.026849962410052625,0.034574371292353606,0.02832058906825262,0.021836661769960693,0.018792282635930843,0.038202771823333405,0.043560647311219045,0.042295534481991005,0.060243652104065334,0.04768067570328997,0.05398174008965663,0.04435791912072747,0.05925086300170024,0.06980802792321117,M
Iowa,0.30344827586206896,0.13836477987421383,0.17937219730941703,0.3320202588632527,0.28045415479259966,0.2649591521307132,0.29365587020992034,0.27974044700793077,0.2890173410404624,0.2132933648469476,0.2597807450511768,0.28495013372659783,0.23003528950463992,0.2583162001159787,0.2229885653537999,0.2106273495614152,0.21561852107809262,0.22360109564536867,0.2564687108172803,0.24237822684265858,0.13771338401950942,0.2309401309635173,0.1052599921806863,0.13495690580621417,0.11659088259298124,0.1338727045196589,0.12207585736997502,0.14304105278214846,0.0933015010565023,0.11939650493867363,0.12029917882734453,0.09621958321727901,0.07721821384619097,0.10319156777474756,0.11337011563751795,0.07286353700426772,0.053275413396717416,0.07553685119240315,0.0698732838554945,0.05897639101347242,0.08015009927682752,0.0620764575034918,0.040792437436816056,0.058117360745355146,0.03801593048515568,0.06257151029748284,0.045142650776453595,0.0394399526720568,0.04258155293072167,0.02891792730756023,0.03978228241803945,0.032990597679661296,0.028592123822957567,0.028079746480003206,0.02728913892270876,0.029633006610439938,0.01669449081803005,0.029596014403393676,0.030171980287639545,0.027531661410622216,0.024452867098667317,0.021243826013064952,0.023502453068539028,0.015565655936741174,0.02097944014865432,0.01454503141726786,0.03178088524211257,0.02147766323024055,0.024219590958019375,0.02813155337322899,0.027585515096800076,0.01547628259692022,0.021257373651485358,0.03566333808844508,0.025267413459108903,0.020380236993041603,0.0,0.028864656831302113,0.019336749492410325,0.022168033695411215,0.028205208561847755,0.0,0.01658869977771142,0.03729445668757417,0.03866160551103613,0.0253045584354553,0.025217046723585143,0.022413986327468337,0.037195462153617256,0.03756715128291822,0.0,0.0,0.0,0.02783632242414602,0.03235722375020223,0.0,0.027900673601976966,0.028898154646410438,0.03442637059987951,0.045651677699155443,0.028590488897360145,0.04004605296090504,0.0763242253091131,0.030717247734602982,0.06097870826769653,0.06742039207551084,0.08065817067268914,0.06263523516683749,0.1072066706372841,0.17389144205688734,M
Kansas,0.14086711535451557,0.09903791737408037,0.3089512358049432,0.3355001048437828,0.35591632844208554,0.3184852318834257,0.33036541638129,0.23207331943515713,0.27521925800888036,0.2825505918289424,0.2551284261334253,0.29048656499636893,0.2600915522263837,0.29331445332254474,0.2638879491169903,0.22560044425933637,0.2021879625952269,0.24395572385668512,0.19356307879155912,0.1884035681328822,0.21766052463691976,0.2035721144613021,0.1790545917555308,0.1748906933166771,0.15627504407757653,0.16845392168946957,0.15769597875254182,0.16662394257882593,0.13813311008790288,0.0921388784185618,0.10059097196026656,0.12011531069827035,0.1119942196531792,0.14023326606696992,0.13954299668585382,0.11218876664736538,0.10371861749183978,0.09546929980087832,0.07967900742722177,0.09734660955665572,0.11628872829969267,0.09746338710918463,0.07308338814587444,0.07803816775841275,0.06412458490782091,0.046245982380280715,0.07736063708759955,0.08358874338255781,0.08465557275541796,0.06384639031426612,0.06376143414179562,0.04540409645848048,0.04913623668149374,0.05241957733267119,0.052920941992767465,0.0491320013101867,0.021388086835632553,0.04073772313161988,0.029465930018416204,0.03165224730955898,0.04827253292876353,0.036934441366574325,0.028294260307194827,0.0,0.045232123031374645,0.047607712449416806,0.03052969012364525,0.04439675903659033,0.04060988666149814,0.0515729757607014,0.03573052686285974,0.031792458828765816,0.029003254809706423,0.02570033410434336,0.019660528212857985,0.0,0.027054447074737913,0.04205804009533156,0.027921262041044257,0.027791287431390258,0.04580045095828636,0.03690854063630324,0.03733711682783855,0.0,0.039079291883231074,0.02390152571405808,0.0,0.03254943445357637,0.023903430142225412,0.02764940553778094,0.02354233696931649,0.02389391103500458,0.027861805444992834,0.019767533802482803,0.036394516559505034,0.0,0.036698744087424566,0.028479596403433827,0.020994289553241518,0.021796939709664762,0.02258253918070548,0.028642352491884668,0.0664042119242992,0.03974760272271079,0.03983865345351327,0.040514534589283904,0.03646023230376582,0.0613599598371172,0.06998716901901318,0.09166462967489611,M
Kentucky,0.2299379167624741,0.178491744756805,0.21054847878724076,0.30346304891110315,0.23515805705474174,0.2828022624180993,0.23058351192252394,0.23757985322844624,0.2643629325402445,0.24294969512195122,0.21617136493656788,0.2659196557253923,0.24390243902439024,0.23553443388360848,0.2641614364026376,0.23808537948739183,0.2897686112413176,0.266314333491608,0.23588951792760335,0.20574751202057479,0.21477201950129937,0.18749162983795367,0.20514338888418918,0.2233937985881512,0.1444723618090452,0.14850960008486264,0.1896457765667575,0.1822548136712552,0.1306930693069307,0.17342905541663306,0.16024712810116806,0.14022281982328083,0.13856556922735838,0.13760529594436283,0.13419730838541466,0.1308822654530311,0.11062486781955132,0.10624208641993277,0.09660669001328341,0.09749855275585753,0.1028869778869779,0.09341851494696239,0.09016994742633573,0.08850381963853177,0.09400319312433787,0.0891790988376487,0.09282084056118567,0.08500819721901755,0.07752058171444519,0.07725945269403711,0.06328012529464808,0.0905811752907494,0.06589785831960461,0.0558593022665335,0.05297334244702666,0.06804778466656586,0.062458444986198694,0.05148588257099903,0.050016672224074694,0.03687693347810944,0.04478541942518888,0.05069807347320802,0.042737782336474565,0.05056056276104638,0.04636273319350922,0.045748643879485004,0.060138748684464866,0.03873677343065098,0.039806415118057444,0.032635078630142575,0.03231996768003232,0.03769870358347121,0.021112635912593686,0.026519337016574586,0.020629899601155275,0.023146540749484988,0.028567347521782603,0.03098779557589626,0.012143585758002623,0.023482998309224123,0.016375035089360907,0.03287079429926511,0.0192798958885622,0.032438367102505236,0.032795156407669016,0.02572347266881029,0.02587589918749677,0.02327505948070756,0.017945957032251447,0.02083767451552407,0.03844083954793572,0.015868398085213297,0.013560425254935995,0.01360655291588429,0.013792342491448747,0.019415321462251067,0.03299422601044817,0.030311380545604852,0.023072042452558113,0.03013046491307361,0.02237494006712482,0.01646741099364358,0.0271600746902054,0.04491586912206751,0.03188436603252205,0.04661336010613504,0.037268932617769826,0.031239017532898587,0.033026462453040493,0.06892392521754115,M
Louisiana,0.6607929515418502,0.4643827214579865,0.7753324983598735,0.9400838147015518,0.9227988393664082,0.8832188420019628,0.7367240089753179,0.8510485492674519,0.8527827648114902,0.8281764723992489,0.8240554045761375,0.951679601200929,0.869469209749096,0.830993505204345,0.7731534791906564,0.7720730160480891,0.7086827157154449,0.7262615081400686,0.7876980104833339,0.7229266870718555,0.6695123377382762,0.7396673006672101,0.6292226056195088,0.69197562214322,0.6322444678609063,0.5902463255705227,0.5575513723236097,0.6475333369917138,0.6315569706143327,0.6018388096396651,0.6260280362359758,0.4958450025251366,0.5699226533541877,0.47819511995749375,0.4707436924474543,0.5033267087185691,0.4746264347072836,0.5029434559635902,0.5025961922513646,0.4188397657064912,0.34802967743976715,0.36703622028214966,0.35614347494276266,0.3275171624713959,0.3019214447706371,0.297319932998325,0.2574002574002574,0.28262017960908614,0.28253883235136584,0.2668168349355751,0.20923363054537497,0.24305749566966528,0.19700384086625,0.2184654633960383,0.2167958164266776,0.21021116667197504,0.20885131775236201,0.22768592934939597,0.24144519715129406,0.19616693285188527,0.20953286496575282,0.1854367862519737,0.1735522352330986,0.16407926290546512,0.16694133510262613,0.18768056346344447,0.18552488951888602,0.1619543795976507,0.16892219870687145,0.15057751987806894,0.1362088535754824,0.13275404296403573,0.14537798275516342,0.14016375228620756,0.16329934159095252,0.1352657004830918,0.1304145319049837,0.10283386398243913,0.12036832708086746,0.12555944834848823,0.09743557849783362,0.11197261952548962,0.088660342228921,0.10171528965740441,0.10096396547993942,0.08144327352600014,0.10209029886934995,0.08142286455815374,0.09739594012712734,0.07509062661833248,0.06333790773778106,0.09142033964041334,0.07399186089530152,0.06562054208273894,0.06080259424402108,0.046145327016550795,0.0658268753179139,0.0592469709986077,0.07778227186459663,0.07620741117073636,0.06786332326694038,0.08899842541247348,0.0933384035676012,0.0855431993156544,0.08825825723887436,0.09874693543993462,0.10915108622935811,0.10219917483629205,0.12916246215943492,0.1488918194580338,M
Maine,0.0,0.45753503002573637,0.6186842647968653,0.42600481570661236,0.5359877488514548,0.4093198992443325,0.4055496264674493,0.4108383057810819,0.3606769629150097,0.5023145868216291,0.2624442306009973,0.3751065643648764,0.3065917220235054,0.3543953669288616,0.32146588443301455,0.4567368688150216,0.35990168539325845,0.324049746015064,0.3281803264530616,0.34815211569362614,0.27380850517669203,0.31932337964960733,0.22626330344423026,0.28161337209302323,0.4133654839820875,0.3080082135523614,0.15541357278535659,0.2683982683982684,0.18835616438356165,0.2144266232095377,0.20181634712411706,0.2229299363057325,0.22840827980014278,0.1663561352142667,0.1602452448965373,0.1564945226917058,0.13713331743381826,0.10065425264217413,0.17425397516880856,0.09886307464162135,0.17569712083427794,0.10151711691387966,0.0823768466143116,0.10294755093194624,0.08888888888888889,0.10530195335123466,0.10334849111202976,0.11598587997982855,0.0966232709519935,0.09590147385422976,0.05921247409454258,0.1132001181218624,0.10033109260559848,0.05830285683998516,0.065695828314902,0.07046388725778038,0.057611061323774165,0.0931842385516507,0.04942804688603305,0.06290626965820927,0.04787306797975653,0.08866457509207475,0.052195958541495786,0.05583472920156338,0.05873468702802483,0.05039899202015959,0.0,0.047892720306513405,0.0,0.0702685821361649,0.0,0.03860705737008725,0.0,0.05360698422423036,0.0,0.0,0.0,0.0,0.0,0.044662795891022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406970784213223,0.0,0.0,0.0,0.0,0.0,0.07855459544383347,0.0,0.0,0.0,0.0,M
Maryland,0.2820246400474989,0.5914718019257221,0.5600497822028625,0.46717680225533625,0.4979200806756586,0.4729861517456602,0.48072346501665875,0.44598161463547825,0.42768758045094046,0.36988328127568637,0.41528555644454607,0.48516721602903595,0.4395776914321598,0.5335807910915207,0.39477679927118126,0.5264371349523517,0.4030664664506441,0.46026266714280045,0.3999515210277542,0.42522430582132076,0.44744617982270996,0.35090836405632303,0.4308656482569526,0.35976200359762006,0.4039212126713261,0.3998203054806828,0.46040515653775327,0.4272186743008148,0.36849950314673735,0.3414695839129885,0.37532254281022753,0.3142156693484341,0.3246566683905074,0.2661719632198742,0.2641670217298679,0.2659498412879979,0.2476556864630921,0.2727462002914845,0.22693899345881727,0.2623612512613521,0.2324510427402908,0.22417902007513027,0.19865761456565345,0.1919819311123659,0.15338791089232526,0.1972942502818489,0.1605794526632273,0.15719888140585442,0.1414117607447686,0.16730718261330504,0.14186764583159475,0.15659619837739683,0.11024028938075962,0.14298691249200957,0.11579124014096324,0.1152870647913304,0.12366871550658029,0.12346631684543562,0.09180903720261856,0.12478706968268431,0.09559848635729934,0.10246776534881737,0.12338510669182756,0.12475116124751162,0.08731003246841833,0.08438818565400844,0.08327111927869983,0.1037967768369298,0.07091811685123561,0.09791543198742558,0.09437242338449311,0.06488980749357111,0.06122171330098408,0.0627015406664278,0.06124770321112959,0.0694064695242502,0.05589483490321913,0.05026034860577793,0.05820834707697084,0.07055197638365422,0.04896982008125363,0.06675815005748618,0.05783355502862761,0.06077303297949923,0.061941238411826645,0.04652638257375489,0.05186609902102738,0.05158917076015522,0.03134164633190803,0.05432199361716575,0.028977754001159112,0.03425126729688999,0.025444115470022205,0.05909225209663856,0.03478744868851318,0.034814900777532784,0.031913923588948664,0.04365808823529412,0.04006693535082137,0.029511583296443857,0.032742292967962924,0.033364987295639456,0.049452122537154156,0.03725584118367129,0.04192542515001441,0.06715736313329393,0.06065451738303327,0.04664723032069971,0.09242970869733742,0.07557626905151782,M
Massachusetts,0.34324157341937256,0.49633546711197696,0.5777345017851346,0.5482239240399016,0.5897840968931016,0.547737878596782,0.568023902167871,0.5346711112577973,0.5554515384135306,0.5195365667430203,0.4862713518033853,0.4335543906823572,0.47138888021727593,0.4886535552193646,0.4327175243312547,0.43562588510559697,0.44913436732664036,0.44200958725020234,0.3802462850415248,0.380291836290228,0.396402398401066,0.3775241439859526,0.3205072070336445,0.3447301497598192,0.33992868887287775,0.3089521682486507,0.27312111508758713,0.29679683416710223,0.29398338354788645,0.28838305976240136,0.2289038431750512,0.24544179523141654,0.26368978302480295,0.23370553103090105,0.21002738870677054,0.16631715959216142,0.19162518567233228,0.2056939356106347,0.20827624006577147,0.19662921348314608,0.16446997859637266,0.17850997935306262,0.14547630593357613,0.14693860656670701,0.1460686522665653,0.14459903079568548,0.14864577903901469,0.1407466094980659,0.13038176531282245,0.13472357947268052,0.14004276981889063,0.10585975923930863,0.10922992900054614,0.12153526482926255,0.1365557820328738,0.10745023777354597,0.09181399827568833,0.09931748103151597,0.08058211558121355,0.10032006879090433,0.09629330226586462,0.08036501270285684,0.09424099188643961,0.06478833177946684,0.08209102252577657,0.0779779966435558,0.0839263546238176,0.07665707033712076,0.07086813464945584,0.06264837773674492,0.07874015748031496,0.07257581016692437,0.06949163011921675,0.05534714962179448,0.05854097868507955,0.048905382468858775,0.054869684499314134,0.057547898098112144,0.05227535354647004,0.06870945151358994,0.08040280487161913,0.06026122540501149,0.05278324631230563,0.04612889305536955,0.04560864739954695,0.06236844156856631,0.0526668581825146,0.057226945716154345,0.07215125526786154,0.05176502020505627,0.05029759409841563,0.054713013148220975,0.047090832984512346,0.07674049220994772,0.04253902493156766,0.04834841803976174,0.03167313326470821,0.044564182551096884,0.04639099171288194,0.04631773969430292,0.04603203829865587,0.05065739482834051,0.07088511885071594,0.05499760879961741,0.071571714858288,0.05365461063824599,0.0914573858018588,0.0795912603661198,0.08211920529801324,0.09237875288683603,M
Michigan,0.2958845153770286,0.2605042016806723,0.4377891647181732,0.4838258227038266,0.4813832400039296,0.4817471362809121,0.463859910581222,0.41434039116542015,0.37278210645889,0.41129215744613823,0.4177585941112995,0.3944482875351397,0.3894497304396964,0.3733811574815882,0.351203246921847,0.3964012717310424,0.3442112927781823,0.33896550831888633,0.35280945685569964,0.28010129690737473,0.29096361048993696,0.3186910214668065,0.2385160279897122,0.25585127320071455,0.2402462884106341,0.20939398916078175,0.2485076037924421,0.1906021471915357,0.21430583279246623,0.16989508668369752,0.19250633862334493,0.15618267987936232,0.18346753643869126,0.15468824369347928,0.1868290564627705,0.15446464191822581,0.14388607511675328,0.1399649380761183,0.14267433479929986,0.13118185532720195,0.11428252871000112,0.10151168354217584,0.09195691881337784,0.1006882409641513,0.10358509779135504,0.09697595684856831,0.09850373378678069,0.10025335767019913,0.07712791411215637,0.07149364052536294,0.08185522813464302,0.07231651924456131,0.06876667907411028,0.08234455034688452,0.07413634468104824,0.05603771338110548,0.07775225304824174,0.06464171060850366,0.05670414611763126,0.06340091239014152,0.06925158819331086,0.06538680859152253,0.07294688448945663,0.06610625240081829,0.056867690896583355,0.057917624048157076,0.056774988211972785,0.04762340873706383,0.05102319733221568,0.05715391108610017,0.0468640162461923,0.05138700617530057,0.04938094254751794,0.0373538530499421,0.04966065220989903,0.030729463228582016,0.03975665230496126,0.04283474900659837,0.04780466279326322,0.03938799803935299,0.04399737741122882,0.04842093936622371,0.03320872155910204,0.038186624889846275,0.035357106778462474,0.04162071046552764,0.04680701679733625,0.04743475026682047,0.039298735890662184,0.04225273808861956,0.04094732182381585,0.033235536811222155,0.04419176838735876,0.044465275023734846,0.0453142605202567,0.04311602013771764,0.04953528085200683,0.03637882482922163,0.03574339104699541,0.04975799520513865,0.0515600831211037,0.037930271517526946,0.06308229813664597,0.05407354001441961,0.08295785415683915,0.07897965013695407,0.0862128422649838,0.11053127491483655,0.09231696748181921,0.10948105977665863,M
Minnesota,0.274294670846395,0.2012310606060606,0.2985903756683564,0.3111211675528906,0.36397950930169853,0.3327431467122535,0.3377617653681603,0.30504869584685995,0.3148814563928874,0.2578176979374584,0.255277869961453,0.24926077075340292,0.2418822839551418,0.21733224667209997,0.2350961419485758,0.25426993707461154,0.2254502600363795,0.24398562321273973,0.205017534394389,0.18618296707946627,0.18467984233303014,0.16970843534386823,0.18129079042784627,0.1510486260384593,0.1403705783267827,0.14127032492174732,0.1251131342171112,0.12014835710181268,0.13670709882680454,0.09798878028465739,0.10087809798931609,0.10661928031985785,0.09752529562355236,0.07169046107207964,0.06816342180377455,0.06322904175297067,0.0763636994741318,0.044938945019525195,0.06050570027386791,0.06693023690190829,0.045946732421545955,0.06579700194530266,0.04165948399701201,0.04314374056230676,0.047921071176885134,0.04065553546144033,0.03436189952580578,0.04139238647136582,0.039294328066990056,0.043073067585558775,0.03149647633171039,0.022761963420185848,0.045023535029674606,0.03885507058671157,0.03757703291748083,0.03422369257345871,0.029507741442754983,0.025299071162673027,0.03967037524568585,0.03200967403481941,0.029331078866094998,0.03789529529908862,0.029381519024533564,0.022032255221644485,0.027689030883919063,0.02299763751541887,0.033293104165799656,0.03318627259594737,0.022860626381162843,0.032579775199551124,0.025981674259089253,0.03099867394561455,0.03264941402893769,0.02516220636603821,0.017722012511740833,0.04267045959640857,0.03488927246685519,0.024345481104161203,0.03707479840578367,0.03450029052876235,0.021884631517516823,0.04096452844241691,0.04064961963570198,0.0494354471930553,0.034284561863466775,0.02712628328186295,0.03787081843046497,0.03986906160819204,0.042459239130434784,0.03611335344351447,0.03796987723073029,0.0539886839718395,0.04753570579719539,0.04697442029294956,0.060713821067695906,0.048320850446967864,0.0543773790103317,0.06064826253958983,0.044482944302671315,0.05391892554286555,0.07036747458952305,0.0838310803730483,0.12972972972972974,0.13877551020408163,0.17184511765847169,0.21932291080868296,0.18310759751206185,0.20897999323888256,0.20734313694216722,0.20615128844555275,M
Mississippi,0.3220957698088898,0.35636186927998703,0.35089737689829725,0.35476241668458397,0.4013709750157843,0.37443063383000075,0.42140901887336124,0.39111046129103,0.4363924887595874,0.34922607949332624,0.347513481126423,0.34573742152670367,0.41142724691429566,0.36041843701468046,0.39145803511437,0.308060927605682,0.31758199638613593,0.35897854287346004,0.3732398348696488,0.38027297114052416,0.43300998172360466,0.39511050747005805,0.3212081936265532,0.31931393121065593,0.35838183434158094,0.2563678465100893,0.3510858178317619,0.3153802234849515,0.33360477028553415,0.26943392199754573,0.23979578681381017,0.2673999142302162,0.279076424005343,0.252904989747095,0.295473348303983,0.29678643540029676,0.22457760520516318,0.23096021710260406,0.25417929416365237,0.2399831051893947,0.1950635404998262,0.25071290501617194,0.17120955660615966,0.1917044266294876,0.171556013038257,0.1841941988521793,0.18621605023871313,0.195501451144792,0.15654025171672475,0.13429920234413154,0.12972339624220613,0.13094257534478027,0.12950892762361735,0.1080580426057425,0.1139055950428285,0.11608539847574825,0.10702913868300644,0.10834537170796754,0.10039296675558615,0.09456527785503699,0.06629467985194189,0.09178905206942589,0.0933509997590942,0.08240103952080625,0.078125,0.09098567818028644,0.0759589821496392,0.0796812749003984,0.05136106831022085,0.09034935082318298,0.0662523267186169,0.08165931732810713,0.0747894514356323,0.10585624039610722,0.06572120373573158,0.07083407118824155,0.0731368390258173,0.04571776897287413,0.030455306837216384,0.08130682238155074,0.05951052592427286,0.06157161548526129,0.06853733268827608,0.04563368595727027,0.033888253484136065,0.03498491275637381,0.06333981812423653,0.05901044030866999,0.04463687898942106,0.03185148109387086,0.03170720659509897,0.033428844317096466,0.03883495145631068,0.03363444166826831,0.029085268311600174,0.03487271459174015,0.042241622078287806,0.04177109440267335,0.039100684261974585,0.03663387063010257,0.0,0.034466911764705885,0.0666020828287721,0.0361249924739599,0.036223134508572806,0.04869438188568994,0.06374705169885893,0.03975352812562115,0.0485638962120161,0.07372456502506636,M
