state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115584547956376,0.0,0.0,0.04838865769863544,0.06459352219248869,0.04459507670353193,0.0,0.0,0.0,0.0,0.05770340450086555,0.0,0.0,0.0,0.0,0.08221148905559553,0.06391137622496805,0.17419579607478808,0.13293051359516617,0.09272751357795735,0.10850400108504,0.07219174126479931,0.07129616426636247,0.10713192531374349,0.07538067239559777,0.11648223645894001,0.07479431563201197,0.16012810248198558,0.10599636583888553,0.16116035455278002,0.12704462442432904,0.08560178051703475,0.15050167224080266,0.1721466689619556,0.15479876160990713,0.08496176720475786,0.1573701696100717,0.2156721782890007,0.16809861785580874,0.10309278350515465,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503642039542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872941907424667,0.07753140021708792,0.0,0.0,0.0,0.07285443683520326,0.06792555359326179,0.09216589861751152,0.13470487386725447,0.17121193591781828,0.1166452816983553,0.0,0.05687635081333182,0.06370779358674877,0.0643915003219575,0.08014655369819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158109460395659,0.038141734686093526,0.06820765441455097,0.03919416790781532,0.0,0.03923107100823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457919441109049,0.0,0.0,0.0,0.0,0.0,0.0,0.058783188008229646,0.0,0.07799636016985874,0.04068679306697046,0.0,0.05093502146547333,0.03481651695564376,0.0960680710903726,0.035293287216771364,0.04233401538135892,0.0966542750929368,0.05385858274986535,0.040277106492669565,0.06887052341597796,0.06318259770737432,0.09197939661515821,0.10878433505575197,0.061446629213483143,0.05253940455341507,0.1116454826520096,0.09528759528759528,0.12398157987956075,0.09490121646104736,0.10215374138077807,0.11983223487118035,0.0,0.08362602441879914,0.08340979230961715,0.0416181122024305,0.05767012687427912,0.07223113964686999,0.0872185220424992,0.07041702527188796,0.0,0.09093664746892997,0.053763440860215055,0.11765694596184555,0.07978723404255318,0.09456264775413711,0.2190893503524481,0.08705745792222867,0.06665397067225291,0.10821446138711265,0.07035175879396985,0.17734195702065514,0.11127183709803048,0.0,M
Illinois,0.0,0.0,0.01740113977465524,0.012616022348382445,0.011913271384322134,0.012175010238076791,0.009327488107452663,0.01437106078958714,0.00858754043300287,0.010457844429106272,0.011763783232687633,0.01598480503239274,0.013534023568535327,0.007549448890231013,0.01440118089683354,0.008262717699659392,0.015797347904063633,0.013828070984097718,0.01227955831373327,0.018016822022246033,0.016873839923505256,0.009072214830047175,0.01364141954710487,0.007678469571322013,0.013832141641130405,0.010436343522683394,0.010359151792651218,0.01508356293868029,0.025666131163436218,0.029266294009189616,0.01567138037205701,0.013566220111921315,0.01103322471736556,0.013344107464545448,0.01381967759505093,0.011653459412665646,0.006578730962797277,0.008174275554828954,0.004928262972112192,0.010761817073024909,0.012381856453010855,0.007812761587999598,0.008164553861561825,0.006516922274840335,0.00878257949525999,0.006650398768141521,0.009378038607904206,0.004301260269258893,0.00686766018817389,0.007230414013506413,0.004855853974759271,0.003450927806590286,0.007136303394841472,0.00630861757160281,0.008560361247244633,0.008016858307755738,0.0071573422402481214,0.004313319530710835,0.006283854264851889,0.010005440458249172,0.006636420676673584,0.008423180592991915,0.007205493468220171,0.009959243710354549,0.007669476251466787,0.014651901662605262,0.006165845838439424,0.01045392432852204,0.013664935774801858,0.017380850647798787,0.013950990171527424,0.014236598022536535,0.010030305852683465,0.013928087087197154,0.013947206154388232,0.015356377649889216,0.009820808025866498,0.014070634585619812,0.016806477070119546,0.009188253171714317,0.0097508653893033,0.01282873636946761,0.02282970512858279,0.030624439796832985,0.041065263350012926,0.03900673256204021,0.04486424559969877,0.038544494288033984,0.0329872421840853,0.04516976302603953,0.030862137995462433,0.024558372711413715,0.026215755669157164,0.023616468550736045,0.027840393717051794,0.024931898979638947,0.02510997237903038,0.024618181473871587,0.034706383991432485,0.03417882776977971,0.02619715542554004,0.03172049710550464,0.03250597877823957,0.05321413367390379,0.05311614730878188,0.0687252076827548,0.06290178515266263,0.07469654528478058,0.09781268162680917,0.07223476297968397,M
Indiana,0.0,0.0,0.05335609860207021,0.040987339466253755,0.05817758708457567,0.0491248028544096,0.03260760509681951,0.041411902267910645,0.03808414355481877,0.03371381784905842,0.050071842208385946,0.04705593518556406,0.027730375426621164,0.022603049356840505,0.04928341908648254,0.04518474398734827,0.045647888785143684,0.07001070751997365,0.04014621674731126,0.05371838672940974,0.03990255376344086,0.031312905390293,0.05084236555660836,0.04627938131774449,0.04646300383319782,0.054685897874085725,0.033607420518450476,0.05989817310572028,0.04973837614149573,0.05861427762955776,0.06451735327046054,0.03381745692723907,0.03806442403768378,0.03301367709479641,0.03603957800930476,0.03228272874012403,0.029681196961724745,0.03461322702696251,0.025966639051352117,0.013279731507973876,0.021712645203314798,0.03125837277842279,0.020579251781729955,0.02582978173834431,0.027098011422854045,0.02195022525112103,0.025071453642882213,0.013805072378022325,0.020374898125509373,0.024580341871588196,0.016424238069330813,0.018605612693162438,0.0160615048559283,0.019682241151192416,0.02204707049550791,0.02621231979030144,0.012238404112103782,0.021343645243505883,0.016735539849895082,0.011290787971547214,0.009546995083297531,0.015004688965301657,0.02070965069722491,0.00865064375207255,0.01897616301983739,0.022205773501110287,0.010596427490160461,0.014389317370783928,0.026338122969769687,0.025321441634077034,0.026240919260834737,0.023089355806972987,0.02022127856255597,0.03319401904129638,0.01368488276617097,0.02122080244948691,0.018692462264591803,0.018975632125745188,0.027283061765820387,0.02694368769272221,0.020633142722395803,0.028420139408262778,0.043610310723463906,0.0473611922390793,0.06964803446767845,0.0839901796097687,0.05402838946282683,0.06654245408570668,0.051462531956572265,0.059706443320341654,0.03626891753767022,0.033865587483278864,0.04031268622708312,0.06430979942294991,0.038643948708940806,0.050026800071466856,0.04474993735008771,0.052771408814644975,0.07929764939110732,0.0754357406598642,0.08978535037166958,0.07852791985907422,0.07405310042907239,0.06455634210409154,0.15172475344727565,0.12487796017528324,0.09153425493463516,0.15771704576258655,0.10304497913339174,0.14230097999731506,M
Iowa,0.0,0.0,0.0,0.03376477208778841,0.0,0.0,0.017444903180787348,0.017303532804614274,0.021408691928923144,0.028823427682019946,0.03636930430716476,0.02499562576549104,0.03398248594954908,0.03690231430228267,0.033707573832551144,0.045324872690431124,0.024879060124395298,0.033540164346805304,0.034195828108970705,0.04380329400770938,0.025821259503658014,0.03800280636108513,0.024059426784156866,0.0214704168328068,0.026232948583420776,0.029102761852099764,0.03690665455371338,0.0371906737233586,0.013720808978897396,0.027135569304244003,0.03399759401642345,0.050641885903831056,0.05067445283656282,0.03194024716837424,0.025193359030559546,0.028624960965962322,0.0245886523369465,0.01618646811265782,0.030215474099673297,0.022116146630052156,0.02550230431535421,0.022416498542927595,0.012415089654683149,0.02361017780280053,0.02715423606082549,0.014302059496567507,0.023474178403755867,0.02330542657894265,0.0,0.018073704567225145,0.021699426773476065,0.012829676875423838,0.013342991117380198,0.014039873240001603,0.01469415172761241,0.018235696375655346,0.019079418077748628,0.0,0.015085990143819773,0.022525904790509085,0.02689815380853405,0.018588347761431836,0.0,0.0,0.026973565905412698,0.0,0.017335028313879577,0.018792955326460484,0.040365984930032295,0.04091862308833308,0.027585515096800076,0.028373184761020406,0.02391454535792103,0.04938000658400088,0.05614980768690867,0.04076047398608321,0.02813203300825206,0.04169339320076972,0.03545070740275227,0.04116920543433512,0.06267824124855056,0.05501796174633483,0.05640157924421885,0.11188337006272249,0.13707296499367355,0.16267216137078408,0.11167549263301992,0.10459860286151892,0.12646457132229869,0.09767459333558737,0.08227374719521316,0.08589388201304025,0.05931198102016608,0.05567264484829204,0.08089305937550557,0.0691957017258222,0.06775877874765834,0.09495107955249144,0.10327911179963851,0.09130335539831089,0.10959687410654721,0.07008059268158383,0.11194219712003256,0.12286899093841193,0.0813049443569287,0.09335131210455347,0.1129214389417648,0.10818813346999204,0.047647409172126266,0.08694572102844367,M
Kansas,0.0,0.0,0.0,0.0,0.05619731501717141,0.030539679769643557,0.0,0.051134799197577,0.022017540640710435,0.022909507445589918,0.03102913290811929,0.023106885851983894,0.03814676099320294,0.03034287448164256,0.027065430678665674,0.04164931278633903,0.02888399465646099,0.04005243227497815,0.022772126916654013,0.01922485389111043,0.02251660599692273,0.034568849625504126,0.043768900206907525,0.037476577139287946,0.06010578618368328,0.028760425654299683,0.05809851848777856,0.0,0.02511511092507325,0.020940654186036772,0.05029548598013328,0.020019218449711725,0.028901734104046246,0.027362588500872184,0.03139717425431711,0.03618992472495657,0.03050547573289405,0.02454924852022585,0.019919751856805442,0.019469321911331147,0.027687792452307774,0.020518607812459923,0.019488903505566518,0.02837751554851373,0.025191801213786787,0.0323721876661965,0.02502844141069397,0.03482864307606576,0.029024767801857584,0.021282130104755374,0.022071265664467713,0.020179598425991326,0.03620564808110065,0.024830326104949514,0.02352041866345221,0.029479200786112023,0.03208213025344883,0.03703429375601807,0.03314917127071823,0.01758458183864388,0.03792841872974278,0.036934441366574325,0.04850444624090541,0.05019450370184465,0.020560055923352114,0.03173847496627787,0.026713478858189588,0.03329756927744275,0.05537711817477019,0.07907856283307547,0.055219905151692325,0.057226425891778475,0.06767426122264832,0.05461320997172963,0.06225833934071696,0.08382229673093043,0.040581670612106865,0.05958222346838637,0.048862208571827444,0.03821302021816161,0.07046223224351747,0.06643537314534584,0.10827763880073181,0.13084471810659995,0.16804095509789363,0.16332709237939688,0.17959916731295156,0.10171698266742614,0.0916298155451974,0.06319864122921358,0.05885584242329123,0.08761100712835013,0.05970386881069893,0.05534909464695184,0.06470136277245339,0.04492179523828971,0.06931984994291307,0.056959192806867655,0.09237487403426267,0.03487510353546362,0.07678063321439862,0.0811533320603399,0.0569178959351136,0.044716053063049634,0.12947562372391813,0.05570748506026537,0.06250325537788426,0.04462542533608524,0.05249037676425988,0.08555365436323636,M
Kentucky,0.0,0.0,0.031582271818086115,0.0,0.026985350809560528,0.03920031360250882,0.054254943981770345,0.02375798532284462,0.049568049851295856,0.04525533536585366,0.013101294844640479,0.04871810486572072,0.04415475189234651,0.045856261464065365,0.025820290776197668,0.05589830648834417,0.04687433417138961,0.04335349614979665,0.03216675244467319,0.04696410600469641,0.06013616546036382,0.03348064818534887,0.05710176803992894,0.06701813957644535,0.07118927973199331,0.0848626286199215,0.0653950953678474,0.0621810540760753,0.06534653465346535,0.0746148261676212,0.08688097306689835,0.06723011909335383,0.06466393230610057,0.08181936515610763,0.0555960277596718,0.051559680329981955,0.050431925035383685,0.045116502452300214,0.05434126313247192,0.03656195728344658,0.056818181818181816,0.05273625843780135,0.035150996454334275,0.037264766163592325,0.037302854414419793,0.03325322329539443,0.04260628747070818,0.03187807395713158,0.038760290857222594,0.032448970131495586,0.018984037588394426,0.025880335797356973,0.029654036243822075,0.03216141645648899,0.03417634996582365,0.03402389233328293,0.02619225112324462,0.022653788331239575,0.02917639213071024,0.02458462231873963,0.02531349793597632,0.031198814445051088,0.023505780285061006,0.02198285337436799,0.02649299039629098,0.030499095919656667,0.030069374342232433,0.018348997940834673,0.01676059583918208,0.050992310359597774,0.04241995758004242,0.02722684147695143,0.0337802174601499,0.026519337016574586,0.03896758813551552,0.02083188667453649,0.035709184402228256,0.02145308924485126,0.034002040122407345,0.0375727972947586,0.030410779451670256,0.03521870817778404,0.06747963560996771,0.07485777023655056,0.12865792129162462,0.08745980707395498,0.06986492780624128,0.13447812144408813,0.08460236886632826,0.07814127943321525,0.0691935111862843,0.06347359234085319,0.07865046647862876,0.06531145399624459,0.060686306962374495,0.06101958173850336,0.07423700852350838,0.052356020942408384,0.0807521485839534,0.05122179035222513,0.0639284001917852,0.07904357276948917,0.07469020539806484,0.1071070725218533,0.1523364154887165,0.12908315106314316,0.10435301132975551,0.15619508766449294,0.14449077323205217,0.1636943223916602,M
Louisiana,0.04078968836678088,0.0,0.03578457684737878,0.03397893306150187,0.06183703562764591,0.058881256133464184,0.06357516828721017,0.05386383223211721,0.06411900487304437,0.05849573596872018,0.040910552000233774,0.05947997507505806,0.057964613983273065,0.0482146402336992,0.049350222075999345,0.04411845805989081,0.059507708953205306,0.04859742433651017,0.04923112565520837,0.069960647135986,0.02631271196351304,0.03320955227485433,0.049293936845767966,0.06348400203148806,0.029270577215782696,0.0584402302545072,0.031613737605977875,0.03566920924106898,0.028707135027924217,0.023049145901093554,0.029460142881692974,0.03443368073091226,0.04070876095387055,0.028609964441901337,0.028905314448527893,0.017281603732826407,0.010827979499025482,0.014840954438269875,0.01997070962588204,0.009628500361068763,0.01423757771344502,0.01812524544603208,0.013467610396995228,0.018592677345537757,0.0097394014442141,0.011166945840312675,0.012065637065637066,0.019809825673534072,0.010712372790573112,0.012067093037287318,0.015042940758164215,0.01396882159021065,0.014172938191816547,0.0,0.014648365974775514,0.03025766793005701,0.013260401127134096,0.011894041085416206,0.0,0.01562391500590237,0.014086243022907752,0.011016046708038043,0.009974266392706817,0.010517901468299045,0.014981914688697216,0.01054385187996879,0.010422746602184608,0.011707545513083183,0.02524124808263596,0.04039884679655508,0.02794027765650921,0.015516706320471706,0.035091237216763584,0.03076765294087483,0.019109497420217846,0.024593763724198508,0.016767582673497903,0.025708465995609782,0.024073665416173493,0.01822637153445797,0.029023363807865334,0.027464982147761604,0.026598102668676304,0.06472791160016644,0.06971321425995818,0.07403933956909105,0.06635869426507746,0.0610671484186153,0.0512610211195407,0.06214396685655101,0.03430803335796474,0.07202814638335596,0.04837929366231253,0.037089871611982884,0.05211650935201807,0.0646034578231711,0.06283474462164508,0.05332227389874693,0.06844839924084503,0.069856793573175,0.08482915408367547,0.09242144177449169,0.11408027102706815,0.10607356715141146,0.1561492243457008,0.18387360392263688,0.1478821168268723,0.20061319504901776,0.19374369323915236,0.13612966350448802,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15710919088766695,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.024380729471425784,0.0,0.0,0.0,0.0,0.0,0.018517832672863967,0.0,0.0,0.0,0.0,0.019758160120129615,0.023806689679800024,0.0,0.0,0.0,0.022209390130147024,0.0,0.0,0.0,0.0,0.0,0.0,0.024842663133487913,0.021078369377344967,0.0,0.020717516660336315,0.0,0.026886056890896383,0.0142025280499929,0.01715805427664503,0.012022120702091849,0.0,0.011124460463667513,0.015696826998542437,0.0,0.01211778486892596,0.0,0.0,0.0,0.008807779030439684,0.0,0.0,0.010100840053197757,0.011595547309833025,0.0,0.0083295850200743,0.010335027129446214,0.0,0.0,0.0,0.01661221551580929,0.009645806003549657,0.0,0.009903735689101929,0.0,0.0,0.0,0.015925680159256803,0.0,0.0,0.0,0.013657470636438131,0.0,0.0,0.019867878607261708,0.012016631017327981,0.011337354314997052,0.0,0.013124507830956339,0.010516131746098516,0.018631611634406377,0.0,0.0,0.0,0.014509576320371444,0.020398323628676336,0.017350066508588283,0.01823190989384977,0.04335886688827865,0.05287088928835783,0.05186609902102738,0.03588811878967319,0.029102957308200318,0.027160996808582874,0.017832464000713297,0.01598392473854866,0.01850481125092524,0.0250005681947317,0.01855330596720703,0.030172914007195083,0.06382784717789733,0.05284926470588235,0.021211906950434845,0.039348777728591806,0.05541003425347572,0.07186304955983883,0.07808229874287499,0.10644526052477513,0.15460000524067816,0.13700102079191961,0.14060819938794078,0.14285714285714285,0.13119055428009183,0.1417055044715959,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009825250894799634,0.0,0.0,0.0,0.0,0.0,0.013392259274139548,0.012162305973212521,0.014032899352927418,0.012767723195761116,0.0,0.013118410048702098,0.0,0.011736105289630313,0.010258689965291432,0.015696944328170783,0.008923313047668338,0.01294665976178146,0.0,0.0,0.01215386796848097,0.0,0.011028033260548313,0.0,0.0,0.011814186475119323,0.01912960306073649,0.0,0.0243884593810209,0.01730274866521653,0.04364682020077538,0.03443708609271523,0.0,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.012846590300824324,0.011177347242921014,0.0,0.03199846407372446,0.0157516145404904,0.010790812394018807,0.013246397715732305,0.0,0.016170050127155396,0.01503204558809462,0.017587769735507002,0.01853445422651751,0.01940642223199731,0.024735718377336874,0.021743023047604428,0.013976417971132344,0.03173114066552619,0.0215526531316005,0.018166954310109912,0.014386005294049948,0.009580117151146877,0.008103508819318766,0.01944919869301385,0.03551353800560869,0.029762642922691533,0.0187811062071556,0.014002585092632485,0.02038528182652125,0.014645040823051294,0.024237283000575635,0.010229446484650715,0.012333092152864565,0.007775829893117684,0.008825216585523704,0.010752611092393602,0.013240049057865983,0.01357799588780696,0.006298419096806702,0.01043719570969861,0.009948851200299636,0.014919377976702817,0.009905403397553365,0.008172828070940148,0.009570617079610644,0.008071862639960332,0.007066638400113066,0.005378914654554148,0.006939756603809296,0.0071322051481553525,0.007943179787255169,0.009806599841693459,0.00989574129704895,0.012347293037579348,0.011937714972132897,0.007287461194269141,0.008479786309385003,0.009123740733700817,0.005937537109606935,0.007146621881169544,0.008254987388213713,0.014242038700366496,0.012509743165349935,0.005495008700430442,0.01275579933305392,0.011430782217220032,0.022564155970388883,0.016833674436736393,0.01167185914759515,0.004669231631242762,0.01011605878349795,0.008134269678154064,0.01479317295068326,0.016404797491888737,0.01470912701331176,0.013129332679784328,0.01639117981986956,0.01793368124674952,0.03415754217507638,0.06560266327230001,0.058591776947166385,0.06243106569829147,0.07340191270491368,0.040966375230435864,0.04694015675829094,0.04336465224884639,0.04758742806551571,0.04011185477216466,0.0561354895731314,0.03605292569492014,0.04286484103267526,0.026630483026237363,0.036499680627794504,0.04042091647691292,0.04861101182391376,0.04975799520513865,0.05468493664359483,0.026867275658248254,0.07278726708074534,0.07209805335255948,0.10573059843518715,0.11594884807340067,0.1362162907786744,0.14677103718199608,0.13564942160593843,0.13535840117841433,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022177866489243733,0.012763893498072651,0.0,0.0,0.012348423106369317,0.01484817738622584,0.0,0.020495478185125406,0.018364509274077186,0.01348799568384138,0.02256763237326864,0.024807740014884644,0.01947473848208324,0.0306799799185586,0.017428687619822227,0.025266704098820886,0.019390044597102574,0.013309907895437362,0.044402653711539466,0.09445217737124677,0.03919551211386296,0.03668294472338767,0.028876055086628168,0.03657198585883213,0.018434689989963334,0.0234311762450475,0.010901558922925979,0.01909092486853295,0.013946569143990579,0.017514807974014394,0.021791239921551537,0.01531557747384865,0.018594804897585537,0.015801873240245935,0.02013374559574315,0.007047216349541931,0.01542106517502909,0.008246855886193389,0.006676191366349325,0.006774884149481044,0.01044195577831728,0.006561765902439665,0.013389390247168145,0.006821747731768879,0.012951690195570523,0.007515406583496168,0.011407897524486236,0.0,0.014456612092956015,0.014425590998431216,0.0,0.017253575803585292,0.022737177179453172,0.012592079581942958,0.013219353132986692,0.017039403620873268,0.01672555455666827,0.03537392317616214,0.019521336821145513,0.009525260992151185,0.034389762710637296,0.048499125283633274,0.029276525393080406,0.02921263360483899,0.034148708639623285,0.0318996225211335,0.017779358165170237,0.027544162473833046,0.020600022472751788,0.029659838724626936,0.027237071470075536,0.04012182444878084,0.029792384321757747,0.050328100501345306,0.055367700856221946,0.05243521226177271,0.0751189383190051,0.07363770250368189,0.03777068994460299,0.03609035326086956,0.03611335344351447,0.027422689111082983,0.04535049453634518,0.038892850197705324,0.02348721014647478,0.032525261286265664,0.0,0.026101141924959218,0.04043217502639323,0.02341207594877438,0.02941032302338121,0.026062027625749284,0.02357749135491984,0.024324324324324322,0.0380952380952381,0.04711882258377449,0.019682825328984365,0.023251758414230075,0.015366175973447247,0.038278732973938565,0.029925187032418952,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.02316065776268046,0.01800893243048552,0.02193142773594561,0.02314202591906903,0.017757258279321675,0.0,0.015163921996785248,0.0,0.014651155976206523,0.026291957582308432,0.0,0.024639982478234682,0.019036740909956214,0.02544817055929424,0.0,0.0,0.030868008396098285,0.0,0.0,0.02867054674732647,0.019296504576028228,0.0,0.01631277018025611,0.01313404607423363,0.0,0.020627594564628832,0.01261320350142529,0.02146741723118023,0.0,0.011818933932159319,0.01702872990001703,0.01259313674047644,0.015397347806840272,0.0,0.0,0.009656610915832978,0.0,0.0,0.0,0.0,0.0,0.017829196299451257,0.0,0.0,0.014243854794074556,0.0,0.0,0.0,0.0,0.0,0.0,0.018730099269526127,0.0,0.0,0.0,0.013811391635821225,0.0,0.0,0.015846353754001202,0.0,0.026958719460825613,0.03107412906121603,0.0199203187250996,0.0,0.033462722527104805,0.025238981607092155,0.026130981544994287,0.0195102916788606,0.0,0.017295053614666205,0.03895873915353285,0.04022526146419952,0.03809814081072844,0.0,0.0,0.02231644722160232,0.019241129839144156,0.10482180293501049,0.09126737191454054,0.13555301393654426,0.096208510080028,0.09048545446319504,0.1044030866999546,0.08927375797884211,0.0864540201119352,0.12229922543823889,0.08118433619866285,0.08252427184466019,0.0768787238131847,0.10664598380920065,0.0747272455537289,0.06101567633530461,0.0649772579597141,0.09775171065493646,0.11513502198032238,0.1260672740817145,0.1321231617647059,0.20586098328893193,0.2588957793967126,0.3984544795943009,0.36520786414267453,0.30598584815452284,0.45716557344464326,0.28444567781323715,0.3759952816278384,M
Missouri,0.03547860640034059,0.0,0.0,0.022061256756259882,0.0,0.025211432238545987,0.030135394020276814,0.02600160343221165,0.01795618690395435,0.03375527426160337,0.013600419670092677,0.01653591048560457,0.0328001697891142,0.01862856504163484,0.01617512266134685,0.031202393407117817,0.018685302141335625,0.03382504932819694,0.017587055926837847,0.034068819014409106,0.02734001210771965,0.05235918400225548,0.03739642175290806,0.024689833960866613,0.04188690535554004,0.04690431519699812,0.022797927461139896,0.026671590652633307,0.037361124766492976,0.03136455413326015,0.022368028631076647,0.03497114880223815,0.025711071830306926,0.02189073396503737,0.016680288902603792,0.023943493355680592,0.011144544745347151,0.018652540476012832,0.018414995067412038,0.018322688723693855,0.012943810916810126,0.013507207937326555,0.017144886537590165,0.019284543438434096,0.01054172767203514,0.01051635292880429,0.013703323055841042,0.010238558410975734,0.017232465965879715,0.014795929981106735,0.010320272455192818,0.009262797133164288,0.012052403851948272,0.012539184952978056,0.016918051561015602,0.007043344743551818,0.013235488757187604,0.016861338483705815,0.0,0.013346185215392601,0.023100023100023098,0.010536773338952945,0.01644358206991811,0.00875871492134674,0.020642320196790118,0.021065566575967698,0.01568272112636788,0.021462770348357273,0.018283966623450016,0.03152783908190932,0.03989810637448976,0.023605319065229367,0.020442822996603344,0.022315735781688346,0.045222559596873185,0.01256005275222156,0.02258028096321027,0.024361722861040734,0.030525030525030524,0.03292103654235056,0.025137470542026707,0.04476776720761052,0.07018012899776091,0.07831120190670753,0.11088816136867674,0.12308899869775407,0.104091888011486,0.09417560127499276,0.10187004293094666,0.06711159166324894,0.05966809621480515,0.06940026603435313,0.06122126550280433,0.06902944598938919,0.057541965951029804,0.06803810133674858,0.055403854525307696,0.052381336127004595,0.09968019271503925,0.05928723567774094,0.08733624454148471,0.10606203450551521,0.12591713683802697,0.14574018723908802,0.16039698253176612,0.1563421072865674,0.13938565116768356,0.18999189740437541,0.14918093926614454,0.12203679409341917,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924854671770877,0.0881704628949302,0.0,0.0,0.08042895442359249,0.0,0.0,0.0,0.0,0.0,0.06755235307363207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.04328692013563235,0.04974063810132878,0.04939665514078047,0.0,0.0,0.043834015195791935,0.03729951510630362,0.0,0.04689698296076286,0.041677085938151205,0.0,0.0,0.07451564828614009,0.0,0.0,0.0,0.0,0.0,0.08663366336633664,0.0,0.057006042640519894,0.0,0.0799543118218161,0.0,0.0,0.0,0.06994404476418865,0.0792550029720626,0.0,0.08006405124099279,0.06,0.0,0.0,0.0720547616188303,0.0,0.0,0.06623393826996954,0.13491635186184567,0.0,0.16771488469601675,0.0,0.10480610869890701,0.17064846416382254,0.14113219382154618,0.1935171746492501,0.08203445447087777,0.08048937540244687,0.11762728953117123,0.0,0.0,0.0835142809420411,0.0,0.0,0.0,0.11828320378506252,0.0,0.10984987184181619,0.09453582907922103,0.13484877672895396,0.0,0.13513513513513514,0.0,0.10245901639344263,0.0,0.0,0.0,M
