state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,0.7092198581560284,0.6783493499152063,0.5608974358974359,0.43463724506853896,0.6247211066488175,0.3704389701796629,0.5358851674641149,0.36363636363636365,0.2835223482321548,0.35555555555555557,0.3801076971808679,0.3650190114068441,0.26792750197005516,0.19834710743801653,0.22032902467685075,0.37447339678577,0.24594195769798327,0.3088426527958388,0.16162922256343948,0.18484288354898337,0.16526194017517765,0.22859152452962897,0.2559290223511346,0.1269726101940867,0.0,0.10075566750629722,0.0,0.0,0.11680293675955282,0.0968054211035818,0.10499475026248686,0.08788633367511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.7172131147540983,0.6306367396758663,0.510624279360896,0.46148255813953487,0.5099039027260247,0.5282484055917027,0.4020957719020349,0.4352244185823571,0.44895214206517986,0.3836912589170966,0.359300420945101,0.3626205843569991,0.3698303758756801,0.32965307937836846,0.3396715938961527,0.2833158447009444,0.27730001053038017,0.28997586428435,0.23325380150279548,0.2725538293813028,0.20161653255566955,0.21880998080614206,0.19323290480321792,0.1691829960381197,0.16869687143983875,0.17370535229616763,0.11832245058942109,0.15647104214000943,0.10584206703330912,0.11714174150722373,0.07057854804242555,0.09250370887512,0.05846869072914736,0.08632645552064759,0.0631916402083783,0.05609630370842051,0.052246603970741906,0.04992131965923274,0.03415099450051227,0.029363401456424715,0.03613264176234046,0.029229953123815912,0.031995706382627366,0.024311921958730512,0.028735081703415644,0.025375462867239337,0.031217290706428924,0.02916662984011384,0.01782864885584646,0.025886616619207874,0.02030134253660862,0.02522046162141478,0.018810967689923592,0.017820229524556277,0.013425581998979655,0.01990162909049555,0.01882045287952929,0.0196347928529354,0.01597733348955615,0.010457078919574606,0.012401818933443571,0.01562587197946314,0.017794046620402144,0.014915456480765841,0.009633115900145872,0.017284092873192373,0.0,0.011416176722415664,0.01011648408821574,0.0070596540769502295,0.00977107761027359,0.0,0.0,0.010776442696265962,0.009282957815587413,0.0,0.008664224180611942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887147205884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.33472803347280333,0.4567948229920061,0.5221130221130221,0.19404915912031048,0.3205128205128205,0.32009037845980043,0.27919198554770897,0.43557168784029043,0.23320895522388058,0.19892014776925265,0.31179138321995464,0.26019080659150046,0.2706938310300613,0.2855511136493432,0.19898974437471298,0.22484541877459246,0.2691790040376851,0.19374481040686412,0.19203687107924722,0.25157232704402516,0.20721599219892736,0.238035580055124,0.1644736842105263,0.2021790407727732,0.2233139794551139,0.13403443653984948,0.2189708370657908,0.12885320646248388,0.19677661169415292,0.10114942528735632,0.13897896784953212,0.09481941211964486,0.13884351519111401,0.1349186272029682,0.10025062656641603,0.10681746779767515,0.042902672223584216,0.07572227399813607,0.07293946024799416,0.08550205739325603,0.05014542172299669,0.033913085606317526,0.03299552203629508,0.042170368287883044,0.07752998586217905,0.04398697985396323,0.0305877212147695,0.03364030108069467,0.0328866233659459,0.037894736842105266,0.03446493193175943,0.02297266253158741,0.03321943811693242,0.0,0.0,0.0,0.03857776634732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.6336352822765121,0.5811313901752474,0.4444390768227437,0.4547903868951396,0.3814989321290575,0.41574297611451355,0.38865909411056615,0.36036146273715636,0.35024225089019906,0.3500417452611398,0.3141502411806422,0.30640413273312483,0.27976878612716766,0.27436172397271213,0.2407304770382314,0.22781990414688477,0.20642111037591265,0.21352628143427704,0.19604338646797959,0.17765642048018646,0.1620236988184821,0.14115640129263224,0.13925611469305377,0.134145150262104,0.1082531698083854,0.09408125785352965,0.09998766385965367,0.08562241150765211,0.08131132999464084,0.08028755295890512,0.06459948320413438,0.06511017183659518,0.04946078499350538,0.049126637554585156,0.05025150385015198,0.039270714104412206,0.03625363510911175,0.03287117613068195,0.03607503607503607,0.030421093913215586,0.031974536641728946,0.03364772565656426,0.022763715975776727,0.029322053891912843,0.03770408146681878,0.02521432173474534,0.031996553242581396,0.026872005856244035,0.031005732960024308,0.02933915122459745,0.027971236768662158,0.024857306474856365,0.02329885965025823,0.022720117365634847,0.021485259459298654,0.020798452595126922,0.02441317291085184,0.019514210937141285,0.0157155485708673,0.010063711032149685,0.017622833061967245,0.015675277909614607,0.017280537177841414,0.014861049190072818,0.01652108570179973,0.010922396373764404,0.013247811351166358,0.013690228462532582,0.008440480544692345,0.011174745076127951,0.009374396867848576,0.008140494073720314,0.004267827515750951,0.005820844975023283,0.004753479282752793,0.0025696767860538504,0.005094684715436385,0.007465397880822388,0.005852687846893686,0.006249158767089046,0.0055656820047586585,0.003354546848642846,0.006901039099315812,0.0025499015737992514,0.004179706480112434,0.002712379299121189,0.0,0.003516462907177101,0.0,0.0,0.0036261883321346768,0.0031413349416968234,0.0,0.0,0.004539029166504558,0.0033471682956219035,0.0,0.0,0.0,0.004988953032570736,0.0,0.0,0.003786100467962018,0.004628629617058043,0.0038977237293420642,0.0,0.0,0.0,0.005384498030171138,0.005659362944377895,F
North Carolina,0.7585101134681795,0.797239409804855,0.7078559738134207,0.6448574430315546,0.757132915796799,0.7841528186190704,0.7553910386088754,0.6702385138909001,0.7004259346900142,0.7598376629181341,0.6750371270419873,0.7158149340567749,0.6595017098192477,0.6945115859357375,0.6824259936675786,0.6098333650129887,0.6174419348646747,0.667279898972576,0.592007110433927,0.572436516124738,0.5810652863583236,0.5265360206430015,0.43696991196104357,0.4727892879455617,0.47825532457594694,0.4147689032884131,0.4078028417757084,0.3574396036810008,0.35799339325497426,0.38298976150876607,0.3634044320507876,0.30810296602348397,0.3171624532515759,0.3199390592268139,0.2626369275438828,0.22946489320543778,0.20960233457627903,0.21479615019207732,0.22137616837422197,0.17894357821689272,0.1729875052336984,0.12398474357223162,0.14819420695372817,0.11816808639628439,0.11940781817629856,0.13279673989072147,0.08909768346023003,0.09102569407091729,0.08335648791330925,0.07149717212677409,0.05607436323247137,0.06208055487171803,0.061335582304684506,0.04830049648417316,0.043486221733955874,0.033496265786666,0.036621892043893954,0.02499605325474925,0.02632375587348803,0.031110650212589443,0.02374525094981004,0.023373284336003948,0.021239238785681923,0.014968939450639922,0.019956709292150872,0.02931214174048984,0.011498406649364303,0.009461782284389637,0.01619538107731675,0.014347659737278407,0.0,0.012537023397219915,0.012242337062145163,0.0,0.0,0.007328691828508612,0.0,0.00991599733684643,0.010991577703584627,0.009104033086657389,0.0,0.006674498077744554,0.0,0.0,0.0,0.0,0.0,0.0,0.006677172084078952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703467844441305,0.0,0.0069077947556022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854963920522554,0.0,F
North Dakota,0.9855684618092222,1.314459049544995,0.7820332865450171,0.8815701929474385,0.7776883883078572,0.7487298333184775,0.7600094021781713,0.959084229252069,0.8374689826302729,0.6447346668870888,0.7177222178405237,0.5661430507933977,0.6272249533819292,0.5343377715487035,0.5676360143218933,0.4987531172069825,0.47759638763459533,0.4090513489991297,0.27886710239651413,0.32833436862188303,0.2175095160413268,0.26844395075442007,0.26180458158017766,0.1463985945734921,0.18818216033120058,0.11425307055127107,0.17203478925738316,0.09296560272699102,0.10223903486351088,0.07046506945842561,0.0780411667154424,0.06822612085769982,0.05715918833952558,0.05707762557077625,0.047049967065023054,0.0,0.0,0.05781600057816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.9641025641025641,0.8846052284129917,0.6834197580109028,0.5667478414877131,0.5803675065626172,0.4967080158843084,0.48858719976130094,0.46808411541417294,0.461708213264202,0.4346158762623034,0.44699606143330484,0.384082043915043,0.39456333260650617,0.3060948894157189,0.3125485323808045,0.31924339315821504,0.2762904478123645,0.24911315716050858,0.2333805529794238,0.20117140432308966,0.19479787157694003,0.19124308002013085,0.1968777504979849,0.17592205299805624,0.15132467290589932,0.13488643248248192,0.1512249218671237,0.1301621109927819,0.09373599054489139,0.08071609665235163,0.09067076656219818,0.07053142717630144,0.07069858052961092,0.06651990053691063,0.06784551833117201,0.06241236619814644,0.049961363212449046,0.04382719562866413,0.03803635792816562,0.05249622499056247,0.02688011468848934,0.03444999472137178,0.03318258449516979,0.034945781091155544,0.030064638973793655,0.03000015000075,0.032999038723654575,0.025084544204541228,0.02621231979030144,0.02454337059016989,0.021309915553264877,0.017995860951981045,0.01901693035049259,0.017850381349056095,0.01325263948403057,0.022459690765520828,0.019993941229930322,0.021241503398640543,0.011893509273807362,0.011078286558345644,0.008214371629907354,0.013729405891163256,0.014795192267046174,0.01044059302568386,0.009676290854416483,0.015888868712547667,0.011617820187124357,0.012732842494738338,0.012815390530180245,0.014496955639315743,0.007812111613769201,0.010751455030247428,0.008746993221080255,0.00980532655508708,0.013556360569065893,0.008274782975010156,0.0076948529128865704,0.0,0.00689016314375177,0.009087466868610375,0.012750127501275011,0.008348892633240738,0.005531410509679968,0.007364674113170492,0.007527601204416192,0.005142886530780176,0.0088171758585725,0.008949907368458737,0.006354682038945123,0.011002714002787354,0.007321783220303305,0.009499472779260752,0.0059048725039611855,0.009951932167630346,0.010192225370487393,0.00836094186010054,0.008426108296556881,0.01081537080498805,0.010108497877215445,0.00944053055781735,0.007472352296502939,0.010220638023328607,0.009128728107353842,0.006591175733927418,0.0,0.008148852369957897,0.0,0.011760382212421903,0.01835339461327868,0.01606451509261193,F
Oklahoma,1.0469473220189551,1.143557279967327,0.9433317383279787,0.8575428771438572,0.6892448058709774,0.7774063920081121,0.8085106382978723,0.7583716349310571,0.6919636578436612,0.720333999764789,0.590351677308199,0.5625879043600562,0.5947710764091013,0.5498196293071278,0.4901841238873308,0.4356616762143167,0.48861140586827234,0.3731616302041414,0.3834565872363736,0.30418643019179215,0.2949924423423863,0.35402407363700733,0.28688417703361757,0.2949082652608503,0.2695485691253527,0.2230926872292407,0.23179078836137548,0.2783379249623676,0.22729732655049245,0.1884164823461948,0.19098856758574312,0.19495231571737184,0.15449070437287246,0.1564945226917058,0.1290255986787779,0.1113771788160606,0.1340546751567961,0.08955758552749418,0.1072628894238791,0.07896059148661258,0.06602216458382458,0.07005417522884363,0.05384147197902523,0.057157228103065914,0.052278668030458005,0.034675666928660594,0.05719645839529616,0.035350678733031674,0.04122211445198836,0.033734126888508714,0.02449479485609308,0.012353304508956145,0.039738717929612796,0.028340289586231773,0.018874029335634167,0.04227436060029592,0.022691908713692945,0.0,0.0,0.027536409252233506,0.0,0.02329305575775222,0.0,0.0,0.01596627921829097,0.019149139884466856,0.0,0.017990465053521636,0.0,0.013813299444705364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,1.0443864229765014,0.9674582233948988,1.0620323437122858,0.6208609271523179,0.665083135391924,0.48601232811759126,0.5802047781569966,0.49683830171635046,0.5480564295138536,0.5238828967642527,0.30178326474622774,0.4152249134948097,0.40771948899157373,0.402072909220872,0.30190632278098856,0.29746281714785655,0.25655121861828845,0.18258170531312762,0.1310493307123467,0.26264591439688717,0.1922337562475971,0.10860979462875198,0.17183867380976448,0.14814814814814814,0.1292118079713746,0.10749535815498877,0.09933176810547227,0.1321549516808458,0.07807620237351655,0.081887888036924,0.06907508461697866,0.09018875217419313,0.0646830530401035,0.0706181441551716,0.063875786163522,0.06418802152767492,0.062244699474810344,0.03586800573888092,0.0,0.03672542735042735,0.029433888216633418,0.03498616456219586,0.026844836843047185,0.023850694651481725,0.018527095877721167,0.0,0.018705574261129815,0.0,0.016693376068376068,0.016655008160954,0.0,0.02937049244525667,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.7163187855787476,0.6977695927972172,0.5595076332827112,0.502107469424419,0.4449467398752369,0.4383628989307223,0.4236295617140601,0.41163276749757866,0.39605698072366685,0.36051793781222863,0.38030507728108653,0.353597482477471,0.30797896960562077,0.30216257048996015,0.28587991906699706,0.27657378740970073,0.2663131891305658,0.21581744594101787,0.22124170343612112,0.2025658338960162,0.20890361619363204,0.19342359767891684,0.17852772218782845,0.16369139539193278,0.15641371052237688,0.14372581536760642,0.14499758337361043,0.12244094775124081,0.132891767038623,0.1213583466370013,0.0980842272215034,0.10888932884577311,0.09671235557909401,0.08278811990479366,0.07962703723206144,0.06230120995507754,0.05783032994268601,0.0507674037005811,0.054729140062223576,0.05476233148137085,0.04938148443735036,0.047020543275357006,0.0404608862773226,0.032795517637983676,0.03209213607065694,0.024477584878292005,0.01995857486904957,0.020781919729835042,0.02847836534182938,0.023933059683632043,0.024845520674693918,0.020001767598066808,0.01831284274712439,0.013657470636438131,0.016989029205685662,0.014309379798457889,0.01728927258267154,0.007821618954791042,0.01103725687375831,0.01544630555263792,0.013834170400890198,0.011587560110468072,0.013668474742097465,0.006912920247943407,0.010891805472354264,0.013623213956582015,0.008042981694173664,0.006254837726053745,0.010241704219582138,0.0,0.004520216669052337,0.01043958092539428,0.00517686385587611,0.0060347753932033345,0.0053220202388826795,0.0037537255726308363,0.0,0.005278716216216216,0.005226767020593462,0.010229431535876077,0.0,0.005979743618492357,0.004677742521459144,0.0,0.0,0.0,0.0053849329575846785,0.006588917440864466,0.004714668275940105,0.004791291348844341,0.0,0.005017611817479352,0.006143260842855388,0.005101728465604146,0.0,0.005325607651833074,0.011731706536693578,0.009677107190090642,0.0,0.013775369639085317,0.007154184601810008,0.006055688107839694,0.012362773217288101,0.007581501137225171,0.0,0.007756547819117305,0.008035355564483728,0.013955175974769042,0.0,0.009081827263645445,F
Rhode Island,0.4805125467164976,0.7032348804500703,0.59509640561771,0.5816368923971749,0.5250875145857643,0.29136052698251835,0.48831531217300317,0.36740146960587844,0.3188644311869986,0.327189442687316,0.3790523690773067,0.29707714422616194,0.19404288347724846,0.34093122930060393,0.1947509969396272,0.2218150255569486,0.2370604504148558,0.2094345267777002,0.10379904504878555,0.14404432132963987,0.15217391304347827,0.17413512885999535,0.11502185415228894,0.12350253180190193,0.17247751632376493,0.14756517461878996,0.061751265900950966,0.13344656071818511,0.0702000702000702,0.09342520144809063,0.056458897922312554,0.07294706127553147,0.0,0.0,0.06090133982947624,0.0,0.03499685028347448,0.03114294612270321,0.04022256485888583,0.0,0.04006677796327212,0.0,0.02979737783075089,0.0,0.0,0.0,0.0,0.034381983840467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.37773666358310204,0.6831237385499146,0.6361760660247593,0.6469790253574037,0.6785446673882274,0.5802847359884664,0.6724554416661226,0.5315892908921035,0.6224721034967442,0.5626446992946751,0.5257810515621031,0.5452648056352727,0.6166679460607456,0.4425372133565777,0.5134854771784232,0.5180658873538788,0.5362848014605204,0.46871005312047265,0.45701723938447303,0.5048458973480009,0.4887377815554611,0.3796236210253082,0.36890871654083734,0.32363420427553447,0.428169014084507,0.3563995095942748,0.3449082193382439,0.331070085853768,0.3243847874720358,0.2765323381748866,0.2843111915223572,0.3128128128128128,0.23717069314297673,0.2290823361950091,0.20968225074310468,0.20279192605168836,0.2031660035554051,0.1776029333129631,0.16074333993295825,0.15404760070861895,0.1509901469250276,0.17616191904047976,0.13676398183774321,0.12802692223278953,0.12613925062625472,0.09325629022820363,0.11017990029622136,0.060340098738343395,0.08685581933989578,0.07603228447771669,0.045660287461288016,0.06948994381241685,0.047107979682123546,0.07283018082693468,0.0554158318768916,0.027641489876304333,0.04585938065699597,0.024856453978275458,0.05038671806111909,0.03266988339364696,0.024553735850909718,0.027122321670735017,0.021352123201750874,0.01390936656744652,0.017273146015660986,0.024437181171151907,0.0,0.023614144872778794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,1.1647972389991372,1.3102119460500963,0.7594936708860759,0.7811011621261192,0.7102272727272727,0.7296773457986546,0.7595705894267774,0.6837442218798151,0.8271975274975002,0.678961372602991,0.4936170212765958,0.5181347150259068,0.37132987910189985,0.4906685358801367,0.4234297812279464,0.40493281796429226,0.25285634013860275,0.46691833896284524,0.3477924838179886,0.09866798223976321,0.25787965616045844,0.19661816751867872,0.24009603841536614,0.11402508551881414,0.10279605263157894,0.1760016564861787,0.11311053984575836,0.11370096645821488,0.07918552036199095,0.0,0.0,0.053966540744738264,0.05290445455507353,0.0,0.051472102120650606,0.0,0.0,0.0,0.036837839829072426,0.0,0.0,0.05937067088858104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.9295120061967467,0.9219131668111259,0.9158467657525643,0.8259886484241613,0.8670858883724564,0.7029505822723707,0.8142723854222624,0.674409891345073,0.6751242673788856,0.73846908734053,0.6492471011686447,0.6652614938743249,0.6873839625143665,0.6081706403419859,0.606890738594458,0.5987250172294969,0.5401147743895578,0.5284158309069341,0.5040929672339571,0.46814989887053154,0.5172001651563553,0.515863351561981,0.4711651209892335,0.4081724697817066,0.42055376470337086,0.37516063507855574,0.40810253576211025,0.3522983777398055,0.3384508736518034,0.3016682863621639,0.29496220186353606,0.2839128350724531,0.26973627695215185,0.24,0.20740842318174804,0.22729694214582521,0.17025023849710136,0.16692749087115286,0.1312644218147652,0.14337616058129984,0.1305446378439079,0.12068019747668679,0.10613783953634523,0.10021690782790148,0.07438104345978111,0.06996959013967007,0.08759399509473628,0.0560147551062231,0.04204860819106888,0.04514481610541315,0.051286434738011796,0.047244094488188976,0.04364779142175406,0.044660801214773796,0.027996758270095044,0.038580246913580245,0.025341262332747666,0.03274168533517146,0.014032872002666246,0.021916514936947875,0.03100927013970492,0.015073861923424782,0.027305493865365713,0.02066736810461446,0.013189132155104196,0.0,0.009876543209876543,0.01674979528027991,0.0,0.009042408897730355,0.010686044026501388,0.0,0.0,0.0,0.00931462955718251,0.0,0.009318101343670214,0.009114440920193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.7936154086227651,0.8478692868182822,0.637520188139291,0.6192611573777493,0.5685093525751883,0.6362002816764606,0.7094730959108269,0.633625166938715,0.5316246729808756,0.5557554675942585,0.5017081969563036,0.44587019965720115,0.43809457756817055,0.44367845539342987,0.39529972383169976,0.40335803764675016,0.400688162495144,0.33975084937712347,0.28621964946132816,0.2874450394438471,0.2579055960250958,0.2961125451152604,0.24528135861674513,0.21395636205535407,0.21521414873215428,0.19909813923955272,0.21572123533425785,0.22284902247868402,0.18123777159921736,0.1558564881714215,0.1696237083252096,0.16103938641264295,0.16175136504458862,0.1322568242983468,0.12353538568808452,0.11146084349170715,0.09683492016197841,0.10577934306747866,0.08694640550089089,0.09818824935083371,0.07501096314076673,0.07665543111884311,0.06898895147090622,0.06219060175626259,0.06451770571128326,0.07314750267552945,0.07339150289488705,0.05437608215558237,0.06221677893447642,0.050157045116992524,0.058795572693376194,0.05868191393319289,0.0579275049868026,0.04998802370265457,0.04768512813368981,0.045933704291603435,0.05432158377595364,0.05552169268743097,0.04577829038893711,0.02904524914679581,0.031712587209614826,0.04064401801342878,0.03802437069666497,0.03587208016214181,0.033104948598655703,0.02769691326741075,0.03387059098341509,0.0414977316442635,0.03592540579378817,0.03507362920565854,0.03334194275517152,0.024476475387544196,0.021527134953609025,0.025569240636890776,0.02063282596641148,0.021853697897842368,0.02171682116836498,0.014809265373324157,0.01484424458075924,0.022267613896703963,0.018813810172836204,0.01686226898691488,0.01786595429718739,0.02061386368223729,0.017336205364688752,0.013469066767467425,0.01202697478630643,0.013785200725446188,0.010229394164130629,0.013026578422103164,0.011857109563781028,0.011155457497706934,0.010683321691252003,0.010238810004546031,0.011861910994764397,0.010671613917426336,0.00523315728455494,0.010835279670607498,0.0061421288618635226,0.006758983110990951,0.00798980855530945,0.006430247886056007,0.0036648327232913862,0.003178350889938249,0.007573665030161007,0.003552808050663043,0.0055080233540190215,0.003916020931131877,0.006583611870758635,0.002602770388801841,F
Utah,1.9622093023255813,1.0739102969046115,1.3162224415926291,1.0266370699223086,0.5447307772889168,0.6497431248111212,0.6474721035955365,0.48089767566123426,0.5681159420289855,0.5414464354776332,0.3545261167572678,0.4067796610169492,0.3586800573888092,0.4636068613815485,0.3658397164742197,0.2732862673650649,0.24985127900059487,0.3087885985748219,0.19422189851905802,0.16163123212731567,0.211118930330753,0.28653295128939826,0.1257229067136032,0.13629042250030976,0.12196609342602757,0.06998716901901318,0.11775788977861518,0.13780431786862654,0.17663943475380878,0.0868338217735808,0.13481281758788757,0.08961465697500746,0.0,0.0,0.03896812407450705,0.06381111908750099,0.0,0.06377920797819911,0.0,0.03622532149972831,0.0,0.0,0.0,0.03069367710251688,0.025451768897938407,0.02505888838771112,0.024457053414204656,0.0,0.0,0.0,0.0,0.0,0.029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.857449088960343,0.7142857142857143,0.7349563619660082,0.24896265560165973,0.3894547633313361,0.42452830188679247,0.4376871688551025,0.3414523104939677,0.3741425898981501,0.45599635202918376,0.3794266441821248,0.35012643454580816,0.24335834516325286,0.18679950186799502,0.28180354267310787,0.1625685836212152,0.3567681007345226,0.1638672675133142,0.14294465999591588,0.16746912288046892,0.12155591572123178,0.2016535591853196,0.12903225806451613,0.13377926421404682,0.12975778546712802,0.0,0.22802653399668327,0.0,0.0,0.1669797537048633,0.0,0.0,0.0,0.0,0.0,0.09656237929702588,0.0,0.0,0.06853070175438596,0.0,0.0,0.09527698380291276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
