state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.05676577024054495,0.0934454678948071,0.18048990116029223,0.128690664411516,0.16927369047992225,0.11688936765144049,0.09901629463805241,0.15817642087928757,0.1436494952316348,0.10970464135021096,0.13406127960519926,0.11023940323736381,0.1312006791564568,0.10804567724148209,0.07728114160421272,0.12848044344107334,0.09155798049254457,0.08644179272761439,0.10356821823582288,0.0941902643339546,0.11912433846934989,0.09263547938860583,0.08069754167732793,0.07818447420941094,0.11369302882218012,0.07137613182151889,0.11398963730569948,0.09027307605506657,0.07078949955756562,0.09605394703310921,0.08201610498061437,0.08742787200559538,0.08677486742728588,0.09850830284266816,0.07005721339093593,0.09748422294812813,0.0947286303354508,0.09948021587206846,0.08812890496547189,0.10600984190137158,0.10484486842616203,0.121564871435939,0.11878957101044614,0.1277601002796259,0.1253294289897511,0.09698414367675069,0.14274294849834418,0.13878934734878218,0.13556206559825376,0.13430151829004575,0.14792390519109702,0.14009980663910984,0.17596509623844475,0.17053291536050155,0.13274163532489167,0.1436842327684571,0.08823659171458403,0.0919709371838499,0.13034774917368838,0.09935493438125603,0.08662508662508663,0.07375741337267062,0.07235176110763969,0.07882843429212066,0.049885607142242785,0.05441938032124989,0.05227573708789293,0.06438831104507181,0.06316279379010006,0.055173718393341314,0.05217444679740969,0.05822645369423243,0.04874827022266952,0.052601377199693954,0.05168292525356935,0.03297013847458159,0.04354768471476266,0.03897875657766517,0.0385579332947754,0.045462383796579346,0.050274941084053414,0.05755855783835638,0.0568124853791398,0.047667688117126315,0.03168233181962193,0.033894072105178655,0.01615218951902369,0.03078817733990148,0.027286618642217854,0.03355579583162447,0.02051090807383927,0.03277234784955565,0.0296231929852279,0.03747312782281127,0.023810468669391644,0.026014568158168577,0.025723218172464285,0.026190668063502297,0.031150060223449766,0.02854570606706045,0.03217651114686279,0.03299707740171585,0.021793350606581594,0.022231553985623594,0.020049622816470766,0.04100776584565702,0.023669261519040606,0.022351987929926518,0.054508420116475886,0.03661103822802575,M
Montana,0.0,0.0,0.1750700280112045,0.0,0.22396416573348266,0.23506123963874798,0.1395898206807688,0.22480329711502436,0.17560804284836246,0.11156186612576065,0.16936593627606647,0.1738374619730552,0.16188714153561518,0.17258382642998027,0.16484909967030179,0.1050006562541016,0.12200081333875558,0.1504582136506634,0.1313887793982394,0.22486772486772486,0.18822264049475665,0.18431872961860202,0.19103600293901543,0.1350337584396099,0.09636563876651982,0.16085790884718498,0.09006690684508492,0.23142195937258936,0.18635855385762207,0.09538571598903064,0.14707546102500282,0.07881107858590408,0.1551934375346414,0.16129032258064516,0.12029351617947792,0.08575278696557638,0.0,0.16747613465081226,0.10165184243964422,0.11508425811755035,0.15224358974358976,0.13450431205000396,0.15179113539769276,0.1429216187753874,0.15150422047471324,0.14922191430398635,0.18347329052289887,0.1586206896551724,0.1549015268864793,0.17533606078316774,0.2237970906378217,0.21656336345306548,0.1485071127090824,0.1417020921897141,0.16830543006466472,0.1283063560994868,0.1596763891845859,0.15635470180924727,0.11500862564692352,0.1890359168241966,0.14312451833094791,0.14835102133972383,0.11138613861386137,0.10037641154328732,0.17101812792155968,0.08389261744966443,0.125642490005711,0.07426267769997878,0.0849707912904939,0.08020854220974534,0.0,0.13869625520110956,0.05806638923836253,0.0,0.08,0.07446808510638298,0.0,0.10808214242824547,0.06459948320413438,0.0902178115736564,0.0,0.06745817593092283,0.08197841235141412,0.0,0.08703220191470844,0.0,0.0,0.0,0.0,0.08203445447087777,0.08048937540244687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632055480639568,0.0,0.09652509652509653,0.0,0.0,0.11032656663724624,0.0,0.0,M
Nebraska,0.0,0.12002400480096019,0.18069727891156462,0.18241517694272164,0.16001219140505943,0.15415955513956944,0.16534904149227508,0.1691458136411124,0.13612467142320692,0.14519601461973664,0.14540827918389604,0.11004005457986707,0.14067250533194173,0.12292283177782837,0.10704250479461219,0.13407304669440592,0.11472275334608031,0.12367407125529183,0.12410501193317422,0.07397179208994971,0.12615235322658902,0.10309278350515465,0.15915391723996303,0.09677939674176031,0.08739910544445016,0.032511514494716884,0.12245115263802375,0.06829823562891292,0.08901746967842439,0.07749792416274565,0.0721700993726753,0.09378275500634413,0.08640406607369758,0.072992700729927,0.0980728681410288,0.11378252696151182,0.10703887651995206,0.06314069231912048,0.13308490817141336,0.11593986087216696,0.11819457782374233,0.16444491095483013,0.14200117757074082,0.1362153636591748,0.19290123456790123,0.17770487321440775,0.15869182737089038,0.19824412347776835,0.2219517433951457,0.15896602965062032,0.20052551514313371,0.17871872422326093,0.2098929545931575,0.19304316153706064,0.2370957711442786,0.14657699603379892,0.17397028399473388,0.19107959973852265,0.16122531237404272,0.09324695720455438,0.14698909435751542,0.1016949152542373,0.13689253935660506,0.060092870800327776,0.1148705096073517,0.06873215607486519,0.057291666666666664,0.09870693909781858,0.0985853009316311,0.08521920272701448,0.0677751671787457,0.05430601439109381,0.06422312950135328,0.06577401926239135,0.06123410268487989,0.05814516910553348,0.04070418235473695,0.0,0.07448789571694599,0.04220744961485702,0.05284015852047556,0.03812636165577342,0.051087018221036506,0.05270555165144061,0.0,0.07696406370256349,0.048552527765976815,0.03663674665689687,0.036895830771122864,0.04332755632582322,0.048517193280368735,0.037476577139287946,0.06803562592775853,0.06762156513186206,0.04954173891503591,0.07003692856233286,0.04421704251152801,0.08375748985245796,0.05354393949534837,0.062000551116009925,0.036832412523020254,0.053163211057947905,0.0,0.054246745195288285,0.045934772622875514,0.0709947148378954,0.07237053715020908,0.07650459027541652,0.05388898868331237,0.09476876421531463,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,1.0600706713780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.0,0.0,0.24125452352231602,0.2004008016032064,0.25044722719141327,0.1985440105890139,0.16997167138810199,0.12297097884899164,0.1863498718844631,0.19075879610004237,0.14887282007656316,0.16981532583315645,0.10482180293501049,0.2748870999410956,0.19315188762071994,0.23482053002348205,0.2754399387911247,0.21623180049012541,0.21215335656917714,0.13063357282821686,0.20246330352623587,0.13663535439795046,0.19367333763718528,0.18234310895000758,0.0920951650038373,0.08336112037345782,0.0,0.12178148921363954,0.10263427984946973,0.0,0.1486104919007282,0.10973936899862827,0.07062146892655367,0.10873110796999022,0.09188361408882083,0.06808014005057382,0.089919072834449,0.10510223581119817,0.0751244248286224,0.1445086705202312,0.06869311351537008,0.08853118712273642,0.10383445820663058,0.08839929280565754,0.10420737267161652,0.1515451011398827,0.12655698394724574,0.16987542468856173,0.0795593635250918,0.14207068016338129,0.18105361523186544,0.08896302474284126,0.08734101206397729,0.09926336137087927,0.09901506071186618,0.112141910490366,0.08538851775578885,0.11621150493898895,0.10216401968979288,0.08237946583420049,0.09945945945945946,0.08288055990422691,0.058570870753611864,0.11353080813293426,0.0808059042180682,0.07709675642931879,0.08826612235891211,0.10395010395010396,0.09348364036293648,0.12458236593238575,0.052687038988408846,0.0795155667013273,0.045207956600361664,M
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.0,0.0,0.1272727272727273,0.0,0.16,0.12670256572695598,0.12167300380228137,0.14184397163120568,0.09917355371900827,0.13219741480611047,0.17163364019347793,0.1967535661583866,0.0975292587776333,0.0,0.1512350865400773,0.09915716410510658,0.0,0.0,0.0,0.08643042350907519,0.0,0.0,0.0,0.0834306691139663,0.12907389480477574,0.07499625018749063,0.07323861139592794,0.10311936065996391,0.0,0.158798902843944,0.0,0.13723213343185897,0.10423905489923557,0.10205975134533309,0.08806262230919766,0.12032487716835455,0.09642271719217048,0.16355589763324996,0.07980845969672785,0.13221267352913402,0.1969426990527994,0.06337709370755998,0.14012961989840603,0.14960837806917188,0.15896847125320146,0.13170603213627186,0.14684287812041116,0.09612023767913318,0.14103129131776113,0.1254255509765275,0.09476876421531463,0.07972097658196313,0.08930343322087715,0.10150223304912709,0.05821851348728896,0.07492039707810451,0.0,0.0,0.05632533513574405,0.05417705060136527,0.08932559178204555,0.0,0.050787201625190445,0.0,0.04860031104199067,0.0,0.044571224817257976,0.043406545707092625,0.05336179295624333,0.0,0.0,0.0,0.0,0.0,0.042078687144961074,0.04321209938782859,0.054914881933003847,0.0,0.0,0.0,0.0,0.05602764030254926,0.0,0.04827652795210968,0.0,0.0,0.0,0.0,0.0,0.05206164098292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890168849613381,0.11445389143230869,0.1004016064257028,M
New Jersey,0.1366120218579235,0.20343120634705364,0.20177894910228958,0.1925872093023256,0.1933152158686577,0.18681955807511433,0.18277080541001584,0.18789424238357266,0.2053910609447989,0.251448155115573,0.188456593338852,0.17523769866055938,0.20802958643007008,0.1901173844033977,0.20482709179667496,0.1976215459951032,0.18954684264101934,0.1857929190324877,0.21722873117054237,0.23621331879712912,0.2160177134525031,0.15355086372360846,0.2149223124852118,0.1991647928043688,0.2453772675488564,0.24753012702203886,0.22349796222446205,0.22934796587645218,0.2511154923731452,0.23222836474239092,0.2254592506910816,0.20944235971725284,0.21961410664118763,0.20095666694970424,0.23273018710890542,0.23348191273234484,0.20169619207309666,0.20077052471647946,0.171932593002579,0.17030772844726333,0.19231889970277988,0.24791330612421647,0.18887787961357444,0.17119645045939402,0.1637899657094692,0.15977143286780324,0.17904034375746,0.19179268713044553,0.16491500191657973,0.1678166870486579,0.175650746295005,0.1469744142765206,0.17646479213880703,0.1479079050538171,0.1485764407887082,0.12414825765975795,0.10995106682251322,0.12917626876931185,0.13314444574630124,0.13175919438664002,0.09714758164530798,0.13951671410234948,0.10295126973232671,0.10847604713284248,0.09357884017284562,0.07057671256553552,0.07186963727834084,0.07991323705690964,0.09827441685695293,0.08189198729262266,0.0795644891122278,0.05017211823895865,0.06754657336233333,0.06735276685166226,0.06232843104751548,0.06513243595310464,0.05569858401821962,0.049045995573897966,0.05677210056772101,0.08119644052360732,0.06524167062908452,0.06855340881825349,0.05358869511527394,0.07347184582956941,0.05509911718970014,0.05508262393590386,0.05383442070318007,0.051179087437502456,0.043478260869565216,0.05768869569883817,0.044312551194424676,0.042405920413662916,0.05226672535211267,0.046832601000013775,0.0537368309411016,0.06258095501448094,0.0765009636179071,0.05093175145305291,0.05826404635928445,0.06044961442948634,0.06160796796385666,0.026203619593319828,0.06292700467457749,0.056174685149950165,0.07423636133190896,0.05322663534248587,0.06222071384128061,0.0699273532496795,0.05032915265838585,0.061062915859513185,M
New Mexico,0.0,0.0,0.2928870292887029,0.30452988199467074,0.15356265356265356,0.172488141440276,0.14022435897435898,0.24477499529278854,0.2463458696009197,0.09074410163339383,0.2021144278606965,0.2273373117362887,0.25510204081632654,0.2746458514021393,0.15671748112266704,0.2998286693318104,0.16837593754783406,0.1826869027543564,0.1480484522207268,0.15222806531967895,0.20483932915119704,0.22641509433962265,0.1340809361287177,0.21297920320721622,0.21146616541353383,0.1010895203863866,0.1786511835640911,0.06186204763377668,0.17915795759928338,0.12885320646248388,0.12181409295352323,0.15632183908045977,0.17604002594274068,0.23273855702094648,0.12250898399215943,0.16864828400371026,0.2363050483351235,0.15080113100848258,0.1899975484187301,0.18056849953401677,0.20759692532121418,0.26185005076684653,0.23568348209808443,0.19863378712271693,0.2969596983266557,0.19210945553368944,0.2417111323938523,0.22873229524060876,0.34083460782171726,0.23968714519994952,0.242538847323851,0.24,0.3274168533517146,0.35837353549276363,0.4603264996203493,0.3569211669770329,0.40137614678899086,0.3381286118283536,0.2700443644312994,0.3731343283582089,0.27436478587617796,0.32615786040443573,0.18584978210715203,0.33350771645304733,0.2274594048145574,0.17567831348819052,0.18102372034956304,0.20759555501282206,0.20391517128874387,0.13089005235602094,0.18234865061998543,0.24673211192188568,0.2167994353130987,0.1862759905351659,0.18340210912425492,0.15247001423053466,0.23219814241486067,0.2523691800576844,0.17662337662337663,0.23443605105496224,0.16855412167500658,0.2158576392545014,0.19107266068680007,0.2628755364806867,0.2336968617849989,0.23168259484506226,0.19128217018316718,0.24596556482092508,0.1729175362232425,0.18719806763285024,0.14909610486426042,0.20041335253961293,0.1558117793705204,0.16419324281654563,0.13758599124452783,0.1887504718761797,0.12989422898496938,0.1665946813105448,0.133885878227606,0.13677084045681462,0.1303686535815166,0.09820214533917511,0.1152073732718894,0.08985459892174481,0.10807215894920608,0.0860141063134354,0.13846579894765992,0.09795278675678322,0.10550749103186326,0.06627637247321329,M
New York,0.15326196358312746,0.21974030691001545,0.20772695981932585,0.24571613320400906,0.2217258750835548,0.2328686923173066,0.24331211822407767,0.24533946783972788,0.24575331270795636,0.2653143263551749,0.29773940768613105,0.2863590025543223,0.3179190751445087,0.30516324807775674,0.2983938238636682,0.2964471345318723,0.33423253762236815,0.3379910827884541,0.34572893511019764,0.34217426323997324,0.35542522663350123,0.3345707043404092,0.38770865412339195,0.3503402468010289,0.4103248891539399,0.3795469922995135,0.369434939845084,0.3786413308893949,0.39362075656496587,0.357588408947739,0.3648997835044347,0.3597336993971883,0.3489989969167903,0.3388828238719068,0.2960897432739347,0.31703917972098633,0.26079227836554575,0.26919763189126905,0.2503165768471891,0.25326476980761403,0.27287360247657316,0.24871566284285124,0.2427013835652666,0.24030602787280297,0.2141981869537377,0.21863051124431082,0.24076614321150352,0.22547775028802464,0.20122720691055773,0.19788321145100832,0.18731300128227693,0.19067756612358172,0.1831549244728633,0.1976650210810232,0.1741958728469291,0.16708090251418628,0.1552240546272072,0.13813000290800007,0.14929771142323936,0.15056859967331646,0.12527535676659324,0.1214834037995132,0.10664560086896416,0.11411162770948771,0.10871940268281115,0.11304680246846158,0.11260639648491405,0.10404573631524762,0.08215401063500549,0.08213437630954043,0.08547244203038408,0.08628923718143534,0.07415350308617277,0.07672932012530692,0.07235851797079251,0.06218617822250318,0.06979718060147848,0.0671885809274015,0.07608494200961792,0.08316188205433883,0.07560051389797177,0.07284158871338751,0.07295384190705287,0.08261681099109575,0.07314486340196759,0.06238472387978735,0.06540185493192005,0.06212417802679544,0.07045714251881324,0.05312566029762444,0.06406266053437928,0.06157016485725775,0.06167423288698992,0.054455194772301305,0.05900737916455926,0.05757129468469675,0.06379478225833529,0.06448449349445501,0.05851905004075434,0.06485638942341956,0.05266468686454935,0.06035767511177347,0.0658781481425391,0.07482951214243837,0.06626130339881509,0.06582286511863976,0.06904714933912014,0.07199300639366461,0.0655113927004155,0.06979880964732736,M
North Carolina,0.030833744449926,0.0,0.036824877250409165,0.05796471398036446,0.06402226861517049,0.050149308167498685,0.049498558085481856,0.06826503382222131,0.06247042120208234,0.04469633311283142,0.042189820440124204,0.07190834953994998,0.07002116919068556,0.03867349898482065,0.05994282376809812,0.05543939681936261,0.05598566766907672,0.05612634664255312,0.05396311462400406,0.029953073518154887,0.03840374019034897,0.04533091568449683,0.027411396691283174,0.03208213025344883,0.03028950388980997,0.05008530152916686,0.022477321987637473,0.03762522144010535,0.03226549896289468,0.04882737995330882,0.02818238452638761,0.03833539208587128,0.04096681687832855,0.04189678156541611,0.042233073775900756,0.04535933935456329,0.042846886073604,0.04440497335701599,0.05133360426068915,0.049100372071708365,0.04958240595870336,0.06199237178611581,0.0642520337841339,0.059597817486821685,0.06881128505074832,0.061836649872778704,0.07087315729791026,0.070338036327527,0.07373843161561973,0.07896702593106392,0.07548471973601915,0.0695730356320978,0.10076559950055312,0.10671039920921976,0.09383868900485215,0.10048879735999802,0.07324378408778791,0.07498815976424775,0.0947655211445569,0.09462822772995955,0.0612377524495101,0.07141836880445651,0.05805391934753058,0.05089439413217574,0.06754578529651065,0.05862428348097968,0.054206774204146,0.052039802564143,0.05668383377060862,0.04463716362708838,0.05002266652076723,0.06268511698609958,0.04590876398304436,0.03740531778934572,0.03485429389746776,0.043972150971051664,0.04252386468612989,0.04249713144362755,0.0577057829438193,0.05982650314089141,0.06435089254687962,0.042716787697565144,0.0510986203372509,0.040520903196959536,0.06458769183246514,0.05500705218617771,0.05138674777439829,0.042503016343095314,0.0413984669212895,0.05697854691454543,0.045788710539034876,0.051382722230273646,0.05345663998289387,0.060106589017858335,0.05747971500755256,0.05576578370842461,0.047764739294889176,0.0577760088333098,0.043378815363987695,0.040065209582492885,0.04082346766198169,0.03571375425960924,0.030447888438936758,0.04312137125960606,0.04425251400057986,0.03084468160577412,0.04429959181090403,0.04732993863428646,0.03932834034403748,0.0319403779611392,M
North Dakota,0.0,0.0,0.240625626629236,0.166333998669328,0.2815768302493966,0.26740351189945627,0.2193841573297814,0.23977105731301726,0.1783498759305211,0.2231773846916846,0.19717643347267133,0.20731999043138508,0.22885234785556874,0.2890679747722495,0.14845864989957208,0.17812611328820804,0.1476207016325113,0.1566579634464752,0.08714596949891067,0.19522584080220073,0.18125793003443902,0.12959363139868554,0.12155212716222534,0.08783915674409526,0.11290929619872037,0.14281633818908884,0.14336232438115262,0.061977068484660676,0.0920151313771598,0.07046506945842561,0.08779631255487269,0.06822612085769982,0.14289797084881395,0.10464231354642313,0.0846899407170415,0.1241405653170359,0.07409236848604593,0.13008600130086,0.03709473996587284,0.11810733003617038,0.06561201428883867,0.05756223917110376,0.06466446328495473,0.1305293691080493,0.08463220255307144,0.09350499892109618,0.08190618019359643,0.11284983448690941,0.0,0.11047282368537341,0.12912046179553394,0.05386687187379761,0.07290400972053464,0.11862396204033215,0.0715371546096754,0.1251684960523782,0.1352335379174035,0.1145737855178735,0.07030700726505743,0.0,0.0,0.0,0.06076072426783327,0.08843967150979153,0.0,0.0711997152011392,0.0,0.07489033914625012,0.05401317921572864,0.0,0.0,0.0,0.0,0.05893909626719057,0.05080268238162975,0.0,0.0,0.0,0.08366200549778893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400263207369806,0.0,0.0,0.09549274255156609,0.0,0.0,0.0949667616334283,0.09545628102329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787486515641855,0.0,M
Ohio,0.06153846153846154,0.08802042073761113,0.1276426007179896,0.12618994908124861,0.13393096305291166,0.1409926399254938,0.12929534039484808,0.14554854335017814,0.11890861176873882,0.13944894425528453,0.12815970992143708,0.0927782599586987,0.10590910506806217,0.09402914903620122,0.10385929492157167,0.08579666191127029,0.11394460074013572,0.07772330503407868,0.10089377617887754,0.08067811527540575,0.07894440058644411,0.0995358720572611,0.09612266641960439,0.08365524198508968,0.09195883968896959,0.10059327168185092,0.09857624536523618,0.11295059218381903,0.11309451033133634,0.0910643141718839,0.10742514733999567,0.10760563889717784,0.11940204711667621,0.10611507942792885,0.11078571980659734,0.08977121165486816,0.11457805963388312,0.09334623484546645,0.1171278323502243,0.13684409211023027,0.11886984051131952,0.14613465502775447,0.13594155583505044,0.13766519823788548,0.14330811244174976,0.15800079000395,0.16834292218444072,0.18163068118473374,0.15533226542400855,0.1560958369534805,0.1665146889743488,0.15546424322405847,0.1806608383296796,0.17579921025585546,0.1722843132923974,0.15071634592652136,0.127234171463193,0.11245501799280289,0.13521042121802054,0.1187838503200394,0.10502660869667259,0.09048926610084872,0.083839422846595,0.09023655400769622,0.0714556863095371,0.07944434356273834,0.07977569861825393,0.07040512908855318,0.06633849215622716,0.07175993041461293,0.0695988125590347,0.06235843917543508,0.059042204242291715,0.06335749466363959,0.05121291770536004,0.048896444852332736,0.06540624975953584,0.0537337263571604,0.06277704197640502,0.051495645588792126,0.04800048000480005,0.043262443644974724,0.05452390359541683,0.0400965590605949,0.03931080628972901,0.03428591020520117,0.051139619979720496,0.046539518315985434,0.03722028051382143,0.031174356341230836,0.03294802449136487,0.0341981020053387,0.033460944189113384,0.03582695580346924,0.030576676111462177,0.03657912063793986,0.036864223797436355,0.03028303825396654,0.037064492216456635,0.025961459033997714,0.023662448938925974,0.026829174811237592,0.04173132849076042,0.01713705690821129,0.02651008045809419,0.021730272986554392,0.04349595207026701,0.04557148107313488,0.03670678922655736,0.024096772638917893,M
Oklahoma,0.0,0.051051664284255664,0.06152163510834643,0.08167075020417688,0.10413051023950018,0.09764524730536674,0.08865248226950355,0.06894287590282337,0.08719867232989227,0.0646830530401035,0.07347724739029086,0.048498957272418645,0.05821163726557161,0.07463614877472322,0.03901963175222534,0.04813941173638858,0.06169335932680206,0.04390136825931075,0.04481960110555016,0.07733553309960817,0.0536349895167975,0.07080481472740147,0.05737683540672352,0.03914711485763499,0.055421201128577194,0.05447612130016343,0.0409042567696545,0.04544292652446817,0.062236172745968175,0.060074820458207036,0.05379959650302623,0.0368828705411244,0.04975124378109452,0.0869414014953921,0.06967382328654005,0.050119730467227265,0.06463350409345525,0.06269030986924592,0.06435773365432745,0.05503313952097241,0.06838009903324688,0.09107042779749673,0.09597827613652324,0.08002011934429228,0.11137629276054097,0.09015673401451754,0.12354435013383971,0.1578996983408748,0.15761396702230843,0.10361196115756247,0.12982241273729334,0.13341568869672638,0.12418349353003999,0.13139588808162003,0.15638481449525451,0.0905879155720627,0.06807572614107883,0.1044590977345433,0.07991816380026852,0.09484763186880431,0.0930963256043988,0.061144271364099584,0.056366255401766145,0.03608095253714698,0.07663814024779665,0.060638942967478376,0.04998125702861427,0.0539713951605649,0.03292920221523724,0.055253197778821456,0.04436094149574656,0.0478228039265039,0.045413260672116255,0.049219519054985235,0.03682427456179113,0.04275869007495347,0.053283601971493275,0.03698750960252653,0.060790273556231005,0.06448209156457002,0.06741309572659593,0.07101222001952837,0.05473786643960588,0.05047955577990913,0.04854054753737622,0.036154478225143796,0.026548966249626656,0.04482869036183157,0.034904013961605584,0.05532053368044257,0.032399157621901827,0.055768789161171804,0.06632839186813916,0.03686697724302041,0.05756857433118863,0.06496392792423156,0.06050826946349334,0.04390260376211543,0.04256677663083963,0.04351294510116759,0.04574565416285453,0.06337637645567615,0.04442828870309786,0.03985016338566988,0.056973100557522485,0.07423598795727307,0.0729144327686039,0.059819620835634094,0.05333333333333334,0.04092909035096695,M
Oregon,0.0,0.0,0.12068549360366883,0.10347682119205298,0.14251781472684086,0.08297771455666193,0.09101251422070535,0.09033423667570009,0.09134273825230894,0.13353877760657423,0.06401463191586648,0.12110726643598616,0.08154389779831477,0.07147962830593281,0.11213663417579574,0.0,0.0916254352208173,0.0,0.12168866423289339,0.10700389105058367,0.07689350249903884,0.1283570300157978,0.0909734155463459,0.0,0.13915117781532652,0.1465845793022574,0.1083619288423334,0.10737589824068719,0.09369144284821987,0.05211047420531526,0.08979761000207225,0.045094376087096565,0.09702457956015524,0.08474177298620592,0.10318396226415094,0.10368834246778254,0.08558646177786423,0.10760401721664276,0.10795492881721881,0.1235309829059829,0.15371030513130785,0.1017779332718425,0.16405178070751059,0.11030946276310298,0.1667438628994905,0.1514308671734965,0.19329093403167477,0.23790642347343377,0.23370726495726496,0.20319109956363882,0.19288537549407114,0.17948634272101296,0.1596169193934557,0.16627750654496568,0.18414849734826164,0.20207312053287432,0.15274754649253447,0.16809350689965208,0.10779595765158807,0.12831323092715474,0.13302061819582034,0.08978003890468353,0.05575245908167736,0.10906446921958313,0.13788876972575456,0.07456287514446557,0.06790322004217147,0.08711093242201896,0.057515337423312884,0.07191442183801276,0.05795925464398528,0.04936694157277268,0.042497647451658925,0.040585682619961906,0.0496324099637063,0.05710478728466736,0.06778566817301485,0.08802816901408451,0.07360942200601678,0.08281700509171216,0.07989347536617843,0.06621719239104262,0.07728453072832941,0.0695300401377959,0.08305382526752915,0.07015082427218519,0.07555723460521345,0.06128834553724074,0.08277091557366612,0.08109247786175354,0.07129893699766658,0.07360074938944833,0.07786052809749491,0.08404491360182882,0.0687096330905593,0.06947580505089103,0.06808510638297872,0.05441436539246361,0.05676778428241973,0.0637970503246144,0.05582582343089561,0.05317408376963351,0.049724443707786024,0.07516913054372337,0.06271165182490906,0.08635578583765112,0.08709663371510691,0.0751244248286224,0.05455537370430987,0.09250693802035154,M
Pennsylvania,0.13757115749525617,0.1534683855125844,0.22247089228145897,0.17850150862565353,0.18598773726784903,0.16797083043139824,0.17534114560676736,0.20199316918998828,0.1813554860034516,0.1705067384766387,0.16128744279057033,0.18194821913889286,0.1720884415908093,0.1815317768447435,0.1597062768545252,0.1751437417072092,0.1464120021690667,0.17636051676620573,0.16061897678837045,0.1455327350320893,0.15389451349687627,0.14420110507962258,0.16557006493226023,0.16600778306257336,0.1279748540637629,0.14446287083103002,0.14127969662044096,0.14940710886312122,0.14695438788927093,0.1466413355197099,0.15721301668127496,0.15706460766844849,0.16924662226341453,0.1535029723234716,0.14191592926036756,0.13903006853133096,0.14560850931997726,0.137797238615863,0.15136798197389764,0.17075890634645638,0.17308459696727854,0.16222087429998167,0.16276311070650223,0.15935850119865308,0.1636246937687016,0.1586510131000408,0.1782966021635095,0.1684201411438715,0.17131516650944234,0.14585619392100285,0.16241608885494357,0.1716430754345733,0.15293698402328207,0.1532671704755835,0.1446641577817476,0.1364894688468291,0.13889048974746135,0.11973093630795519,0.142257977483996,0.11430266108952061,0.11789119124236865,0.08948171418639234,0.11150597815921615,0.09370847447212173,0.09102437430467492,0.08254064926634987,0.0764083260946498,0.07974918100718525,0.08272145715816343,0.07156288779091456,0.05951618614252243,0.0686029603668767,0.07247609398226554,0.061856447780334174,0.061583377049928154,0.0457954519860962,0.06122541535019426,0.060328185328185326,0.053761032211818466,0.05260850504164839,0.05741070455288689,0.05307022461411967,0.05925140527181582,0.0499066263120613,0.04829429544451568,0.042393777631658636,0.060131751359695576,0.034827135044569316,0.05091841738015313,0.027789489823297178,0.043617330619366096,0.03612680508585134,0.04300282589998772,0.03367140787298737,0.038983068705024604,0.03514901050209829,0.04479378859464821,0.04193413115705945,0.03114433173162484,0.03214252915786574,0.033386194808446706,0.018167064323519083,0.04697853822569479,0.03538033864038413,0.055352874575418286,0.03102619127646922,0.04955135931431632,0.0334924223394457,0.03349303199312665,0.04238186056367875,M
