state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.426912568306011,0.4136434529056757,0.4282655246252677,0.3561046511627907,0.33620037542375253,0.30921857888294785,0.28837171520246946,0.25116475257395937,0.26173728120399153,0.21978431336027865,0.20959191221797557,0.2134082864876119,0.21336367838981543,0.21628032721120474,0.17580992045881266,0.15914655473941938,0.17024114570535998,0.15106527061520028,0.14600619636052847,0.12174071045698191,0.10980900433835575,0.10748560460652591,0.10055998107106238,0.08137916265124746,0.0613443168872141,0.07816740853327543,0.07449932074148735,0.0793072405367171,0.07263671266991803,0.04932283852935737,0.0392103044680142,0.04712453093638188,0.039929837571125025,0.033964507090090856,0.04469652600104806,0.02577397737954456,0.032806007144419336,0.02496065982961637,0.028262892000423943,0.019967112990368803,0.02331138178215514,0.018404044559439652,0.01961027165386838,0.0212729317138892,0.016283212965268863,0.02631529482528524,0.021117579007290155,0.015025233553998037,0.016937216413054137,0.02142340685727548,0.014122673068945124,0.015654079627085035,0.021498248788484105,0.016929218048328462,0.020585892398435474,0.017058539220424756,0.019811003031083463,0.016534562402471916,0.01278186679164492,0.01882274205523429,0.007234394377842083,0.008929069702550366,0.011439029970258523,0.010847604713284248,0.006880797071532767,0.0,0.010267091039762977,0.0,0.008671272075613494,0.011295446523120367,0.0,0.0,0.006754657336233333,0.009429387359232717,0.0,0.0,0.0,0.0,0.008110300081103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009427380885042518,0.0,0.0,0.0,F
New Mexico,0.0,0.38510911424903727,0.2510460251046025,0.41872858774267224,0.3071253071253071,0.23717119448037946,0.4206730769230769,0.18828845791752966,0.34488421744128755,0.21778584392014522,0.21766169154228857,0.29838022165387895,0.32596371882086167,0.43365134431916735,0.31343496224533407,0.4283266704740148,0.45920710240318385,0.2810567734682406,0.3230148048452221,0.34597287572654306,0.38407374215849444,0.3018867924528302,0.31691857630424186,0.2881483337509396,0.18796992481203006,0.2246433786364147,0.48012505582849485,0.3402412619857717,0.32845625559868613,0.15858856179998018,0.24362818590704646,0.27586206896551724,0.1853052904660428,0.1379191449013016,0.17967984318850047,0.16021586980352476,0.20766201217329036,0.19478479421929,0.12257906349595489,0.1048462255358807,0.10660382651629917,0.09618981456741303,0.09026175910139404,0.12111816287970543,0.061277398067405134,0.11713991191078625,0.09121174807315183,0.07037916776634116,0.07428446580729736,0.07989571506664984,0.041108279207432374,0.042105263157894736,0.06892986386351886,0.05053985756949231,0.047456340167046314,0.07759155803848541,0.05733944954128441,0.03073896471166851,0.045007394071883235,0.0,0.029822259334367173,0.0,0.044860292232760834,0.03269683494637719,0.0,0.0,0.0,0.0,0.029130738755534843,0.0,0.02604980723142649,0.0,0.0,0.025172431153400794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.43462347881782415,0.4376645782257332,0.3961304815159238,0.38366203254661063,0.39128095602980256,0.3440404691580547,0.3457593258973735,0.3358886978653631,0.2743564298639893,0.2783017409320016,0.2145130378211102,0.23023263805367514,0.21040462427745665,0.19336512354833557,0.182507291894101,0.14400468015210494,0.14308093404138603,0.14437916957084534,0.14242468247673729,0.1079648343111101,0.11581271429630939,0.09610648598647302,0.09140599598795159,0.08074756617718881,0.0784349314180517,0.065083609884976,0.061680701731604545,0.06088704818321927,0.04743160916354049,0.043231759285564296,0.04248434480992621,0.033097670683602545,0.028659520276610593,0.031386462882096074,0.032515678961863054,0.02394555738073915,0.02611821023989771,0.024912891383253692,0.029449009040845776,0.01905899859623145,0.023617555474004338,0.02601628272414762,0.018411829098054708,0.022244316745589052,0.019177075918468175,0.018830949143670568,0.02249262653686415,0.016988049679234736,0.016743095798413127,0.013108982462054178,0.015085610841525657,0.013844575758147848,0.01229662037096962,0.018500666997731233,0.017188207567438926,0.015252198569759744,0.014210652888406292,0.01645315824111912,0.01532265985659562,0.012386105885722691,0.012642467196628676,0.010450185273076402,0.014811889009578354,0.0106150351357663,0.012257579714238513,0.011468516192452625,0.007175897815215111,0.008761746216020853,0.010128576653630813,0.009498533314708757,0.009374396867848576,0.008683193678635003,0.008002176592033033,0.006879180425027517,0.007394301106504344,0.0035975475004753903,0.004585216243892747,0.003483852344383781,0.005364963859652546,0.004807045205453112,0.0055656820047586585,0.004312988805397946,0.003943450913894749,0.0025499015737992514,0.0031347798600843252,0.0032548551589454268,0.0028190454712034504,0.006446848663158019,0.0029603841394459343,0.0,0.0054392824982020145,0.004397868918375553,0.0038149010033189643,0.0,0.003890596428432479,0.0033471682956219035,0.004700668166403654,0.0067171347390057295,0.0048765875033961945,0.0,0.008777447810758225,0.004470938897168405,0.0,0.005400067886567717,0.008574992204552542,0.00793046567694455,0.013151837969356216,0.010284715199094945,0.012563828737065987,0.01792131599053,F
North Carolina,0.5488406512086829,0.4640647310804379,0.37643207855973815,0.33691990001086836,0.3980514961725818,0.3350885591191958,0.32066457194507814,0.28960923439730246,0.28395646000946523,0.2610265853789355,0.2447009585527204,0.284364836817075,0.27357107962872496,0.27716007605788134,0.2674372137345916,0.28511689792815054,0.23354021370529143,0.2338597776773047,0.26822842268990255,0.2379605285053416,0.22207380197027884,0.22142408815119605,0.18865490664000775,0.20937811323303446,0.1801428389236067,0.1502559045875006,0.15413020791522838,0.15520403844043457,0.17669201813013752,0.14648213985992645,0.16167789017769735,0.13062429895926508,0.1374370630756829,0.12695994413762457,0.10426290088425497,0.10939605373747616,0.09148389188688422,0.1022347061010368,0.08983380745620602,0.07965171469410469,0.06721170585513123,0.057789499122650335,0.060106741281931705,0.04932233171323175,0.05262039445057225,0.04358976958245056,0.044548841730115016,0.04447846414828913,0.030991514736999595,0.03628214704940775,0.024802122198977723,0.02568850546415918,0.02957251289690146,0.029204951362523306,0.022887485123134668,0.017368434111604596,0.017003021306093623,0.01973372625374941,0.01711044131776722,0.012962770921912269,0.021245750849830033,0.007791094778667982,0.007079746261893973,0.01347204550557593,0.015351314840116056,0.008142261594580511,0.011498406649364303,0.009461782284389637,0.009717228646390049,0.009565106491518939,0.007816041643869879,0.010969895472567427,0.009181752796608872,0.0,0.00909242449499159,0.0,0.0,0.0,0.0,0.00650288077618385,0.0,0.006674498077744554,0.0067235026759540645,0.006986362620165437,0.0,0.007052186177715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454694499309348,0.0,0.0,0.0,0.0,0.0074403654707519236,0.0,0.007700244867786795,0.0,0.009253404481732237,0.011074897952726008,0.0,0.00854963920522554,0.008872327211427557,F
North Dakota,1.0559662090813093,0.9437141894169195,0.60156406657309,0.5655355954757153,0.6704210244033253,0.4456725198324271,0.5719658387526444,0.6110294686363987,0.3489454094292804,0.545544718135229,0.37857875226752896,0.19137229885974005,0.22885234785556874,0.2890679747722495,0.2707187145227491,0.2404702529390809,0.19103855505383813,0.17406440382941687,0.2178649237472767,0.1508563315289733,0.09969186151894144,0.13885031935573452,0.14960261804581582,0.1073589693538942,0.05645464809936018,0.08568980291345331,0.13380483608907578,0.05164755707055056,0.06134342091810653,0.09059794644654721,0.0,0.09746588693957114,0.04763265694960465,0.06659056316590563,0.047049967065023054,0.0,0.041162426936692184,0.0,0.0,0.0,0.0,0.05036695927471579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.2871794871794872,0.27726432532347506,0.1994415636218588,0.24352446313925172,0.18214610975195986,0.16686284908613486,0.17653786861604256,0.18164458210102236,0.14461858188089857,0.16385250949995933,0.15212453372788465,0.13866858208880775,0.13809716641227715,0.14204403365043164,0.13200807578816587,0.10175883156918104,0.10486936705286828,0.11160269440790786,0.09885551807425373,0.0995379344306954,0.09124742405446139,0.09394396913269586,0.08222541344327604,0.06520187978249638,0.059365833216929745,0.0788742698414513,0.0638505225661189,0.052710276352448876,0.048905734197334634,0.052775909349614535,0.04730648690201644,0.044308204251779115,0.036134830048467806,0.034843757424096046,0.043799005504933826,0.02564891761567662,0.02464760585147486,0.021629005634925154,0.021735061673237497,0.01946489241223103,0.02389343527865719,0.019447577665290518,0.016056089271856352,0.017472890545577772,0.017036628751816406,0.0175000875004375,0.012912667326647441,0.01300680069865101,0.01601863987185088,0.017180359413118924,0.008920429766482973,0.013996780740429702,0.011621457436412139,0.010277492291880781,0.011043866236692141,0.0130029788642489,0.012117540139351712,0.010620751699320271,0.008137664239973459,0.006770064007877893,0.014081779936984035,0.009360958562156765,0.011977060406656428,0.009694836380992155,0.011909281051589516,0.013619030325040858,0.011617820187124357,0.00823889808483069,0.012815390530180245,0.011597564511452595,0.005681535719104874,0.005734109349465295,0.003644580508783439,0.009051070666234225,0.00527191799908118,0.0,0.0053863970390205995,0.006140997297961188,0.0107180315569472,0.004543733434305188,0.004500045000450004,0.007589902393855215,0.007111813512445674,0.005728079865799272,0.0058548009367681494,0.0,0.007935458272715249,0.00715992589476699,0.009078117198493033,0.008252035502090516,0.01189789773299287,0.004749736389630376,0.00688901792128805,0.007961545734104276,0.005096112685243697,0.00836094186010054,0.0,0.005407685402494025,0.013477997169620594,0.005900331598635843,0.0,0.007665478517496454,0.0,0.0,0.006627520114523547,0.0,0.01824023796495068,0.008820286659316428,0.012235596408852455,0.01606451509261193,F
Oklahoma,0.39673793255455153,0.44925464570144985,0.32811538724451433,0.36751837591879594,0.33718450934695293,0.22157959965448606,0.2872340425531915,0.30531845042678923,0.29253748136479985,0.3234152652005175,0.2483024222154657,0.20612056840777923,0.20247526005416216,0.1915661151884563,0.263382514327521,0.1660809704905406,0.20728968733805492,0.1926782273603083,0.16931849306541172,0.14951536399257578,0.13408747379199376,0.17045603545485535,0.1043215189213155,0.13310019051595898,0.1133615477629988,0.11154634361462035,0.12271277030896349,0.09656621886449487,0.07305985496265831,0.09011223068731056,0.10221923335574984,0.08693819484693609,0.07069913589945011,0.07700524132449016,0.06451279933938894,0.0556885894080303,0.055058170153684104,0.05597349095468387,0.03337067670965128,0.05981862991410045,0.030653147842489976,0.02568653091724267,0.035114003464581676,0.01371773474473582,0.031821797931583136,0.025428822414351102,0.022878583358118463,0.0,0.012124151309408342,0.024095804920363364,0.0,0.017294626312538603,0.012418349353003998,0.020611119699077654,0.0,0.0,0.0,0.0,0.0,0.018357606168155672,0.0,0.0,0.025051669067451616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.3133159268929504,0.43975373790677225,0.3861935795317403,0.12417218543046359,0.2533650039588282,0.3082029397818872,0.14789533560864618,0.14679313459801266,0.09134273825230894,0.13353877760657423,0.17375400091449475,0.1903114186851211,0.16308779559662953,0.15189421015010723,0.13801431898559474,0.12248468941382328,0.0916254352208173,0.07303268212525106,0.14040999719180006,0.09727626459143969,0.07689350249903884,0.09873617693522906,0.08086525826341857,0.08465608465608467,0.08945432859556704,0.05863383172090296,0.0,0.05781779136037003,0.0858838226108682,0.05955482766321745,0.06216757615528079,0.03865232236036848,0.04851228978007762,0.0470787627701144,0.0294811320754717,0.029625240705080727,0.03890293717175647,0.01956436676666232,0.0,0.0,0.029433888216633418,0.01590280207372539,0.0,0.014906684157176076,0.021614945190674695,0.0,0.0,0.01586042823156225,0.0,0.0199860097931448,0.0,0.02284371634631074,0.0,0.0,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.022445009726170882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900592549620851,0.0,0.0,0.0,0.0,0.0,0.029757476565987203,0.0,F
Pennsylvania,0.4055977229601518,0.3273992224268467,0.2584392401353476,0.27408618743810026,0.24294091997187936,0.23488603930244312,0.25832703131378704,0.23194168323392977,0.22406177786878057,0.19693213705973397,0.18330823756271464,0.1985409812616221,0.19997863729690596,0.16396418553718767,0.1597062768545252,0.155093616393926,0.1433994095318431,0.1369035875913936,0.13686986737997325,0.11144398628583417,0.1008500216107189,0.0942853379366763,0.09574268972169832,0.09342763604916919,0.08980691513246519,0.07665376819605675,0.07584488976465777,0.05830521321487657,0.06820371112564248,0.057789688874762525,0.06260695354564047,0.046855408169999335,0.0402968148246225,0.041968977451735674,0.03339198335538061,0.0314785060825655,0.03511127175091651,0.028103384191393112,0.02859720832080151,0.028376844494892167,0.023443735035913807,0.01833801187738923,0.0202304431386613,0.021709708858946943,0.020792088158453792,0.012238792439146003,0.018184479325134055,0.010390959864917521,0.016019080504779026,0.013998582079105537,0.011042453633197296,0.016280508510054376,0.012868484092573896,0.009610812670086092,0.012870476670973985,0.012107936752541291,0.012102490807870077,0.010228270940880595,0.005518628436879155,0.009267783331582752,0.007819313704850981,0.009656300092056726,0.005755147259830511,0.009217226997257875,0.010113819367186102,0.00560955868800436,0.009651578033008396,0.0,0.0063025872120505465,0.006851765852321607,0.0037668472242102804,0.008948212221766526,0.0,0.0,0.0,0.00525521580168317,0.0,0.005278716216216216,0.007466810029419232,0.004384042086804034,0.0,0.0052322756661808125,0.008575861289341763,0.0,0.0,0.0,0.0,0.005647643520740971,0.0,0.0,0.0,0.0,0.005119384035712823,0.006122074158724977,0.0,0.007455850712566304,0.0,0.008601873057858348,0.0,0.011479474699237763,0.0,0.0,0.008653941252101671,0.008845084660096033,0.011322178890426469,0.00646378984926442,0.012053033346725592,0.006977587987384521,0.007281093911549272,0.01362274089546817,F
Rhode Island,0.42712226374799783,0.2812939521800281,0.26184241847179246,0.3531366846697133,0.27712952158693116,0.40537116797567774,0.38367631670735963,0.31173458027165446,0.3085784817938696,0.29447049841858436,0.26932668329177056,0.37374221370388117,0.19404288347724846,0.29222676797194624,0.2040248539367523,0.2218150255569486,0.2370604504148558,0.14959609055550016,0.19721818559269255,0.1218836565096953,0.11956521739130434,0.1393081030879963,0.08051529790660225,0.0,0.0,0.0,0.0,0.0,0.0702000702000702,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.0,0.0,0.04004538476940532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.6783842121492445,0.40366402732494955,0.5387436955524989,0.40175310445580714,0.5328448921821664,0.4000720850603713,0.40804335052555984,0.36405812042913754,0.41593758067754794,0.40381198513971894,0.4394208788417577,0.33915992695016955,0.3454364013203347,0.35939385811988733,0.30601659751037347,0.3320935175345377,0.32519397535371974,0.2954293668153282,0.31528404489181994,0.27735361027143257,0.3308845850282315,0.32446463335496434,0.30313429421185084,0.2850356294536817,0.30985915492957744,0.2509052547543695,0.2659885420320356,0.30020762022333203,0.2348993288590604,0.24431497838752117,0.26363401395709485,0.2052052052052052,0.19764224428581392,0.15791112494995774,0.14977303624507476,0.1721373325787587,0.15660712774062474,0.12986020930410205,0.11565679336639681,0.13286605561118386,0.12969666466636987,0.09182908545727136,0.0911759878918288,0.10425049381812862,0.079947412368753,0.07131363370392042,0.06502420345350769,0.05119765953556409,0.06755452615325228,0.05653682691932779,0.04963074724053045,0.05360652808386444,0.03686711453383582,0.03537465925879684,0.034102050385779445,0.034551862345380414,0.04103207742994376,0.024856453978275458,0.01763535132139168,0.012565339766787293,0.01473224151054583,0.0,0.016014092401313153,0.02225498650791443,0.014394288346384154,0.015273238231969943,0.015199878400972791,0.017710608654584094,0.0,0.0,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.014268591975343872,0.0,0.0,0.012952696751463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.7765314926660914,0.5394990366088632,0.5753739930955121,0.5143836921318345,0.2683080808080808,0.3306350473150154,0.31395584362973467,0.33705701078582434,0.22725206799381875,0.2018533810441325,0.2978723404255319,0.17549724218619422,0.1381692573402418,0.12266713397003418,0.1587861679604799,0.17485735321185347,0.14047574452144596,0.11921319292668389,0.09660902328277461,0.09866798223976321,0.09551098376313276,0.06881635863153755,0.0700280112044818,0.0,0.10279605263157894,0.0,0.051413881748071974,0.0,0.056561085972850686,0.07745076344323965,0.054147714966428416,0.0,0.06348534546608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775223412238215,0.0,0.032864466938346264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797660641045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.487993803253292,0.41761878496572374,0.38727234666108434,0.3922292464584007,0.34761551380697575,0.25040728896397757,0.31100681387655854,0.36129101322057483,0.3511635383435962,0.3115799803729146,0.23236212041825183,0.2788389759803276,0.31164353284413404,0.2908642192939932,0.24022758402697295,0.26705720192970367,0.2160459097558231,0.19842553650382833,0.18067048825641827,0.1977137922414381,0.1803681248234348,0.16383642925144465,0.14070994563479372,0.15334656323290635,0.13876139444527466,0.14094432699083861,0.12115544030437647,0.09704027171276079,0.10194303423247089,0.11945254292193067,0.126970484245893,0.10324103093543749,0.09792973112275577,0.08499999999999999,0.07370712559351378,0.09056362538622723,0.07485139795993248,0.04564423578508085,0.07184999930913462,0.06681607483400381,0.044918585064570464,0.04114097641250686,0.03212066196494658,0.026083852722330523,0.05578578259483583,0.02287467369950752,0.040427997736032124,0.023225630165994944,0.012614582457320663,0.03668016308564818,0.03276633330484087,0.025769506084466716,0.017459116568701624,0.011909546990606345,0.029470271863257937,0.011252572016460906,0.010136504933099068,0.022402205755643632,0.017541090003332805,0.016858857643806055,0.017952735344039693,0.010049241282283189,0.012742563803837332,0.013151961521118291,0.01507329389154765,0.009830908375933936,0.0,0.0,0.0,0.012659372456822499,0.008905036688751158,0.0,0.014432096983691729,0.0,0.00931462955718251,0.0,0.0,0.009114440920193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441753171856978,0.0,0.0,F
Texas,0.48151946141156543,0.5343342901302716,0.37684526676678093,0.339288680095855,0.29618144592203866,0.32052838618814045,0.32135871083925854,0.26265024484344857,0.29239357013948153,0.30786453960257487,0.22815777528250952,0.2605734933061565,0.22656078417773465,0.2724954292967522,0.25775708019710836,0.2284602435451783,0.1931294744436428,0.1941433425012134,0.17687731146486574,0.18737158126710032,0.18842898648364143,0.15420200462606012,0.14298913282590522,0.15102802027436757,0.13743873854677177,0.12268750201788654,0.11996742169099034,0.11411592455430196,0.12872000823808052,0.1042483795053879,0.1130824722168064,0.11918734248619338,0.09499683343888536,0.08919646289888504,0.08033589498734331,0.07221406761434548,0.08464590923249861,0.06420133538777606,0.06429135618023622,0.06506450258187776,0.05654672605996261,0.0521909318255953,0.05302882090674135,0.05273763028931068,0.052787213763777215,0.06381996877730758,0.060919744233010824,0.04960625038754883,0.04751990202082058,0.0535657763385357,0.043606716414254,0.0561741398334838,0.05188289577078842,0.051029440863126545,0.04929249200336475,0.04825946147092513,0.04768227909222598,0.050693719410263065,0.03745496486367582,0.03798224888427144,0.03332509164400202,0.033057134650922075,0.035684409423024054,0.031687004143225256,0.027784510431014604,0.024161137105613635,0.01635131978509694,0.026356667395680874,0.02014000021772973,0.019315911736449632,0.0173753786188922,0.016770918321095094,0.013777366370309777,0.008667539198946026,0.008597010819338117,0.013448429475595302,0.010645500572727932,0.009582465829797984,0.00567574057499618,0.008136243539180294,0.004598931375582183,0.003372453797382976,0.007231457691718705,0.004724010427179379,0.002600430804703312,0.0034758881980561096,0.0038658133241699236,0.00387708770403174,0.003836022811548986,0.0021010610358230906,0.003270926776215456,0.004131650925076643,0.0024653819287504624,0.0036859716016365714,0.0024541884816753927,0.0024626801347906926,0.00322040448280304,0.0,0.0,0.0025346186666216066,0.0,0.0,0.00412293681370281,0.002270250635670178,0.003564077661252239,0.002664606037997282,0.004131017515514266,0.0034265183147403925,0.003545021776562342,0.0,F
Utah,0.944767441860465,0.5685407454200885,0.46067785455742016,0.22197558268590456,0.29331657238633985,0.271985494106981,0.4270560683289709,0.33395671920919046,0.20869565217391303,0.2836147995359031,0.24816828173008743,0.192090395480226,0.2152080344332855,0.25498377375985165,0.1028924202583743,0.20496470052379867,0.08328375966686496,0.15439429928741094,0.1335275552318524,0.13676488872311326,0.11728829462819611,0.07474772642332128,0.13829519738496354,0.12390038409119067,0.12196609342602757,0.10498075352851977,0.0706547338671691,0.0,0.12143961139324355,0.10854227721697601,0.0,0.0,0.0,0.07358351729212656,0.0,0.039881949429688125,0.0,0.034788658897199516,0.030637254901960783,0.03622532149972831,0.08369701679918695,0.02727024815925825,0.0,0.0,0.025451768897938407,0.0,0.029348464097045585,0.03873529269355542,0.0,0.0,0.0,0.0,0.0,0.02603488674824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.964630225080386,0.4285714285714286,0.3215434083601286,0.0,0.3894547633313361,0.2830188679245283,0.0,0.3414523104939677,0.18707129494907504,0.1823985408116735,0.2740303541315346,0.15561174868702587,0.22307848306631514,0.24906600249066002,0.1610305958132045,0.1422475106685633,0.14690451206715635,0.14338385907414994,0.0,0.10466820180029307,0.12155591572123178,0.0,0.0,0.1560758082497213,0.0,0.0,0.0,0.1488411652136934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661638216223369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.5068994649394537,0.4221132897603486,0.3895981975215922,0.3792987188132165,0.3194327436113451,0.3129587060680754,0.3109634551495017,0.3362628964463126,0.34109102721767176,0.283273070634025,0.28934565017039243,0.2592285358772294,0.3028170515855245,0.2719678818882341,0.24590858984143135,0.2465114231632698,0.2627540343207925,0.23831347387717688,0.22013535982763868,0.21950684129655373,0.17042726836293806,0.16764459346186086,0.2043932808645601,0.1933264706620804,0.1450629425649095,0.16363813989839782,0.14717425431711148,0.15957060999492276,0.15751314539853142,0.10211185889997679,0.1167478027182413,0.12110329275677031,0.09546714645027447,0.08113017866276302,0.08919145218246022,0.08133237213257177,0.07496007561190235,0.05805474137320703,0.06910037196583207,0.052881296179326354,0.0487732781554833,0.04165683102600775,0.04521817770743839,0.042872732941848984,0.047859544830539426,0.025289245748245558,0.016165334062845847,0.024948854847562495,0.027984837306332208,0.01919803412130598,0.023435058848036663,0.008961376467425397,0.01665065642010887,0.02189621195533173,0.01423948220064725,0.007066938037087292,0.017927304779120665,0.010684412967824653,0.015335071308081582,0.012182122734886553,0.011787066641128023,0.01232722622001017,0.008566631257924135,0.0,0.014648526907512862,0.009423649591013607,0.0,0.0,0.0,0.012337410553773484,0.0,0.0,0.0,0.0,0.0,0.0,0.0122872765251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370753877149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878331879023362,0.0,0.0,0.0,0.0,0.0,0.0,0.009066018748526772,0.0,0.023478771277636472,0.0,0.0,F
