state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934839065082238,0.046178711613945975,0.0,0.04133256179217988,0.0618319936401378,0.04869023273931249,0.05982650314089141,0.09287925696594426,0.06721720760514692,0.0916254352208173,0.08839996071112857,0.13388259526261587,0.09434951252751861,0.11521944066198805,0.17644006227296316,0.1333196595221003,0.13156563100900717,0.14269697278564877,0.22103888274891992,0.18028275927507353,0.1741991677150876,0.23991879671495803,0.1962183374955405,0.1278538812785388,0.1892147587511826,0.11937922801432552,0.1363061045662545,0.07693787266782073,0.1049017737936296,0.10031919744642043,0.10466222645099904,0.07935720662632675,0.09248792518754496,0.07456327226246272,0.1277435837881779,0.1691842900302115,0.11922108888594515,0.09494100094941,0.10106843777071904,0.17111079423926995,0.16835016835016833,0.10553294135383687,0.1310425160163075,0.16454749439042632,0.12810248198558846,0.19685039370078738,0.19339242546333602,0.2064475146895347,0.4280089025851737,0.3177257525083612,0.1721466689619556,0.20639834881320948,0.1869158878504673,0.24479804161566704,0.23364485981308408,0.24280911468061261,0.12371134020618556,0.17706949977866313,0.25773195876288657,F
Idaho,0.0,0.0,0.2545608824777259,0.0,0.0,0.17777777777777778,0.08056719303899453,0.10610883735031075,0.09360791655522868,0.12938470385278894,0.07804370447450572,0.10126582278481014,0.13987970345502868,0.24741667879493523,0.17276130146847107,0.1511030522816561,0.10626992561105207,0.09206690194874942,0.15276504735716467,0.07892659826361484,0.09319664492078285,0.0,0.0,0.09847365829640572,0.0,0.13113798630336587,0.10868088574921884,0.09216589861751152,0.12245897624295861,0.0,0.0,0.0,0.05687635081333182,0.0,0.0,0.08014655369819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388345777846201,0.0,0.037893141341417205,0.04703300148937838,0.0,0.0,0.0,0.05471314678755667,0.0,0.0,0.05453553899291039,0.0,0.0,0.0,0.05530973451327434,0.07705856450902686,0.06357279084551812,0.0,0.06967253906638797,0.1001201441730076,0.048985990006858035,0.11859149790184273,0.04333131120547708,0.14647245504109366,0.1050498987018834,0.13825220112057046,0.08355964069354502,0.17155012694709393,0.1341144914237312,0.09172369999294433,0.11152416356877323,0.13079941524967298,0.1288867407765426,0.06887052341597796,0.06318259770737432,0.06438557763061074,0.10878433505575197,0.05266853932584269,0.07880910683012259,0.05152868430092751,0.08662508662508663,0.09741409847679773,0.0,0.08512811781731505,0.09415389882735599,0.108895962472776,0.09198862686067905,0.10009175077154057,0.083236224404861,0.15653320151590047,0.12841091492776885,0.12686330478908975,0.15648227838197323,0.08407857525032485,0.20460745680509246,0.18433179723502305,0.2605260946298008,0.23049645390070922,0.18912529550827423,0.2381405982091827,0.1257496614432192,0.22852789944772423,0.17707820954254797,0.1407035175879397,0.2399332359691216,0.17803493935684878,0.1773049645390071,F
Illinois,0.05733944954128441,0.022930520522815866,0.028276852133814763,0.02883662251058845,0.03425065522992614,0.024350020476153582,0.026946076754863248,0.03284813894762775,0.02862513477667624,0.03241931773022944,0.020586620657203358,0.027268196819964084,0.018367603414440804,0.026423071115808546,0.0243019927634066,0.014689275910505586,0.025089905494689303,0.020281170776676655,0.02550369803621525,0.015172060650312449,0.014998968820893565,0.0120962864400629,0.020986799303238265,0.0164538633671186,0.022344228804902964,0.024003590102171804,0.02589787948162804,0.02413370070188846,0.025666131163436218,0.024388578340991347,0.016593226276295652,0.020349330167881974,0.009562128088383486,0.015568125375303022,0.015445522017998098,0.005826729706332823,0.016446827406993193,0.01342916698293328,0.009856525944224384,0.016740604335816523,0.011202632028914583,0.015067468776856368,0.01251898258772813,0.017378459399574227,0.018598403637021154,0.01585864321633747,0.01579459133962814,0.02485172600016249,0.01275422606375151,0.015424883228813682,0.0179666597066093,0.017747628719607188,0.01835049444387807,0.022605879631576734,0.028891219209450637,0.03206743323102295,0.031611594894429204,0.03881987577639751,0.04273020900099285,0.03376836154659096,0.03378541435397461,0.045355587808417995,0.04467405950296506,0.04290135752152729,0.05522022901056087,0.05860760665042105,0.0770730729804928,0.07317747029965427,0.08654459324041178,0.0803864342460694,0.09974957972642108,0.09538520675099478,0.09528790560049293,0.08063629366272038,0.09028980826261855,0.09433203413503376,0.07554467712204999,0.07109373264313168,0.08914740011106889,0.1046047284164399,0.10586653851243583,0.09906635307533318,0.0920552626152532,0.08440394383029579,0.08289099453984092,0.09517642745137811,0.10895602502783988,0.11727367411040128,0.09813704549765379,0.10623259082050039,0.13596022954757775,0.11093609742052403,0.13020491982348056,0.1556937556307784,0.16973659395234802,0.13943395355279561,0.18506979642322394,0.17327412345071155,0.22906213434345438,0.3293596130542408,0.31654896139194216,0.3228693455381722,0.2786226752420534,0.266070668369519,0.3045325779036827,0.2616380713536455,0.2654455333442363,0.24009603841536614,0.24098776632692115,0.23325808878856283,F
Indiana,0.0,0.057023379585630106,0.03734926902144915,0.06375808361417251,0.06181368627736165,0.04136825503529229,0.03260760509681951,0.03166792526369638,0.044804874770375015,0.043346337234503686,0.03918665911960639,0.024550922705511683,0.04052901023890785,0.03698680803846628,0.03745539850572673,0.02670007599252398,0.026973752463948543,0.02676879993410757,0.019016628985568492,0.017189883753411118,0.023101478494623656,0.031312905390293,0.016177116313466293,0.029229082937522834,0.02323150191659891,0.025064369858955958,0.024645441713530346,0.04064518889316733,0.0338220957762171,0.03436009378284421,0.018975692138370748,0.03381745692723907,0.025376282691789185,0.0,0.0163816263678658,0.01869000084954549,0.010793162531536272,0.025064750605731472,0.016074586079408457,0.016901476464694025,0.01930012906961315,0.020094668214700368,0.020579251781729955,0.023677299926815616,0.011464543294284403,0.02926696700149471,0.020057162914305773,0.02267976176389382,0.02648736756316218,0.03584633189606612,0.026689386862662576,0.025841128740503386,0.0321230097118566,0.04045794014411774,0.05181061566444359,0.05242463958060288,0.052625137682046255,0.056497884468103804,0.05278131798813064,0.05645393985773608,0.056088596114373,0.0700218818380744,0.05522573519259975,0.06776337605790164,0.06860612784095056,0.076980014803849,0.1044504995458674,0.10935881201795787,0.10974217904070704,0.11394648735334664,0.12982349529044557,0.15441006695913184,0.15599272033971748,0.14182899044917543,0.13836937019128426,0.14854561714640838,0.13084723585214264,0.13282942488021632,0.12580522925350512,0.12573720923270365,0.16801273359665153,0.13462171298650794,0.126158398878592,0.15787064079693097,0.1409157906671634,0.1663651634578111,0.15389904877290067,0.1314213468192707,0.1328065340814768,0.11609586201177544,0.13518414718586172,0.14731530555226305,0.16475619588460055,0.15990544721382138,0.18970665729843667,0.1536537430766482,0.20763970930440695,0.20016741274520508,0.19258000566411781,0.27990630086949614,0.2881483337509396,0.29713266973703756,0.27661011042624095,0.21815591469658518,0.2699808112811816,0.19526371954680652,0.22062102471424885,0.18482466300303113,0.22412282961512703,0.17183514565713517,F
Iowa,0.0,0.0,0.0,0.0,0.04975799520513865,0.03154275620603728,0.029074838634645578,0.04614275414563807,0.03211303789338471,0.020176399377413962,0.03377149685665298,0.02499562576549104,0.03398248594954908,0.021087036744161528,0.015557341768869758,0.029327858799690725,0.027643400138217002,0.0,0.02564687108172803,0.02336175680411167,0.02008320183617845,0.023386342376052385,0.0,0.02760482164218017,0.02914772064824531,0.017461657111259857,0.017033840563252328,0.017164926333857817,0.019209132570456356,0.0162813415825464,0.020921596317799048,0.015192565771149318,0.019304553461547743,0.0,0.0,0.015613615072343084,0.016392434891297665,0.014387971655695837,0.0,0.023959158849223172,0.009107965826912218,0.022416498542927595,0.008867921181916535,0.010897005139754092,0.0,0.012514302059496567,0.023474178403755867,0.026890876821856903,0.011108231199318695,0.012651593197057602,0.01446628451565071,0.018328109822034054,0.022873699058366056,0.050142404428577154,0.04408245518283723,0.041030316845224526,0.04054376341521584,0.05425935973955508,0.04525797043145932,0.05256044451118786,0.04156987406773444,0.058420521535928624,0.05288051940421281,0.07782827968370587,0.09290894922975484,0.1047242262043286,0.10112099849763087,0.12618127147766323,0.13455328310010764,0.17390414812541558,0.18808305747818238,0.19345353246150274,0.16208747409257587,0.15362668715022496,0.19652432690418034,0.13101580924098175,0.13440860215053765,0.19563822963438102,0.16113957910341936,0.22168033695411216,0.20370428405778934,0.20065374283957407,0.15925151786602967,0.2135955246651975,0.1687051876845213,0.13736760293532876,0.15130228034151086,0.13074825357689865,0.16737957969127767,0.15778203538825653,0.16828721017202694,0.16397922929762232,0.15816528272044286,0.19883087445818587,0.1900986895324381,0.19944643438619342,0.17936147315556616,0.2311852371712835,0.2581977794990963,0.3789089249029902,0.3287906223196417,0.2803223707263353,0.2645906477382588,0.3532483489479343,0.2591595101377102,0.2230059122497666,0.2796149916653224,0.25054094066734994,0.20250148898153664,0.30431002359955284,F
Kansas,0.0,0.08488964346349745,0.08350033400133601,0.11183336828126092,0.06244146113019045,0.052353736747960386,0.024173079247411466,0.051134799197577,0.06972221202891636,0.049637266132111495,0.044819858645061196,0.04291278801082722,0.048550423082258286,0.040457165975523415,0.040598146017998514,0.024295432458697763,0.036104993320576234,0.029129041654529564,0.022772126916654013,0.0269147954475546,0.01876383833076894,0.0,0.023873945567404107,0.04580470539246304,0.03205641929796442,0.02465179341797116,0.0,0.04699649662479706,0.02511511092507325,0.05863383172090296,0.029339033488411083,0.0,0.0,0.02394226493826316,0.017442874585731728,0.021713954834973945,0.01830328543973643,0.030004637080276043,0.01707407302011895,0.019469321911331147,0.022150233961846223,0.012824129882787453,0.019488903505566518,0.026012722586137585,0.020611473720371008,0.02081069207112632,0.020477815699658702,0.02786291446085261,0.026606037151702785,0.03310553571850836,0.029428354219290288,0.017657148622742407,0.020688941760628944,0.06621420294653203,0.052920941992767465,0.06878480183426137,0.05703489822835347,0.048144581882823494,0.06261510128913444,0.045719912780474076,0.06206468519412454,0.0554016620498615,0.04446240905416329,0.07529175555276697,0.0370081006620338,0.07537887804490995,0.06487559151274615,0.10729216767175996,0.05537711817477019,0.09283135636926251,0.1266809588774118,0.10809436001780377,0.17401952885823854,0.11886404523258802,0.10813290517071891,0.16429170159262363,0.13189042948934732,0.12967895696060563,0.11517520591930756,0.10769123879663725,0.1338782412626832,0.15870672473610395,0.1418810439457865,0.1539349624783529,0.12505373402633943,0.11154045333227104,0.1265357769704886,0.10171698266742614,0.08764591052149318,0.09874787692064621,0.11771168484658245,0.1154872366691888,0.15523005890781721,0.13837273661737962,0.18197258279752515,0.22869277575856575,0.17941608220518676,0.12205541315757354,0.31911320120927106,0.33567287152883735,0.24840793098776023,0.2911972503341608,0.2561305317080112,0.24345406667660358,0.3037697325830387,0.24815152435936394,0.19792697536330014,0.20639259217939424,0.16330339437769742,0.2077731605964312,F
Kentucky,0.038322986127079024,0.03718578015766771,0.031582271818086115,0.03123884327026062,0.0,0.014000112000896008,0.0,0.021118209175861886,0.011801916631260916,0.019054878048780487,0.015284843985413892,0.0,0.0,0.014590628647657162,0.019861762135536667,0.010351538238582253,0.012783909319469893,0.0,0.015011151140847487,0.0,0.010738600975064969,0.017856345698852732,0.012689281786650877,0.0,0.0,0.019094091439482336,0.013079019073569483,0.0192975685063682,0.009900990099009901,0.010083084617246107,0.013514818032628632,0.0,0.0,0.0,0.00958552202752962,0.0,0.0,0.008732226281090364,0.009056877188745321,0.009140489320861644,0.009213759213759214,0.016574252651880426,0.010698129355666951,0.015526985901496803,0.014921141765767917,0.019649631947278527,0.02130314373535409,0.0258060598700589,0.02015535124575575,0.032448970131495586,0.034804068912056445,0.02264529382268735,0.05766062602965404,0.0558593022665335,0.0495557074504443,0.047255406018448506,0.04231055950677976,0.0638424943880388,0.06043681227075692,0.04302308905779435,0.06620453306332269,0.05849777708447079,0.08120178643930166,0.04836227742360958,0.06844022519041837,0.10238982201599023,0.09665156038574711,0.1121327651939897,0.1005635750350925,0.09790523589042771,0.11311988688011312,0.1340398349634532,0.13300960624934025,0.15469613259668508,0.1352404529409068,0.13424993634701293,0.11426939008713041,0.1263348588863463,0.12386457473162675,0.159684388502724,0.14737531580424817,0.11974360780446575,0.09157950547067047,0.11727717337059586,0.10343087790110998,0.11575562700964631,0.15525539512498057,0.12413365056377365,0.12818540737322462,0.0911648260054178,0.14351246764562672,0.17190764592314406,0.16272510305923193,0.1442294609083735,0.19309279488028247,0.19137959727076054,0.15122353588122078,0.1901350234224304,0.1932283555401742,0.2621350447437404,0.25251718075755153,0.25689161150083983,0.2580207095569513,0.20039387762153196,0.18422078152123852,0.19721036967980204,0.16025641025641024,0.17962435081416692,0.17751723568509267,0.23692599293529767,F
Louisiana,0.07342143906020558,0.06133356698501709,0.10138963440090654,0.09061048816400498,0.09037720591732865,0.05103042198233562,0.04861630516080778,0.08977305372019535,0.04167735316747884,0.05541701302299806,0.03506618742877181,0.03965331671670538,0.013801098567445968,0.05388695084942852,0.027416790042221858,0.03033143991617493,0.013524479307546659,0.016199141445503388,0.04923112565520837,0.0,0.02631271196351304,0.021133351447634573,0.031896076782555745,0.022219400711020822,0.017562346329469618,0.026298103614528244,0.03448771375197586,0.02469406793612468,0.02348765593193799,0.02817117832355879,0.029460142881692974,0.025251365869335657,0.02571079639191824,0.012261413332243431,0.0268406491307759,0.0,0.019851295748213385,0.014840954438269875,0.01997070962588204,0.014442750541603147,0.01423757771344502,0.019635682566534755,0.019453215017881994,0.017162471395881007,0.023652832078805672,0.015354550530429927,0.02413127413127413,0.02641310089804543,0.02544188537761114,0.022793397959320488,0.02324818117170833,0.02235011454433704,0.04110152075626798,0.045452546075685815,0.061523137094057156,0.06210784469853807,0.06795955577656224,0.09175403123035358,0.06774361646690985,0.06249566002360948,0.05634497209163101,0.06793228803290126,0.07979413114165454,0.07152172998443351,0.07490957344348607,0.08224204466375656,0.08546652213791378,0.07219653066401296,0.10678989573422908,0.11752391795361476,0.13970138828254605,0.117237336643564,0.1253258472027271,0.1145240415021452,0.12334311971231521,0.1616161616161616,0.08011178388448999,0.13249747859275812,0.13842357614299755,0.13163490552664087,0.11816655264630885,0.10774723765660321,0.09309335934036705,0.1456378011003745,0.13942642851991635,0.08884720748290925,0.11740384369975244,0.1221342968372306,0.10508509329505843,0.09321595028482652,0.15306661036630423,0.13020472615452808,0.12237115455761405,0.17118402282453637,0.246105738606752,0.175352242662893,0.20944914873881693,0.1777409129958231,0.23645810646837373,0.26672593909757725,0.3019917885378847,0.24303416170329295,0.19359076295502473,0.20872540633019676,0.27156386842730573,0.19408880414056115,0.19717615576916306,0.2043983496725841,0.20181634712411706,0.26800527502446075,F
Maine,0.0,0.0,0.12373685295937306,0.0,0.10209290454313426,0.05247691015952981,0.05336179295624333,0.0,0.09248127254231019,0.0,0.0,0.07672634271099744,0.04258218361437575,0.06915031549831446,0.0,0.059206631142687975,0.0,0.04379050621825188,0.0,0.0,0.0,0.051782169672909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861651942705206,0.042045072317524385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461965178228156,0.0,0.0,0.0,0.027091460771564803,0.026143790849673207,0.026325488337808664,0.03100454733360893,0.0,0.0,0.0,0.0,0.0,0.030099327781679543,0.026501298563629618,0.032847914157451,0.02935995302407516,0.07041351939572398,0.07987220447284345,0.056489196441180625,0.06290626965820927,0.03419504855696895,0.07502387123175557,0.0,0.04785833931562575,0.10068803490518544,0.09239815203695927,0.06749346157091031,0.11174968071519795,0.0810241451952682,0.10149906308557152,0.1399036219493238,0.11582117211026176,0.12329506049163905,0.1531628120692296,0.18221851036367778,0.1448501944042083,0.1549186676994578,0.17023910856612243,0.11532251864380717,0.09676939109721602,0.13513513513513514,0.17128620367486766,0.17248459958932238,0.12287168685272952,0.2207099503402612,0.12664393570384802,0.11942675159235669,0.17190818080695724,0.1326665986325135,0.16789087093389296,0.2445247714224963,0.20006317784563546,0.20547204498756352,0.2512013979903888,0.26041666666666663,0.21248042943413106,0.2484472049689441,0.22878059940517045,0.2849002849002849,0.3844182470527935,0.4621448960173984,0.3501891021151422,0.47264394156402173,0.2353979696925114,0.30656039239730226,0.34564021995286726,0.36180588327827595,0.22518621167503897,0.1611170784103115,0.1505457282649605,F
Maryland,0.07421701053881549,0.0,0.0,0.0,0.06933064414471196,0.029256875365710942,0.02855782960495002,0.03640666241922272,0.06643690570111697,0.03287851389117212,0.034289633100925816,0.04444279841487352,0.035323207347227124,0.034798747245099175,0.034163376860006076,0.0384260682446972,0.04741958428831107,0.02777447129310003,0.024239486122894196,0.034017944465705656,0.02532714225411566,0.02665126815617643,0.0,0.023061666897283336,0.03176908414268857,0.022461814914645106,0.02302025782688766,0.022021581149526535,0.024842663133487913,0.05480376038109691,0.03127687856751896,0.01726459721694693,0.017238407171177385,0.0,0.0142025280499929,0.0,0.01442654484251022,0.024984384759525295,0.013349352556401014,0.0,0.0,0.014137415680413622,0.023144576454250887,0.01693958215697346,0.01248506251449159,0.0,0.023916088694523215,0.016547250674300466,0.0,0.013252054068380597,0.011683217892013686,0.024988755060222897,0.01722504521574369,0.04373717323284998,0.03859708004698775,0.06562494457352655,0.036916034479576205,0.054016513619878075,0.05588376177550695,0.04357643703204849,0.05178251344353715,0.0405601571172402,0.05564426380219674,0.050431320504313204,0.06002564732203759,0.05344585091420534,0.07178544765405157,0.0628243649276154,0.07091811685123561,0.10822231956504934,0.10430636268812397,0.11295633156288303,0.1088386014239717,0.091812970261555,0.1006212267039986,0.11567744920708367,0.13249146051133423,0.13268732031925373,0.13387919827703293,0.120681012235198,0.10700812536273942,0.14464265845788674,0.15807838374491545,0.14788104691678144,0.14659426424132307,0.1290049698635931,0.15127612214466318,0.16373954197788396,0.1701403658017865,0.16749281365292773,0.178324640007133,0.21007443942092524,0.1850481125092524,0.18182231414350325,0.2226396716064844,0.266914239294418,0.20516093735752713,0.20450367647058826,0.2639703976054114,0.2803600413162166,0.34253475720330445,0.34134948540923443,0.32013742484578744,0.31135238703496726,0.2541728899719624,0.31161016493848387,0.3115436574673982,0.30612244897959184,0.27132591907928083,0.2708149641012722,F
Massachusetts,0.0,0.027831895352073477,0.019474196689386564,0.048040240766383135,0.03791469194312796,0.048647772112214195,0.024319066147859923,0.02640351166705172,0.023403856955626287,0.014938751120406333,0.023229523175320954,0.024170279619922352,0.018730683982143413,0.018154311649016642,0.016026574975231654,0.023089711224678285,0.009324588941037517,0.021789205005291665,0.022273840964775513,0.013402355463972794,0.008327781479013991,0.014047410008779631,0.017514055029160903,0.020721484411792408,0.022169262317796375,0.013028103480364785,0.015068751177246185,0.026133054580751137,0.031041723728658818,0.0,0.02065297833158357,0.009562667346678566,0.020077902260771795,0.01038691249026227,0.009933727844239147,0.008677417022199726,0.012472645221276064,0.011256882048343192,0.015346670320635792,0.02134831460674157,0.01013856032443393,0.023657949070887817,0.024761924414225728,0.016556462711741635,0.019008934199073565,0.011724245740190715,0.013513252639910427,0.016777741529570768,0.02063596285526686,0.013282606426883996,0.01797846369296569,0.0234203007166612,0.026332215026917377,0.03822480103501,0.044179811834165056,0.054257050756939054,0.06942034015966678,0.06236213925234724,0.06975765229418486,0.059714326661252565,0.06776195344634918,0.07647638305594441,0.0868784143953115,0.09323198963386692,0.13134563604124253,0.101710430404638,0.11889566905040827,0.14650017886649747,0.14511094237745717,0.1566209443418623,0.17515667684396594,0.19406140544634123,0.17295694607449502,0.15220466145993483,0.16811768237766436,0.15678490262075315,0.17616056602411378,0.15158958523405153,0.17608540141968854,0.14666825226939392,0.14235250698581747,0.2018050339144571,0.16548261006020143,0.16517119771438774,0.17179257187162686,0.16995400327434318,0.16757636694436465,0.16023544800523218,0.15250151681616186,0.17032361486824968,0.16598206052477157,0.17268794774907245,0.19185154178875402,0.18025092356290043,0.19604941924983355,0.20499729248858978,0.20191622456251485,0.18230801952721454,0.2403896843303882,0.366130704250204,0.29920824894126313,0.3476939372308826,0.23155805491233872,0.28933524629363944,0.23618665903235042,0.3097334341389655,0.2793157998813526,0.251611081157411,0.23046357615894042,0.24181497079201197,F
Michigan,0.08966197435667533,0.0,0.04974876871797423,0.06797552880962854,0.049120738775911194,0.040680869285943694,0.044709388971684055,0.05267038870746866,0.03519831048109691,0.038503946654532085,0.029289347926622477,0.03679554921036751,0.02749056920750798,0.02352007291222603,0.0382633887696954,0.035175539471014004,0.025153902164559476,0.016818899267731,0.03254699786491694,0.020464021691862993,0.019058751778816833,0.026212681419347718,0.0201158095894938,0.016653041450934086,0.012947404764644952,0.02189741063119286,0.021609356851516708,0.022042425185415694,0.019593676141025484,0.016121431583124582,0.014085829655366701,0.012925463162429988,0.010192640913260624,0.010068465565847765,0.014138415083669122,0.010229446484650715,0.006577649148194435,0.005655149013176497,0.006618912439142777,0.014336814789858137,0.0160274278068904,0.005819141094774411,0.009447628645210052,0.017190675286562415,0.010534077741493732,0.011476444597463706,0.01155630396381226,0.01580080093715095,0.01294848193123793,0.009801547491380402,0.012366617200197867,0.02390628735357399,0.03154434819913316,0.03371587888218894,0.030448855851144808,0.03572404228045474,0.03746244919597102,0.047936549440013944,0.0499891814458065,0.05319846671816473,0.0671316416159646,0.05854400304124691,0.04750029687685548,0.05449299184391778,0.05503324925475808,0.07405860124190577,0.07505845899209962,0.10165766095796319,0.1011352661406418,0.11342853123241418,0.12757426644796793,0.13378341262879975,0.12120776807118037,0.12233386873856038,0.13702661443101768,0.14822446969080738,0.13128940993731392,0.1439976668732456,0.13697874531146575,0.12779217141656748,0.16563718554815557,0.1605064471584082,0.16509478717953585,0.14980906687555076,0.15557126982523486,0.14567248662934676,0.15531419210025213,0.16817775094599985,0.15828657511516714,0.16456329571357092,0.14718902169101372,0.1742000550105437,0.17079521295654876,0.20189638389155282,0.24616665850193506,0.2181163371672775,0.21899808376676702,0.20345194626712834,0.280228185808444,0.35282942054552857,0.33592175366779686,0.33030944779846383,0.2846790890269151,0.2572589630989054,0.2521268116531386,0.23693895041086224,0.22587764673425753,0.22468652605638906,0.18086589547458456,0.24483946095507295,F
Minnesota,0.0,0.0,0.0,0.0,0.022467870944549294,0.018316136516270835,0.036590857914884034,0.0,0.029106689246401352,0.024950099800399198,0.012763893498072651,0.017106131326213924,0.0,0.019757476970190906,0.0,0.0,0.015371608638844054,0.0,0.0,0.0,0.016538493343256428,0.0,0.0,0.017428687619822227,0.014037057832678272,0.024930057339131877,0.0,0.01567152483936687,0.014913501690196859,0.012248597535582174,0.011463420226058646,0.0,0.0,0.0,0.012780641588207728,0.010901558922925979,0.010413231746472518,0.013946569143990579,0.009553531622189668,0.018678205647044175,0.010720904231694056,0.014303696075065797,0.01005573751652014,0.0115049974832818,0.007047216349541931,0.01261723514320562,0.015119235791354546,0.01602285927923838,0.01896967561854692,0.01566293366747592,0.02624706360975866,0.03481241464263717,0.034108738658844395,0.048928607405488635,0.06162633398466857,0.06192858656149672,0.07463722835520378,0.06866890744154108,0.12261752348666534,0.10492059822524141,0.1000707396607947,0.11368588589726586,0.13641419547104872,0.1806644928174848,0.1597444089456869,0.17561832284501683,0.19351616796371052,0.21668683871471517,0.20765068962889585,0.22986841390794402,0.25981674259089255,0.29965384814094065,0.2577585318074028,0.24623016229623107,0.27469119393198294,0.23646546359676418,0.24422490726798635,0.24158208172590734,0.19464269163036427,0.24331783846600813,0.2717341746758339,0.24020109859417185,0.22841214842918256,0.2669514148424987,0.21982454371281637,0.1857107086219848,0.22932884494003786,0.1867550780594259,0.18257472826086957,0.16782087776692017,0.1539889465468506,0.17276378870988643,0.1555714007908213,0.1729512747149507,0.19731991847001168,0.19328340178787146,0.21315932572050028,0.20216087513196612,0.19432023037482732,0.26959462771432774,0.26322647902006774,0.24101435607251387,0.2243243243243243,0.23945578231292516,0.20510546301172428,0.21651107861882804,0.23251758414230078,0.15673499492916193,0.17225429838272352,0.18952618453865336,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014262079981744539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439053890606102,0.0,0.0,0.0,0.0,0.0152494233811784,0.0,0.02575328354365182,0.012092873266688165,0.010436016781114985,0.018313527592381574,0.023015441268778507,0.02745570128197005,0.023354068915734272,0.022052661756273982,0.04100601421541826,0.022712360571342047,0.037460198539052254,0.044449383264807206,0.06884089148954478,0.038938643822662294,0.049721009888956405,0.027814864263462392,0.06323777403035413,0.06338541501600481,0.05859375,0.09098567818028644,0.07250630114283742,0.08964143426294821,0.08560178051703475,0.08365680631776201,0.16089850774521247,0.09472480810060428,0.1073066042337333,0.0785385009390473,0.09685230024213075,0.11333451390118647,0.09873473268485336,0.12191405059433098,0.11420740063956143,0.11087293961120556,0.16365394629175037,0.1462325867774956,0.09675858732462506,0.0705247873885086,0.06354047528275511,0.1311934228364018,0.12215536352531331,0.11802088061733998,0.10712850957461054,0.14105655912999954,0.12229922543823889,0.14804202483285578,0.10194174757281553,0.10570824524312897,0.11149352852780067,0.16439994021820356,0.13611189336337182,0.16244314489928524,0.17595307917888564,0.20410299351057148,0.2349435562431952,0.21254595588235292,0.15136837006539114,0.19868745860677944,0.21733880705143688,0.19477752754275976,0.12111939822783196,0.14576293646061086,0.11100319134175107,0.16219404305514598,F
