state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.0,0.033373381391002536,0.047271164589600345,0.0,0.037616375662204944,0.025211432238545987,0.02583033773166584,0.036835604862299844,0.0319221100514744,0.02109704641350211,0.031086673531640404,0.03307182097120914,0.04051785679831754,0.04470855609992362,0.043133660430258264,0.08075913587724612,0.11211181284801375,0.15033355256976416,0.19345761519521631,0.18236838413595463,0.2421543929540883,0.32019654832148536,0.5038675773023402,0.6522231137995597,0.6263089657923606,0.7219185904233624,0.9886010362694301,1.0073654623417658,1.1719594926752532,1.1193225256307215,1.276841634357292,1.3621262458471761,1.2807327655471636,1.5042061481689966,1.3844639789161148,1.2690051478510715,1.361027527025521,1.3118953468129027,1.3193028609010193,1.2276201444874881,1.11187335775399,1.0658414990544955,0.9686860893738443,0.9473531964130749,0.9311859443631041,0.8529930708919036,0.806212173118648,0.7838185272402534,0.7616749956918835,0.6760601852905693,0.6134828626142397,0.5603992265564394,0.5845415868194912,0.6470219435736677,0.567405421584831,0.593049627407063,0.5411844291827821,0.6085410343664734,0.543115621557035,0.5560910506413583,0.4389004389004389,0.4244814402263901,0.43082185023185454,0.41341134428756615,0.3268367364491769,0.29491793206354777,0.2683487837178504,0.20967475648010567,0.24434028124065027,0.23961157702251087,0.21483595740109876,0.19041624045951688,0.16983268335639704,0.14027033919918389,0.1792751469733187,0.13659057368040947,0.16128772116578766,0.12180861430520368,0.126919863761969,0.14265782501685242,0.1382560879811469,0.15029178991126388,0.1136249707582796,0.08852570650323459,0.07744570000352026,0.07670763686961486,0.07178750897343862,0.08693132425383947,0.05457323728443571,0.07456843518138773,0.06712660824165578,0.0655446956991113,0.05332174737341022,0.06508490621856695,0.05357355450613119,0.04202353317858001,0.045510309074359885,0.052381336127004595,0.05607010840220957,0.04172064732878066,0.05975637784417376,0.04478174790232865,0.03632225101096932,0.039522762641108614,0.05764266559735345,0.05638567803777841,0.031559015358720806,0.04190997736861222,0.028688642166566254,0.03661103822802575,M
Montana,0.0,0.0,0.0,0.0,0.14930944382232175,0.09897315353210442,0.07516374959733706,0.08430123641813413,0.0,0.12170385395537525,0.10585371017254154,0.09778357235984356,0.13876040703052728,0.07396449704142012,0.12680699974638598,0.11812573828586428,0.1762233970448692,0.2188483107646013,0.1970831690973591,0.3306878306878307,0.4840010755579457,0.552956188855806,0.7494489346069066,0.660165041260315,0.9911894273127754,0.9919571045576407,1.029336078229542,1.0542555926973516,1.2423903590508136,1.0253964468820793,1.0974092091865597,1.2272010808376492,1.5075933931936591,1.2788018433179722,1.3713460844460483,1.494548572828617,1.3308542910265193,1.3230614637414169,1.109699279966116,1.14262227702425,1.0977564102564101,1.0997705514676794,0.8272616879174256,0.8123965698811494,0.9306687829160954,0.710580544304697,0.8397431373932679,0.786206896551724,0.8630227926532419,0.8328462887200467,0.649011562849683,0.6272869837950863,0.5393153040487729,0.6168208718846377,0.5757817344317477,0.5823134622976708,0.6493506493506493,0.5025686843868662,0.6670500287521564,0.46077504725897916,0.5835076516569415,0.49069953212370193,0.42079207920792083,0.37641154328732745,0.44464713259605515,0.2996164908916587,0.2627070245573958,0.14852535539995756,0.15932023366967604,0.180469219971927,0.16986410871302957,0.1486031305726174,0.1645214361753605,0.1100880704563651,0.06,0.10638297872340426,0.1726320635285994,0.10808214242824547,0.07751937984496124,0.07732955277741978,0.0,0.08094981111710739,0.06831534362617844,0.0978336827393431,0.08703220191470844,0.08983380745620602,0.0,0.0,0.0,0.08203445447087777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013856032443393,0.0,0.10984987184181619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1289490651192779,0.0,0.0,0.10944910616563297,0.11429442243218531,0.0991025711611518,0.11884462357257272,0.0845729068205562,0.0938790837401427,0.1051419416211886,0.08633616576543826,0.14085126986222984,0.13159685982665517,0.13658092419758708,0.1917844877570135,0.14794267221451687,0.2055449330783939,0.2901583979451077,0.3054892601431981,0.4635565637636848,0.5240174672489083,0.5645557191948944,0.872779546154636,0.967793967417603,1.1773173615752404,1.2246003793010023,1.469413831656285,1.3261240751280592,1.4799154334038054,1.5997785773595352,1.5932937323044467,1.7873889777679706,1.6365946632782717,1.8491484184914844,1.5446476732212033,1.4049668546551894,1.4471656105497517,1.3779527559055118,1.3764781930871894,1.2080185503777394,1.1191549087685602,1.1756061719324025,0.9593738094413465,0.9606767752804961,0.8382435465768799,0.7894197252409267,0.928002207886294,0.821297082979326,0.7553519009092862,0.7084355669212428,0.6534365924491772,0.6427000274951884,0.5632127614916392,0.5499908941904935,0.6180037313432836,0.5819968960165546,0.587737445928155,0.6084376728516117,0.5239822652156388,0.4956811935610522,0.3745851114272167,0.3341404358353511,0.3474964460590744,0.2185195301830101,0.22451963241436923,0.2114835571534313,0.19791666666666669,0.12831902082716415,0.13801942130428352,0.09942240318151689,0.12199530092174228,0.149341539575508,0.0825725950731685,0.10335917312661498,0.08949599623174752,0.0678360306231224,0.04070418235473695,0.07405840033855268,0.10109071561585528,0.04220744961485702,0.08982826948480846,0.07625272331154684,0.062439688936822384,0.05856172405715624,0.09571095292217503,0.047362500740039074,0.07889785761971232,0.04884899554252915,0.049194441028163824,0.06189650903689032,0.042452544120322636,0.0,0.0,0.0,0.043349021550656425,0.03183496752833312,0.0,0.0,0.03346496218459273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824702476680605,0.04250255015300918,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478672985781991,0.0,1.2173913043478262,1.215277777777778,1.41643059490085,0.8683068017366137,1.6260162601626018,1.9101123595505618,1.4242115971515767,2.131782945736434,1.3852813852813852,1.6764459346186085,1.5772870662460567,1.4384656366542354,1.8800813008130084,1.4299802761341223,0.8133971291866028,1.367461430575035,1.4391447368421053,1.527945315641335,1.1623246492985972,1.10912343470483,1.0589013898080741,0.9631728045325779,0.9099852434825381,0.8851618914511996,1.05977108944468,0.9145044661846022,0.8915304606240713,0.7966457023060796,0.7068525427056745,0.7199297629499561,0.8050989600805099,0.6579954093343535,0.8360962952284849,0.5455372026064556,0.5878510777269758,1.0629323435127382,0.6660973526900086,0.4519044544867657,0.5014435496125209,0.41442824251726784,0.383461153717906,0.35056967572305,0.29575504523312457,0.35921997947314405,0.20424194815396698,0.2526378362312379,0.19204389574759945,0.25894538606403017,0.20658910514298143,0.23481368044920878,0.2820462944952344,0.11989209711259866,0.14332123065163388,0.13146774345008921,0.11741329479768786,0.18031942297784648,0.17706237424547283,0.12608469925090854,0.1495988032095743,0.1432851374234727,0.06588917440864467,0.14653966562312662,0.0880835535422172,0.07343941248470012,0.09471378677558752,0.0642448312113071,0.06672226855713094,0.05458813253998581,0.07314142416801629,0.041690551878680496,0.09684983178713427,0.07534280978451956,0.048421460391245404,0.03715055261447014,0.060700659035726676,0.043243243243243246,0.0,0.043928153065208905,0.02580245639384869,0.04309648224963637,0.060576022908750485,0.0717162244166161,0.0437684648210964,0.03299422601044817,0.04530267852086754,0.052687038988408846,0.0,0.032291397571686906,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.11113169105389886,0.0,0.0,0.0,0.0,0.0,0.0,0.07880220646178093,0.1487603305785124,0.14688601645123384,0.15603058199407083,0.14756517461878996,0.3088426527958388,0.2101179893324713,0.23525457906234246,0.3801024624029086,0.5275189027606823,1.1090257635215834,0.8706693270451659,1.0890233362143473,1.3266162888329136,1.5765765765765765,1.3827244793444862,1.4516936425830134,1.4036786060019362,1.664916754162292,1.801669840339827,1.637019850476927,1.520961145194274,1.429190125595496,1.5884581754590499,1.7840177346141666,1.6678248783877692,1.6979031360178138,1.340508806262231,1.3035195026571744,1.0220808022370071,1.048681931883779,1.067438148443735,0.9632637642836906,0.8252836912688737,0.8148483476686283,0.7707129094412332,0.712839919035466,0.6623686302216727,0.500482922117833,0.6305605942817656,0.541768612373296,0.502423975319524,0.49274323597921516,0.6065200909780136,0.6477329347284505,0.4762849771780115,0.5481120584652862,0.45604502231709687,0.3558718861209964,0.36510376633358954,0.35222542427153375,0.2928917427058691,0.19503738216491492,0.2233139794551139,0.1341381623071764,0.1929913661757237,0.18019821803984384,0.2624416796267496,0.1705412440534961,0.09805669459796755,0.18230749196978904,0.13340448239060831,0.09550269143948603,0.06447453255963895,0.09507209633972429,0.13326423336047974,0.07230657989877079,0.07714425976576197,0.12243428159884767,0.03922491566643131,0.07372818874416319,0.06824773929363591,0.0791487116348606,0.06402048655569782,0.0,0.05782575173477255,0.06758713913295356,0.06963788300835655,0.0,0.05015548199418196,0.0,0.08307372793354102,0.05206164098292378,0.06457167455876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.029069767441860465,0.02521502815678144,0.015031458695698854,0.022338653994557492,0.015338305500699811,0.021811440100332626,0.022350947121384267,0.03170297831868538,0.024290374071760705,0.02844849045197539,0.024418746620619883,0.03755163349605708,0.07170339279468346,0.08248797781599916,0.121546769460506,0.1442256329902781,0.19623875715453803,0.29162391316087916,0.3474088291746641,0.7078633961668902,0.766677374451226,0.7514678818683727,0.9466941700141136,1.0276523949340461,0.9173918635058087,1.0895506900487704,1.0583859101091269,0.986139157370557,1.1432062134566716,1.1066269269711793,1.2496108233562593,1.1297432261644216,1.026410746232451,1.1081140191003864,0.9799772098323294,0.9786026355146791,0.9325816302560488,0.8578588495833089,0.7534832360805881,0.6760383122780943,0.638187951416676,0.6599490431217793,0.5704779985338622,0.6271002809556164,0.6275244601963886,0.6186541152978721,0.5668276397654137,0.5516669167556689,0.5400657471344338,0.524915574585487,0.6165799415496472,0.5182274651606147,0.5326055023265952,0.5230104800206035,0.5342730476298738,0.4889064047804182,0.4632485961371551,0.4454319966928483,0.39957586918912885,0.40545006227916314,0.37424236260830657,0.3646822447912366,0.30967333064469665,0.299212367444521,0.2568639762543524,0.2716998583692228,0.24991175432403814,0.2833612506979341,0.23553022173288923,0.22560555503019333,0.1966700792068538,0.18300688265015186,0.19028888151005083,0.17080899098920685,0.18063281296728273,0.16336461591936044,0.15800388426215478,0.14043546050667347,0.14281960170469477,0.12115704982583675,0.1216501053899428,0.09183186198283357,0.11767651477215824,0.08587871874078726,0.11285644922115927,0.08827404479578392,0.09391183020741098,0.09533912529709551,0.09028357249360491,0.07840008802816902,0.04958745988236752,0.08060524641165241,0.0713131812955713,0.060318067467965225,0.06141770028162263,0.05196523053665911,0.0506469742517318,0.04620597597289249,0.061141779051079585,0.037756202804746494,0.02536921264836459,0.05794057469807528,0.03854342559283459,0.04148047589418708,0.04079095606231304,0.03422382380770237,0.029478649035627053,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729475100942127,0.0,0.0,0.07547169811320754,0.09751340809361286,0.16286644951140067,0.10573308270676691,0.17971470290913175,0.20098258150960252,0.28868955562429116,0.46780133373146215,0.2775299831499653,0.356071964017991,0.38620689655172413,0.35208005188548136,0.4740970605982243,0.3838614831754329,0.5987014082131714,0.5585392051557465,0.5969211435752434,0.600637411130179,0.5883038210624417,0.6003478651181058,0.6572970662106558,0.6017450606759603,0.7170195242478562,0.6127739806740514,0.6700402961296973,0.6932092853559538,0.6246151139262779,0.6161240987546428,0.6223455699928515,0.5344076296966209,0.6652631578947368,0.4782009305531622,0.5053985756949231,0.4888003037205771,0.5741775294847921,0.533256880733945,0.6455182589450387,0.5529479843117083,0.507707364815268,0.49504950495049505,0.3795291466524343,0.41655985644706484,0.26157467957101754,0.30959752321981426,0.2797839807404516,0.2122347066167291,0.20759555501282206,0.180610580284316,0.11381743683132256,0.17192872772741483,0.11024200745445956,0.11092064132298073,0.14096561445904446,0.08660655153089816,0.10672900996137426,0.12383900928792571,0.08240626287597858,0.09350649350649351,0.13024225058609012,0.08954437713984724,0.08423712751395178,0.07430603471153335,0.04291845493562232,0.055642109948809255,0.057920648711265565,0.028982146997449575,0.04199412082308477,0.07155208395444518,0.0,0.0,0.09394375900294356,0.04362729822374571,0.0,0.0,0.0440417767711086,0.06185439475474733,0.03702104029123218,0.0318775900541919,0.034192710114203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.02287491993778022,0.01997639153727413,0.039854591128126476,0.03340877249703632,0.0334219149942123,0.039469269884289254,0.03137445734994685,0.033038232576920956,0.0350242250890199,0.03525155385138687,0.038682678951347735,0.0423811323780397,0.04393063583815029,0.05532866367017272,0.0593428617815175,0.07819004117633822,0.13007357640126002,0.148804584730105,0.2362574144614113,0.24563427912051503,0.31263727800185986,0.41866387957857304,0.7312479679036127,0.9123172597922703,0.9165867192159101,0.9350130489415859,0.9765028989929814,0.99512269374449,0.9997597619795613,0.953569090527304,1.007402751588798,1.0542421989875368,1.0248089750523497,1.123089519650655,1.0547889190507393,0.9487229834248853,1.0279659761583622,0.9992837543727314,0.9832287893512383,0.9184971246568464,0.8545921611516646,0.7385155455961371,0.667512494936747,0.6666554321632598,0.6256927312381566,0.5984411804132596,0.6117360822913334,0.6050834422112881,0.5630641105540415,0.5696164998392589,0.5198250069142384,0.4952582328028344,0.4821569566511773,0.4709555756790881,0.45019882128561184,0.4783644096879192,0.48134031963037727,0.4752284310574406,0.44278558098418624,0.417644007834212,0.39842926922708555,0.3374538994430922,0.31796188407228204,0.31314353650510585,0.3021759868684015,0.28015946698705696,0.2682681798611188,0.22178170109302783,0.20988661621134963,0.2279647995530102,0.22994844081722682,0.17854817001693224,0.1899183244509173,0.17197951062568792,0.1843293632978583,0.17268228002281874,0.16201097395087705,0.16971337849069562,0.16289981173854093,0.16632376410867766,0.15212864146340332,0.13849486275111178,0.13604905652936886,0.11525555113572616,0.12121148792326059,0.12151459260062926,0.1026132551518056,0.0849811869234466,0.08821944735548884,0.08451809592803888,0.07010630775460375,0.07350723763570567,0.07566220323249279,0.062053594042854966,0.07521819761636125,0.059579595662069884,0.07655373871000236,0.060454212651051574,0.04528259824582181,0.043475162140973564,0.0365726992114926,0.042473919523099854,0.040132664960397385,0.03317184558891598,0.03274087932647334,0.044410607790889484,0.04685342276583153,0.0282829667975111,0.03948631888792167,0.030183269036682104,M
North Carolina,0.0,0.0,0.028641571194762683,0.02535956236640945,0.025052192066805846,0.018236112060908614,0.036585890758834415,0.016549099108417287,0.024609559867486988,0.019666386569645825,0.027001485081679488,0.024514210070437498,0.029311187103077674,0.030616520029649683,0.032276905105898986,0.030095672559082555,0.041589353125599846,0.057685411827068496,0.0523759641938863,0.07987486271507971,0.09517448655869093,0.09066183136899365,0.14673159405333935,0.1688533171234149,0.2120265272286698,0.21755802851731856,0.2873886168419363,0.29002774860081204,0.35492048859184144,0.3539985046614889,0.40345308374618055,0.4728031690590791,0.5642848647434289,0.5865549419158256,0.6229378381945361,0.5936737062582548,0.7631377816893253,0.8085835846172911,0.9560883793553354,0.9820074414341674,0.8990942947178211,0.8920597228205478,0.8466759935747966,0.8097082789588878,0.7488286902581435,0.7643415410504121,0.8626275716831363,0.7530307418594067,0.7309722786244043,0.6456087930850497,0.5391765695429939,0.5501621586907426,0.5191618930789367,0.49423763844270213,0.5046690469651195,0.48259434781529914,0.5035510156035419,0.4959743198442351,0.5119970517393422,0.5133257285077258,0.5223955208958209,0.4427938865876303,0.41345718169460804,0.4071551530574059,0.33926405796656484,0.3729155810317874,0.325240645224876,0.3169697065270528,0.22835487319016615,0.2375334778727203,0.2501133326038361,0.2538747237937033,0.23413469631352624,0.21040491256506966,0.19245631847732197,0.17295712715280323,0.1671627784213382,0.14165710481209184,0.18410892653504252,0.15867029093888593,0.14028494575219758,0.14283425886373344,0.1264018503079364,0.08663089649005142,0.09828561800592522,0.09732016925246827,0.07916336819299195,0.0891192278161676,0.07879063059213162,0.08348019664224098,0.07631451756505812,0.07509782479809225,0.06682079997861734,0.04407816527976278,0.0721838281490195,0.06904335125804953,0.05034661709461292,0.037233427914799645,0.05258038225937902,0.04282832748473377,0.04519741062576544,0.03868990044791,0.03805986054867095,0.027720881524032466,0.028993026414173013,0.03547138384664024,0.03638895041609974,0.04080167123645384,0.029068773297766835,0.021293585307426137,M
North Dakota,0.0,0.0,0.0,0.083166999334664,0.10726736390453205,0.11587485515643105,0.08618663323669984,0.07734550235903782,0.05428039702233251,0.08265829062654984,0.06309645871125483,0.13555537835898254,0.11866418036955416,0.13139453398738613,0.15719151165837045,0.16031350195938723,0.30392497394928797,0.28720626631853785,0.27886710239651413,0.3727038778951105,0.41689323907920967,0.6479681569934278,0.7760635811126695,0.8588717548311536,1.0255927738050432,0.9521089212605922,1.213801013093759,1.3944840409048653,1.267764032307535,1.2985705657338433,1.2096380840893572,1.8031189083820662,1.7528817757454511,1.721841704718417,1.5620589065587653,1.5183346065699008,1.4900798551082572,1.3803570138035701,1.3428295867645967,1.3656160035432199,1.3122402857767734,1.1008778241473594,1.0992958758442304,0.9354604786076868,1.0014810635446787,0.8918938358627634,0.8786299329858525,0.5792958170328018,0.6323396567299007,0.6996612166740315,0.5164818471821357,0.5694497883801463,0.39692183070068854,0.5422809693272327,0.4918179379415184,0.44290390910841515,0.3952980339124103,0.3780934922089826,0.38668853995781577,0.32950801045335754,0.33307427556345065,0.22485207100591714,0.24304289707133309,0.2526847757422615,0.17441136165441634,0.15426604960246826,0.14928801102434544,0.07489033914625012,0.10802635843145728,0.11316872427983539,0.09028892455858747,0.09673986649898424,0.0,0.04911591355599214,0.1016053647632595,0.051514527096641255,0.055224210293792805,0.06904487917146145,0.05975857535556352,0.0,0.0,0.08198961464881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400263207369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.048411231405686116,0.06648052120728626,0.05756032765109586,0.08035857783174699,0.06726254381766676,0.06091799691680342,0.05472625229966698,0.03963620392291294,0.05577957770211381,0.05730718736324421,0.054868863416434724,0.05814617533148512,0.059018295671658214,0.08735828544805094,0.10375410277641989,0.13411178671184115,0.1803579257842082,0.2863752636996423,0.33633344160266554,0.38857049119821196,0.5603086730414361,0.9820725436605363,1.0592229904288561,1.345625552917074,1.5431922360283947,1.5100088494583908,1.5479609728811006,1.6424175734604882,1.584312102240389,1.4635444385311336,1.5453616544140918,1.5074508448480373,1.4776920762128003,1.334581461856219,1.2696214219759927,1.3582829278691146,1.2493596675963345,1.2449360325059924,1.168483389958475,1.0680365569559762,0.9873813003206073,0.921084321228826,0.9011775669264656,0.905446710427419,0.839004195020975,0.8029766089422612,0.8463711026050764,0.7407407407407408,0.6999769292316452,0.6749791856638783,0.6823430610959479,0.6449908877208737,0.6658733163844864,0.6687061006317091,0.6997966806941227,0.7088760981520751,0.705342862854858,0.6816858736408536,0.5785327424913835,0.5386280825896393,0.4992511233150275,0.41919711423297495,0.4056916147122871,0.3557897714162368,0.33896253253435027,0.3237499225478654,0.2898594144390434,0.2857078241728419,0.2580458103798203,0.2514079555703907,0.23438171965939392,0.24345797798673374,0.1847926927689488,0.2161486379623284,0.18204522545022342,0.1739036758312365,0.17194792434291328,0.18220653646810236,0.16357440363498676,0.16875168751687517,0.17532674529805548,0.1532990912682734,0.11783478581072787,0.10789561726329876,0.10714346939125366,0.10227923995944099,0.09665899957935435,0.0853343016658345,0.10177510452578303,0.0832852841309501,0.09024499140297713,0.07381090629951483,0.07961545734104276,0.070326355056363,0.06270706395075405,0.05266317685348051,0.06272915066893069,0.058404654401689245,0.06254351494553993,0.05479725017435489,0.0472704508578948,0.049555952582778,0.04877470043106289,0.05434566493909309,0.054325682466385986,0.054720713894852044,0.06027195883866226,0.041295137879877035,0.03373548169448505,M
Oklahoma,0.0,0.0,0.0,0.03500175008750438,0.03966876580552388,0.0,0.0,0.04596191726854892,0.0,0.026461248970951427,0.040539170973953584,0.03152432222707212,0.0379641112601554,0.02985445950988929,0.043897085721253504,0.03610455880229144,0.059225624953729974,0.08048584180873637,0.15437862603022834,0.14435966178593523,0.1950363255156273,0.22552644690950097,0.3677333541976371,0.3705926873189446,0.4635227730753728,0.5862668292303302,0.6681028605710234,0.6930046294981397,0.7576577551683082,0.7973567078998388,0.8231338264963013,0.9615891248221718,1.0290652003142184,1.102913778970117,0.9960776218001651,1.0580831987525756,1.1514339062574808,1.029912233566183,1.0773961337687412,1.0073457277534514,1.0822919122848385,1.0274612366897067,0.9082822229505125,0.9853906124968564,0.8523695874531197,0.8738268066022469,0.8831133176233728,0.8884803921568627,0.6741028128031038,0.5445651912002121,0.6001224739742804,0.6473131562693021,0.6134664580383975,0.5719585716494048,0.5149913718723037,0.5193707159464928,0.5608143153526971,0.620225892798851,0.5658205997059012,0.5660261901847998,0.4829371890728188,0.428009899548697,0.37890649464520576,0.39361039131433073,0.28419977008557923,0.2393642485558357,0.29363988504310884,0.23387604569578124,0.224517287831163,0.22377545100422686,0.21658577318511557,0.1686383085829348,0.17029972752043596,0.14297098392162377,0.14238719497225905,0.12576085316162786,0.1838284268016518,0.1109625288075796,0.1273700969749602,0.1377571956152178,0.11430916231901049,0.09172411752522412,0.06994282933949642,0.0757193336698637,0.03559640152740923,0.08874281018898933,0.06969103640526997,0.05763688760806917,0.060288751388227826,0.07484542792059876,0.07451806253037421,0.05248827215169111,0.05637913308791828,0.06032778094312431,0.06095496105655265,0.05812561972168086,0.05378512841199408,0.033771233663165715,0.04966123940264624,0.0326347088258757,0.03812137846904544,0.04753228234175711,0.06058403004967891,0.03586514704710289,0.028486550278761243,0.020621107765909183,0.02144542140253056,0.02760905577029266,0.05818181818181818,0.030696817763225213,M
Oregon,0.0,0.0,0.3379193820902728,0.10347682119205298,0.09501187648456057,0.0948316737790422,0.17064846416382254,0.11291779584462511,0.14208870394803613,0.15408320493066258,0.1463191586648377,0.15570934256055363,0.19932952795143608,0.12508934953538242,0.3277840075907876,0.1837270341207349,0.32068902327286053,0.42906700748584997,0.5990826546850135,0.7782101167315175,0.8362168396770472,0.9676145339652449,1.5465480642878802,1.4074074074074074,1.6101779147202067,1.3876673507280368,1.4538558786346398,1.5610803667299908,1.4287945034353529,1.354872329338197,1.2640740484907094,1.423693873606906,1.460758947822337,1.4923967798126265,1.1743317610062893,1.1405717671456082,1.1982104648900993,1.1608190948219643,1.2650968220767829,1.155181623931624,1.2362233050986036,1.0686682993543462,1.1423969456541192,1.0822252698109833,1.1023622047244095,0.9734841461153347,1.0319241800723282,0.9484536082474228,0.9314903846153846,0.7194963525532128,0.6861660079051384,0.5972000130535522,0.6318169725990955,0.6332696525861459,0.6040070713022981,0.5687984133517944,0.6339023179440181,0.6137367577498924,0.5351299326275265,0.4655937236499615,0.39206076941926,0.3441568158012868,0.2508860658675481,0.24640491194053968,0.23364485981308408,0.23860120046228983,0.16797112326221364,0.16752102388849802,0.18532719836400818,0.16480388337877927,0.1448981366099632,0.10744569636426995,0.11535075736878853,0.10302519434298024,0.10236684555014425,0.10469211002189016,0.10652033570045191,0.09780907668231612,0.11841515714011393,0.10428808048585977,0.09172954579079746,0.08427642667950878,0.06182762458266354,0.05688821465819664,0.05111004631847948,0.07333949810273907,0.05981614406246065,0.08064255991742202,0.054119444798166313,0.02919329203023128,0.03240860772621208,0.04349135191194674,0.033852403520649964,0.030256168896658373,0.024048371581695753,0.034737902525445515,0.03404255319148936,0.023806284859202827,0.031931878658861094,0.03752767666153788,0.02392535289895526,0.02863219895287958,0.0,0.0,0.03762699109494544,0.05181347150259067,0.0,0.0234763827589445,0.0,0.0,M
Pennsylvania,0.04269449715370019,0.022508696541845712,0.03330402579063757,0.029942188543658012,0.04182499354827227,0.043699728242314995,0.038815978798444686,0.04715297955854616,0.03919618568461696,0.027683750896576022,0.03809002338965499,0.0474896295236733,0.04925289880012818,0.0427478055150525,0.056266624229886104,0.07194456730060446,0.10544074230282581,0.14646890375498442,0.1849930627601465,0.2189546554086389,0.29731110267056093,0.4076454316673946,0.7860978735044704,0.8879486070788808,1.0252956144289778,1.1822369633314906,1.267055805480165,1.378918292531831,1.5018879068491995,1.4642462418642954,1.5429135884914507,1.5977034250643438,1.4420503019382767,1.4827122307948808,1.3684291640445398,1.3384923107190871,1.391025972014251,1.2311095397390919,1.278492434066178,1.1987972200649182,1.0769154030327215,0.9911930522445257,0.9315199499756316,0.8651549934639919,0.8682956815736899,0.7819228502787725,0.7974559469900252,0.8174221760401784,0.7698058131463255,0.7139276860343823,0.6906134543095476,0.6730827375442481,0.6968779077824633,0.6778152093639666,0.7022132071683407,0.706663217739228,0.6938761396512177,0.6913107830042237,0.6873758308601702,0.6289735621034162,0.5629905867492707,0.5780904988444627,0.4783966159734112,0.43167346437157716,0.39288298310992165,0.41190188080489154,0.3756072451179101,0.299450356134823,0.31512936060252733,0.32051038042526625,0.28251354181577104,0.2773945788747623,0.24701036112323155,0.2247953833968242,0.19159272859977647,0.20270118092206516,0.17233820617091716,0.1907878861003861,0.16949658766781656,0.16586292561741925,0.16205806475055412,0.15846320589004748,0.15202663194742216,0.16501384506407368,0.13405830287184525,0.14188937819575542,0.12744341332950404,0.10448140513370796,0.10089390110511824,0.10636666794434435,0.08238829116991374,0.0782747443526779,0.08805340541426056,0.07958696406342469,0.07796613741004921,0.06603753488273012,0.06399112656378315,0.05913787727277615,0.05339028296849973,0.05395353108641748,0.053656384513575066,0.047234367241149613,0.0482148155474236,0.0429618397776093,0.04780475531513398,0.05300307676396825,0.040176777822418644,0.03628345753439951,0.04659900103391534,0.03784094693185602,M
