state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.819672131147541,0.36991368680641185,0.5952380952380952,0.3068268984914344,0.33594624860022393,0.3587776815538785,0.28991731987544295,0.3653053578119146,0.4390201071209061,0.3752535496957404,0.35990261458664125,0.3476749239461104,0.28908418131359853,0.33284023668639057,0.3043367993913264,0.28875180469877937,0.27111291853056796,0.31459444672411435,0.32847194849559846,0.2380952380952381,0.21511158913686476,0.31192400396994185,0.0881704628949302,0.16504126031507876,0.15143171806167402,0.17426273458445038,0.18013381369016984,0.1414245307276935,0.16151074667660578,0.14307857398354595,0.11313497001923295,0.10132852961044811,0.0775967187673207,0.0,0.07217610970768674,0.08575278696557638,0.04892846658185732,0.0,0.042354934349851756,0.04110152075626798,0.04006410256410256,0.0,0.03794778384942319,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05314908317831517,0.04934859849980261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13149243918474687,0.13362284950726575,0.20502306509482315,0.0,0.11852353538774128,0.2534640081108483,0.12623985572587917,0.27462467960454046,0.15125732652675364,0.17337699865151224,0.28840607575466254,0.40540540540540543,0.4102363742918539,0.32786885245901637,0.33097969991173876,0.4885993485342019,0.4342273307790549,F
Nebraska,0.6447453255963894,0.620124024804961,0.5102040816326531,0.42867566581539585,0.6476683937823834,0.3964102846446072,0.4598770216503901,0.40296502661559125,0.46000751032669923,0.5707705402293096,0.36352069795974007,0.2817025397244597,0.28134501066388345,0.29592533576143865,0.28990678381874135,0.2219140083217753,0.27246653919694075,0.3186985682347905,0.25298329355608595,0.20712101785185913,0.16496846191169334,0.16691212567501226,0.15401991990964164,0.12903919565568042,0.14395146779085907,0.11920888648062856,0.09583133684714902,0.10813887307911212,0.07232669411371982,0.060891226127871574,0.09437628379503692,0.09378275500634413,0.07115628970775095,0.05839416058394161,0.05394007747756584,0.04452359750667854,0.029970885425586572,0.03342742534541673,0.049431537320810674,0.022439973072032313,0.03693580556991948,0.0,0.027707546843071383,0.03943076316449797,0.02104377104377104,0.020504408447816282,0.017249111670748954,0.0,0.017899334144769814,0.0,0.027658691743880515,0.0,0.0,0.0,0.0,0.0,0.0,0.03519887363604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.036895830771122864,0.03713790542213419,0.03638789496027655,0.0,0.05566551212271152,0.07991639515583697,0.09908347783007182,0.09550490258499936,0.16423472932853264,0.10308614135687134,0.22086875041831203,0.16533480297602646,0.1841620626151013,0.1443001443001443,0.20780420226275687,0.3099814011159331,0.25264124942581534,0.31553206594620176,0.28144097780636856,0.2805168310098606,0.27842644153044727,0.3411675511751327,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.3785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047599619203046374,0.0,0.0395335046451868,0.0,0.06291682395872657,0.07343941248470012,0.05327650506126798,0.0642448312113071,0.06116207951070336,0.08188219880997871,0.08359019904916148,0.08338110375736099,0.09175247221939035,0.0954342257270581,0.10168506682161534,0.16253366768830688,0.1734304543877905,0.19459459459459458,0.15655216870798416,0.22940257711831316,0.1960986685932501,0.1616118084361364,0.12115204581750097,0.1654989794229602,0.26808184702921545,0.18696728072587296,0.26615323631009685,0.20489404051047885,0.19573062572634412,0.2906225781451821,F
New Hampshire,0.0,0.0,0.3205128205128205,0.0,0.0,0.18521948508983144,0.17224880382775118,0.1090909090909091,0.2501667778519013,0.14222222222222222,0.07918910357934748,0.1064638783269962,0.0,0.1322314049586777,0.07344300822561692,0.0936183491964425,0.16396130513198884,0.0812743823146944,0.08081461128171974,0.0,0.0,0.0,0.0,0.09069472156720479,0.08643042350907519,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015548199418196,0.06186204763377668,0.08307372793354102,0.11453561016243233,0.09685751183814034,0.05490282200505106,0.13605442176870747,0.11693171188026193,0.0864945014209811,0.16670941266991535,0.0783187573423835,0.15193370165745856,0.16515276630883566,0.2015838732901368,0.21808665309683045,0.19461077844311378,0.11046236389458736,0.22890778286461738,0.18406961178045514,F
New Jersey,0.0,0.0,0.02882556415746994,0.018168604651162792,0.01400834897598969,0.010736756211213469,0.018277080541001585,0.015338305500699811,0.012723340058527365,0.026076104974948316,0.021135318879123587,0.01735026719411479,0.019558337185733084,0.02267455043343275,0.02731027890622333,0.029730675061210216,0.036856330513531536,0.05209147262593114,0.017805633702503473,0.021804306350504225,0.025202066569458694,0.028790786948176585,0.04732234403344112,0.017132455294999464,0.019717816142318816,0.021713169037020953,0.02410272141636356,0.012860633600548722,0.018678011829407492,0.01849606444850901,0.01764463701060639,0.010472117985862641,0.015686721902941972,0.01273669015878407,0.013871335655497674,0.012128930531550381,0.0,0.01410819903413099,0.008243343500123651,0.009396288466055908,0.0,0.010825908564376265,0.01032119560729915,0.01012996748280438,0.01915672113561043,0.02067630307700983,0.012854178526176617,0.016792908089762512,0.0,0.01071170342863774,0.009709337734899773,0.006957368723148905,0.010749124394242053,0.012474160667189394,0.00626527159952384,0.008529269610212378,0.014858252273312599,0.008267281201235958,0.00639093339582246,0.012548494703489527,0.0062009094667217855,0.006696802276912774,0.017794046620402144,0.0,0.006880797071532767,0.014403410727660309,0.0,0.00713511045150979,0.011561696100817991,0.0,0.0,0.011149359608657478,0.0,0.012123498033299209,0.009282957815587413,0.01021685269852622,0.006188731557579958,0.0,0.0,0.014264239551444529,0.015481074386562429,0.0,0.012814687962348116,0.012044564890093345,0.012244248264377809,0.02128192288432649,0.0205083507440686,0.01705969581250082,0.014492753623188406,0.01744076846709061,0.021484873306387722,0.023254859581686115,0.023382482394366196,0.03305830658824502,0.03111079686063777,0.03929501826490664,0.061789239845232664,0.05242974414284859,0.05983875031494079,0.0686184812442818,0.04962864085977342,0.06812941094263154,0.08989572096368213,0.08154389779831477,0.050698002860815876,0.09177006093532046,0.09427380885042518,0.10489102987451926,0.09864513921043626,0.15792133411943063,F
New Mexico,0.759144237405107,0.7060333761232349,0.46025104602510464,0.6851922344880091,0.7678132678132679,0.5390254420008624,0.6810897435897436,0.4895499905855771,0.3941533913614715,0.32667876588021777,0.388681592039801,0.29838022165387895,0.5810657596371882,0.31801098583405607,0.34192904972218263,0.34266133637921187,0.3367518750956681,0.2810567734682406,0.3364737550471063,0.34597287572654306,0.4608884905901933,0.16352201257861634,0.23159434422233058,0.32573289902280134,0.28195488721804507,0.4268224194091879,0.29030817329164804,0.3196205794411795,0.2886433761321788,0.17841213202497772,0.22488755622188905,0.1839080459770115,0.3150189937922728,0.24997845013360917,0.22868343678536426,0.16021586980352476,0.26494808449695667,0.15708451146716934,0.15935278254474136,0.09319664492078285,0.11221455422768332,0.16031635761235505,0.07521813258449504,0.10173925681895259,0.15555031817110535,0.1405678942929435,0.08209057326583664,0.07477786575173749,0.061175442429539,0.07148563979647618,0.08632738633560799,0.08842105263157896,0.060313630880579006,0.16080863772111187,0.09965831435079728,0.09828264018208151,0.13761467889908258,0.11680806590434034,0.07715553269465698,0.07340347443112308,0.07157342240248121,0.059301429164442865,0.07690335811330429,0.06539366989275439,0.07581980160485247,0.052052833626130515,0.049937578027465665,0.03663450970814507,0.06991377301328362,0.05121784657409515,0.03646973012399708,0.08399391044149299,0.04033477866290209,0.040275889845441275,0.04585052728106373,0.04065867046147591,0.04643962848297213,0.07210548001648125,0.05194805194805195,0.07814535035165407,0.057940479325783514,0.04738338422659787,0.031845443447800006,0.06974248927038626,0.08346316492321389,0.09267303793802491,0.06376072339438905,0.059991601175835386,0.10732812593166777,0.08454106280193237,0.08697272783748525,0.08141792446921776,0.08725459644749142,0.08209662140827281,0.075046904315197,0.14470869510507112,0.12370878950949465,0.14808416116492873,0.11475932419509084,0.12309375641113315,0.12312595060476571,0.1510802235987309,0.14592933947772657,0.16337199803953603,0.1413251309335772,0.13762257010149664,0.18462106526354657,0.19590557351356644,0.09495674192867694,0.2098751794985088,F
New York,0.04574983987556044,0.04176881866884591,0.054347169720172464,0.03448647483565039,0.03831292694458484,0.03354887940164587,0.04033858802136024,0.033038232576920956,0.042029070106823885,0.04019914035684467,0.0451297921099057,0.041235696367822414,0.03526011560693641,0.04049830021218828,0.04142803558332354,0.03487613347433792,0.04524298309609044,0.04314779780278137,0.04188961249315803,0.0496980983336856,0.04335845461339662,0.030633942408188272,0.03742124667963118,0.03776902288933025,0.03565224155365986,0.038663530624738214,0.03765769158350593,0.031077764176851506,0.02525579189227481,0.032115021183562055,0.032008752938985495,0.016820127724453755,0.021725765370979,0.02365356622998544,0.018228486690741407,0.017719712461746973,0.015592961337252364,0.015916569494856526,0.013988279294401744,0.014294248947173587,0.018530697371911098,0.014569118325522669,0.013055660633166065,0.018873965723530107,0.019177075918468175,0.014362588329918229,0.013939092501718629,0.013281566112856249,0.014262637161611183,0.013108982462054178,0.011314208131144244,0.012585977961952589,0.011649429825129115,0.014605789735050974,0.011568985862699275,0.010399226297563461,0.008745017162096181,0.010331052849074797,0.010607995285335427,0.010063711032149685,0.011110046930370654,0.01611070229599279,0.011849511207662684,0.014330297433284506,0.01598814745335458,0.012014636011140844,0.018215740607853744,0.012047401047028674,0.015192864980446221,0.017879592121804722,0.010477267087595468,0.017366387357270006,0.017071310063003803,0.013758360850055034,0.012147780389257137,0.0071950950009507806,0.01069883790241641,0.014930795761644775,0.014631719617234215,0.017786067260176515,0.01530562551308631,0.026836374789142768,0.024646568211842183,0.01937925196087431,0.02716809212073082,0.01790170337419985,0.028190454712034504,0.022857008896651154,0.03019591822234853,0.029581333574813608,0.03988807165348145,0.0427221552070768,0.04768626254148705,0.04495719568410921,0.06224954285491966,0.07564600348105503,0.0745391666386865,0.07254505518126188,0.08986854113401559,0.09336469246668092,0.08923738607604195,0.08047690014903129,0.09238085141827324,0.09025827753263184,0.12628624883068287,0.1340248699403629,0.13398434931281647,0.14998542998680128,0.143586614137897,0.17732670559050737,F
North Carolina,0.8571780957079427,1.1185149928605425,1.055646481178396,1.1013295656269246,1.0438413361169103,1.1511545738448563,1.1707485042827013,1.1315446515380319,1.14339801230478,1.1120447678472458,0.9281760496827326,1.0492081910147248,0.9802963686695978,1.0635212220825678,1.0651378684946666,1.0153329531774695,0.9757502079467656,0.9806520010601644,0.890391391296067,0.8736313109461843,0.8482217398564035,0.7619080828509659,0.7642942371569544,0.7041183324046402,0.6695574544063257,0.5665899735487001,0.5346391587059485,0.5894618025616505,0.49627410309595144,0.4531791201916474,0.4479515856299504,0.39897204356036403,0.33169906569227314,0.3199390592268139,0.2969512999868022,0.2854970182904865,0.266345508025106,0.21273080259407656,0.23741791970568735,0.19967484642494734,0.2049406112959739,0.18072352452901558,0.1689206694647391,0.15721493233592618,0.1254794021513646,0.11961843745881781,0.119471893730763,0.10964458603996854,0.09938658174279179,0.07896702593106392,0.06685789462333125,0.05244736532265833,0.04600168672851338,0.050547031204367265,0.05607433855167994,0.03845867553283875,0.034006042612187246,0.032889543756249015,0.03553707042920884,0.029814373120398214,0.03374325134973005,0.03246289491111659,0.026903035795197098,0.028440984956215852,0.02149184077616248,0.032569046378322045,0.014783665692039816,0.01734660085471433,0.01619538107731675,0.020724397398291034,0.017195291616513734,0.012537023397219915,0.009181752796608872,0.010909884355225835,0.012123232659988787,0.010260168559912056,0.007331700807953429,0.008499426288725511,0.017861313768325022,0.009104033086657389,0.01029614280750074,0.021358393848782572,0.013447005351908129,0.008383635144198525,0.00982856180059252,0.00846262341325811,0.019443634293015568,0.024679170779861793,0.022702385085868436,0.0291518147004651,0.02798198977385465,0.026350113964242895,0.029401151990591633,0.03739965538888963,0.06148992768249809,0.057093540463387105,0.06712882279281722,0.06933121059997176,0.09990272629282015,0.09118289077394932,0.1006006881670263,0.11458162824957961,0.08677648205096977,0.13090416275237554,0.13733538827766165,0.13108989682454003,0.1851090086384204,0.16810288549418986,0.20690126876645806,0.15260402803655398,F
North Dakota,0.6335797254487857,0.5392652510953826,0.40104271104872663,0.499001996007984,0.4290694556181282,0.29414386308940194,0.2977356420904176,0.28617835872843994,0.44199751861042186,0.23970904281699454,0.37857875226752896,0.2790846025037876,0.2797084251568062,0.44674141555711283,0.2707187145227491,0.32062700391877447,0.19103855505383813,0.2523933855526545,0.3137254901960784,0.17747803709290974,0.18125793003443902,0.19439044709802833,0.18700327255726976,0.17567831348819052,0.1505457282649605,0.2189850518899362,0.1529198126732295,0.07230657989877079,0.08179122789080871,0.08053150795248641,0.11706175007316359,0.13645224171539963,0.1238449080689721,0.10464231354642313,0.14114990119506915,0.0,0.05762739771136906,0.0,0.04451368795904741,0.03690854063630324,0.0,0.03597639948193985,0.035924701824974856,0.050761421319796954,0.0,0.04315615334819823,0.0,0.0,0.037639265281541705,0.0,0.03797660641045116,0.0,0.0,0.05931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428625306430323,0.0,0.0,0.17374517374517373,0.12067578439259855,0.2594292556375973,0.26455026455026454,0.25193798449612403,0.43371676409579485,0.3082502266545784,0.28084628346751545,0.39436619718309857,0.205761316872428,0.30204962243797195,0.39664022398506765,F
Ohio,0.21538461538461537,0.29926943050787785,0.20210078447015023,0.1704671241974762,0.1696458865336881,0.23283188244576958,0.19394301059227212,0.2084255140774551,0.18639728331315816,0.18825607474463413,0.19276053931273052,0.17757559432955236,0.1827451224703818,0.18805829807240243,0.2174250660040379,0.15762642537186866,0.18049631444676367,0.1883295468133445,0.15185022879447224,0.1728816755901552,0.1291817464141813,0.1342056701895655,0.13897252976328345,0.13286420785867184,0.1140755226521395,0.10402258776191402,0.08401384548173539,0.11510203203493939,0.07743407914577984,0.07554198789258551,0.06406086767981393,0.049733698649956144,0.059701023558338104,0.045138503935760785,0.04723422162296785,0.045313087787695355,0.03264142396546671,0.028459217940690992,0.04045136478074757,0.03480086825217063,0.030464129980287916,0.028337898883709044,0.02515453985924162,0.027003558115892914,0.027559252392644184,0.028500142500712505,0.024390593839222943,0.025549072800921627,0.017960293189650988,0.021107298707546105,0.023787812710621258,0.02149505613708847,0.01901693035049259,0.025423270406231404,0.02650527896806114,0.022459690765520828,0.015752802181157224,0.00937125149940024,0.015023380135335617,0.01415558838010832,0.009974594122030358,0.016849725411882177,0.02043145598782567,0.01938967276198431,0.011164950985865172,0.017402094304218872,0.023235640374248714,0.012732842494738338,0.012815390530180245,0.010872716729486809,0.011363071438209749,0.012901746036296912,0.010933741526350318,0.008296814777381374,0.009790704855436478,0.009027035972738351,0.0053863970390205995,0.009211495946941784,0.014545899970142627,0.01590306702006816,0.012000120001200012,0.010625863351397301,0.016594231529039903,0.020457428092140253,0.013382402141184344,0.019714398367990677,0.015870916545430498,0.012529870315842231,0.009985928918342336,0.013753392503484192,0.010982674830454958,0.023748681948151877,0.03050850793713279,0.026870216852601932,0.032615121185559655,0.05539123982316608,0.04318380501985402,0.06272915066893069,0.07075948514050812,0.09558537189790066,0.10834910829929262,0.10476153973911823,0.08346265698152085,0.13973292555926128,0.14182893045080391,0.17927475213907376,0.19222404624601871,0.19257625872840867,0.2049462398482786,0.22329675978730582,F
Oklahoma,1.7522592021159356,2.1033285685113334,1.681591359628136,1.6334150040835376,1.685922546734765,1.5059901603635408,1.351063829787234,1.3952724885095207,1.2292199938117072,1.2819005057038693,1.2085740346609912,1.0985013822202823,1.0149072410214877,1.0697847991043663,1.0730398731861968,0.8328118230395224,0.8439651555906522,0.8292480671203142,0.6847439057792386,0.6599298824499897,0.621678287581062,0.6215089292738573,0.6128889236627286,0.4723751859487956,0.536577992744861,0.4695322835871229,0.4008617163426141,0.35502286347240763,0.40588808312587943,0.3467955544632861,0.3254875588433087,0.2924284735760578,0.34564021995286726,0.2558561244007253,0.23224607762180016,0.23946093445453026,0.1891128453104802,0.14553107648217803,0.15255166495840583,0.129208240614457,0.10610705022400377,0.08172987110031757,0.07725080762207968,0.07316125197192437,0.07046255256279123,0.09246844514309492,0.0686357500743554,0.044777526395173455,0.050921435499515035,0.06264909279294475,0.03919167176974893,0.03211859172328598,0.034771378188411195,0.06956252898438707,0.04583692838654012,0.04227436060029592,0.032417012448132776,0.03590781484624927,0.03196726552010741,0.04589401542038918,0.04363890262706194,0.02620468772747125,0.0,0.0,0.0,0.022340663198544667,0.024990628514307136,0.014992054211268027,0.02694207453973956,0.019338619222587505,0.01826627002766035,0.017618927762396173,0.020435967302452316,0.01875029297332771,0.02209456473707468,0.0,0.013320900492873319,0.0,0.0,0.0,0.0,0.0,0.0,0.022084805653710248,0.022652255517442235,0.023007395234182416,0.023230345468423324,0.016010246557796988,0.04125019831826115,0.0195248942401562,0.029159241859711648,0.04264672112324903,0.059695552681325245,0.05027315078593692,0.07111412123264477,0.06496392792423156,0.09076240419524002,0.09793657762318056,0.1277003298925189,0.11240844151134963,0.1372369624885636,0.11486968232591302,0.16155741346581043,0.2032358332669164,0.2197533878647296,0.17734152678681897,0.2916577310744156,0.2300754647524388,0.32,0.2967359050445104,F
Oregon,0.6788511749347258,0.79155672823219,0.41033067825247405,0.39321192052980136,0.30087094220110844,0.3674727358937885,0.3412969283276451,0.3048780487804878,0.28417740789607226,0.2978941961992809,0.30178326474622774,0.29411764705882354,0.2718129926610492,0.30378842030021447,0.13801431898559474,0.21872265966754156,0.1557632398753894,0.18258170531312762,0.2527379949452401,0.26264591439688717,0.2114571318723568,0.10860979462875198,0.12129788739512787,0.09523809523809523,0.09939369843951895,0.06840613700772012,0.11739208957919452,0.09911621376063436,0.10930668332292316,0.10422094841063052,0.07598259307867652,0.057978483540552725,0.11858559724018973,0.06591026787816016,0.049135220125786166,0.0,0.04279323088893212,0.052171644711099516,0.020241549153228525,0.023370726495726496,0.035974752264774174,0.05088896663592125,0.023862077193819723,0.029813368314352152,0.021614945190674695,0.030904258606836023,0.024940765681506424,0.022204599524187154,0.02003205128205128,0.0233170114253356,0.034782608695652174,0.035897268544202596,0.0,0.03891601217009835,0.0,0.0,0.0,0.019545756616238613,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.02236886254333967,0.0,0.02010252286661976,0.025562372188139063,0.0,0.0,0.020327564177024044,0.0,0.021853829103056416,0.015510128113658218,0.0,0.029051000645577793,0.0,0.0,0.0214710753941476,0.029590176061547565,0.04213821333975439,0.02782243106219859,0.02844410732909832,0.03194377894904967,0.07971684576384681,0.040926835411157284,0.07419115512402825,0.05730294155099962,0.07784877874728341,0.0810215193155302,0.10371014686694992,0.13202437373053488,0.17481342029180394,0.16833860107187026,0.22579636641539583,0.21446808510638296,0.23806284859202828,0.25190704275323755,0.2852103426276879,0.26317888188850785,0.31086387434554974,0.29834666224671613,0.3800217155266015,0.4055353484677453,0.3799654576856649,0.35709619823193833,0.3333646351770119,0.43148341020681447,0.4214204954260458,F
Pennsylvania,0.07827324478178369,0.07161857990587273,0.07726533983427916,0.07715871663173411,0.06585211750153507,0.05599027681046609,0.06090093225273218,0.06117143294081664,0.05557668119460613,0.06732184877121897,0.06665754093189623,0.06637104849091689,0.07536286924838889,0.06968477885330476,0.06422352058562757,0.06781660032434027,0.07832740856781346,0.06576154862468689,0.07124732822519156,0.060966416026956335,0.06548702701994735,0.07764674888902755,0.06046906719265157,0.06022607943665452,0.05837449483610238,0.05749032614704257,0.055768301297542476,0.060491658710434444,0.04921917297726777,0.05128834887635174,0.03547727367586293,0.03167689566422491,0.03396445820932468,0.03794455495636376,0.02889690867292552,0.028855297242351707,0.02530076934992513,0.029463225361944394,0.022187489214414966,0.020411414461238227,0.02094972067039106,0.01598698471362138,0.014713049555390033,0.013395352274669389,0.02214809390791817,0.01586510131000408,0.02084562264100733,0.011689829848032211,0.009344463627787764,0.007676641785315939,0.012882862572063513,0.011628934650038841,0.012868484092573896,0.01568079961961415,0.008751924136262312,0.0071546898992289444,0.00864463629133577,0.006016629965223878,0.00858453312403424,0.0049428177768441346,0.00721782803524706,0.009656300092056726,0.0050357538523516975,0.0,0.00933583326201794,0.01121911737600872,0.008847279863591032,0.010164111304837336,0.0063025872120505465,0.004567843901547738,0.004520216669052337,0.00521979046269714,0.0036977598970543645,0.007543469241504168,0.0,0.0037537255726308363,0.010582170554354562,0.003770511583011583,0.006720129026477308,0.0,0.00944733112895607,0.0037373397615577232,0.009355485042918287,0.006439564685427265,0.007493942396562777,0.006921433082719777,0.00897488826264113,0.00753019136098796,0.012258137517444272,0.011499099237226418,0.014539110206455364,0.023081014360405022,0.028668550599991807,0.024488296634899907,0.043197454510973204,0.03088852438063183,0.045860307370711256,0.06989021859509909,0.0722993415198434,0.076912480484893,0.06915711781749675,0.07509053253721219,0.08653941252101671,0.0859236795552186,0.11447980878097874,0.10083512164852497,0.11919110753984197,0.1367607245527366,0.15727162848946427,0.16044561499106955,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636928498562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.0,0.0,0.0,0.06743088334457181,0.0,0.0,0.058018101647714086,0.0,0.1063955550301454,0.12175818823815902,0.0638080653394589,0.0,0.16839741790625876,0.12084592145015105,0.12501953430223472,0.0,0.16056518946692355,0.18376211159371866,0.0,0.15461260951726508,0.21041557075223566,0.32021096251648146,0.15689350853108452,0.30978934324659235,F
South Carolina,0.5473327166204132,0.7452258965999069,0.7794589637780834,0.798288636126474,0.7867787861127301,0.9443142908632187,0.84546582228896,0.8183253326460259,0.877771721981584,0.8345447692887525,0.8178816357632716,0.787894599530394,0.7522837184309511,0.8448437709534665,0.8532157676348547,0.8475026567481402,0.7901643085349156,0.7755020878902367,0.7983339118361681,0.7136401882264951,0.6587335316617084,0.7040882543802726,0.6491649508121711,0.6561757719714965,0.6901408450704225,0.6073047643486442,0.5582836431661405,0.549913023960496,0.47818791946308725,0.4483582570408355,0.46006720082708713,0.457957957957958,0.37203245983212035,0.35808015657666475,0.35254268531532984,0.34191661950575364,0.2857021924997884,0.27881750821174855,0.22739301746613608,0.21759223600092428,0.19164134032791963,0.19490254872563717,0.1987636536041868,0.22861950398712416,0.159894824737506,0.1627413692217671,0.16978542012860343,0.1151947339550192,0.15441034549314803,0.10332592505946114,0.0873501151433336,0.09927134830345266,0.06554153694904145,0.07907276775495765,0.049021697429557955,0.06680026720106881,0.03861842581641766,0.049712907956550915,0.057944725770286955,0.04523522316043426,0.054018218872001374,0.029587987277165474,0.026690154002188594,0.02781873313489304,0.02590971902349148,0.027491828817545895,0.015199878400972791,0.023614144872778794,0.015023587031639675,0.014655450361989624,0.017114007815396903,0.014281633818908884,0.017164926333857817,0.014473036732567227,0.014596409283316304,0.0,0.017122310370412647,0.0,0.013619153978154877,0.0,0.018011527377521614,0.021614027503849997,0.0,0.0,0.0,0.02919329203023128,0.019559902200488997,0.029226472689484962,0.025573812416085924,0.028765021733571976,0.0,0.03235827077400984,0.030095301788998496,0.049317770836758174,0.049029221415963914,0.058677793714956315,0.07712002961409138,0.06851448146994706,0.037503515954620745,0.07295155353649235,0.0629987400251995,0.09891895711156644,0.07589995662859621,0.0948282150412138,0.08692187896128355,0.11254719721173397,0.16162375493328324,0.16613266880265815,0.18040180401804018,0.20425531914893616,F
South Dakota,0.7333908541846419,0.6551059730250481,0.6214039125431531,0.49533244427510004,0.4419191919191919,0.3192338387869114,0.435487137938019,0.4718798151001541,0.3817834742296155,0.30278007156619874,0.425531914893617,0.41785057663379577,0.3972366148531951,0.37676334005081924,0.22935779816513763,0.37732376219399966,0.3933320846600487,0.24836081859725812,0.20287894889382665,0.18746916625555007,0.28653295128939826,0.15729453401494298,0.20008003201280514,0.14512283611485435,0.13363486842105263,0.14494254063567658,0.2056555269922879,0.09096077316657192,0.11312217194570137,0.08851515822084532,0.10829542993285683,0.15110631408526712,0.17987514548725003,0.060544904137235116,0.1955939880584723,0.0,0.11306314141589842,0.06062902614626753,0.0,0.08396893149534672,0.0,0.03298370604921169,0.032864466938346264,0.0,0.0,0.0,0.040217172732756885,0.03480197675227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200208008320333,0.0,0.0,0.0,0.05603496581867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.07890168849613381,0.16043638697256538,0.0,0.08629616845012082,0.18021265092809513,0.19978205593897566,0.16456390565002743,0.21606049693914295,0.2955847034915943,0.18917896329928113,0.2755363117496556,0.2653061224489796,0.28102031993082577,0.45116174148432214,F
