state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.1667778519012675,0.0,0.2364066193853428,0.17798872738059923,0.20443925233644858,0.0,0.0,0.0,0.10462439840970915,0.0,0.0,0.09721952167995333,0.0,0.14703179562580407,0.0,0.0,0.10095911155981827,0.12475494564248799,0.0,0.10504201680672269,0.0,0.13790725736941908,0.13384641124309854,0.09404388714733543,0.1052789893217025,0.0,0.0,0.07979936160510716,0.08516074089844582,0.10908694229300753,0.08369951872776732,0.055025678650036686,0.05569996286669142,0.06513445612729134,0.066344422329637,0.0,0.05142710208279763,0.04190763557120107,0.041788549937317176,0.0,0.0,0.05626557350695281,0.0,0.0,0.0,0.04721806878098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.2545608824777259,0.16874789065136686,0.0,0.16,0.16113438607798905,0.1364256480218281,0.16047071409467772,0.07188039102932721,0.10405827263267431,0.12658227848101267,0.1678556441460344,0.08732353369233009,0.0,0.09066183136899365,0.0,0.09206690194874942,0.13748854262144822,0.0,0.12426219322771047,0.0930376802605055,0.08001280204832772,0.0,0.0904295403165034,0.08742532420224391,0.0,0.0,0.0,0.06114711997064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.09010484927916121,0.13758312313689522,0.09135598381694,0.07569613409029467,0.07445794615201334,0.07858415699122293,0.06632880431966338,0.06980229526370896,0.08205871969313856,0.08575432431867144,0.07940553682064153,0.06864063337439234,0.07057026575021993,0.07077608334591574,0.06480531403575093,0.07711869853015432,0.06783567041156738,0.0654528693247292,0.057619465933671496,0.060688242601249796,0.05437126197573917,0.044353050280230635,0.06610841780520052,0.06252468079505068,0.0702247191011236,0.05009444890888029,0.04040069199133975,0.031172696739939266,0.03422150821791496,0.034144009677387885,0.033186452552591304,0.024588773952857388,0.025744191007186303,0.022981518411161604,0.019510133075366018,0.013318239328760736,0.015788954310713463,0.01342916698293328,0.009240493072710361,0.008968180894187423,0.014150693089155262,0.012835251180285055,0.004354428726166306,0.007059999131077029,0.008265957172009402,0.010742951856228611,0.00641655273172393,0.008124602730822352,0.00882984881336643,0.009640552018008551,0.0067981955646629795,0.005915876239869062,0.0076460393516158635,0.006834335702569709,0.007490316091339055,0.009162123780292273,0.007753787426935465,0.008010450557034409,0.0050270834118815114,0.00562806025776516,0.007239731647280274,0.011014928467758657,0.009367141508686222,0.009959243710354549,0.0,0.007711527190844876,0.014643883866293634,0.006720379925478454,0.009109957183201239,0.006517818992924546,0.006975495085763712,0.004982809307887787,0.007880954598537009,0.008796686581387677,0.011010952227148605,0.010968841178492296,0.011331701568307496,0.009627276295424082,0.010960745915295356,0.009895041877230802,0.008357884619402829,0.012116028793386075,0.008837305211064307,0.008216313116223483,0.007604678398150541,0.006241077209926433,0.009613766914221165,0.007380860608346934,0.004948086327612795,0.006691816744598449,0.0,0.0,0.0,0.0069974721631810505,0.00538846330007454,0.009234036659125536,0.005579993862006752,0.00662797193527312,0.005949665827102711,0.005178610268148439,0.005457740713654176,0.00793012427637616,0.009287422508068448,0.0059126815193226425,0.0,0.008439937785601466,0.006290178515266264,0.008003201280512205,0.011340600768325701,0.0,F
Indiana,0.0847457627118644,0.11404675917126021,0.08536975776331235,0.05464978595500501,0.09453857901243545,0.09307857382940765,0.07023176482391894,0.08769579303792843,0.08064877458667503,0.06742763569811684,0.05877998867940959,0.08592822946929089,0.06186006825938566,0.047260921382484694,0.06308277643069765,0.05750785598389781,0.053947504927897086,0.05147846141174533,0.042259175523485536,0.0408259739143514,0.06090389784946237,0.04473272198613285,0.041598299091770465,0.03166483984898307,0.03020095249157858,0.029621528015129767,0.0425693993233706,0.021392204680614382,0.02984302568489744,0.020211819872261297,0.020873261352207823,0.01957852769471736,0.025376282691789185,0.022009118063197608,0.01146713845750606,0.013592727890578542,0.01349145316442034,0.011935595526538795,0.009892052971943665,0.016901476464694025,0.008443806467955756,0.011163704563722425,0.007581829603795248,0.007533686340350424,0.007295618459999167,0.006271492928891723,0.0,0.0,0.009168704156479218,0.011265990024477925,0.005132574396665879,0.0,0.00642460194237132,0.0,0.0,0.0,0.0,0.0075330512624138405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008763627440670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.16551724137931034,0.1761006289308176,0.13107968264918937,0.10692177827799662,0.1628443479440901,0.08516544175630066,0.1308367738559051,0.13554434030281182,0.10704345964461572,0.12105839626448377,0.13508598742661193,0.13997550428674982,0.13331590641746177,0.13442985924402975,0.09075116031840692,0.12264377316234304,0.10228058051140289,0.12857062999608698,0.09118887495725522,0.0642448312113071,0.06311863434227515,0.10523854069223575,0.07518570870049021,0.0828144649265405,0.07869884575026233,0.08439800937108931,0.06813536225300931,0.0657988842797883,0.04939491232403062,0.0325626831650928,0.03661279355614833,0.027853037247107082,0.019304553461547743,0.017198594629124594,0.015116015418335727,0.026022691787238473,0.030735815421183123,0.025178950397467717,0.015107737049836648,0.012901085534197092,0.012751152157677106,0.013794768334109288,0.008867921181916535,0.0,0.012671976828385226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.21912662388480203,0.2546689303904924,0.23380093520374082,0.181729223457049,0.22478926006868563,0.1919637014091881,0.13295193586076307,0.1612712897769736,0.17980991523246853,0.14509354715540282,0.15169798310636098,0.12213639664620057,0.13524760715771952,0.14160008091433196,0.14209351106299478,0.07635707344162154,0.09026248330144059,0.11651616661811826,0.11006528009716107,0.04229467856044294,0.08256088865538334,0.06913769925100825,0.05968486391851026,0.04580470539246304,0.08815515306940215,0.057520851308599366,0.049798730132381626,0.05126890540886952,0.07115948095437422,0.06701009339531767,0.05029548598013328,0.0,0.04335260115606936,0.030782912063481205,0.017442874585731728,0.018094962362478286,0.0,0.019093859960175662,0.01707407302011895,0.019469321911331147,0.0,0.023083433789017414,0.012180564690979074,0.01891834369900915,0.0,0.0,0.0,0.011609547692021919,0.0,0.0,0.01226181425803762,0.0,0.01293058860039309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764940553778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.13796275005748448,0.15618027666220438,0.1421202231813875,0.16958229203855765,0.22744795682343869,0.14560116480931848,0.1302118655562488,0.16630589725991238,0.13454184959637447,0.1405297256097561,0.15721553813568573,0.1319448673446603,0.1576955424726661,0.11880940470235118,0.12512910145388098,0.12835907415841993,0.1427536540674138,0.10941596647329631,0.10078915765997598,0.08274628200827462,0.08590880780051975,0.11160216061782956,0.10151425429320701,0.08042176749173444,0.06072026800670017,0.07637636575792935,0.08719346049046321,0.07933444830395815,0.06336633663366337,0.036299104622085986,0.057920648711265565,0.044179792547061086,0.04249344122972324,0.0557859307882552,0.03450787929910663,0.039661292561524585,0.0325367258292798,0.026196678843271093,0.024151672503320853,0.03046829773620548,0.02917690417690418,0.030135004821600773,0.02750947548600073,0.015526985901496803,0.010444799236037541,0.010580571048534592,0.02130314373535409,0.012144028174145364,0.01240329307431123,0.016997079592688164,0.00791001566183101,0.011322646911343675,0.014827018121911038,0.015234355163600048,0.013670539986329458,0.0,0.016118308383535146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012119987880012121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.4323706966878773,0.48190659773941996,0.32802528776763884,0.36810510816627023,0.37102221376587546,0.4200196270853778,0.34405385190725507,0.37704682562482045,0.4103616311874839,0.3417382469751547,0.2659185880015195,0.3058970146717272,0.270501531921941,0.2892878414021952,0.24126775237155235,0.21232007941322453,0.18122802272112523,0.20788898188396016,0.2085082968926472,0.18364669873196326,0.14033446380540288,0.1388763095130272,0.1420825238495665,0.11744540375825292,0.08781173164734808,0.10227040294538761,0.08621928437993964,0.09054491576579049,0.07829218643979331,0.0768304863369785,0.07856038101784794,0.07116294017721868,0.06213442461380241,0.07765561777087505,0.05781062889705579,0.06696621446470233,0.025265285497726126,0.039575878502053,0.03994141925176408,0.02246650084249378,0.02847515542689004,0.04078180225357218,0.019453215017881994,0.018592677345537757,0.022261489015346515,0.020938023450586266,0.02010939510939511,0.02245113576333862,0.02544188537761114,0.021452609844066342,0.016410480827088233,0.018159468067273844,0.017007525830179854,0.01906074512851341,0.01171869277982041,0.0,0.00828775070445881,0.010194892358928178,0.024318221295813795,0.010415943337268245,0.008803901889317347,0.0,0.013963972949789544,0.010517901468299045,0.010701367634783725,0.0,0.01250729592262153,0.0,0.015533075743160592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.28595939376608526,0.22685089709218398,0.0,0.11485451761102604,0.1364399664147775,0.05336179295624333,0.10760050865695002,0.10172939979654119,0.12804097311139565,0.09622955122036567,0.1534526854219949,0.11071367739737693,0.1037254732474717,0.12054970666238046,0.11841326228537595,0.09655898876404494,0.1576458223857068,0.14681751446584335,0.08034279592929834,0.05989561050740138,0.0690428928972124,0.1257018352467946,0.05450581395348837,0.06028246641405443,0.0,0.0,0.05194805194805195,0.05136986301369863,0.0,0.0,0.0,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.09628610729023383,0.0,0.0,0.037816714988024705,0.04388531304856641,0.06187529747739172,0.06371165923363975,0.07474151891375659,0.08219628472793031,0.08000914390216024,0.08888559682974705,0.07457121551081282,0.09666318679194216,0.07212268448223505,0.04226867506916692,0.11064569667272584,0.07142006903940007,0.07271845836868258,0.09780159033890376,0.07598142676234698,0.04441878026029405,0.06528267397832616,0.032286333656196674,0.07715349006081511,0.04941599281221923,0.03222836095764273,0.057256110988768996,0.062106657833719776,0.021078369377344967,0.0390960982093987,0.03107627499050447,0.02873067861862897,0.024197451201806743,0.03692657292998154,0.042895135691612574,0.01442654484251022,0.035394545075994176,0.015574244649134518,0.02242403856934634,0.019736409289269972,0.01211778486892596,0.011572288227125443,0.020703933747412008,0.014268642873704676,0.010569334836527621,0.011958044347261608,0.024820876011450697,0.008417366710998133,0.021534587861118473,0.01835934240173579,0.009995502024089161,0.015502540694169321,0.016821989704942298,0.013425071320691392,0.008868235753179262,0.012920612067851672,0.0,0.02195433498323487,0.009903735689101929,0.0,0.0,0.012096579087434074,0.021234240212342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010052069721155585,0.015522225887192225,0.0,0.0,0.00927196528576197,0.009638925838104601,0.01620614212786646,0.0,0.0,0.017288699673675793,0.0,0.0,0.0,0.0,0.018267342558341323,0.016191709844559588,0.0,0.0,0.0,0.011397829853195951,0.0,0.0,0.0,0.012593189603062665,0.015399224905679746,0.0,0.023950183618074404,0.0,0.0,0.0,0.0,0.017889621038194338,0.0,F
Massachusetts,0.1578911237729114,0.12988217830967622,0.08438818565400844,0.07912510243874869,0.09899947340705634,0.11351146826183312,0.08859088382434686,0.0808607544803459,0.09361542782250515,0.09793181290044153,0.08982082294457436,0.08761726362221853,0.12331033621577749,0.07110438729198185,0.08158983623754298,0.0892802167354227,0.10567867466509184,0.07470584573242857,0.06682152289432654,0.06533648288686737,0.05163224516988674,0.05267778753292361,0.05604497609331488,0.052745596684562496,0.04618596316207578,0.04839009864135492,0.026370314560180824,0.03173299484805495,0.023737788733680272,0.01813729935612587,0.027537304442111422,0.02231289047558332,0.013385268173847864,0.011685276551545054,0.017029247732981395,0.013016125533299588,0.01587427573616954,0.010233529134857448,0.007673335160317896,0.0,0.006759040216289287,0.007527529249827942,0.009285721655334648,0.00931301027535467,0.0,0.0,0.0,0.005592580509856923,0.0,0.0,0.0,0.0,0.0,0.004900615517308974,0.009036779693351944,0.0,0.0,0.0,0.0,0.005971432666125257,0.0,0.0,0.0,0.0,0.0,0.0084758692003865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358714891627425,0.008382932349735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928619143048002,0.0,0.012359106189440378,0.0,0.015894039735099338,0.0,F
Michigan,0.14345915897068054,0.14285714285714285,0.11442216805134073,0.07597264984605541,0.07204375020466974,0.08992613210577026,0.08755588673621462,0.08953966080269672,0.09759531542485961,0.08575879027600329,0.07399414213041468,0.09419660597854083,0.10843502298517037,0.08379025974980522,0.08062642633614386,0.08523303794899546,0.08737671278215398,0.07503816596372294,0.06118835598604385,0.04860205151817461,0.06479975604797723,0.06622151095414161,0.054600054600054605,0.07569564295879129,0.0546668201173898,0.057480702906881266,0.05402339212879177,0.04927130335563508,0.04775958559374961,0.02232198219201865,0.032866935862522303,0.025850926324859975,0.024091696704070572,0.023798191337458353,0.01918784904212238,0.02761950550855693,0.018088535157534696,0.012017191653000057,0.006618912439142777,0.010035770352900696,0.016724272494146503,0.01357799588780696,0.008187944825848713,0.011665101087310212,0.013460210447464212,0.00860733344809778,0.005503001887529647,0.005993407252022775,0.009570617079610644,0.008071862639960332,0.0076555249334558225,0.004183600286875448,0.0037853217838959793,0.0038902937171756465,0.005295453191503445,0.006304242755374367,0.004947870648524475,0.007263113551517264,0.0,0.0058299689554153124,0.0035332442955770846,0.0045618703668504085,0.004241097935433525,0.0,0.0,0.0,0.005773727614776894,0.0,0.0,0.0,0.004339260763536324,0.0,0.006284847233320464,0.0,0.0,0.005422846452102709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053903125303205075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Minnesota,0.2220480668756531,0.16571969696969696,0.15971113117144645,0.2149564430365426,0.16626224498966477,0.1770559863239514,0.14354875028146813,0.15952087764468822,0.19316257408975446,0.18573963184741626,0.19145840247108978,0.17106131326213925,0.20034694226587504,0.19016571583808747,0.17570343240367245,0.19776550661358677,0.17677349934670664,0.20463310333971718,0.1834367413002428,0.1438686563795876,0.14333360897488906,0.14745159136434455,0.13108718692475038,0.09876256317899261,0.12633352049410443,0.07479017201739564,0.07985944737262418,0.06529802016402862,0.08450984291111553,0.07594130472060949,0.0619024692207167,0.0444247001332741,0.054857978788248205,0.028676184428831852,0.046862352490095,0.0479668592608743,0.03123969523941755,0.009297712762660386,0.019107063244379337,0.018678205647044175,0.01531557747384865,0.012873326467559216,0.015801873240245935,0.0115049974832818,0.019732205778717406,0.011215320127293883,0.009621331867225622,0.009346667912889055,0.006774884149481044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.2433612483000501,0.15388353446181258,0.24160147261849976,0.19888196086863041,0.17588166320916387,0.24704701613525826,0.18369111079095232,0.2193142773594561,0.1752181962443798,0.1420580662345734,0.23067705212702216,0.20622933915627936,0.17963724865272063,0.16995340932399566,0.1928076889369285,0.13691596782474755,0.17795542900947273,0.17405020260531398,0.14137872532941242,0.11791409957845708,0.1124701251230142,0.13581923694283246,0.13524555521118029,0.17030076331234983,0.13761862438716707,0.13507553203219758,0.09343412893909794,0.1087518012017074,0.1024455593790223,0.10670650376140425,0.09540262486140835,0.10595090941197245,0.0691727888560252,0.07974481658692185,0.061458456447228464,0.06811491960006812,0.05037254696190576,0.046192043420520815,0.04301495747384886,0.046076756196363776,0.05407702112866468,0.045932135270138376,0.03696569972178447,0.03679175864606328,0.0476544480661825,0.056227702807507364,0.049525545276253496,0.04232505643340858,0.031308050343344954,0.028487709588149113,0.03138469263924342,0.029567678303660055,0.033969554786522575,0.022052661756273982,0.02050300710770913,0.027759551809418057,0.02140582773660129,0.027780864540504498,0.014341852393655164,0.019469321911331147,0.0,0.027814864263462392,0.0,0.019015624504801446,0.0,0.016849199663016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.20577591712197546,0.2069149646242157,0.16759776536312848,0.14339816891568924,0.12538791887401649,0.15126859343127594,0.19803258927610481,0.1538428203072523,0.16160568213558915,0.17088607594936708,0.13017544541374418,0.14882319437044114,0.11769472689035097,0.12108567277062648,0.1240092737369925,0.11930326890956812,0.0990321013490788,0.07516677628488208,0.06643998905694298,0.09619431251127278,0.0644443142539106,0.05638681354089051,0.0708563780581416,0.06583955722897764,0.05385459259998006,0.0591402235092585,0.04766839378238342,0.05539484212469995,0.045226624717333595,0.043126261933232705,0.035416045332538025,0.017485574401119076,0.03374578177727784,0.028145229383619477,0.026688462244166072,0.017102495254057565,0.008358408559010364,0.011191524285607699,0.019730351857941468,0.017013925243430008,0.010355048733448101,0.019646847908838624,0.013470982279535127,0.01446340757882557,0.01171303074670571,0.011684836587560322,0.011419435879867533,0.010238558410975734,0.005744155321959906,0.005690742300425667,0.009173575515726949,0.010420646774809823,0.009641923081558616,0.008777429467084638,0.007808331489699509,0.008452013692262181,0.016176708481007076,0.0,0.0,0.0,0.0,0.009031520004816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0933184023889511,0.09897315353210442,0.18254053473639,0.17796927688272762,0.11414522785143559,0.09127789046653144,0.14819519424155816,0.1738374619730552,0.10407030527289547,0.16025641025641024,0.1521683996956632,0.14437590234938968,0.13555645926528398,0.1367801942278758,0.07883326763894363,0.06613756613756613,0.0,0.0,0.11756061719324026,0.0,0.09636563876651982,0.06702412868632708,0.11580030880082347,0.06428387760349705,0.07454342154304883,0.07153928699177298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.19342359767891684,0.26005201040208037,0.1488095238095238,0.12769062385990515,0.1295336787564767,0.1926994439244618,0.1498475688523743,0.18407044425650465,0.19714607585429966,0.15020277374455515,0.12268823556141228,0.1540560764118139,0.19058855561101784,0.1775552014568632,0.1917844877570135,0.14794267221451687,0.12428298279158699,0.18551110688293773,0.15274463007159905,0.09369760331393628,0.08248423095584667,0.11291114383897888,0.12321593592771332,0.10215602989408032,0.0925402292941237,0.09753454348415064,0.09583133684714902,0.07398975526465566,0.07232669411371982,0.05535566011624688,0.04441236884472325,0.0,0.035578144853875476,0.0,0.0490364340705144,0.03957653111704759,0.0,0.02228495023027782,0.022814555686528005,0.0261799685840377,0.025855063898943636,0.02099296735593576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762685330140897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.2003205128205128,0.0,0.15618027666220438,0.0,0.0,0.2545454545454546,0.11674449633088727,0.14222222222222222,0.0,0.2585551330798479,0.18912529550827423,0.24793388429752067,0.1028202115158637,0.21844281479169916,0.18035743564518775,0.0,0.12930337805075157,0.10082339102671821,0.0,0.12308774397749253,0.0,0.09069472156720479,0.0,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
