state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,1.6442451420029895,0.0,0.4243281471004243,0.49916805324459235,0.4811250925240563,0.26684456304202797,0.6919374247894103,0.44326241134751776,0.7119549095223969,0.6717289719626168,0.5718741876787107,0.48344210780759,0.8085008085008085,0.5021971123666039,0.5610972568578554,0.5625,0.5638732257437293,0.442008486562942,0.47785333578386324,0.5703422053231939,0.6918573709419904,0.40383644623927306,0.33862056674389596,0.407873736478099,0.31512605042016806,0.5042016806722689,0.3620065505947251,0.4182700351346829,0.29780564263322884,0.45119566852158216,0.3502872355331372,0.17166248514459262,0.12539899680802552,0.21290185224611455,0.1636304134395113,0.16739903745553464,0.1467351430667645,0.13924990716672855,0.05582953382339258,0.08529997156667614,0.11205528060509852,0.08571183680466272,0.07543374402816193,0.06686167989970748,0.0747881003822503,0.08738481093104544,0.08841732979664013,0.041254125412541254,0.048832098966387245,0.0641900024071251,0.07082710317148029,0.09235742322789195,0.13709677419354838,0.057865586509051825,0.07949827753732003,0.1265946051222125,0.0,0.05159958720330237,0.04801229114653351,0.06413780465457211,0.08839996071112857,0.07209062821833162,0.05241639584862145,0.0,0.06227296315516347,0.0,0.0708430320817731,0.05096320456630313,0.05023610971566361,0.0569313976658127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770340450086555,0.0,0.0,0.0,0.0,0.0513821806597472,0.08521516829995739,0.0,0.060422960725075525,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810248198558846,0.0,0.08058017727639001,0.0,0.0,0.08361204013377926,0.0860733344809778,0.0,0.0,0.10491344640671448,0.10783608914450035,0.16809861785580874,0.10309278350515465,0.17706949977866313,0.0,F
Idaho,0.4694835680751174,0.7674597083653107,0.3394145099703012,0.47249409382382723,0.28735632183908044,0.19555555555555554,0.24170157911698356,0.3183265120509322,0.280823749665686,0.2587694077055779,0.22112382934443287,0.34177215189873417,0.3357112882920688,0.23286275651288021,0.10077742585660812,0.19643396796615292,0.2580841050554122,0.2608562221881234,0.09165902841429881,0.1894238358326756,0.21745883814849334,0.186075360521011,0.19203072491598655,0.08206138191367143,0.1356443104747551,0.08742532420224391,0.06792555359326179,0.07899934167215274,0.0,0.07337654396477926,0.0,0.10354348826507134,0.0,0.0,0.0643915003219575,0.0,0.0,0.0,0.0,0.040462895524803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480340355451863,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313691657320335,0.0,0.04279722673970727,0.0,0.05853821709315939,0.05004587538577029,0.0582653570834027,0.07414730598121602,0.05617977528089888,0.09514747859181732,0.03912056959549331,0.04586104104563173,0.06062443164595332,0.0,0.0,0.07978723404255318,0.10401891252955082,0.07620499142693847,0.14509576320371445,0.11426394972386211,0.13772749631087064,0.13065326633165827,0.11475067807218862,0.22254367419606097,0.14406028368794324,F
Illinois,0.7536041939711665,0.7758159443552702,0.6808195936833863,0.7263224294854465,0.6135334762925899,0.6773732968820906,0.6487786172517074,0.640538709478741,0.6898657481178974,0.5657693836146493,0.5068229942749588,0.492708108057282,0.47465754086791756,0.4322059489657255,0.37263055570556786,0.3497883826189143,0.3382490962987743,0.3198893754321272,0.2843190040333626,0.24939074693951088,0.25029529219866137,0.19958872626103788,0.20462129320657305,0.1853801939362029,0.20748212461695606,0.17637420553334934,0.16263868314462412,0.12670192868491442,0.13973782522315276,0.13169832304135326,0.12168365935950147,0.1144649821943361,0.10518340897221834,0.08599535921595955,0.082105143358832,0.08407138576280215,0.06512943653169304,0.05721992888380267,0.0616032871514024,0.05560272154396202,0.057192384568669194,0.0452024063305691,0.0511645375324541,0.03312768823043837,0.042879652829798776,0.03785611606480558,0.03208276365861965,0.03584383557715744,0.02648954644009929,0.028439628453125226,0.025736026066224136,0.023663504959476247,0.035681516974207364,0.023657315893510535,0.02996126436535622,0.022332676714462412,0.028032923774305142,0.02649610568865227,0.021993489926981614,0.031892341460669237,0.025942371736087648,0.02656541571635911,0.023057579098304547,0.02757944412098183,0.01763979537837361,0.02159227613436565,0.02080972970473306,0.020161139776435362,0.025052382253803403,0.01665664853747384,0.02301913378302025,0.020643067132677974,0.016478359615122833,0.016127258732544076,0.020553777490677393,0.015356377649889216,0.021152509594173995,0.01777343316078292,0.02338292461929676,0.01696292893239566,0.02159120193345731,0.023519350010690613,0.02135682092673874,0.02016731401254855,0.025095438713896787,0.03276565535211377,0.03444933144262584,0.03198372930283671,0.030513199020278905,0.03513203790914186,0.05171493393834245,0.05250410717612588,0.06641324769519814,0.07172408967260577,0.05568078743410359,0.07664250427074196,0.06416992941307766,0.08332307575771922,0.10213593003192989,0.08389348634400473,0.10588016984489101,0.10195874069626491,0.12305834823190694,0.10997587625940115,0.1333805476864967,0.1651816395182001,0.16606071280302936,0.20274776577297585,0.18995506286945552,0.2091798344620015,F
Indiana,0.6885593220338982,0.4086675536970158,0.4641980578380109,0.4326441388104564,0.39633481201367177,0.3619722315588076,0.36620848801043443,0.4116830284280529,0.3494780232089251,0.3684438664932813,0.30696216310358343,0.2761978804370064,0.27303754266211605,0.19315333086754613,0.2030476866363081,0.18279282794881802,0.1763668430335097,0.16267193806111524,0.1901662898556849,0.13107286361975978,0.14490927419354838,0.10959516886602551,0.09475168126458829,0.09986603336986968,0.09060285747473573,0.10481463759199763,0.08737929334797123,0.05775895263765884,0.09151861210035214,0.0747837335273668,0.05692707641511224,0.05517585077602164,0.03806442403768378,0.025153277786511552,0.03112509009894502,0.030583637753801716,0.03912521417681898,0.02745186971103923,0.02102061256538029,0.031388456291574614,0.03377522587182302,0.023443779583817093,0.01732989623724628,0.02044857720952258,0.0218868553799975,0.019859727608157123,0.016045730331444616,0.013805072378022325,0.017318663406682967,0.009217628201845574,0.008212119034665406,0.009302806346581219,0.009636902913556981,0.012028036259062033,0.009921181722978558,0.008340283569641367,0.012238404112103782,0.00878855980614948,0.009011444534558889,0.015054383962062953,0.005966871927060958,0.007502344482650828,0.009664503658704957,0.00865064375207255,0.010217933933758595,0.0,0.009082652134423252,0.0,0.0,0.0,0.015192111151009585,0.011544677903486494,0.0,0.00905291428398992,0.0,0.009094629621208676,0.009346231132295902,0.007906513385727162,0.007578628268283441,0.011974972307876539,0.016211754996168132,0.0,0.01557511097266568,0.00789353203984655,0.02591554770890361,0.020997544902442176,0.011460567461811752,0.03327122704285334,0.046482286928516886,0.04477983249025624,0.05110620198489894,0.05926477809573801,0.05258176464402146,0.05040497792609587,0.0579659230634112,0.0661068429515812,0.07875988973615437,0.06732903883247808,0.10195412064570944,0.10521300670981062,0.07516913054372337,0.07428316743425939,0.1089016182780476,0.12688660344597302,0.1271810433308046,0.1226074518084599,0.16429225244678106,0.1946819783631928,0.1880570869184399,0.2282185528258827,F
Iowa,0.5103448275862069,0.4025157232704402,0.2414625733011383,0.37141249296567247,0.24426652191613515,0.24918777402769451,0.2907483863464558,0.31146359048305694,0.24084778420038533,0.21041102207874562,0.213020210941965,0.1849676306646337,0.17775454188994905,0.17133217354631242,0.15038763709907435,0.13064228010771323,0.1575673807878369,0.16211079434289227,0.08548957027242676,0.1284896624226142,0.1262372686845503,0.0847754911131899,0.09022285044058825,0.0828144649265405,0.09035793400956045,0.0494746951485696,0.06245741539859186,0.0371906737233586,0.05762739771136906,0.05155758167806361,0.060149589413672266,0.03544932013268174,0.02413069182693468,0.03194024716837424,0.030232030836671454,0.0,0.010245271807061041,0.014387971655695837,0.01888467131229581,0.020273134410881147,0.02185911798458932,0.013794768334109288,0.008867921181916535,0.010897005139754092,0.01629254163649529,0.01072654462242563,0.0,0.008963625607285636,0.014810974932424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123316726680807,0.0,0.0,0.012226433549333659,0.0,0.0,0.015565655936741174,0.0,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019418104145765235,0.0431306194220497,0.016952025767079167,0.0,0.06145392762896287,0.043229222954717386,0.05229930143075946,0.055793193230425885,0.07137758743754462,0.05983545250560958,0.06246827782766565,0.08699090549624357,0.09543881973992921,0.06875910046917974,0.0651253663301856,0.10363107337877156,0.09495107955249144,0.06024614854978913,0.10956402647797306,0.14295244448680072,0.09010361916203634,0.1526484506182262,0.1587057799621154,0.1524467706692413,0.1607717041800643,0.16669355272355754,0.233458603803667,0.23228111971411555,0.2732579803751087,F
Kansas,0.5791203631241195,0.46689303904923596,0.46760187040748163,0.5242189138184106,0.36840462066812363,0.3926530256097029,0.4472019660771121,0.38547771702788813,0.42567245238706836,0.4238258877434135,0.33442509912084123,0.27398164653066615,0.2739631016784575,0.27308587033478304,0.20299073008999258,0.19089268360405387,0.19496696393111165,0.1820565103408098,0.20874449673599516,0.15764380190710553,0.14635793897999774,0.1382753985020165,0.08753780041381505,0.12492192379762648,0.10418336271838435,0.06984674801758495,0.06224841266547703,0.08972058446552167,0.07534533277521976,0.1088914017673912,0.03772161448509996,0.020019218449711725,0.028901734104046246,0.03762355918869925,0.03139717425431711,0.03618992472495657,0.024404380586315243,0.03273233136030114,0.028456788366864917,0.02225065361294988,0.0,0.020518607812459923,0.021925016443762334,0.014188757774256865,0.018321309973663116,0.0,0.013651877133105802,0.011609547692021919,0.014512383900928792,0.0,0.0,0.012612249016244576,0.0,0.0,0.01470026166465763,0.0,0.017823405696360463,0.0,0.0,0.01758458183864388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544842254519674,0.0,0.0,0.0,0.0,0.0,0.020940946530783194,0.0,0.0,0.0,0.018668558413919276,0.01924187030979411,0.03517136269490797,0.02788511333306776,0.04489979182823789,0.03254943445357637,0.02788733516592964,0.04739898092191018,0.04708467393863298,0.05575245908167736,0.06766438465212546,0.04348857436546216,0.044482186906061705,0.08984359047657942,0.06116457347904094,0.0895073029822206,0.09237487403426267,0.08718775883865905,0.09033015672282192,0.12411686079816689,0.1138357918702272,0.06955830476474388,0.09461680195209402,0.17218677200445662,0.19792697536330014,0.2454398393484688,0.3149422605855593,0.2994377902713273,F
Kentucky,0.314248486242048,0.3421091774505429,0.2158121907569218,0.24991074616208497,0.27756360832690824,0.20440163521308172,0.20888153432981582,0.2349400770814635,0.20535334938393995,0.20007621951219512,0.22490556149966154,0.1928424984268112,0.22287636669470146,0.16258129064532267,0.19861762135536665,0.18632768829448057,0.16832147270635361,0.1961229587728896,0.16941156287527878,0.1789108800178911,0.11382917033568866,0.16517119771438774,0.15438626173758566,0.15414172102582432,0.1486599664991625,0.13790177150737243,0.1220708446866485,0.10935288820275312,0.07920792079207921,0.0947809954021134,0.09846510280915145,0.10180560891279293,0.07944425969035214,0.07810030310355728,0.08051838503124881,0.07733952049497293,0.07646130569880753,0.052393357686542186,0.03924646781789639,0.03351512750982603,0.04606879606879607,0.039175506268081,0.02750947548600073,0.024843177442394882,0.03282651188468942,0.030230202995813114,0.033476368726985,0.02428805634829073,0.023256174514333556,0.016997079592688164,0.014238028191295818,0.025880335797356973,0.009884678747940691,0.01692706129288894,0.01879699248120301,0.0,0.012088731287651361,0.0,0.018756252084028008,0.0,0.0,0.0,0.0,0.013189712024620798,0.0,0.010892534257020237,0.0,0.012232665293889784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.015434083601286173,0.012937949593748384,0.0,0.0,0.01823296520108356,0.01537633581917429,0.023802597127819947,0.02712085050987199,0.021770484665414862,0.03586009047776674,0.047151494979752594,0.03574374484465218,0.035822540644805737,0.02884005306569764,0.04820874386091777,0.03835704011507112,0.08233705496821789,0.10185028008827025,0.07255640396641674,0.07793956141283169,0.103983649467532,0.1304412641621944,0.14057557889804367,0.1403624654254221,0.1636943223916602,F
Louisiana,0.7831620166421929,0.8411460615088058,0.6977992485238862,0.6399365726582852,0.5470199305522523,0.5731108930323847,0.5609573672400897,0.4847744900890549,0.5033341882533983,0.49259567131553833,0.48800444171707436,0.4588455220075908,0.44439537387176026,0.4622933151819394,0.44689367768821625,0.3501902608503833,0.3651609413037598,0.3104835443721483,0.3185543424748776,0.30024777729193997,0.2543562156472927,0.2747335688192495,0.234871110853365,0.25076180802437786,0.23416461772626157,0.1986967828653245,0.21554821094984913,0.20304011414146958,0.20355968474346262,0.1792711347862832,0.1571207620356959,0.13773472292364905,0.09855805283568658,0.07765561777087505,0.10529793120535162,0.13177222846280134,0.12271710098895547,0.11213165575581682,0.0948608707229397,0.10270400385140013,0.08700741935994179,0.08307404162764703,0.06883445314019782,0.06435926773455378,0.06956715317295786,0.05164712451144612,0.05898755898755899,0.04094030639197042,0.0241028387787895,0.03217891476609951,0.034188501723100485,0.03352517181650556,0.03259775784117805,0.02345937861970881,0.02050771236468572,0.0238876325763608,0.019890601690701143,0.02548723089732044,0.017370158068438425,0.017359905562113743,0.010564682267180815,0.009180038923365035,0.011969119671248179,0.02103580293659809,0.01712218821565396,0.0,0.010422746602184608,0.011707545513083183,0.0,0.009181556090126154,0.0,0.012068549360366885,0.01169707907225453,0.011965198365895765,0.0,0.0,0.01304145319049837,0.0,0.0,0.0,0.014511681903932667,0.0,0.013299051334338152,0.0,0.0,0.0,0.0,0.017811251622096128,0.02563051055977035,0.01294665976178146,0.015834476934445264,0.0,0.017075044821992656,0.037089871611982884,0.043430424460015056,0.03383990647880391,0.023937045570150504,0.05628462244867731,0.03111290874583865,0.057155558378052265,0.057683824776899324,0.07530635996440063,0.06568258028831196,0.058169375534645,0.061101870396143794,0.08512666848270226,0.09506707510298934,0.11355463870699117,0.16952573158425832,0.1914323393031863,F
Maine,0.20764119601328906,0.6005147269087789,0.45370179418436796,0.259307279125764,0.3062787136294028,0.28337531486146095,0.35218783351120597,0.2543284750073364,0.33293258115231666,0.21668472372697722,0.27119237162103055,0.26427962489343565,0.21291091807187873,0.3025326303051258,0.19287953065980873,0.2368265245707519,0.20189606741573035,0.1488877211420564,0.13818119008549962,0.16068559185859668,0.17968683152220416,0.15534650901872787,0.1257018352467946,0.11809593023255813,0.09472959007922839,0.05989048596851471,0.16404766016232084,0.07792207792207792,0.08561643835616438,0.05146238957028905,0.07568113017154389,0.07961783439490447,0.057102069950035694,0.039925472451424006,0.034835922803595064,0.0,0.02981159074648223,0.06039255158530448,0.05989980396427794,0.0,0.0,0.033839038971293214,0.0,0.0,0.026143790849673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531575590048905,0.0,0.0,0.0764525993883792,0.10850694444444445,0.0,0.06775832862789384,0.08007320979180965,0.061934844543540195,0.10251153254741158,0.17670246024194644,0.16809076901526826,0.12890289315382414,0.10298661174047373,0.18393623543838136,0.2199528672427337,0.2516910492370615,0.2078641953923437,0.322234156820623,0.31990967256304104,F
Maryland,0.29686804215526197,0.45392022008253097,0.41781491688150063,0.4349577124446234,0.3844699357115845,0.3169494831285352,0.36649214659685864,0.39592245380904706,0.30727068886766595,0.33289495314811773,0.3619461271764392,0.38887448613014336,0.27866085796145845,0.3595870548660248,0.3036744609778318,0.31125115278204735,0.34379198609025524,0.2856802761576003,0.26259443299802043,0.22111663902708678,0.2152807091599831,0.15990760893705858,0.25242633938286113,0.15220700152207,0.20876826722338201,0.20215633423180593,0.14732965009208102,0.17176833296630697,0.1987413050679033,0.1433329117659458,0.14074595355383532,0.1484755360657436,0.0919381715796127,0.0994784104963166,0.07385314585996308,0.08579027138322515,0.09858138975715315,0.10201957110139495,0.03782316557646954,0.06951451956497365,0.05482335913686103,0.03635335460677788,0.04243172349945996,0.04705439488048184,0.04280592862111402,0.042277339346110485,0.03587413304178482,0.029785051213740837,0.02188515344859514,0.029817121653856346,0.016690311274305265,0.02998650607226748,0.02411506330204117,0.026915183527907685,0.011746937405604967,0.01418917720508682,0.025841224135703344,0.01736245080638938,0.013970940443876737,0.009903735689101929,0.01593308105954989,0.0,0.0,0.013271400132714,0.016370631087828436,0.0,0.014357089530810314,0.013657470636438131,0.0,0.015460331366435622,0.014900908955446282,0.0,0.0,0.0,0.013124507830956339,0.0,0.0,0.018093725498080054,0.0,0.022279571489575017,0.0,0.00927196528576197,0.013494496173346441,0.012154606595899845,0.020647079470608884,0.029607698001480384,0.0,0.03364511136531862,0.03134164633190803,0.06111224281931147,0.05349739200213989,0.05480202767502398,0.05551443375277572,0.0727289256574013,0.0672557341311255,0.07659278171057213,0.0706665450898149,0.09880514705882353,0.0872045063517877,0.09099404849736854,0.1158573443481765,0.11036111182403818,0.11452070482288332,0.1357177071690883,0.15984068338442994,0.13700102079191961,0.18747759918392104,0.18658892128279883,0.2027490384328692,0.19523869504975436,F
Massachusetts,0.7551314615226197,0.5891084516188886,0.6848425835767608,0.7629920592307909,0.737230121116377,0.7044918109583611,0.6983046136742636,0.6996930591768705,0.7036759657991637,0.6805431065962885,0.6457807442739226,0.5846186383068719,0.5228982611681704,0.5506807866868382,0.508479515123259,0.4679514808201465,0.43670158207192367,0.3517400236568512,0.38820122824323033,0.34176006433130623,0.3397734843437708,0.3037752414398595,0.252202392419917,0.22982009983987944,0.20137079938665042,0.1954215522054718,0.16387266905255227,0.1791980885537221,0.17894640737697434,0.15053958465584474,0.14284976679345301,0.1131582302690297,0.09503540403431983,0.08569202804466372,0.06385967899868024,0.06508062766649794,0.07143424081276292,0.05628441024171595,0.05809810907097835,0.04606741573033708,0.03830122789230596,0.044089814177563656,0.040238127173116804,0.027939030826064012,0.04001880884015487,0.03321869626387369,0.03378313159977606,0.026098709045998977,0.030015945971297253,0.025616455251847706,0.028387047936261615,0.03278842100332568,0.02340641335725989,0.017642215862312308,0.020081732651893208,0.022341138546974903,0.016795243587016156,0.02194223418138144,0.009621745144025497,0.021497157598050924,0.022587317815449724,0.018146938352258,0.017670185978707426,0.01896243856960005,0.013134563604124254,0.0,0.019233122934624865,0.010220942711616101,0.016873365392727577,0.01483777367449222,0.008034709946970914,0.012621880029030324,0.01389832602384335,0.007687104114138123,0.016511558090663465,0.010068755214176807,0.0,0.011228858165485299,0.011005337588730534,0.013213356060305756,0.013180787683871988,0.015415662312909917,0.021398613369853634,0.020832403315328183,0.010642017726560956,0.024947376627426524,0.017555619394171534,0.014715500327011117,0.037715428890018526,0.030057108506161705,0.02179562410931344,0.041034759861165726,0.04011441328310311,0.06424785394321203,0.057335207516460755,0.06188597509089503,0.08710111647794759,0.06482062916523183,0.09910802775024777,0.06396259291118023,0.10587368808690849,0.10592000736834833,0.14177023770143188,0.13151602104256335,0.21471514457486401,0.2194961344291881,0.22246391140992683,0.21823410100387688,0.31523178807947017,0.27713625866050806,F
Michigan,0.7531605845960728,0.680672268907563,0.5472364558977165,0.5757927146227357,0.5239545469430527,0.5288513007172679,0.5961251862891207,0.5442606833105096,0.5199750411980225,0.5145527416560197,0.447047942037922,0.4489057003664837,0.407776776578035,0.32781101621415026,0.3525697965207647,0.3314618142460935,0.30979016350036404,0.27686495717649495,0.2369421444565953,0.20847722098585425,0.24395202276885547,0.24419182164339717,0.1839159733896576,0.18621128167862658,0.15393025664633445,0.12864728745825807,0.1337078955187596,0.11928841865048492,0.10654061401682607,0.11905057169076613,0.10681754155319749,0.10663507109004738,0.08617414590302165,0.08329366968110424,0.08180083012694277,0.07160612539255501,0.05755443004670131,0.053017021998529666,0.055157603659523144,0.04587780732754604,0.039023302486341845,0.043320272594431726,0.03401146312275619,0.03745111401715384,0.0316022332244812,0.03729844494175704,0.028615609815154167,0.03813986433105402,0.022519099010848576,0.022485903068460926,0.025322120933738486,0.01673440114750179,0.020188382847445223,0.020099850872074176,0.01787215452132413,0.025917442438761287,0.01837780526594805,0.017431472523641432,0.014176036529407816,0.01603241462739211,0.016959572618770007,0.02204904010644364,0.019509050502994216,0.012506588292046704,0.014675533134602155,0.012343100206984295,0.011547455229553787,0.008242513050645663,0.009111285237895658,0.009672200337647721,0.008678521527072647,0.014175725841462225,0.017058871061869832,0.010272309588734077,0.008276775368316504,0.0072304619361369445,0.004622866547088519,0.010025154022820896,0.011031845259983821,0.010503466143827463,0.01380309879567963,0.013450260935062141,0.01233466800766647,0.02545774992656418,0.0151530457621982,0.021850872994402016,0.020212120889758836,0.034498000194051255,0.041481998995698974,0.04336465224884639,0.05422753430721558,0.05501054368754012,0.048969256861667816,0.04566703921356552,0.05756135795816392,0.07355085788198892,0.08212428141253764,0.07275764965844327,0.09150308108030825,0.0799143559355257,0.08749589862975173,0.0932452508139204,0.11969461697722568,0.1278101854886282,0.13338321648746687,0.19996975247441565,0.1724256845299676,0.21925056171631513,0.22985040883228458,0.27071680235682866,F
Minnesota,0.522466039707419,0.5445075757575758,0.2638705645441289,0.37900214956443035,0.2741080255235014,0.28390011600219794,0.36309389777077233,0.35542370983991944,0.2672523285351397,0.19960079840319359,0.21953896816684962,0.19061117763495516,0.22966600698771045,0.1679385542466227,0.16827934371055953,0.14126107615256195,0.13065867343017445,0.12855156491854028,0.09711356892365794,0.09027052949307456,0.10474379117395738,0.10572000890273758,0.08925085067217048,0.09004821936908151,0.08702975856260528,0.06371014653333704,0.061225576319011876,0.07313378258371206,0.06462517399085305,0.03674579260674653,0.05731710113029324,0.04886717014660152,0.04876264781177618,0.04506257553102149,0.046862352490095,0.03052436498419274,0.01909092486853295,0.027893138287981158,0.030252850136933955,0.03891292843134203,0.016847135221233517,0.030037761757638174,0.015801873240245935,0.02013374559574315,0.02536997885835095,0.023832555270499503,0.013744759810322315,0.0,0.00948483780927346,0.00783146683373796,0.01312353180487933,0.013389390247168145,0.0,0.007195383441983624,0.015030813166992335,0.0,0.013885995973061168,0.0,0.0,0.0,0.0,0.0,0.01678943944259061,0.0,0.010649627263045794,0.0,0.016646552082899828,0.015617069456916412,0.011430313190581421,0.016289887599775562,0.020785339407271404,0.017221485525341418,0.01546551190844417,0.012581103183019105,0.017722012511740833,0.0,0.012853942487788754,0.0,0.020391139123181017,0.012710633352701917,0.02006091222439042,0.026068336281538033,0.04064961963570198,0.03954835775444425,0.044368256529192296,0.058425840914781736,0.06942983378918578,0.0461641765989592,0.06368885869565218,0.0934698559714492,0.13078513268362654,0.11661555737917331,0.11883926449298848,0.12811205534440792,0.12576434364022726,0.16473017197829953,0.13485589994562264,0.13702014870055482,0.2224147215133566,0.18381451889613254,0.1954652071931196,0.1676621607460966,0.22972972972972971,0.23129251700680273,0.2300507220266637,0.20245191766955348,0.2964599197814335,0.24893205076984543,0.34769849117994195,0.3657522859517872,F
Mississippi,0.436618710185384,0.3401636024945331,0.2991256327657616,0.3171360997634917,0.3698024713628574,0.2238863583725778,0.36738222158190464,0.30703998830323853,0.26448029621793173,0.3758619669123088,0.24865188735769922,0.2577866739453492,0.24337949817465376,0.3135347378908196,0.25707691858257137,0.26527468766044837,0.25187537644417674,0.2148432188409344,0.23751625855341288,0.23877605164637564,0.21650499086180233,0.216076058772688,0.19723310134963792,0.2554511449685248,0.2551678660512056,0.23155805491233872,0.19536226959993205,0.18487806204290258,0.22853240169166514,0.13338312970175534,0.1908052497228167,0.18667541182109432,0.16219826352447284,0.19138755980861244,0.11109797896229759,0.19947940740019948,0.14482107251547907,0.12702811940643224,0.12708964708182618,0.1478295927966671,0.1409865193711615,0.155020956536717,0.11478822545185703,0.12780295108632508,0.07434093898324469,0.09500542888165038,0.07924087244200559,0.09875846501128668,0.10018576109870383,0.06918443757121928,0.06276938527848684,0.07180721873746014,0.07643149826967581,0.06395271909319454,0.050118461818844544,0.045424721142684095,0.07492039707810451,0.05833981553505945,0.020078593351117228,0.036157312121043554,0.013811391635821225,0.016688918558077435,0.0,0.015846353754001202,0.0,0.0,0.0,0.0,0.0,0.016731361263552402,0.0,0.03266372693124285,0.0162585763990505,0.0,0.0,0.0,0.018284209756454325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696323195642305,0.0,0.0,0.022648004710784982,0.02387774594078319,0.0,0.0,0.0,0.03487271459174015,0.023467567821271004,0.0,0.0,0.04186728072011723,0.028651653200389662,0.0,0.0666020828287721,0.03010416039496658,0.036223134508572806,0.04869438188568994,0.0828711672085166,0.03975352812562115,0.0832523935063133,0.07372456502506636,F
Missouri,0.46831760448449583,0.42717928180483244,0.3824666953158573,0.40813324999080786,0.37616375662204943,0.3644197932662557,0.3530146156660999,0.34885484604883965,0.38306532061769283,0.2848101265822785,0.2681225592103985,0.2884597718044353,0.23538945378070195,0.2272684935079451,0.23903236821768123,0.1982269698805132,0.20740685376882542,0.19355444893357138,0.17000820729276586,0.1503036132988637,0.16794578866170642,0.1329117747749562,0.13187159249709685,0.12756414213114417,0.15159070509624015,0.07953340402969247,0.09326424870466321,0.09027307605506657,0.0983187493855078,0.09605394703310921,0.09879212645392185,0.0699422976044763,0.05624296962879641,0.054726834912593426,0.035028606695467965,0.05643823433838997,0.03621977042237824,0.05222711333283594,0.0420914172969418,0.04449795832897079,0.033653908383706334,0.028242343868955525,0.04776075535471546,0.04218493877157458,0.03279648609077599,0.03154905878641287,0.041109969167523124,0.023889969625610047,0.02067895915905566,0.018210375361362136,0.00802687857626108,0.008104947491518752,0.01566812500753275,0.020062695924764888,0.01821944014263219,0.01267802053839327,0.0,0.01226279162451332,0.010862312431140697,0.011863275747015645,0.014437514437514438,0.018063040009633623,0.008221791034959056,0.012262200889885435,0.01892212684705761,0.008777319406653208,0.0,0.008254911672445105,0.018283966623450016,0.00788195977047733,0.009207255317189945,0.015736879376819578,0.011007673921247955,0.0,0.0,0.010990046158193864,0.008064386058289384,0.008120574287013578,0.0,0.009406010440671589,0.014139827179890024,0.014389639459589095,0.01670955452327641,0.011916922029281579,0.021121554546414616,0.026758477977772623,0.02692031586503948,0.03078817733990148,0.025467510732736665,0.05219790462697141,0.050344956181241844,0.044339058855281166,0.06319614503515285,0.05719582667692247,0.08532084606532005,0.09205154886736572,0.09695674541928845,0.11685067289870256,0.09968019271503925,0.14272853033530225,0.1516892668352103,0.12256057320637315,0.142867520643146,0.19761381320554305,0.15538457682764842,0.18709793167081015,0.23143277929728595,0.25984185968539575,0.2467223226324698,0.2715318668578577,F
