state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Hampshire,1.950354609929078,1.4132278123233466,1.0416666666666665,0.7355399531929121,1.1601963409192326,0.7593998888683089,0.9569377990430622,0.7272727272727273,0.5170113408939293,0.7288888888888889,0.8710801393728222,0.6996197718631179,0.7092198581560284,0.5785123966942148,0.5434782608695652,0.46809174598221254,0.3443187407771766,0.4388816644993498,0.33942136738322287,0.23525457906234246,0.3801024624029086,0.2989273782310533,0.30711482682136154,0.23580627607473248,0.34572169403630076,0.15113350125944583,0.1386001386001386,0.18777739842949812,0.10011680293675956,0.14520813165537272,0.07499625018749063,0.24901127874615495,0.0,0.08946830265848671,0.12992637505413598,0.08743806470416789,0.052781589781484214,0.04343293954134816,0.046390796066060495,0.0,0.0,0.0,0.0,0.0,0.047218811974690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,1.485655737704918,1.3833322031599646,1.0994893757206392,1.0138081395348837,1.0086011262712575,1.037170650003221,1.013362576662199,0.9931552811703126,1.0033262446153008,0.9070759373428449,0.889444669496451,0.8779235200222083,0.885459265317734,0.8372141698498247,0.7817567336906427,0.7012941587967821,0.6423531889501211,0.6007883176190725,0.5769025319611124,0.5178522758244753,0.45003690302604815,0.41266794625719766,0.40026815994952286,0.3447906628118642,0.2760494259924634,0.2562153946368472,0.24102721416363557,0.20362669867535474,0.19715679153263466,0.16440946176452456,0.15880173309545748,0.16580853477615848,0.12264164396845544,0.09906314567943167,0.121759501864924,0.10916037478395342,0.08019246190858059,0.0607737804547181,0.05063768150075957,0.06342494714587738,0.0594440235444956,0.045468815970380314,0.044381141111386344,0.033428892693254456,0.029692917760196166,0.03947294223792786,0.047744091668656,0.030050467107996075,0.04011445992565454,0.03302775223829969,0.02824534613789025,0.03913519906771259,0.028664331717978806,0.035640459049112554,0.04117178479687095,0.03885556155763417,0.038631455910612754,0.0392695857058708,0.02982435584717148,0.03555406832655366,0.02687060768912774,0.03125174395892628,0.024149063270545768,0.029830912961531682,0.01651391297167864,0.020164775018724435,0.01613400020534182,0.017124265083623493,0.017342544151226987,0.014119308153900459,0.011166945840312675,0.011149359608657478,0.013509314672466665,0.0,0.010609094646385613,0.011493959285841997,0.0,0.0,0.0,0.009875242766384674,0.007740537193281214,0.005712784068187791,0.0,0.0,0.0,0.006259389083625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010872519706441968,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.4830917874396135,0.38510911424903727,0.7531380753138075,0.8755234107346783,0.42997542997543,0.689952565761104,0.5208333333333333,0.3765769158350593,0.47626868122844473,0.4537205081669692,0.3420398009950249,0.4830917874396135,0.6235827664399093,0.3613761202659728,0.41316426841430404,0.34266133637921187,0.42859329557630493,0.39347948285553686,0.21534320323014802,0.22142264046498752,0.15362949686339777,0.12578616352201258,0.15845928815212093,0.18792282635930843,0.09398496240601503,0.15725036504549028,0.10049129075480126,0.13403443653984948,0.1094854185328954,0.20814748736247396,0.0937031484257871,0.16551724137931034,0.14824423237283424,0.1034393586759762,0.12250898399215943,0.10962138460241166,0.10741138560687433,0.10053408733898839,0.07354743809757293,0.07572227399813607,0.05610727711384166,0.048094907283706516,0.0651890482398957,0.0823603507581997,0.07070469007777516,0.07028394714647175,0.05928763624754868,0.0395882818685669,0.034957395674022285,0.0,0.0,0.0,0.021540582457349647,0.0,0.06169324221716021,0.0,0.0,0.043034550596335916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,1.285570500503248,1.1713429583219832,1.0036110674991847,0.9839422351546503,0.9455956437386895,0.945946834893466,0.8765639206546376,0.8430867498332794,0.8394139279668438,0.8942762608614985,0.9031819433943464,0.7731693068966703,0.7630057803468208,0.7209838234958589,0.7020372516417258,0.6249578111288617,0.5847655565169689,0.5725380862292143,0.5004412372515946,0.41586454697612774,0.37254040608615785,0.3087420862315446,0.2815795446877166,0.2800117214208967,0.22622967822231443,0.21329381061313915,0.20322168044202338,0.18773506523159278,0.1521507462778507,0.1531639471831421,0.12105128384198151,0.12642225031605564,0.11417583077940029,0.08733624454148471,0.09557638967577926,0.06369518263276615,0.06899885391734172,0.07508468653008404,0.07325440998910387,0.06927212951322585,0.08066303561890711,0.0648672649255414,0.0726430348050522,0.07886621391617937,0.06468200182669774,0.07436629068602105,0.07159624784973659,0.056832748017803476,0.0604611792720474,0.058366183819145975,0.056571040655721216,0.0663910337492999,0.05792355385272532,0.05647572030886376,0.05123408024909679,0.05095620885806096,0.04336071009539356,0.04400263250531858,0.033395540713093017,0.03793244927502574,0.038310506656450534,0.03614022406938923,0.029130048385504096,0.028129843109780697,0.03304217140359946,0.02348315220359347,0.022079685585277266,0.023547192955556042,0.01688096108938469,0.012292219583740747,0.012131572417215804,0.010853992098293751,0.015470874744597195,0.011112522225044452,0.008978794200755275,0.00616722428652924,0.008151495544698215,0.008460784264932039,0.0078035837958582484,0.006729863287634356,0.004638068337298882,0.006229872718908143,0.007886901827789498,0.003569862203318952,0.0031347798600843252,0.0065097103178908535,0.003946663659684831,0.003516462907177101,0.003552460967335121,0.0030185034260013888,0.0030218236101122306,0.0,0.005086534671091952,0.0031659996960640294,0.003242163690360399,0.0,0.004700668166403654,0.0,0.0048765875033961945,0.004276245456489202,0.0,0.0,0.0,0.006942944425587064,0.0038977237293420642,0.00475827940616673,0.0,0.0,0.0,0.0,F
North Carolina,0.7153428712382831,0.7139457401237506,0.8346972176759411,0.8984530666956491,0.9157967988865692,0.8434201828170235,0.9189514914130762,0.9226122752942637,0.9105537150970184,0.9475622619920262,1.0749966248143648,1.1194822598833123,0.9770395701025891,1.0570756389184313,1.094340782638099,1.0343407463726795,0.9549555313839657,1.030542086964656,0.9967304701139573,0.8886078477052618,0.8732676573718484,0.7584210893367739,0.7449450159631075,0.6872330006922986,0.6297028440249968,0.5838067959493513,0.512161836718311,0.48756016116136514,0.46247215180149037,0.41655858522666583,0.3841703995965469,0.37909443284917155,0.33169906569227314,0.28565987430965534,0.30355021776428665,0.2841629200741759,0.2732936517127174,0.2230575405840803,0.18929266571129125,0.22367947277111588,0.161969192798431,0.13344120706502896,0.12332245194051505,0.1376915093661053,0.11131237287621053,0.08413839244984643,0.08606026243317674,0.07861309942488312,0.07266975869365422,0.06829580621064987,0.06038777578881532,0.043884530167938605,0.03723946068498702,0.03482128816300856,0.044630595990112605,0.0421804828424683,0.03792981675974731,0.03157396200599905,0.02895613146083683,0.022036710567250855,0.026244751049790044,0.01688070535378063,0.021239238785681923,0.02095651523089589,0.009210788904069633,0.01465607087024492,0.0,0.012615709712519515,0.009717228646390049,0.0,0.007816041643869879,0.0,0.009181752796608872,0.0,0.00909242449499159,0.0,0.008798040969544115,0.0,0.008243683277688471,0.00650288077618385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006677172084078952,0.0,0.0,0.0,0.0,0.0,0.00668368779157588,0.0,0.007745633399171218,0.00898737915184819,0.0,0.0,0.0,0.0,0.0,0.0,0.009155692551844109,0.0,0.0,0.0,0.010259567046270648,0.0,F
North Dakota,1.7599436818021823,1.2133468149646107,1.142971726488871,1.081170991350632,1.059265218557254,1.0250467956145823,0.9010420747473165,1.0518988320829143,0.9615384615384616,0.8017854190775334,0.7965927912295923,0.9090184195837653,0.6611290049160875,0.6482130343377716,0.5676360143218933,0.6323477021731386,0.5731156651615144,0.5483028720626633,0.40087145969498916,0.4969385038601473,0.42595613558093165,0.38878089419605666,0.25245441795231416,0.24399765762248682,0.18818216033120058,0.2189850518899362,0.21026474242569052,0.12395413696932135,0.1738063592679685,0.12079726192872962,0.08779631255487269,0.14619883040935672,0.08573878250928837,0.0,0.0846899407170415,0.047746371275783045,0.04939491232403062,0.050589000505890006,0.05935158394539654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,2.0256410256410255,1.7780124988997448,1.4466161414705492,1.3925171574053576,1.233950606260826,1.2909234371159892,1.0965239445024615,1.1271279197037796,1.0466100333158364,1.0842155415848371,0.9961031112592994,0.8908708187432038,0.8057398581648652,0.8232552091148256,0.7619583786302221,0.6783922104612069,0.6655171370662795,0.581928335126948,0.5075262680513233,0.48092538845988625,0.40394927053323354,0.37689425711569646,0.3370083846759624,0.2903328986541348,0.2700563393397588,0.19204170048353356,0.19043138309193355,0.1990081862286335,0.1467172025920039,0.1593625498007968,0.10939625096091303,0.11574388049444338,0.09347923425581889,0.09502842933844376,0.0936096392164272,0.06241236619814644,0.05795518132644088,0.07000967613409984,0.049507640477929854,0.049546998867497166,0.044202855265515796,0.03833951025442988,0.036929005325269604,0.040770077939681466,0.034574334819862704,0.024500122500612502,0.02008637139700713,0.023226429819019657,0.020387359836901122,0.023070768354759696,0.018832018395908496,0.01599632084620537,0.021129922611658435,0.017850381349056095,0.014909219419534391,0.011229845382760414,0.018176310209027567,0.015618752499000401,0.013771431790724313,0.007385524372230428,0.007040889968492017,0.008112830753869198,0.005636263720779495,0.011932106315067267,0.009676290854416483,0.009079353550027237,0.005421649420658033,0.005242935144892258,0.0,0.00507393447376051,0.0,0.004300582012098971,0.0,0.0,0.006025049141807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285738775650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350238882763689,0.012235596408852455,0.0,F
Oklahoma,1.1351113070310777,1.3171329385337962,1.271447125572493,1.0908878777272197,1.0462636981206923,1.1905208998385097,1.3120567375886525,1.3361785948785292,1.2657871789823072,1.3407032811948725,1.3276578493969797,1.285222367719094,1.235099086330389,1.0772484139818386,1.0437751493720278,0.9796370288355076,0.9031907805443822,0.8390039267334942,0.6872338836184358,0.6393070736234274,0.5631673899263737,0.4956337030918102,0.4668387971728869,0.39408095623352557,0.43077388149939544,0.3891151521440245,0.2836028469362712,0.23857536425345793,0.25435653209221776,0.2239152398896808,0.20174848688634836,0.20285578797618423,0.17543859649122806,0.19127108328986264,0.12644508670520233,0.10023946093445453,0.09814717288265427,0.08731864588930682,0.0810430720091531,0.08613882707630464,0.08488564017920301,0.05137306183448534,0.05384147197902523,0.025149180365349,0.02727582679849983,0.04161080031439271,0.03889359170880139,0.05184766214177979,0.029097963142580018,0.014457482952218019,0.02204531537048377,0.01976528721432983,0.027320368576608797,0.018034729736692946,0.026962899050905955,0.018117583114412538,0.01945020746887967,0.02285042762943135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,1.4099216710182767,1.9349164467897977,1.4965001206854935,1.3245033112582782,1.1084718923198733,0.9364627785680417,1.1149032992036405,0.9372177055103884,0.8017862579924895,0.8115048793014895,0.8779149519890261,0.6660899653979239,0.6614116154752196,0.4556826304503217,0.500301906322781,0.5249343832020997,0.4031519149715961,0.4381960927515063,0.39314799213704016,0.33073929961089493,0.32679738562091504,0.32582938388625593,0.20216314565854646,0.2222222222222222,0.21866613656694164,0.16612918987589173,0.16254289326350008,0.1569340051210044,0.1405371642723298,0.163775776073848,0.15196518615735305,0.06442053726728081,0.053902544200086236,0.06120239160114872,0.06878930817610063,0.06418802152767492,0.046683524606107765,0.026085822355549758,0.0,0.02670940170940171,0.042515616312914936,0.028625043732705704,0.03281035614150212,0.03279470514578737,0.021614945190674695,0.021632981024785215,0.02182316997131812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,1.4207779886148009,1.2850419480253734,1.109690139344044,1.0871317686620448,1.0100290995167878,0.9456894314938479,0.9811073261813777,0.9704592955089972,0.9020972884429754,0.9796272760447471,0.9296346333537671,0.8302102703475898,0.821870660700934,0.804010095509138,0.7280560165503445,0.6917293233082706,0.6971139362535398,0.6629959765888886,0.6112270789845381,0.5198534183803911,0.45578970805883356,0.4423091588499962,0.4045668543127403,0.3760269318673173,0.33902110462505614,0.2704993550764695,0.2528162992155259,0.22083099505134504,0.19054851252627952,0.19070597328671632,0.1718213058419244,0.13726654787830792,0.14046318310296987,0.1253320148558682,0.12329347700448223,0.10164934255828442,0.0882945216089224,0.08385687218399558,0.0912152334370393,0.07368022781129896,0.05387071029529131,0.05548424106492126,0.04827719385362355,0.045728961213526535,0.04022817056744321,0.03399664566429446,0.03814305419418363,0.02987400961163788,0.031148212092625884,0.028900298485895298,0.025765725144127026,0.019536610212065254,0.01979766783472907,0.022256618814936215,0.0216224008072363,0.019262626651770236,0.016136654410493438,0.018049889895671637,0.0177822471854995,0.007414226665266201,0.010225256383266669,0.010943806770997625,0.013668474742097465,0.006912920247943407,0.010891805472354264,0.010417751849150954,0.008042981694173664,0.00781854715756718,0.007878234015063183,0.003806536584623115,0.006780325003578505,0.004474106110883263,0.0036977598970543645,0.0,0.0,0.0,0.005291085277177281,0.0,0.003733405014709616,0.0,0.0,0.0,0.0038981187678826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,1.5483182060864922,0.7032348804500703,1.1187812425612949,0.9140008309098464,0.8022170361726955,0.8614137319483153,0.8022322985699336,0.8238699621465152,0.7405883563052871,0.6980041443996073,0.7581047381546134,0.5941542884523239,0.6597458038226448,0.5844535359438925,0.6677177037930075,0.49185070884366866,0.6420387198735678,0.5385459259998006,0.467095702719535,0.4875346260387812,0.30434782608695654,0.35987926631065703,0.3565677478720957,0.27170556996418427,0.2956757422693113,0.23364485981308408,0.1729035445226627,0.15770957175785513,0.1287001287001287,0.10510335162910195,0.13550135501355012,0.14589412255106293,0.12026458208057728,0.08185985592665357,0.06090133982947624,0.0690846286701209,0.11198992090711837,0.06851448146994706,0.03351880404907153,0.06674230794900887,0.0667779632721202,0.037383177570093455,0.03575685339690107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.4239901325932778,0.4347151063499456,0.4585052728106373,0.4904518418031931,0.48289068354008824,0.522616687691476,0.49291636743487627,0.5509198105609072,0.6052608932618112,0.7591665320626716,0.7518415036830073,0.881815810070441,0.7343722013254523,0.8689821644092799,0.8584024896265561,0.9750265674814027,0.9527612962117755,0.9402607732295543,0.9082494504223071,0.9380161426033843,0.8469431121364822,0.8241401687216093,0.7263784031114161,0.7066508313539192,0.7014084507042253,0.5816439996578565,0.5553606921547996,0.513439200942708,0.49496644295302017,0.44298869707627464,0.43680537606616693,0.4129129129129129,0.3836584742018741,0.369200658333704,0.3940182953524275,0.37021316732691945,0.30051638025903665,0.28454663509281186,0.309724972065944,0.28883925132866056,0.25552178710389284,0.20614692653673164,0.17323437699447475,0.16643499890262636,0.1439053422637554,0.0969133996489175,0.10295498880138719,0.08959590418723716,0.09071607797722447,0.1345186571528834,0.09727626459143969,0.05559195504993349,0.05530067180075373,0.06450673158957072,0.05328445372778038,0.03915877732476447,0.04103207742994376,0.05468419875220601,0.055425389867230994,0.01759147567350221,0.04174135094654651,0.029587987277165474,0.0,0.02225498650791443,0.037425149700598806,0.0,0.0,0.017710608654584094,0.015023587031639675,0.0,0.0,0.0,0.022886568445143755,0.0,0.0,0.0,0.0,0.0,0.016342984773785853,0.0,0.0,0.01350876718990625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,1.8550474547023295,1.5028901734104045,1.6800920598388953,1.2002286149742807,1.2468434343434345,1.1629232698666059,1.2254405509418675,1.0978428351309708,1.1817107535678575,1.2569960546839158,0.9361702127659575,1.0279124185191375,0.7426597582037997,0.9375273810566899,0.7674664784756529,0.6258052641266335,0.589998126990073,0.43711504073117424,0.6666022606511448,0.31573754316724223,0.3915950334288443,0.37357451828548954,0.36014405762304924,0.2902456722297087,0.33922697368421056,0.18635469510301272,0.2056555269922879,0.14781125639567935,0.18099547511312217,0.13277273733126796,0.16244314489928524,0.12951969778737185,0.10580890911014706,0.09081735620585267,0.07206094296891084,0.07367645510998842,0.052182988345799264,0.037893141341417205,0.0515729757607014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.9682416731216111,1.2449767551808368,1.0152815574628427,1.0751695814683218,0.992071241651369,1.0710191274965304,1.1394158726568464,1.1614837017609592,1.2513292281821105,1.3395485770363103,1.2506549422511788,1.3590655600930928,1.2465741313765362,1.256004583314971,1.3507533452744704,1.380513439007581,1.213007764149882,1.0546748625040439,1.1487074253340173,0.9567529486625912,0.9409566029945455,0.8147541346558328,0.7696407632448566,0.6878044380299476,0.7130200883803343,0.5409774903618954,0.5420111803090526,0.49785878530894667,0.4179664403531307,0.4251700680272109,0.3984919813255719,0.363187198112164,0.34876728803367407,0.2783333333333333,0.28111554877526185,0.29299996448485277,0.22308651940999485,0.1995305164319249,0.17271634449311207,0.15312017149459206,0.145985401459854,0.12479429511793745,0.12429299629914113,0.11669092007358392,0.08766337264902774,0.09688097096262009,0.07411799584939224,0.07514174465468952,0.08269559610910213,0.08464653019764964,0.0498618115508448,0.045812455261274164,0.04655764418320433,0.043172107840948,0.033890812642746626,0.04018775720164609,0.032098932288147045,0.01895571256246769,0.010524654001999685,0.020230629172567266,0.021216869042956,0.020098482564566377,0.016383296319219427,0.015030813166992335,0.011304970418660737,0.015729453401494297,0.01580246913580247,0.011166530186853272,0.0,0.010850890677276426,0.0,0.0,0.0,0.012868593278917567,0.011177555468619014,0.009138261902586127,0.009318101343670214,0.009114440920193955,0.0,0.008650070065567532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.8292835168754737,0.9494369618017221,0.9491967245629445,0.93482335634802,0.8786053630707457,0.99396176322989,0.9687335051386345,0.9422763021219767,0.9821066327173016,1.0062239281382859,1.016556370499558,0.969333395098902,0.9351411959172822,0.8477635578121179,0.8014295770834462,0.7269189567346581,0.7003718297352794,0.662244512754139,0.5853031033928284,0.5344348511141157,0.5105478125394753,0.4626060138781804,0.39377007347441595,0.41075044907953,0.3270828894097592,0.2894994565158902,0.24653855466772326,0.2669882008440272,0.22551745443311708,0.18785351554436233,0.18034704620783779,0.17741627316647104,0.13949985450935418,0.1453287197231834,0.11140921285980629,0.11931019866717948,0.09412625106653845,0.09905348888399736,0.08143571782829921,0.07630291666420211,0.06404782237403929,0.05708383168424486,0.05972177888526211,0.04676733252070947,0.053764754759402726,0.04271028679712123,0.03597622690925836,0.024326142016971062,0.023025107164727495,0.02532200336003506,0.018618598019569128,0.019560637977730968,0.022163567125385343,0.01614196598731554,0.020895730305774185,0.020350375319064813,0.016900048285852245,0.0108629398736278,0.008323325525261292,0.010054124704660087,0.011287531040710362,0.009754564323222907,0.008189864457743225,0.013750964062154357,0.007093917556854793,0.00942873643145898,0.006423732772716654,0.0028039007867745607,0.004898918971880205,0.002541567333743373,0.003756838620301017,0.005439216752787599,0.003013798893505263,0.0039003926395257123,0.0030089537867683406,0.007985005001134712,0.0,0.002613399771763087,0.0048025497173044595,0.004282233441673839,0.0037627620345672404,0.00421556724672872,0.003828418777968726,0.0038650994404194924,0.003900646207054969,0.004779346272327151,0.003436278510373266,0.003446300181361547,0.003836022811548986,0.0037819098644815636,0.004497524317296252,0.0049579811100919705,0.00410896988125077,0.004914628802182095,0.006544502617801048,0.003694020202186039,0.0040255056035038,0.0028091465812686103,0.003685277317118113,0.0038019279999324104,0.003994904277654725,0.004133730783893148,0.0036648327232913862,0.005448601525608427,0.006237135907191417,0.006217414088660325,0.0032130136231777622,0.0034265183147403925,0.00455788514129444,0.005205540777603682,F
Utah,1.380813953488372,1.6424510423247,1.1516946363935505,1.0821309655937847,0.8799497171590195,0.8915080084617709,0.936768149882904,0.6812717071867486,0.9507246376811594,0.7348201624339307,0.7681399196407469,0.6666666666666667,0.5978000956480153,0.5331478905887808,0.4230021721733166,0.2960601229788203,0.34503271861986917,0.32066508313539194,0.20636076717649915,0.26109660574412535,0.14074595355383532,0.26161704248162454,0.08800603469952224,0.1982406145459051,0.1707525307964386,0.12830980986819082,0.08243052284503062,0.08038585209003216,0.11039964672113049,0.0,0.09333195063776833,0.07965747286667331,0.08358408559010365,0.0,0.04676174888940846,0.0,0.03462364102208988,0.0,0.0,0.03018776791644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405720700932297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,2.572347266881029,1.5714285714285716,1.1024345429490123,1.3278008298755186,1.1683642899940083,1.0849056603773584,0.73715733701912,0.978829956749374,0.7690708792350863,0.6839945280437756,1.1593591905564924,0.7780587434351294,0.5881160008111945,0.8717310087173101,0.7447665056360708,0.4470636049583418,0.4826862539349423,0.36870135190495695,0.32673065141923624,0.648942851161817,0.4051863857374392,0.28231498285944745,0.3010752688172043,0.35674470457079155,0.28114186851211076,0.12315270935960591,0.18656716417910446,0.212630236019562,0.18923465096719932,0.0,0.0,0.11829652996845426,0.0,0.0,0.0,0.0,0.07743534148985597,0.0,0.08223684210526315,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.7603491974091805,0.7965686274509803,0.8073601201652273,0.8133850303438975,0.9021342319573155,0.974880217132412,0.9302325581395349,0.9909565660425423,1.1091259252384156,1.0018193961447226,1.0609340506247722,1.0970551638324346,1.0427995649670527,1.0662867750221243,1.000593572458238,0.9948496720517674,1.0998465330419012,0.96012832263978,0.9531392707430739,0.9560742420916563,0.7657225156024964,0.8229825497218624,0.7212498531657465,0.8084561500414271,0.6466365066876475,0.5617428683079329,0.5322802197802198,0.49805372210536497,0.4864376549072294,0.457182640983987,0.43615216864550516,0.40506963439333515,0.3359709192384659,0.3580310058378455,0.32400160180567183,0.27357252444592317,0.2623602646416583,0.2308029961910426,0.18377758501551084,0.1806777619460317,0.17292344073307717,0.16107307996722997,0.14762405075075474,0.11302811411942006,0.12216778548848223,0.09104128469368401,0.07958318307862569,0.06486702260366249,0.06360190296893684,0.06527331601244032,0.05468180397875221,0.06529002854838503,0.046109510086455335,0.03477633663493863,0.036245954692556634,0.043815015829941205,0.03286672542838789,0.030526894193784727,0.029136635485355007,0.024364245469773105,0.017680599961692033,0.020031742607516525,0.01027995750950896,0.00907770515613653,0.00915532931719554,0.01130837950921633,0.011361054305839582,0.018108396863625663,0.0,0.008812436109838204,0.01544110077891775,0.0,0.008239132584121544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922676089012616,0.0,0.0,0.0,0.0,0.010705033506754877,F
