state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.22205773501110287,0.333555703802535,0.3910950661853189,0.41371158392434987,0.47463660634826466,0.4380841121495327,0.7018455939693268,0.7251631617113851,0.36960036960036957,0.4394224733207784,0.6026600166251039,0.5625,0.29165856503986004,0.3359264497878359,0.3675794890645102,0.6049083995852056,0.5499379102359412,0.9086320040383644,1.0158617002316879,1.0994857244192233,0.700280112044818,0.8029878618113911,0.9136355800724014,0.8198092688639786,0.799373040752351,0.8121522033388481,0.8126663864368783,0.5810114881816981,0.478796169630643,0.2767724079199489,0.3490782153376241,0.25109855618330196,0.293470286133529,0.2877831414779057,0.3070624360286591,0.3885887593593024,0.17742086095807266,0.2571355104139882,0.1927751236275249,0.17551190973673214,0.18281535648994515,0.1271051795360661,0.3536693191865605,0.17326732673267328,0.23602181167087163,0.23268875872582848,0.2046116313842764,0.19241129839144153,0.11290322580645162,0.22319583367777135,0.11483084533168447,0.1460706982179375,0.08973975471133712,0.14447884416924664,0.08642212406376032,0.11911306578706249,0.16697770356546507,0.23686920700308958,0.13628262920641576,0.07332146223944694,0.08303061754021795,0.1128089426725464,0.05060216577269508,0.081541127306085,0.1306138852607254,0.09488566277635449,0.0870995838575438,0.07382116821998708,0.07135212272565108,0.0639269406392694,0.056764427625354774,0.08953442101074413,0.0,0.0,0.0,0.0,0.0,0.04959825414145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.09360791655522868,0.1006325474410581,0.0,0.0759493670886076,0.06993985172751434,0.10187745597438509,0.07198387561186294,0.09066183136899365,0.09108850766661605,0.10741138560687433,0.12221203788573175,0.07892659826361484,0.10872941907424667,0.13955652039075825,0.28804608737397985,0.26259642212374856,0.48229088168801804,0.6848317062509107,0.6249150930580084,0.6583278472679395,0.6367866764633847,0.7582242876360523,0.5482328239822699,0.7363092498849517,0.8417699920373108,0.7857294542365683,0.6653788366602276,0.6640714449278681,0.706646294881589,0.665530395260125,0.6064082602638695,0.6150360119770171,0.6987951807228916,0.5852115460656386,0.6314312441534145,0.6466014933415442,0.5644976733541841,0.5911330049261084,0.6427843536881712,0.5901079276341331,0.5413887799136916,0.4863738130162896,0.4611536657808348,0.4319654427645789,0.44716793640278235,0.3090347209598255,0.46738072054527746,0.3471491689459289,0.3056434887021067,0.28761061946902655,0.18714222809335096,0.14833651197287562,0.1166974618302052,0.09953219866626853,0.11013215859030838,0.1273635740178309,0.09122422915526364,0.11266140913424041,0.10578566197412319,0.1050498987018834,0.04365858982754857,0.08355964069354502,0.0480340355451863,0.04941060210347992,0.04233401538135892,0.05204460966542751,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.061446629213483143,0.0,0.0,0.0,0.0,0.04313691657320335,0.042564058908657526,0.04279722673970727,0.0,0.0,0.041704896154808574,0.0,0.04119294776734223,0.0,0.071360608943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902606984751599,0.0,0.0,0.0,0.0,F
Illinois,0.040956749672346,0.1070090957731407,0.0891808413451081,0.11895106785617733,0.08934953538241601,0.08965234811674729,0.11711179512690566,0.13344556447473774,0.126904764176598,0.13908933090711342,0.13920476825347033,0.131639570854999,0.12083949614763685,0.12267854446625397,0.12060989001098091,0.1285311642169239,0.1254495274734465,0.14749942383037565,0.13413056004231724,0.1555136216657026,0.23435888782646191,0.2681343494213943,0.3169006694788978,0.40586196305559213,0.42134831460674155,0.412235569145994,0.47962872799975137,0.6013313758220542,0.6882325541602898,0.6936111680177939,0.6803222773281218,0.7385111073427166,0.748052635837385,0.7198404637818684,0.6950484908099144,0.7091962442565093,0.7065557054044275,0.6259159567697599,0.6332817919164166,0.6337514498559113,0.6880774514601746,0.6758038773619652,0.6716706310111528,0.6446322283529565,0.6230465218402087,0.6062094261729001,0.5769961648757904,0.47935156111851884,0.4665103456395263,0.4950423461247391,0.42828632057376775,0.43826783143696635,0.39402589458660414,0.35433402027169114,0.31566332099214583,0.29547849191442577,0.255278539902183,0.21320122251799273,0.1985697947693197,0.17009248779023595,0.14841449876924562,0.13606676342525398,0.13618382654936123,0.09499586308338186,0.09280066264274812,0.09099602085196952,0.08940476465737165,0.08213797686695888,0.07895296225441074,0.08473164690801908,0.08858878758919915,0.06691201070592172,0.07880954598537009,0.06304292049994502,0.06753384032651144,0.05411294981389533,0.05288127398543499,0.054801418912414,0.05553444597082981,0.04240732233098915,0.04945081733146674,0.06628180457558264,0.05596959967007394,0.044816253361219,0.061597895025019396,0.05304915628437469,0.05127342354251287,0.04264497240378228,0.04370809589391303,0.04349680883988992,0.037535032697184036,0.04149518147790593,0.04107135054834622,0.04023546493829104,0.03502501145048451,0.02954891730920172,0.02510997237903038,0.025565034607482034,0.03569799496261626,0.016571552858075007,0.012007029570039187,0.01812599834600265,0.01160927813508556,0.010642826734780758,0.009442870632672332,0.0,0.0,0.01067093504068294,0.008505450576244276,0.007524454477050414,F
Indiana,0.1059322033898305,0.08553506937844516,0.06402731832248426,0.059203934784588755,0.07272198385571958,0.08273651007058458,0.09029798334503862,0.10231175854424983,0.1321743805726063,0.12522275201078842,0.13279923368311056,0.10024960104750603,0.09812286689419795,0.11917971479061358,0.14982159402290693,0.1519850479574442,0.14939309056956115,0.13796227658347748,0.16269782576541933,0.17834504394164036,0.3444220430107527,0.3645716841869828,0.3766957084421437,0.6454755815369626,0.6992682076896272,0.7929455191742429,0.70799632558869,0.9391177854789715,1.0285896186061316,1.0793111811787535,1.020892237044346,1.0341022355118894,0.9420944949326736,0.9432479169941834,0.9304763776947775,0.7934754906125222,0.8796427463202061,0.7495553990666365,0.7147008272229298,0.6989967766469886,0.7153110336425376,0.7044297579708851,0.7170244568160647,0.6263722071548495,0.6378454996456413,0.6125158093884249,0.5676177104748533,0.44965092888415575,0.4553789731051344,0.4670264955601758,0.4352423088372666,0.38968422140679104,0.38226381557109357,0.3050747378434825,0.2700766135699719,0.25735732157750507,0.23130583771876148,0.18581526447287475,0.14804516021061032,0.1405075836459209,0.14439830063487516,0.11628633948108782,0.10078696672649455,0.07497224585129543,0.08904199570846776,0.07105847520355292,0.0514683620950651,0.06619085990560607,0.038043955400778436,0.056269870297948964,0.033146424329475455,0.028861694758716232,0.03322067192419909,0.03621165713595968,0.022808137943618283,0.02425234565655647,0.01713475707587582,0.03162605354290865,0.013641530882910194,0.020956201538783942,0.011790367269940458,0.0,0.014017599875399111,0.011050944855785168,0.009718330390838853,0.0,0.008186119615579822,0.014972052169284001,0.013280653408147682,0.0,0.014837284447228725,0.02201263186413126,0.019279980369474533,0.019119129558174297,0.015808888108203058,0.014293371448990531,0.0214799699280421,0.0,0.009440196356084207,0.01191090641997856,0.012528188423953897,0.01273425727444447,0.0,0.017808646097680424,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.09655172413793103,0.10062893081761005,0.055191445325974475,0.07315700619020822,0.06332835753381282,0.08201116613569694,0.10176193522125952,0.08363374188896901,0.08295868122457718,0.10088199688706981,0.11170572037200602,0.08748469017921864,0.10978956999085088,0.13706573883704992,0.11408717297171156,0.07731890047191191,0.1437456807187284,0.12857062999608698,0.13963296477829704,0.1489311996262119,0.22665327786544257,0.33033208606173997,0.3879582568945295,0.6870533386498175,0.7694998251136761,0.7275690463024941,0.834658187599364,0.9555142325847519,0.9247825251776846,0.8927602301096276,0.8630158481092107,1.030562378142962,0.9821191573562414,0.9631212992309771,0.9019222532940318,0.8483397522639743,0.6761879392660287,0.6384662422215028,0.6949559042924858,0.6616413866823937,0.6484871668761499,0.6931871087889918,0.6579997516982069,0.6483718058153685,0.6227371469949312,0.6132008009153318,0.5254604550379198,0.45176673060719597,0.43692376050653536,0.49160476422852395,0.443029963291803,0.46736680046186835,0.38313445922763145,0.37105379277147094,0.2938830345522482,0.3214041486209255,0.23133794419270215,0.17757608642036204,0.1584028965101076,0.19522450818441206,0.1467172025920039,0.10090817356205853,0.09400981227415611,0.10584646036984,0.08391776059461728,0.06981615080288574,0.043337570784698944,0.05906357388316151,0.03767491926803014,0.05370569280343716,0.04012438559534557,0.025793804328200366,0.02391454535792103,0.0,0.0336898846121452,0.03493754913092847,0.034383595898974745,0.01924310455420141,0.019336749492410325,0.0190011717389239,0.021937384436992696,0.022654454836726106,0.01658869977771142,0.0,0.0,0.01807468459675379,0.025217046723585143,0.0,0.0,0.0,0.0,0.023425604185374614,0.0,0.0,0.0,0.0,0.0,0.024769846839780375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.049953168904152356,0.061079359539287115,0.040288465412352446,0.03146756873697046,0.03669590106785072,0.030546009927453224,0.02413377003964834,0.019805902158843335,0.034678873630184494,0.040457165975523415,0.040598146017998514,0.04164931278633903,0.0613784886449796,0.05461695310224294,0.037953544861090024,0.06536450322977545,0.08631365632153713,0.1229114653351258,0.20690752825083558,0.2706641682281907,0.32457124539188975,0.36155963679691033,0.3693405818151637,0.4229684696231735,0.5274173294265383,0.4983875696276752,0.5406764742864328,0.6806534272901986,0.7261560693641619,0.7832540958374662,0.6732949590092447,0.8034163288940358,0.7656874408956408,0.7119282070865498,0.7683332859053528,0.6842075985982088,0.8610903452667719,0.7617533150375747,0.8234061731101854,0.8276775368316505,0.7717851826405587,0.7607464101556177,0.6097838452787259,0.6965728615213151,0.6046826625386997,0.5651587883373927,0.5934718100890208,0.53475935828877,0.5068790731354091,0.46625834574849634,0.39690706494575606,0.3996069439895185,0.2637864043061348,0.2481297681653211,0.19152854511970532,0.1582612365477949,0.19653816978139438,0.15143120960295475,0.1293451899757478,0.07529175555276697,0.06579217895472675,0.07141156867412521,0.07250801404365746,0.09249324799289652,0.05537711817477019,0.06188757091284167,0.05846813486649776,0.057226425891778475,0.01611291933872579,0.04176304291955795,0.022937282915000985,0.030176026823134954,0.020290835306053433,0.04205804009533156,0.0,0.034739109289237825,0.017615558060879367,0.03321768657267292,0.0,0.0,0.02735550431826175,0.0,0.0,0.0,0.023903430142225412,0.0,0.0,0.0,0.0,0.0,0.028306846212948357,0.0,0.02854346762355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.022313459478757586,0.019275250578257516,0.0,0.024414724791796655,0.02639776146982736,0.023603833262521832,0.02858231707317073,0.026202589689280957,0.03247873657714715,0.03153910849453322,0.03335000833750208,0.03376499563041233,0.022773384124880957,0.03835172795840968,0.04541794834740601,0.04503345342254246,0.07380073800738007,0.08376108760550675,0.14731485201553504,0.18610946620421284,0.2010544187293361,0.2198492462311558,0.24822318871327037,0.26376021798365124,0.3151936189373472,0.2851485148514851,0.3851738323788013,0.38999903465585484,0.43027276219746446,0.4101540849129808,0.46116369451624295,0.43518270004984466,0.4025621194994745,0.4164700906147814,0.48754930069421193,0.42567322787103007,0.48139910423204657,0.5128992628992629,0.4595588235294118,0.5333781635896809,0.5232594248804423,0.47896865068115013,0.509378920479451,0.5067104902766365,0.4584370635739875,0.44186731577233757,0.43265293508660785,0.43663286453307176,0.4351131455930641,0.39703459637561783,0.3402339319870677,0.31271360218728644,0.2816422198699531,0.2256563173694921,0.22859731861523572,0.21465488496165389,0.20487185265616356,0.1538281797647792,0.14819436861399266,0.11752890142530505,0.13409540558364474,0.10817971078485485,0.07842624665054572,0.0773212483085977,0.06524088156741219,0.06285223439693281,0.061190772431517326,0.02625997374002626,0.03979307600477517,0.04644779900770611,0.03756906077348066,0.03438316600192546,0.018517232599587992,0.023806122934818836,0.03098779557589626,0.02185845436440472,0.014089798985534474,0.018714325816412466,0.018783311028151485,0.0192798958885622,0.0,0.017658930373360242,0.0,0.0,0.0,0.012818540737322463,0.0,0.0,0.0,0.016272510305923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.07135042572420683,0.035328753680078505,0.05609573672400897,0.021545532892846882,0.03205950243652218,0.04925956713155383,0.040910552000233774,0.03965331671670538,0.03864307598884872,0.036870019002240566,0.027416790042221858,0.04963326531737716,0.07303218826075196,0.04049785361375847,0.04923112565520837,0.06121556624398775,0.073090866565314,0.10566675723817287,0.11018644706701076,0.1904520060944642,0.2019669827889006,0.12856850655991583,0.1695645926138813,0.1893211875102892,0.16441359152356594,0.1664660537301201,0.14975572631527262,0.1813507185161379,0.23353973389325733,0.25340254219969754,0.2415658421769831,0.18361703966128057,0.2725041507254746,0.26054120013851556,0.23798428970842764,0.27280751023028166,0.2910793665859871,0.33984835211310155,0.35464707378754096,0.38615560640732266,0.38401068551472733,0.4396984924623116,0.4021879021879022,0.369783412572636,0.3521692554900911,0.3794430366169234,0.32410699633499257,0.35620495055037155,0.3273948722309622,0.2697828541266513,0.22265516281658781,0.2181737108640953,0.20719376761147026,0.17501231882826704,0.1441723119680389,0.11804735782237345,0.10740760304967162,0.11016046708038042,0.12368090326956452,0.09886827380201102,0.08133039402435632,0.07380696315978154,0.06462102893354457,0.06634275790747136,0.04659922722948178,0.05692564775878216,0.03317907971710469,0.034481569601048236,0.04010427110487267,0.032476966993145645,0.03995622187863732,0.03162055335968379,0.033535165346995806,0.025708465995609782,0.022067526631492366,0.014176066749022864,0.024877168978170286,0.0,0.011082542778615125,0.018493689028618983,0.014423423639991346,0.014807867913818207,0.0,0.017811251622096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.24078533061678087,0.1276161306789178,0.12594458438287154,0.11739594450373533,0.10760050865695002,0.20345879959308238,0.21668472372697722,0.20995538448079784,0.11935208866155159,0.19587804462612843,0.1210130521220503,0.16876958932733263,0.16070371310158166,0.15800561797752807,0.16640392362935716,0.19863546074790567,0.3124442063917157,0.33370411568409347,0.440148442219729,0.4106259951395291,0.5541424418604651,0.6975542542197727,0.5817932922655715,0.40580210671732,0.45887445887445893,0.4452054794520548,0.36881379192040487,0.44567776656575847,0.4697452229299363,0.47109207708779444,0.4857599148256587,0.41803107364314085,0.4247708473060586,0.33985213450989743,0.3573225968797182,0.33217164016554124,0.2856044378535728,0.43074132849693947,0.32147087022728554,0.2581141193915097,0.41179020372778496,0.4339869281045751,0.43173800874006213,0.3875568416701116,0.35804336863338376,0.32038242473555734,0.3331314354936402,0.37007796309089114,0.39373954129343436,0.2909601685562356,0.3286161021890073,0.27373261797875836,0.2231356429829712,0.21124055818717197,0.1530883919062833,0.20477333709927975,0.06290626965820927,0.16413623307345096,0.10230527895239395,0.13421817910670347,0.11166945840312675,0.13425071320691392,0.05039899202015959,0.10967687505272926,0.07183908045977011,0.0,0.0,0.077724234416291,0.0,0.046235647684364646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.07421701053881549,0.0,0.06222775357809583,0.04027386226339106,0.056725072482037064,0.06338989662570704,0.0809138505473584,0.0682624920360426,0.06643690570111697,0.09452572743711984,0.09143902160246885,0.08888559682974705,0.13736802857254996,0.07733054943355373,0.09869419981779531,0.11143559790962189,0.102742432624674,0.14284013807880014,0.12523734496828667,0.16583747927031509,0.3165892781764457,0.28872207169191133,0.40475257866562214,0.5627046722937133,0.4810747027321412,0.5615453728661276,0.40515653775322286,0.4844747852895838,0.5092745942365021,0.5143122128072173,0.4769723981546642,0.49376748040468216,0.5717405045107166,0.5592299833306448,0.5794631444397103,0.5318996825759958,0.47848040394325564,0.44555486154486784,0.4494282027321675,0.5404193295212468,0.5526194600995593,0.42412247041240864,0.47253510260762227,0.48183700357613396,0.47264879519146735,0.46857384441939115,0.39632375550924187,0.3656942399020403,0.39393276207471256,0.3876225815001325,0.38888425269131266,0.3665017408832692,0.3238308500559814,0.30447801365945565,0.25339822117805,0.22880048243202497,0.21042139653358435,0.15047457365537464,0.16964713396136036,0.17628649526601434,0.1095399322844055,0.11100674579455214,0.09193400106449896,0.10882548108825481,0.09276690949769448,0.07032348804500703,0.07178544765405157,0.07375034143676591,0.05455239757787355,0.05411115978252467,0.05712015099587741,0.052873176476243115,0.03174459208199175,0.049265496237907554,0.04156094146469507,0.029445168889075845,0.024842148845875166,0.03216662310769788,0.03880556471798056,0.024136202447039602,0.02176436448055717,0.016689537514371546,0.021205636843830124,0.012154606595899845,0.01445295562942622,0.021148355715343133,0.030255224428932637,0.0,0.017909512189661733,0.011317082003576198,0.011145290000445812,0.029684431657304652,0.0,0.018182231414350325,0.030149122196711425,0.018567947081350816,0.0,0.0,0.018855028400386525,0.0,0.0,0.0,0.0,0.0,0.0,0.013431472626658787,0.013785117587053017,0.0,0.017889621038194338,0.0,F
Massachusetts,0.13043179789936157,0.11132758140829391,0.11359948068808828,0.11868765365812303,0.12006319115323856,0.11531323759932254,0.1580739299610895,0.15512063104392884,0.14822442738563316,0.14606778873286194,0.14712031344369939,0.18429838210190794,0.1529672525208379,0.16944024205748864,0.19814674514831865,0.19087494612400716,0.23156062536909833,0.2163356782668244,0.24342126197218952,0.25129416494948986,0.4580279813457695,0.5162423178226514,0.5201674343660788,0.66497127248752,0.7223484638548652,0.6904894844593337,0.638538331135807,0.6103934891361159,0.6409202958093673,0.7055409449532964,0.7383439753541126,0.6661991584852734,0.6572166673359301,0.6790444040508958,0.6925227411412435,0.6580374575168125,0.631569398931888,0.5884279252543032,0.6171553850369964,0.6573033707865168,0.6995606623859412,0.6183327598072953,0.6355560599651269,0.6177630149318598,0.5992816623813192,0.5705799593559481,0.5270168529565067,0.48096192384769537,0.4127192571053372,0.4696350129505413,0.38227891220832305,0.40845004449857136,0.3803542170554732,0.2861959462108441,0.2921892100850461,0.25851888890070956,0.20826102047900036,0.19286068991003685,0.17198869444945578,0.14689724358668133,0.11412539527806177,0.10499300046663555,0.1104386623669214,0.08059036392080021,0.07552374072371446,0.0711973012832466,0.09092021750913573,0.06813961807744068,0.06580612503163756,0.05605381165919283,0.05463602763940222,0.050487520116121294,0.03242942738896782,0.06764651620441547,0.04202942059441609,0.03164465924455568,0.036098476644285615,0.02807214541371324,0.02613767677323502,0.01849869848442806,0.014498866452259188,0.01681708615953809,0.015692316471225997,0.019344374507090457,0.015202882466515652,0.010914477274499105,0.009575792396820836,0.01144538914323087,0.01475821130478986,0.016698393614534283,0.016765864699471875,0.013678253287055244,0.012208734477466164,0.014277300876269342,0.0,0.011603620329542819,0.01781613746139837,0.0,0.0,0.0,0.013809611489596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.12552676409934546,0.13445378151260504,0.09949753743594845,0.1399496181374705,0.1277139208173691,0.1156193127074189,0.13226527570789867,0.1088521366621019,0.1455930115354463,0.15926632479829184,0.13719747186681056,0.12363304534683485,0.1206530537440628,0.18081056051273758,0.12845566229826313,0.14746668470540486,0.1628384192758324,0.13325743265971488,0.19918762693329167,0.2071982196301128,0.32145761333604395,0.3297279399591634,0.4540425593057172,0.5783147122051655,0.7020370583496375,0.647342201784639,0.727965208935469,0.9218920180488563,0.9466194785632936,1.0677348148515589,1.0059630012207719,0.9274019819043515,0.8524754218363432,0.8512429978398566,0.8846608295210107,0.8244933866628477,0.672564625402881,0.5937906463835322,0.5942312500919293,0.6093146285689709,0.6640929869550675,0.6220015259081093,0.5970901303772753,0.557469041435667,0.5869822208176785,0.5089803178975154,0.44739405345616035,0.41735908682267686,0.4284258586813941,0.4168540491922372,0.38159847360610555,0.34783648099450154,0.31481259502734893,0.30473967451209233,0.2813209507986205,0.23325698194885158,0.18236437533133062,0.1757673479467178,0.15369808026621104,0.11805687134716007,0.11942365719050546,0.1034023949819426,0.09669703292788437,0.06789290787111067,0.08621875716578767,0.059816562541539275,0.05196354853299204,0.06960344353878561,0.04008965504674089,0.04308525604952167,0.03297838180287606,0.03366734887347279,0.03591341276183122,0.02988308243995368,0.029428534642903126,0.02711423226051354,0.015717746260100963,0.033720972622215746,0.013789806574979774,0.02013164344233597,0.012940405120949653,0.012553576872724665,0.015181129855589504,0.01272887496328209,0.016163248813011413,0.011445695378020104,0.00957416252672787,0.012936750072769218,0.008733052420147151,0.013342969922721964,0.016600265604249667,0.009168423947923353,0.008360604830040847,0.010815877708476043,0.013471807181697937,0.013949300632791001,0.013035600224212324,0.009431547177946349,0.012867620776918349,0.0,0.0,0.0,0.008087474120082816,0.008192960608245396,0.0,0.010082508528121797,0.008621284226498379,0.0,0.0,0.0,F
Minnesota,0.06530825496342738,0.1065340909090909,0.09721547114783695,0.096164724516348,0.06291003864473803,0.10073875083948958,0.12666066201306012,0.12873614687115192,0.13230313293818796,0.12752273231315148,0.13785004977918464,0.14906771584272133,0.1319357912482592,0.15065076189770568,0.13115890024499494,0.18235520739694364,0.181897368892988,0.1941390980402445,0.205017534394389,0.23131823182600356,0.3307698668651286,0.3894947696416648,0.5271378367825068,0.6710044733631557,0.648512071869736,0.7229716628348246,0.7187350263536176,0.882829232617667,0.8600119308013521,0.8476029494622866,0.8872687254969394,0.8751665926254999,0.8635052216668699,0.8438991417627659,0.8520427725471819,0.7783713070969148,0.664711293149829,0.5764581912849439,0.5652506209795554,0.5572331351368178,0.5237927496056238,0.5707174733951252,0.5832327759581681,0.49615301646652765,0.539816772374912,0.45141663512357877,0.427462030101024,0.37119623996902246,0.35635890626270295,0.37199467460255303,0.30052887833173664,0.3293790000803363,0.31925779384678354,0.2964497978097253,0.26454231173906506,0.20860155473346262,0.19266819412622369,0.21142795185948174,0.14245271110950827,0.13515195703590419,0.11214824272330441,0.08715917918790382,0.06925643770068626,0.06389354014276902,0.05750798722044729,0.04599527503083774,0.05202047525906196,0.05465974309920743,0.03429093957174427,0.030769787688464948,0.03117800911090711,0.03960941670828526,0.02921263360483899,0.02875680727547224,0.021266415014089,0.017779358165170237,0.011017664989533217,0.014981834525637665,0.022244879043470202,0.018158047646717024,0.012766035051884814,0.0,0.015485569385029327,0.01779676098949991,0.01411717253201573,0.0,0.01683147485798443,0.0,0.014860733695652176,0.012745889450652165,0.0,0.015116831512115061,0.023767852898597695,0.0,0.015178455266923976,0.01098201146521997,0.0,0.0,0.0,0.0,0.026062027625749284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314202591906903,0.014797715232768061,0.0,0.0,0.028973749782696876,0.0,0.0,0.0,0.0,0.019036740909956214,0.014137872532941242,0.0324263773840757,0.03374103753690426,0.06173601679219657,0.05353469893775887,0.05169844600553477,0.04013876544625706,0.04961958319550116,0.050964070330417055,0.04893831054076834,0.03940213822270089,0.06135623966280745,0.041255189129257665,0.06558865820741153,0.09779601183093217,0.09113693324219639,0.15364614111807115,0.13622983920013623,0.14901878476230454,0.14050079873741747,0.1427314497995894,0.1401501334306065,0.19892618486615937,0.21626380356356817,0.25097764547948404,0.25366949382285736,0.28783286631974225,0.2927718318597798,0.35658392598902516,0.2841825217671719,0.31934211350211855,0.3316783330620218,0.37033937314307236,0.29567678303660055,0.31846457612364915,0.2866846028315618,0.27792965190450153,0.31292585676071266,0.24884274743799,0.20002222469163242,0.18644408111751712,0.20303721421816764,0.16297442130269046,0.13629283489096572,0.1355095157793303,0.10775520552720819,0.078125,0.10446503791069923,0.08286434416324276,0.12616201859229748,0.12326656394453005,0.06692544505420961,0.059942581316843865,0.07186019924873428,0.0617825903163919,0.08195321837117978,0.041508128675198895,0.042500442712944925,0.05119578731807212,0.03809814081072844,0.026648393482564335,0.029566117229654812,0.026035855091869373,0.0,0.020158039025963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.04257432768040872,0.04672273394740355,0.05156854318865492,0.04044563738647645,0.04702046957775618,0.04354701932112489,0.0322879221645823,0.0520032068644233,0.043892901320777306,0.06962025316455696,0.04857292739318813,0.04225843790765613,0.06945918308283007,0.050297125612414076,0.07009219819916968,0.06974652643943982,0.07100414813707538,0.06765009865639388,0.06643998905694298,0.1262550351710455,0.1640400726463179,0.17117425539198905,0.16139508335465585,0.2654157150793161,0.35304677371098037,0.29162248144220576,0.36062176165803106,0.4903469358445662,0.5741814964113656,0.6214102287652167,0.6524008350730689,0.6050008742787201,0.7134822432910172,0.7693029364855991,0.7005721339093594,0.786714781686648,0.7592221107767747,0.6988485165012808,0.6642551792173627,0.6988796984608941,0.718381505882962,0.779734276382033,0.7788677027076674,0.7099122553273551,0.7121522693997071,0.6695411364672065,0.6497659015644628,0.6063501814500074,0.5606295594232867,0.5064760647378844,0.532067379912163,0.5221901883821367,0.4230393752033843,0.40752351097178685,0.3435665855467784,0.2845511276394935,0.19706172149590437,0.22532879610043227,0.18310755241065746,0.17943204567361162,0.13426888426888425,0.13095704006984374,0.10359456704048409,0.1243737518831237,0.09977121428448557,0.07724041077854824,0.07841360563183941,0.061086346376093774,0.044878827166650044,0.050444542531054924,0.03529447871589479,0.03462113462900307,0.033023021763743866,0.03984952818158633,0.025841462626784675,0.0314001318805539,0.025806035386526024,0.03085818229065159,0.017672386093438724,0.020379689288121776,0.01885310290652003,0.01119194180190263,0.010025732713965846,0.020429009193054137,0.008800647727672757,0.0,0.010768126346015794,0.0,0.012733755366368333,0.011185265277208157,0.0,0.0,0.0,0.015778159083288956,0.011905234334695822,0.0,0.009893545450947802,0.0,0.0,0.015370764805340241,0.0,0.014141604600735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
