state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.0,0.0,0.012077148826704992,0.0,0.009782023900745064,0.0,0.007683540575497189,0.004282733852563828,0.005837370848169984,0.011132069637280065,0.0035166071773952493,0.0068726160613037345,0.010982658959537572,0.012548769079832985,0.016235311242113276,0.011250365636883199,0.017531655949735044,0.00940400721342671,0.016755844997263212,0.014281062739564827,0.01711517945265656,0.01982196273471006,0.014723113447723745,0.015628561195584933,0.007778670884434879,0.011599059187421464,0.009739058168148086,0.014587521960562951,0.011703903559834668,0.016675107153003372,0.008147682566287217,0.008681356244879356,0.00878275621380002,0.011371906841339156,0.015272515876026585,0.012930600985599141,0.016372609404114984,0.016262581875179493,0.020982418941602615,0.01722640257736304,0.02216416744483484,0.018037956022075686,0.02376799756294335,0.027973913483089263,0.022752462954114785,0.021703466809654213,0.028194982560294492,0.03613821477219025,0.03534653557442771,0.039326947386162533,0.04399969828778317,0.038387232783955394,0.03753705165874937,0.04057163815291937,0.0383429245735176,0.03847713730098481,0.03898820151434547,0.04668105361433797,0.046753756998330225,0.04373843640895825,0.044440187721482616,0.04005904354679288,0.04838550409795596,0.0424601405430652,0.03837155388805099,0.036043908033422535,0.03367152051754783,0.04052307624909644,0.029823031257912948,0.03352423522838385,0.024263144834431608,0.03690357313419876,0.027740878852381183,0.03439590212513759,0.027992711331766448,0.02672463857496004,0.03362491912188014,0.027870818755070248,0.02633709531102159,0.023073816986174937,0.024117955353954185,0.01821039717834688,0.022181911390657963,0.022439133849433412,0.018286215850491897,0.02224151025279375,0.018605700109942773,0.01816839168708169,0.013617767041451298,0.014488816444806665,0.025987683046965186,0.019476276638520307,0.011444703009956892,0.012030798845043312,0.011023356547225357,0.012719239523363235,0.011415908404123157,0.012762556004110887,0.011146485722048446,0.008552490912978404,0.009508901794988077,0.009687034277198211,0.006814980842331632,0.010800135773135435,0.0077954474586841285,0.008723512244639004,0.007397908857762873,0.008570595999245787,0.008974163383618563,0.005659362944377895,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254261878853827,0.0,0.007083514637577034,0.0,0.007087315729791025,0.008275063097356117,0.0,0.013872585636538258,0.023723769059891733,0.018196024703779422,0.017524452087052715,0.010109406240873453,0.014876865330037535,0.01116542192888867,0.006539623579266777,0.009209072251749724,0.01579425352409282,0.0,0.0,0.0,0.0,0.011975151560511937,0.0,0.0,0.0,0.0,0.0,0.011159290906772095,0.0,0.0,0.0,0.014026994171004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968520346605243,0.0,0.0,0.011447177634758719,0.015810068378545736,0.013364159995723468,0.010685615825397038,0.010693900466521408,0.009294297284737437,0.011618450098756826,0.010271290459255074,0.010516076451875805,0.015197148462324887,0.0,0.011904584753203077,0.012179155375574704,0.0,0.007629743793203424,0.0,0.00791064139480429,0.00816033424729077,0.0,0.014195723538284091,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943528669453427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050222762251924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005356243773366613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004663060566495243,0.0039842905116967385,0.007848772270891318,0.00825783314458286,0.004778687055731438,0.0027782253807557885,0.015520886296127806,0.013766519823788547,0.01603447411935662,0.011000055000275,0.015782148954791315,0.019974729644356905,0.012620746565700693,0.02454337059016989,0.023787812710621258,0.016996090899093208,0.02905364359103035,0.024341429112349218,0.017670185978707426,0.021868646271691335,0.018782187215995155,0.021241503398640543,0.026916889409142976,0.027695716395864108,0.016428743259814707,0.016849725411882177,0.013386126336851302,0.014915132893834084,0.006698970591519102,0.0075661279583560314,0.009294256149699486,0.007489907349846082,0.006784618515977777,0.004349086691794723,0.008522303578657311,0.005734109349465295,0.011662657628107006,0.006788302999675669,0.004518786856355297,0.0045135179863691754,0.004616911747731942,0.004605747973470892,0.0,0.0,0.0,0.005312931675698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319581222417661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196372598282009,0.0,0.0,0.0,0.0,0.0,0.01618197790004161,0.016015008350682928,0.018853695324283562,0.026673132880698353,0.014457482952218019,0.019595835884874464,0.017294626312538603,0.024836698706007996,0.015458339774308239,0.0,0.0,0.0,0.0,0.0,0.015298005140129727,0.014546300875687312,0.0,0.015657293167157263,0.016400432971430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589464123524069,0.0,0.0,0.0176065194426279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.0,0.0,0.0,0.01680785262874815,0.0,0.0,0.018130393792153164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163521601203519,0.03498616456219586,0.01789655789536479,0.0,0.0,0.0,0.018705574261129815,0.05075337034099921,0.04006410256410256,0.0299790146897172,0.053754940711462446,0.05874098489051334,0.03990422984836393,0.056605108611052155,0.06261048909840897,0.026194663772780003,0.03436819796082025,0.035182361909229506,0.04234841193455245,0.062323569307475166,0.02450379808870375,0.03740834954361814,0.03584086655250687,0.020197123929552432,0.042132679638425,0.0,0.0,0.02680336382215968,0.0,0.0,0.01738777639319558,0.0,0.0,0.024975804689207334,0.0,0.0,0.0,0.022822117892540426,0.0,0.015336482424391142,0.014795088030773782,0.0,0.015456906145665885,0.0,0.02555502315923974,0.019132042983323234,0.0,0.022579916776878164,0.0,0.0,0.0,0.04014586330333545,0.027081922816519974,0.0,0.017177408272639826,0.0,0.023829787234042554,0.020405387022173854,0.0,0.01876383833076894,0.01993779408246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095123877497294,0.0,0.002975783077316796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037178867531694982,0.0,0.0,0.0,0.0,0.0,0.0034540126992533573,0.0,0.006421535260650116,0.0,0.006196106779573501,0.005892645072388879,0.006902774422262434,0.004480554393930343,0.007980845969672785,0.00799349235681069,0.00919565597211877,0.008314356584277552,0.014012059411131903,0.01495852409228956,0.018184479325134055,0.018184179763605663,0.012014310378584268,0.014450149242947649,0.019324293858095268,0.013954721580046608,0.025242026489279562,0.016186631865408158,0.0164742101388467,0.019262626651770236,0.016712963496582488,0.016244900906104472,0.02207451374751662,0.02100697555158757,0.009022285044058826,0.01673758682623166,0.01654604837201272,0.011521533746572344,0.013225763787858748,0.012821848429724251,0.009651578033008396,0.004691128294540309,0.007878234015063183,0.006851765852321607,0.009793802782946729,0.006711159166324894,0.0,0.005280428469052917,0.0038014430277733425,0.004504470687157003,0.006802823927799363,0.003770511583011583,0.0,0.0036533684056700277,0.007993895570655137,0.006727211570803902,0.0,0.0,0.0,0.0,0.0,0.0,0.004714668275940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477963350975571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Rhode Island,0.0,0.0,0.0,0.0,0.07292882147024504,0.07600709399543958,0.09301244041390536,0.1224671565352928,0.11314544332441884,0.08725051804995092,0.15960099750623444,0.11499760421657883,0.11642573008634907,0.14611338398597312,0.10201242696837615,0.20252676246504003,0.20742789411299883,0.22938067218510025,0.14531866306829977,0.14404432132963987,0.15217391304347827,0.06965405154399815,0.1955371520588912,0.11115227862171174,0.14783787113465566,0.1967535661583866,0.14820303816228234,0.14557806623802014,0.1287001287001287,0.19852855307719258,0.0,0.09378907878282618,0.12885490937204708,0.10641781270464964,0.043500957021054464,0.11226252158894647,0.12598866102050815,0.05605730302086577,0.1139639337668432,0.08676500033371154,0.05342237061769616,0.08722741433021806,0.07747318235995233,0.07108162539983415,0.0746954723052172,0.04623208506703652,0.04636874746420912,0.09168529024124691,0.06016485169364058,0.047393364928909956,0.1244223249200142,0.08322929671244278,0.04319654427645788,0.03146039136726861,0.056419257773319964,0.06529972574115188,0.0,0.05709391949757351,0.05281026027913995,0.044879946144064625,0.0,0.0,0.045529047532325624,0.0,0.07519604683639489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093037002009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370314842578711,0.0,0.0,0.008883045818750334,0.0,0.0,0.0,0.011580775911986103,0.029243186337583344,0.015881839116969745,0.015883415728552425,0.022529903326233,0.0228894854027509,0.014919647043778506,0.013820744938152166,0.0,0.0,0.01763535132139168,0.02261761158021713,0.0,0.014793993638582737,0.013345077001094297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261673179497418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439262622093823,0.042704626334519574,0.04296455424274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018528916339136,0.0,0.0,0.0,0.0,0.0,0.013475999245344043,0.008197281235057039,0.008409721638213775,0.01551853053623577,0.014246231871669943,0.010021474588403722,0.010184484665075946,0.0,0.011788108745303175,0.009645061728395061,0.0,0.0,0.008770545001666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240518891330545,0.009139932364500503,0.0,0.0,0.0,0.009336022107700351,0.0,0.0,0.0,0.0,0.0,0.0,0.01325673884224481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Texas,0.0,0.0,0.0,0.0,0.0,0.008094151166367183,0.007762287701431365,0.0,0.0,0.0,0.009556346608691497,0.01042293973224626,0.02311844736507496,0.01164510381610052,0.012996155304055882,0.010931112131348245,0.013319274099561575,0.012942889500080892,0.013935788176019724,0.025550670172786408,0.02210619394500821,0.016761087459354364,0.02969774297153416,0.026315488381139802,0.029831664180694654,0.019371710844929453,0.038521649166831755,0.04844543966927913,0.03913088250437648,0.05367243301267496,0.048742444921037235,0.04276187096832892,0.03765640244424285,0.05305651672433679,0.05077834871841511,0.05887016381604251,0.07381123285073879,0.07398439601829433,0.07592503015570753,0.06683898901592897,0.07962702241096777,0.07067522018049364,0.07413738068515296,0.06865842433891389,0.09237762408661013,0.08591149643099097,0.09977406929500986,0.10541328207354127,0.11953459889773423,0.1314796328309513,0.15237852589699993,0.15698665864178954,0.1717676452217364,0.14163273382418795,0.1810963293167096,0.20350375319064815,0.1810719459198455,0.2112238308760961,0.1896529173255966,0.2183979310845608,0.2123130838609806,0.19780088766535342,0.19363179539378625,0.17577319279449483,0.192126933831484,0.17148514384716018,0.15592151366503154,0.15477532342995576,0.13553675822201902,0.12961993402091201,0.10988752964380473,0.10153204605203518,0.1080662174671173,0.11701177918577138,0.10660293415979263,0.10380506501475124,0.09495786510873315,0.0966957915552342,0.09648758977493506,0.09977603919100045,0.10828392966143505,0.10791852151625524,0.09571046944921816,0.10006312995752685,0.09534912950578812,0.09775935557032808,0.08590696275933164,0.08228041683000693,0.08822852466562668,0.07521798508246665,0.06950719399457844,0.07189072609633358,0.0805358096725151,0.07863406083491352,0.08221531413612565,0.06361923681542624,0.06159023573360814,0.05939338486110776,0.05650758552914441,0.053649428443490674,0.05992356416482087,0.05373850019061092,0.044894200860319484,0.042680711950599345,0.03519526690486586,0.03597218151296331,0.03350714207028238,0.0318176700654465,0.03342449103615922,0.03747989359874651,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018776791644026,0.02989179171399534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972451428383576,0.01969731788188175,0.0,0.019415590719347637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.11518083390923751,0.0,0.0,0.11399908800729594,0.0,0.0,0.1013993104846887,0.0,0.0,0.1016053647632595,0.0,0.0,0.0,0.10466820180029307,0.0,0.0,0.15053763440860216,0.1560758082497213,0.0,0.0,0.0,0.17010418881564957,0.0,0.10436234606553955,0.099601593625498,0.0,0.11282437006393381,0.0,0.11753183153770813,0.13518733101583622,0.07743534148985597,0.0,0.0,0.09491525423728814,0.12524352908433065,0.0,0.0,0.0,0.0,0.0922874093605801,0.0,0.0,0.0939345142243693,0.10597430123195126,0.06763154335181928,0.0,0.0,0.0,0.13221683561040104,0.0,0.0,0.11870442597931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007389890629618682,0.0,0.0,0.01948760588265863,0.0,0.0,0.01740882129844937,0.006237213711890624,0.013992418653166104,0.020477903062726375,0.010415581710238516,0.017922752934850794,0.024335574767851424,0.019320187019410347,0.018122977346278317,0.014133876074174583,0.017927304779120665,0.0,0.012268057046465266,0.013704888076747372,0.01031368331098702,0.0,0.011993283761093787,0.014524328249818447,0.0,0.015077839345621773,0.0,0.009054198431812831,0.009109127345600291,0.008812436109838204,0.010294067185945168,0.010139245640124375,0.0,0.0,0.0,0.0,0.010751366959513424,0.016312004152146512,0.008729431277552269,0.0,0.016602562328786076,0.0,0.0,0.0,0.016551309058080048,0.010932546190007653,0.007942937933882984,0.0,0.01770880288492498,0.008015004087652084,0.00786707785260243,0.011160714285714286,0.01439078989446754,0.0,0.0,0.0,0.017243541509907197,0.011000581459305705,0.008231943232519467,0.013618180270661334,0.0,0.00881197018029291,0.0,0.0,0.012491746524617662,0.0,0.011241849658997228,0.0,0.010042782252395204,0.0,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018219361107737156,0.016263468184590364,0.015661400520741567,0.018415188847761634,0.0294469494800773,0.025024130411468202,0.0397463460461419,0.039014009576165985,0.026624068157614485,0.05074486208271413,0.05653014333126664,0.05163479447507699,0.050291504461042705,0.04305664757197948,0.06617602823510538,0.025769321622608286,0.02338251455561531,0.023824272168485254,0.05193045834274103,0.05462570467159026,0.021189134211976098,0.03764036720269338,0.05283833765995084,0.03185305125686832,0.03770129800183121,0.017881319130456996,0.012655985015313741,0.012091898428053204,0.01573175116864437,0.013163090693694878,0.009993404353126937,0.013220268560312755,0.0221684432210748,0.014874312063067083,0.025984149668702092,0.00940114693992667,0.012962002814606325,0.0,0.011231748408835642,0.0,0.0,0.010135648765984762,0.0,0.008537085097664253,0.014307686804735846,0.01474735930097517,0.01128901766731265,0.011306035538638376,0.01327467192596526,0.015050890824600682,0.013239521864124679,0.02275960170697013,0.017542149887925153,0.009949456759660922,0.013885582797746567,0.015886885376122012,0.010011613471627087,0.02322925337308117,0.021317003216929576,0.01563752223460193,0.010040362256270207,0.012665709701933632,0.0,0.012900451515803052,0.010969964237916584,0.010876658690450293,0.01095314245657079,0.0,0.02102852870394168,0.0,0.012726856211978516,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246102664210497,0.0,0.017745704060808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035056017347307,0.0,0.0,0.0,0.0,0.00682044496582957,0.0,0.0,0.0068407875114583185,0.0,0.011315772930156535,0.007596282885574659,0.012175522329907953,0.01936764634677771,0.017985395858562847,0.012787872446785012,0.016423635958377814,0.033264128651885154,0.027305928799790654,0.046303799226726554,0.057837596847850975,0.029950955310678762,0.03475708658376458,0.03595232169031223,0.030009860382697172,0.018219084491004327,0.020253637864954974,0.02507679769293461,0.0,0.0197912028103508,0.01475551948650792,0.015120015120015122,0.009153820804803925,0.021980034801721768,0.021931026920335543,0.0,0.0,0.0,0.007988751837412923,0.0,0.0,0.009924080782017565,0.0,0.009905566928613881,0.008526603001364257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488253428298076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
