state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301736765013601,0.1662510390689942,0.10416666666666667,0.13610733035193467,0.14144271570014144,0.12865282117257856,0.17283097131005876,0.14191946070604933,0.10095911155981827,0.10693281055070397,0.08866820358219542,0.08753501400560225,0.22408963585434172,0.25857610756766075,0.368077630918521,0.219435736677116,0.15039855617386072,0.1961608518985568,0.22448171134292882,0.421796625626995,0.5003193527783693,0.4472564634013309,0.4394224733207784,0.5135730007336757,0.4827330115113257,0.3070624360286591,0.4549331816889394,0.4108693622186945,0.4542727350647124,0.1927751236275249,0.24237358963643962,0.15788598969586173,0.22243406418811568,0.14468290330359296,0.11551155115511551,0.18718971270448442,0.16849875631870337,0.1337845282127961,0.11544677903486493,0.08064516129032258,0.14879722245184757,0.10599770338309336,0.07790437238289999,0.14956625785222855,0.11351909184726522,0.10562704052237373,0.054975261132490384,0.09822217856792063,0.082389289392379,0.07338295418807003,0.10474494605635279,0.13492475350285416,0.0,0.0,0.05096320456630313,0.10047221943132723,0.12335136160926084,0.0,0.15686998246747255,0.08919015340706386,0.0639269406392694,0.13245033112582782,0.06963788300835655,0.07788920260928828,0.1250240430852087,0.18119397291626932,0.05471956224350205,0.04757373929590866,0.07935720662632675,0.14387010584729215,0.07456327226246272,0.11613053071652538,0.1933534743202417,0.09272751357795735,0.08137800081378001,0.07219174126479931,0.09981462997290745,0.07652280379553107,0.10553294135383687,0.08736167734420501,0.10471204188481677,0.0,0.09085402786190189,0.0,0.12704462442432904,0.0,0.0,0.0860733344809778,0.08599931200550395,0.10195412064570944,0.0,0.14378145219266716,0.11206574523720583,0.18556701030927836,0.11066843736166444,0.14058106841611998,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.09668063164679343,0.16674245869334545,0.0,0.15813686026451984,0.1300728407908429,0.10126582278481014,0.09791579241852007,0.20375491194877018,0.3887129283040599,0.5137503777576307,0.24290268711097615,0.2762007058462483,0.12221203788573175,0.17363851617995266,0.10872941907424667,0.10854396030392309,0.08001280204832772,0.08206138191367143,0.10550113036925396,0.11656709893632523,0.0,0.1053324555628703,0.09796718099436688,0.09783539195303902,0.06998716901901318,0.11504832029452369,0.05687635081333182,0.16988744956466342,0.07512341704228376,0.08014655369819099,0.047746371275783045,0.048697345994643294,0.09014176841760223,0.12138868657441126,0.05622489959839357,0.08699090549624357,0.10134081696289367,0.09237164190593487,0.07628346937218705,0.11367942402425162,0.07838833581563064,0.17082071589409117,0.133385641428011,0.06948197328804138,0.10942629357511334,0.07199424046076314,0.0,0.06362479549172878,0.07789678675754626,0.05259835893120135,0.0654950332933086,0.0663716814159292,0.0,0.0,0.0,0.059719319199761124,0.0,0.0,0.0,0.0,0.05696151029375865,0.0,0.03638215818962381,0.0,0.0,0.035293287216771364,0.04233401538135892,0.0,0.04616449949988459,0.040277106492669565,0.06887052341597796,0.0,0.07358351729212656,0.09065361254645997,0.0,0.0,0.04294057025077293,0.05197505197505198,0.044279135671271695,0.05176429988784401,0.07661530603558356,0.06847556278353163,0.06701289998324678,0.05853821709315939,0.06672783384769372,0.0915598468453471,0.13181743285549513,0.06420545746388442,0.11100539169045354,0.07824113919098662,0.08407857525032485,0.07578053955744166,0.06912442396313365,0.10084881082443903,0.15070921985815602,0.2364066193853428,0.14288435892550963,0.20313406848520024,0.29518187011997715,0.16724053123462862,0.27135678391959794,0.2712288754433549,0.23367085790586403,0.2770390070921986,M
Illinois,0.0,0.026752273943285176,0.019576282246487144,0.019825177976029555,0.008934953538241601,0.014388648463181664,0.02901885188985273,0.023609599868607445,0.020991765502895908,0.02405304218694443,0.023527566465375266,0.03196961006478548,0.030934911013795034,0.06511399667824248,0.14491188277438752,0.14046620089420966,0.08735004135188128,0.05439041253745103,0.05573030311617407,0.0540504660667381,0.03468511539831636,0.044353050280230635,0.044072278536800354,0.03619849940766092,0.034048348655090224,0.025047224454440145,0.038328861632809505,0.036200551052832694,0.0351721056684126,0.04585052728106373,0.033186452552591304,0.03561132779379345,0.037512964039042904,0.028912232839848468,0.03739442172778487,0.049943397482852765,0.029604289332587744,0.03795199364742014,0.03757800516235547,0.03288332994535388,0.05660277235662105,0.049108787124568905,0.053886055486308045,0.061367684754746486,0.052695476971559935,0.05627260496119749,0.06268478437914916,0.06356306842349253,0.061808941693565,0.055915201704449594,0.06166934547944274,0.06359566957859242,0.05760016311550617,0.04836606804895487,0.051897190061420594,0.044665353428924824,0.040558272694739356,0.063467415951888,0.05027083411881511,0.05190322237716759,0.04343838988368164,0.04470765083972631,0.051159003624363215,0.05132840989182729,0.03834738125733393,0.03855763595422437,0.03930726722005133,0.048536077239566607,0.05010476450760681,0.04200372239884707,0.04673581707461687,0.05623456218901931,0.060181835116100785,0.04911483341274787,0.050650380244883574,0.06727555922808608,0.07327833680838848,0.08146156865358838,0.059918744336947945,0.05866346255786833,0.061987644260570976,0.05630389851044117,0.06554334698206027,0.06348969226172692,0.05095134526760864,0.05694982954057871,0.06008604321388228,0.06478755422882308,0.05113022538533222,0.05688044232908682,0.06506072334178567,0.0626661924360212,0.06291781360597719,0.07084940565220814,0.06645771403425266,0.07017867860935408,0.05951993452807202,0.061545453684678966,0.06247149118457847,0.04660749241333596,0.07531682184842763,0.07703549297051127,0.09055236945366738,0.08869022278983965,0.13810198300283286,0.12177624519224974,0.14467410585112406,0.13605442176870747,0.1786144621011298,0.1565086531226486,M
Indiana,0.0,0.0,0.05335609860207021,0.036433190636670006,0.047269289506217727,0.03102619127646922,0.04264071435737935,0.05846386202528562,0.03360365607778126,0.019265038770890527,0.05224887882614186,0.07160685789107574,0.05546075085324233,0.08424772942095098,0.19516233958247087,0.1458234919591694,0.10374520178441746,0.09266123054114159,0.07184059838992542,0.05371838672940974,0.03990255376344086,0.051442630284052784,0.032354232626932586,0.05602240896358543,0.041816703449878034,0.0432930024836512,0.024645441713530346,0.036366747957044455,0.037801165867536755,0.04850836769342712,0.034156245849067346,0.032037590773173856,0.03647840636944696,0.045590315988052195,0.01146713845750606,0.03568091071276867,0.029681196961724745,0.03938746523757803,0.04451423837374649,0.04949718107517536,0.04704406460718206,0.032374743234795035,0.04549097762277148,0.049507081665159935,0.033351398674281905,0.0564434363600255,0.04914004914004914,0.060150672504240124,0.04991850040749796,0.05428158829975727,0.042087110052660213,0.048581322032146365,0.03640607767343748,0.04045794014411774,0.04078708041668963,0.039318479685452164,0.03793905274752172,0.03264322213712664,0.042482524234349055,0.027599703930448746,0.03102773402071698,0.023757424195060956,0.023470937456854895,0.02739370521489641,0.030653801801275783,0.044411547002220574,0.03330305782621859,0.028778634741567857,0.032191039185274065,0.018287707846833413,0.04419523243930061,0.03463403371045948,0.03177629488401652,0.03470283808862803,0.03345193565064015,0.030315432070695588,0.04984656603891147,0.04427647496007211,0.030314513073133764,0.044906146154537016,0.058951836349702295,0.04337810751787477,0.056070399501596445,0.058412137094864466,0.04697193022238779,0.04199508980488435,0.06385173300152262,0.053233963268565346,0.04814236860453534,0.04643834480471018,0.03791750469847341,0.05418493997324618,0.038559960738949066,0.05388118330030939,0.06850518180221324,0.07325352867607647,0.048329932338094725,0.06550933508024893,0.07929764939110732,0.07345058958986779,0.07099306773573874,0.09762930577074092,0.10454555354692571,0.11575619963492276,0.1271810433308046,0.18164066934586656,0.20888586382519303,0.17250301880282903,0.20093770931011384,0.2282185528258827,M
Iowa,0.0,0.0880503144654088,0.0,0.056274620146314014,0.0,0.05362268555026338,0.055242193405826596,0.04037490987743331,0.04014129736673089,0.040352798754827925,0.041564919208188285,0.042492563801334766,0.03136844856881454,0.15551689598819127,0.26706770036559757,0.22929053243394568,0.1271596406357982,0.10900553412711722,0.08263991793001255,0.0992874664174746,0.05164251900731603,0.035079513564078575,0.051126281916333345,0.06134404809373371,0.0378920368427189,0.03201303803730974,0.03690665455371338,0.05721642111285939,0.03841826514091271,0.04884402474763921,0.054919190334222504,0.03291722583749019,0.05067445283656282,0.046681899707623896,0.04030937444889527,0.03382949932341001,0.040981087228244166,0.04316391496708751,0.06420788246180575,0.053447354355959376,0.0673989471191504,0.03793561291880055,0.06739620098256566,0.07446286845498629,0.03620564808110065,0.06435926773455378,0.08306247742867462,0.07708718022265645,0.06479801532935905,0.05964322507184298,0.05786513806260284,0.05315151848389875,0.024779840646563227,0.03209113883428938,0.020991645325160586,0.03647139275131069,0.01430956355831147,0.0246633453361614,0.03268631197827617,0.025028783100565652,0.012226433549333659,0.03186573901959743,0.029378066335673785,0.0,0.0,0.023272050267628578,0.0,0.013423539518900345,0.016146393972012917,0.0,0.01755441869796369,0.018055663029740255,0.02391454535792103,0.03292000438933392,0.030882394227799773,0.032026086703351095,0.04376094023505876,0.06414368184733803,0.04511908214895743,0.0380023434778478,0.08148171362311574,0.02589080552768698,0.05308383928867655,0.054246482454653334,0.0562350625615071,0.0759136753063659,0.07925357541698187,0.1158055960252531,0.06695183187651108,0.09767459333558737,0.09349289454001496,0.11712802092687306,0.11071569790431,0.09941543722909293,0.07684840640673031,0.08547704330836861,0.11160269440790786,0.11559261858564175,0.1247955934245632,0.12782469755763523,0.1238921185552273,0.13014967212294137,0.1933547041164199,0.1638253212512159,0.19818080187001372,0.2644953842962348,0.27423778028714313,0.31887028812208174,0.35139964264443124,0.36641411004844116,M
Kansas,0.0,0.07074136955291455,0.0,0.05591668414063046,0.049953168904152356,0.06980498233061384,0.04834615849482293,0.06293513747394092,0.04770467138820594,0.06872852233676977,0.0586105843820031,0.06601967386281112,0.052018310445276744,0.17868581639189507,0.3281683469788213,0.3262529501596557,0.19135646459905406,0.10923390620448588,0.1556095339304691,0.11534912334666256,0.09381919165384471,0.08834261570962167,0.05968486391851026,0.12075785967103894,0.06811989100817438,0.04519495459961379,0.09544756608706478,0.07263094932923182,0.06278777731268313,0.07957448590693973,0.05029548598013328,0.08808456117873158,0.07947976878612717,0.06840647125218045,0.06977149834292691,0.07961783439490447,0.05185930874591989,0.07910313412072775,0.0682962920804758,0.058407965733993435,0.06368192264030789,0.07694477929672472,0.06821116226948282,0.06621420294653203,0.07557540364136035,0.07168127268943511,0.07508532423208192,0.06733537661372713,0.07981811145510836,0.09222256378727328,0.07111852269661818,0.06053879527797396,0.07499741388227993,0.057937427578215524,0.07056125599035663,0.04585653455617426,0.05703489822835347,0.07036515813643435,0.05156537753222836,0.028135330941830204,0.034480380663402525,0.04801477377654663,0.028294260307194827,0.029280127159409378,0.032896089477363374,0.039673093707847336,0.022897267592733934,0.025898109438011026,0.036918078783180125,0.03782018222451435,0.0519716754368869,0.01907547529725949,0.03544842254519674,0.028912875867386275,0.02621403761714398,0.040234702430846606,0.043963476496449105,0.05958222346838637,0.048862208571827444,0.07642604043632321,0.05636978579481398,0.03321768657267292,0.03733711682783855,0.07311910717721763,0.05861893782484662,0.02788511333306776,0.048981591085350426,0.04068679306697046,0.07569419545038047,0.05529881107556188,0.06670328807973004,0.06769941459917965,0.05174335296927241,0.08697714873092433,0.056613692425896714,0.06942459264099317,0.11417387049420975,0.06102770657878677,0.08817601612361438,0.061031431187061336,0.08581364888668082,0.11934313538285277,0.1138357918702272,0.09936900680677697,0.1095562969971615,0.15192950470981464,0.20834418459294754,0.22870530484743684,0.29161320424588827,0.21388413590809094,M
Kentucky,0.05365218057791063,0.0,0.04737340772712917,0.04462691895751517,0.07710100231303006,0.05320042560340482,0.046116702384504785,0.055435299086637455,0.059009583156304585,0.061928353658536585,0.0829748673493897,0.08931652558715467,0.08620689655172414,0.1500750375187594,0.2542305553348693,0.2235932259533767,0.1768440789193335,0.14657610603026486,0.0879224566821067,0.08498266800849827,0.05798844526535083,0.06472925315834115,0.06344640893325439,0.10052720936466805,0.07747068676716917,0.07425480004243132,0.08719346049046321,0.053604356962133885,0.08514851485148515,0.06049850770347665,0.07722753161502076,0.06338839800230503,0.05357868676791191,0.06508358591963107,0.06326444538169548,0.06940726198266801,0.042297743578063735,0.06549169710817773,0.06641709938413236,0.06093659547241096,0.08753071253071253,0.07684426229508197,0.07030199290866855,0.05589714924538849,0.04774765365045733,0.07406399733974213,0.07151769682583159,0.07590017608840853,0.060466053737267246,0.07880464174791785,0.061698122162281877,0.06308331850605761,0.044481054365733116,0.04062494710293346,0.05980861244019139,0.05292605474066233,0.05439929079443113,0.04942644726815907,0.06252084028009336,0.03482821495154781,0.046732611574110135,0.037048592153498164,0.042737782336474565,0.02857770938667839,0.03753173639474556,0.045748643879485004,0.045104061513348656,0.036697995881669346,0.03352119167836416,0.03875415587329431,0.040399959600040405,0.03769870358347121,0.01900137232133432,0.041988950276243095,0.03209095493513043,0.046293081498969976,0.03808979669571014,0.04052250190694127,0.04614562588040997,0.05401089611121548,0.0444465238139796,0.04226244981334085,0.033739817804983856,0.03992414412616029,0.050454086781029264,0.02572347266881029,0.05175179837499354,0.03620564808110065,0.0333282059170384,0.028651802458845594,0.02050178109223239,0.06082885932665097,0.02983293556085919,0.043540969330829724,0.033101621979477,0.06101958173850336,0.04124278251306021,0.06888950124001103,0.03749206898540693,0.06327397631745459,0.04474988013424964,0.07245660837203176,0.1052452894245459,0.05528106968869848,0.06731143940199101,0.06095593244648428,0.11180679785330948,0.16009996485610528,0.11559261858564175,0.09907814250021539,M
Louisiana,0.08157937673356176,0.07009550512573381,0.08946144211844695,0.1415788877562578,0.11891737620701136,0.10991167811579981,0.12715033657442035,0.11490950876185005,0.10579635804052322,0.08928296542594132,0.0905876508576605,0.09630091202628449,0.11592922796654613,0.16733316316401486,0.3262598015024401,0.2757403628743175,0.29212875304300784,0.2618861200356381,0.2780110625235296,0.19530680658796093,0.19880715705765406,0.20529541406273588,0.20007539072694058,0.16188420518029456,0.16684229012996135,0.1899307483271484,0.19255640178186523,0.21950282609888602,0.21399864293543502,0.19975926447614412,0.22831610733312058,0.16069051007759058,0.14569451288753668,0.1818776310949442,0.20233720113969528,0.18793744059448717,0.17685699848408287,0.23250828619956138,0.18472906403940886,0.2038032576426222,0.20090804106750196,0.2552638733649518,0.2244601732832538,0.2431350114416476,0.23513697772459755,0.24008933556672252,0.27885027885027885,0.2733755942947702,0.2437064809855383,0.23195634393896733,0.23521689185493133,0.21232608817120185,0.1814136088552518,0.16861428382915708,0.17285071850235106,0.17676848106506993,0.13426156141223272,0.18010976500773113,0.1684905332638527,0.14582320672175542,0.15142711249625834,0.16156868505122463,0.14163458277643678,0.14093987967520719,0.14339832630610191,0.13707007443959426,0.1625948469940799,0.10341665203223477,0.12620624041317982,0.13955965256991754,0.1274775168078233,0.12240957208372125,0.12365483590669074,0.0940122728748953,0.11986866563591196,0.10715854194115063,0.12109920819748488,0.09492356675302074,0.11033763315746184,0.12758460074120576,0.1388975267947841,0.11408531045993281,0.10639241067470522,0.12483240094317814,0.08894444577994663,0.09378316345418199,0.056149664378142464,0.09414518714536525,0.07432848062333401,0.09062661833247022,0.0738942256940779,0.09142033964041334,0.09106690571729417,0.09415121255349501,0.08686084892003011,0.11074878483972189,0.07480326740672033,0.07702106229819,0.08400485361376435,0.069856793573175,0.08143598792032845,0.06161429451632779,0.10370933729733467,0.09238665526090677,0.09504735394955702,0.08512666848270226,0.11619309179254252,0.0681327832241947,0.12108980827447023,0.08933509167482026,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890932211679546,0.04624063627115509,0.05909583374372107,0.05248884612019946,0.07672634271099744,0.0851643672287515,0.1210130521220503,0.21698947199228483,0.21145225408102852,0.0702247191011236,0.12261341741110526,0.18999913636756197,0.08926977325477593,0.07700864208094464,0.07767325450936394,0.06704097879829046,0.11809593023255813,0.0775060282466414,0.08555783709787816,0.1295113106544638,0.08658008658008658,0.04280821917808219,0.09434771421219658,0.07568113017154389,0.0,0.06423982869379015,0.09981368112856003,0.034835922803595064,0.0670690811535882,0.03577390889577868,0.0754906894816306,0.027227183620126334,0.06590871642774757,0.09068238494672409,0.0902374372567819,0.04393431819429952,0.06501950585175553,0.047058823529411764,0.06318117201074079,0.0413393964448119,0.0453857791225416,0.07119609438567942,0.09085402786190189,0.03947498272969506,0.03937395412934344,0.0,0.026501298563629618,0.027373261797875834,0.046975924838520255,0.03200614517987453,0.039936102236421724,0.04942804688603305,0.034947927587894036,0.0,0.047742463511117175,0.0,0.0,0.0,0.041999160016799666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662795891022775,0.08258258258258258,0.03892868265337901,0.0,0.07021239248727401,0.08276623137759795,0.0974184120798831,0.12937898089171973,0.06067347557892608,0.12246147566078172,0.05246589716684155,0.0637890708058686,0.0,0.1622147723586028,0.0764525993883792,0.09765625,0.12301498546186534,0.12422360248447205,0.10295126973232671,0.13625665799578843,0.12813941568426446,0.1087399755335055,0.14007564084605686,0.22916069894013177,0.16183610416360159,0.30656039239730226,0.3927729772191673,0.36180588327827595,0.3291183093712108,0.30433225921947726,0.2822732404968009,M
Maryland,0.0,0.12379642365887208,0.11556582807360655,0.0724929520741039,0.17017521744611117,0.13165593914569923,0.09043312708234173,0.10466915445526531,0.10380766515799528,0.11918461285549892,0.12191869546995847,0.12221769564090218,0.1844656383688528,0.24359123071569425,0.41375645308229575,0.3419920073778051,0.2766142416818146,0.2618735864778003,0.23835494687512626,0.2296211251435132,0.25749261291684256,0.1776751210411762,0.19149584366975672,0.19833033531663669,0.12253789597894164,0.12578616352201258,0.16114180478821363,0.12772517066725392,0.1987413050679033,0.16019560726782178,0.19548049104699353,0.14502261662235422,0.10630351088892719,0.14249610152175082,0.17043033659991477,0.12582573136206354,0.12503005530175523,0.19362898188632105,0.11569438882214213,0.15696826998542437,0.1228043244665687,0.10098154057438301,0.13308131461194259,0.10351966873706005,0.11771630370806356,0.11450112739571588,0.11787215142300728,0.11252130458524316,0.0959579805053787,0.10435992578849722,0.10347992990069266,0.08829360121278758,0.09473774868659031,0.11438952999360764,0.08726296358449404,0.07981412177861337,0.05906565516732192,0.07909560922910717,0.05787961041034648,0.09111436833973775,0.06373232423819956,0.059772863120143446,0.07499879034209125,0.0902455209024552,0.07639627840986603,0.0759493670886076,0.08039970137253775,0.07375034143676591,0.08182859636681032,0.07214821304336623,0.08940545373267769,0.07450311230743349,0.07255906761598113,0.08285560730920817,0.052498031323825356,0.06309679047659109,0.06417555118517752,0.07840614382501357,0.0620889035487689,0.07426523829858339,0.08705745792222867,0.0630493639431814,0.09831704354866692,0.08103071063933232,0.05574711457064398,0.08670825843290685,0.08644349836837897,0.06729022273063724,0.09178624997201638,0.07695615762431814,0.07355891400294236,0.06850253459377997,0.06939304219096966,0.052273915316257184,0.09740485632783692,0.07195079494023442,0.07294611106045408,0.09191176470588235,0.08249074925169106,0.06394176380896169,0.05792867217408825,0.07442958704411878,0.09369875849144998,0.10644526052477513,0.12053559730629143,0.11551066458926557,0.13785117587053017,0.14285714285714285,0.10435612272280033,0.13225847084015618,M
Massachusetts,0.0,0.023193246126727896,0.0,0.0,0.01474460242232754,0.010810616024936489,0.012159533073929961,0.0,0.020283342694876114,0.014938751120406333,0.029424062688739875,0.048340559239844705,0.02497424530952455,0.048411497730711045,0.08450375896031237,0.06772981959238963,0.04351474839150841,0.028014692149660708,0.020682852324434405,0.03350588865993198,0.023317788141239176,0.03160667251975417,0.02977389354957353,0.03014034096260714,0.04433852463559275,0.020472734040573235,0.026370314560180824,0.020533114313447325,0.012781886241212454,0.01995102929173846,0.018931896803951603,0.019125334693357133,0.022754955895541367,0.023370553103090108,0.017029247732981395,0.023139778725865937,0.021543659927658658,0.022513764096686383,0.021923814743765414,0.025842696629213482,0.015771093838008336,0.017205781142463867,0.009285721655334648,0.015521683792257785,0.017007993757065822,0.01758636861028607,0.025096040616976508,0.01957403178449923,0.01031798142763343,0.013282606426883996,0.021763403417800573,0.009368120286664481,0.013653741125068267,0.008821107931156154,0.014057212856325243,0.01170250114365352,0.016795243587016156,0.015013107597787298,0.010824463287028685,0.013137151865475564,0.010699255807318292,0.016850728469953856,0.019142701476933043,0.011061422498933363,0.018060024955670845,0.0186469122408503,0.012239260049306732,0.020441885423232203,0.023622711549818612,0.008243207596940121,0.02249718785151856,0.018932820043545486,0.015442584470937057,0.01998647069675912,0.028519963974782347,0.027329478438479906,0.03176665944697134,0.029475752684398903,0.03714301436196555,0.046246746211070146,0.034270047978067174,0.04624698693872975,0.04137065251505036,0.05356903709655819,0.04560864739954695,0.046776331176424726,0.057454754380925024,0.06376716808371485,0.047554236426545105,0.10019036168720569,0.080476150557465,0.08719886470497717,0.07848472164085392,0.08566380525761605,0.07028186727824222,0.09669683607952348,0.09501939979412463,0.08305143111795328,0.08645593910127997,0.10145790599704449,0.1012704842570429,0.09440696308918005,0.14177023770143188,0.13868962219033956,0.14791487737379522,0.1463307562861254,0.2051611627447103,0.1925595008857737,0.1986754966887417,0.18475750577367206,M
Michigan,0.0,0.0,0.03482413810258196,0.0559798472549882,0.0,0.025693180601648647,0.01676602086438152,0.022823835106569754,0.027198694462665794,0.0157516145404904,0.03083089255433945,0.042682837084026315,0.03665409227667731,0.08967027797786173,0.20771553903548928,0.24487587093282825,0.12444562123518899,0.14231376303464693,0.10935791282612092,0.08441408947893485,0.07369384021142508,0.05518459246178467,0.058910585226374705,0.08023738153631876,0.05322821958798481,0.06706082005802814,0.08103508819318765,0.057050982832840616,0.06490405221714692,0.048364294749373746,0.05869095689736125,0.06355019388194744,0.05837603432140177,0.03661260205762824,0.0646327546682017,0.06649140215022965,0.05755443004670131,0.06079285189164735,0.07207260211511024,0.07598511838624813,0.06132233247853719,0.07241597806830379,0.08187944825848713,0.07490222803430768,0.06437491953135058,0.07287542319389453,0.07374022529289728,0.0806385702999428,0.08050577896378365,0.07264676375964299,0.06713306480107413,0.05617977528089888,0.0429003135508211,0.05446411204045906,0.03971589893627584,0.04763205637393966,0.0395829651881958,0.04938917215031739,0.052973610188839726,0.04445351328504176,0.044518878124271265,0.042577456757270475,0.06022359068315606,0.05538631957906397,0.04586104104563173,0.04462505459448168,0.040416093303438254,0.054034252220899345,0.04464529766568872,0.04308525604952167,0.04773186839889956,0.04252717752438668,0.04130042467610591,0.056030779574913155,0.05885706928580625,0.06055511871514691,0.056398971874479925,0.0820239874594437,0.07538427594322278,0.08577830684125762,0.06297663825528832,0.08070156561037284,0.06451980188625538,0.09203955742680896,0.06970401050611172,0.08116038540777891,0.08191227939533845,0.08840112549725633,0.09169705041154509,0.07005059209429032,0.07857459052678177,0.08366186852480058,0.07643981558894489,0.08532525747797767,0.08205555283397835,0.08242768555740138,0.07299936125558901,0.06736819412818819,0.09150308108030825,0.08745344611812246,0.11093230004843523,0.12801466637165346,0.12454710144927535,0.1409189224618208,0.15127608699188314,0.19660891629837504,0.19139250982826403,0.19569471624266144,0.20347413240890763,0.2249338137229532,M
Minnesota,0.0,0.0,0.0,0.03394049100576988,0.022467870944549294,0.018316136516270835,0.03096149515874803,0.022388895108026417,0.04233700254022015,0.022177866489243733,0.03829168049421795,0.014662398279611936,0.03664883090229422,0.10866612333604998,0.26231780048998987,0.25426993707461154,0.11272513001818975,0.09706954902012226,0.08362557323981656,0.09309148353973314,0.0578847267013975,0.05286000445136879,0.05578178167010654,0.07261953174925928,0.04211117349803481,0.041550095565219804,0.04791566842357451,0.054850336937784044,0.06959634122091866,0.03674579260674653,0.04814636494944632,0.0444247001332741,0.03250843187451745,0.04096597775547408,0.046862352490095,0.0523274828300447,0.039917388361477985,0.044938945019525195,0.04935991338131329,0.04202596270584939,0.06738854088493407,0.05435404508525003,0.05458828937539505,0.03163874307902495,0.0507399577167019,0.037851705429616855,0.03711085148787025,0.05073905438425487,0.025744559768027964,0.040462578640979456,0.04330765495610178,0.03213453659320355,0.021829592741660412,0.03309876383312467,0.021043138433789268,0.021186095402617296,0.015621745469693814,0.0,0.02524478424725463,0.016004837017409707,0.02070429096430235,0.011368588589726586,0.014690759512266782,0.0,0.017039403620873268,0.014634860237084735,0.016646552082899828,0.015617069456916412,0.01905052198430237,0.012669912577603214,0.012124781320908318,0.017221485525341418,0.020620682544592227,0.016175704092453135,0.021266415014089,0.03200284469730643,0.03856182746336627,0.0468182328926177,0.05561219760867551,0.08534282393957002,0.04559298232816005,0.08006703286472396,0.05807088519385997,0.08898380494749955,0.05243521226177271,0.10641849595192387,0.11361245529139491,0.11121369817021991,0.1082710597826087,0.0934698559714492,0.1286756950596971,0.09717963114931111,0.14260711739158619,0.13024725626681471,0.11275423912572098,0.12299852841046366,0.14790647090810224,0.11905029313326893,0.15217849366703345,0.17156021763639037,0.22673964034401875,0.1807607670543854,0.26756756756756755,0.2285714285714286,0.25499598104160315,0.31773703745360476,0.3720281346276812,0.3380558714158394,0.36683785766691124,0.3790523690773067,M
Mississippi,0.08589220528237063,0.04859480035636187,0.10354348826507134,0.1021285745001075,0.0676467935419861,0.09264263105072185,0.1008500216107189,0.1242780905036918,0.11571012959534514,0.10950309272248365,0.1288196524865189,0.1455736511691384,0.10430549921770875,0.16409294693351306,0.2862902047851363,0.23675052769695934,0.22175984230411216,0.19308694351527017,0.14986144884917715,0.10612268962061139,0.15464642204414453,0.12964563526361278,0.16342171254684287,0.1398899127208588,0.12901746036296913,0.15161539309736463,0.13590418754777883,0.12506457138196353,0.11820641466810265,0.1307154671077202,0.11345177010545857,0.10847355011225751,0.1049518175746589,0.09341535657325131,0.11582555253516133,0.1337971635001338,0.1469199286388918,0.13472679330985238,0.11340306970378336,0.17470770057787932,0.17188767430182703,0.19712541386767718,0.18093737232241874,0.21881414352658687,0.2134919273364976,0.2714440825190011,0.2198934210265655,0.29022895840051594,0.28803406315877356,0.2991209506755657,0.284554546595807,0.28722887494984056,0.26326404959555,0.31535306311471795,0.275651540003645,0.2725483268561046,0.23278837663553903,0.25836204022669185,0.22373289734102056,0.22528786783111754,0.2624164410806033,0.20304850912327546,0.20476993495543244,0.19332551579881468,0.20833333333333334,0.15501263689974726,0.19335013638089976,0.2390438247011952,0.15750727615134394,0.18404497389907643,0.10726567183014166,0.1306549077249714,0.16258576399050498,0.1502475670138296,0.17295053614666206,0.14520984593589517,0.19015578146712497,0.12572386467540386,0.10659357393025734,0.1404390568408604,0.1041434203674775,0.14238436080966674,0.14110627318174487,0.11615847334577889,0.13555301393654426,0.11370096645821488,0.0950097271863548,0.09986382206082615,0.11605588537249477,0.10465486645128998,0.13135842732255287,0.12416427889207259,0.11650485436893204,0.12492792619642513,0.09695089437200058,0.09465451103472326,0.14549892049188023,0.0742597233825304,0.053763440860215055,0.1256018421603517,0.1031459515214028,0.09191176470588235,0.10898522644708163,0.10837497742187971,0.06640907993238349,0.07912837056424615,0.05099764135908714,0.09275823229311601,0.0832523935063133,0.08846947803007962,M
