state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.3394145099703012,0.6074924063449206,0.3134796238244514,0.32,0.19336126329358685,0.22737608003638018,0.20058839261834716,0.2587694077055779,0.20811654526534862,0.25316455696202533,0.27975940691005735,0.21830883423082523,0.14396775122372588,0.1813236627379873,0.1366327614999241,0.16878932023937393,0.229147571035747,0.23677979479084454,0.10872941907424667,0.10854396030392309,0.14402304368698993,0.16412276382734287,0.10550113036925396,0.10199621156928457,0.08151066431191414,0.1053324555628703,0.12245897624295861,0.07337654396477926,0.0,0.08053382420616659,0.07962689113866454,0.05308982798895731,0.053659583601631256,0.08014655369819099,0.0,0.0,0.05736294353847415,0.08092579104960751,0.0642570281124498,0.0,0.03897723729342065,0.0,0.0,0.037893141341417205,0.04703300148937838,0.0,0.0,0.0,0.0,0.0,0.0,0.04544628249409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500600720865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.10648754914809962,0.0993655889322021,0.11528255100709096,0.11174191222853022,0.08190374076721468,0.10846827303013869,0.08291100539957923,0.081093843026956,0.09637128708147667,0.08680010876158206,0.09411026586150106,0.0789837425129994,0.08410428931875526,0.05284614223161709,0.06570538784180302,0.05416670491998935,0.06597715889344224,0.05807789813321041,0.0651761172036612,0.04930919711351546,0.04968408421920993,0.04939316963025684,0.044072278536800354,0.05484621122372866,0.04681647940074907,0.05426898631795364,0.04143660717060487,0.042233976228304805,0.03802389801990551,0.0380461822119465,0.03595199026530725,0.03476343903679838,0.020595352805749045,0.023722857714747463,0.026826432978628273,0.02413930878337884,0.016446827406993193,0.01459692063362313,0.019097019016934745,0.024513027777445625,0.022994876269877302,0.02064801276828465,0.01632910772312365,0.01086153712473389,0.01911502596027174,0.013300797536283042,0.01974323917453517,0.018638794500121868,0.01667860331413659,0.014942855627913254,0.016024318116705596,0.017747628719607188,0.013253134876134163,0.011565798881271816,0.017120722494489267,0.012025287461633605,0.014911129667183587,0.011091393078970719,0.013196093956188969,0.017509520801936053,0.01085959747092041,0.01036699149906697,0.015852085630084375,0.006128765360218184,0.008436423876613466,0.00925383262901385,0.007707307298049281,0.009707215447913321,0.010628283380401445,0.004345212661949697,0.007673044594340084,0.00854195881352192,0.005015152926341733,0.0065975149360407576,0.008808761781718882,0.005850048628529224,0.006799020940984498,0.0,0.005115014760471166,0.00848146446619783,0.006964903849502357,0.009977906065141472,0.0,0.005228562892142217,0.0,0.004680807907444825,0.0,0.0,0.0,0.0,0.0041705591885760045,0.005081042629947665,0.004369292611526194,0.0,0.0,0.0,0.006509992839007877,0.0,0.0,0.0,0.005457740713654176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.13771186440677965,0.09503896597605019,0.2881229324511792,0.22770744147918753,0.18180495963929896,0.20942679111616724,0.18812079863549713,0.14372366081216048,0.1769792553429813,0.1950585175552666,0.16327774633169329,0.16571872826220385,0.12372013651877133,0.10685077877779148,0.10842352199026159,0.11912341596664545,0.11619462599854757,0.13178486121406804,0.11409977391341096,0.10743677345881948,0.09030577956989247,0.08051889957503915,0.05546439878902729,0.08768724881256851,0.07666395632477639,0.07975026773304167,0.056012367530750784,0.08984725965858043,0.07361279668941369,0.07680491551459294,0.08349304540883129,0.06051544923821729,0.05551061838828885,0.05187863543468008,0.03603957800930476,0.03738000169909098,0.03912521417681898,0.041774584342885786,0.024730132429859164,0.04346093948064177,0.03256896780497219,0.03572385460391176,0.028161081385525203,0.02905850445563735,0.027098011422854045,0.03135746464445861,0.02106002106002106,0.02267976176389382,0.017318663406682967,0.02253198004895585,0.023609842224663048,0.019639257842782573,0.02248610679829962,0.02186915683465824,0.025354131069834095,0.020254974383414753,0.018357606168155672,0.01757711961229896,0.025746984384453973,0.01881797995257869,0.020287364552007258,0.01000312597686777,0.016567720557779924,0.007208869793393791,0.013137343629118193,0.011843079200592153,0.015137753557372086,0.017267180844940718,0.008779374323256563,0.00984722730214107,0.016573212164737727,0.0,0.008666262241095415,0.013579371425984883,0.007602712647872761,0.007578858017673897,0.009346231132295902,0.007906513385727162,0.0,0.008981229230907405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996049005611076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015893558567763325,0.0,0.0,0.012880622391673967,0.0,M
Iowa,0.13793103448275862,0.16352201257861634,0.26215936529837874,0.20821609454136186,0.24426652191613515,0.20187363971863864,0.2064313543059836,0.16438356164383564,0.15253692999357737,0.15852885225110971,0.18444432898633553,0.15497287974604446,0.1463860933211345,0.12125046127892877,0.14520185650945108,0.13864078705308341,0.1271596406357982,0.11739057521381856,0.1339336600934686,0.09636724681696063,0.0803328073447138,0.09939195509822264,0.08721542209256865,0.07361285771248045,0.08161361781508686,0.07857745700066937,0.04826254826254826,0.08010298955800314,0.03567410334513323,0.05969825246933681,0.04445839217532298,0.030385131542298636,0.03136989937501508,0.04913884179749883,0.015116015418335727,0.015613615072343084,0.020490543614122083,0.028775943311391675,0.02266160557475497,0.020273134410881147,0.029145490646119095,0.013794768334109288,0.014188673891066456,0.02361017780280053,0.018102824040550324,0.01787757437070938,0.01444564824846515,0.010756350728742762,0.009256859332765578,0.0,0.0,0.009164054911017027,0.01524913270557737,0.0,0.010495822662580293,0.0,0.01430956355831147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.15651901706057286,0.3254102999434069,0.3423513694054776,0.34248969036136157,0.29971901342491414,0.3664761572357227,0.24575963901534992,0.2596074420800063,0.26421048768852523,0.22909507445589922,0.2103085674883641,0.23436984221297946,0.18726591760299627,0.19891439937965677,0.20299073008999258,0.21171733999722336,0.1877459652669964,0.14200407806583165,0.12524669804159708,0.13841894801599508,0.18013284797538184,0.15748031496062992,0.13926468247652396,0.16656256506350198,0.08815515306940215,0.14380212827149844,0.11619703697555712,0.15807912501068103,0.09627459187944747,0.13402018679063535,0.09639968146192213,0.10009609224855862,0.1083815028901734,0.08892841262783459,0.10116867259724403,0.04342790966994789,0.05490985631920929,0.05728157988052699,0.0682962920804758,0.036157312121043554,0.049838026414154,0.05642617148426479,0.06333893639309118,0.030742308510889868,0.03206229245391046,0.050870580618308785,0.04323094425483504,0.039472462152874525,0.026606037151702785,0.03310553571850836,0.03433307992250534,0.02774694783573807,0.04396400124133651,0.03586602659603818,0.020580366330520683,0.03275466754012447,0.024952767974904644,0.022220576253610843,0.022099447513812154,0.02110149820637265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022198379518295164,0.0,0.0,0.02923406743324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020994289553241518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789089083505327,0.0,0.0,M
Kentucky,0.29891929179121635,0.4164807377658783,0.38425097378671436,0.4328811138878972,0.3199691595990748,0.47880383043064345,0.3472316414833302,0.36956866057758303,0.398904782136619,0.3787157012195122,0.3690198047907068,0.33290704991575826,0.35323801513877207,0.3147407036851759,0.321760546595694,0.28570245538487016,0.3281203391997273,0.30347447304857655,0.313089723794819,0.24600246002460024,0.26846502437662423,0.2522208829962948,0.20091362828863887,0.21222410865874364,0.20728643216080403,0.20579187440330965,0.25286103542234334,0.2058407307345941,0.18811881188118812,0.21779462773251596,0.19499951732792742,0.1882443334613907,0.16443114214979862,0.1896721646800677,0.16487097887350946,0.18045888115493686,0.1464152662317591,0.11060819956047795,0.10415408767057117,0.09597513786904725,0.11363636363636363,0.0662970106075217,0.09322655581366915,0.057449847835538165,0.07908205135856997,0.07859852778911411,0.06847439057792386,0.0819721901754812,0.06201646537155615,0.08034983080179861,0.05853411589754948,0.051760671594713946,0.08072487644151564,0.052473890007955715,0.05297334244702666,0.058596703462876154,0.05036971369854734,0.04942644726815907,0.039596532177392466,0.04302308905779435,0.04478541942518888,0.04484829576476094,0.02991644763553219,0.04176742141129919,0.02428524119660007,0.030499095919656667,0.03866062415429885,0.055046993822504026,0.039806415118057444,0.024476308972606928,0.02827997172002828,0.0335099587408633,0.01900137232133432,0.026519337016574586,0.029798743868335396,0.018517232599587992,0.026186735228300718,0.01668573607932876,0.029144605819206294,0.016438098816456886,0.01169645363525779,0.011739569392594679,0.0,0.0,0.020181634712411706,0.0,0.02846348910624644,0.0,0.0,0.0,0.023064503728761437,0.0,0.016272510305923193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026088252832438878,0.0,0.020641539033150313,0.0,M
Louisiana,0.12236906510034262,0.06133356698501709,0.09542553825967674,0.09061048816400498,0.0951339009656091,0.1491658488714426,0.15706806282722513,0.11490950876185005,0.10579635804052322,0.1293063637203288,0.14903129657228018,0.12745708944655298,0.12697010682050291,0.15598854193255624,0.09047540713933212,0.12132575966469972,0.1109007303218826,0.1187937039336915,0.15348527410153195,0.11951610552397611,0.10817448251666471,0.12680010868580746,0.08698930031606113,0.08570340274250889,0.08488467392576982,0.11395844899628904,0.07759735594194568,0.07956977446084619,0.1043895819197244,0.06914743770328066,0.12275059534038739,0.08493641246958358,0.09427292010370021,0.09400416888053295,0.05987529421480778,0.07776721679771882,0.06677254024399047,0.04617185825239517,0.06823325788843031,0.05937575222659071,0.0759337478050401,0.06645923330211764,0.07033085429541952,0.052917620137299774,0.06539312398258038,0.05862646566164154,0.060328185328185326,0.05282620179609086,0.04418853776111409,0.0375420672271161,0.056069142825884793,0.03911270045258982,0.048187989852176254,0.033722856765831415,0.03222640514450613,0.01911010606108864,0.036466103099618764,0.03398297452976059,0.022581205488969948,0.02083188667453649,0.02465092529008857,0.02937612455476811,0.03590735901374454,0.03786444528587656,0.029963829377394433,0.014761392631956307,0.022930042524806137,0.02536634861168023,0.034949420422111334,0.018363112180252307,0.024447742949445562,0.01896486328057653,0.016710112960363614,0.01880245457497906,0.019109497420217846,0.014053579270970574,0.01304145319049837,0.011865445844127593,0.01805524906213012,0.01012576196358776,0.012438584489085143,0.019014218409988803,0.013299051334338152,0.020805400157196355,0.0,0.0,0.012761287358668744,0.0,0.0,0.0,0.018473556423519475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.29069767441860467,0.17157563625965114,0.14435966178593523,0.14817558807186515,0.19142419601837674,0.23089840470193115,0.30949839914621136,0.20541915289054094,0.17571441783038935,0.12804097311139565,0.1662146793806316,0.17902813299232737,0.0851643672287515,0.12965684155933963,0.11251305955155509,0.1691618032648228,0.07900280898876404,0.14012961989840603,0.12090854132481216,0.16961256918407427,0.1882433473089758,0.1380857857944248,0.06704097879829046,0.09992732558139536,0.06889424733034792,0.07700205338809035,0.05180452426178552,0.11255411255411256,0.0,0.05146238957028905,0.07568113017154389,0.07165605095541401,0.057102069950035694,0.0,0.034835922803595064,0.0,0.04769854519437157,0.03019627579265224,0.027227183620126334,0.03844675124951942,0.0,0.028199199142744345,0.049426107968586964,0.04876462938881665,0.036601307189542485,0.0,0.0,0.0,0.0,0.0,0.0,0.02953046559700758,0.02508277315139962,0.0,0.0,0.02935995302407516,0.03200614517987453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.10390381475434168,0.0,0.0,0.06443817962142569,0.06302785831337451,0.06338989662570704,0.02855782960495002,0.059160826431236914,0.04982767927583773,0.045207956600361664,0.05333942926810683,0.055553498018591906,0.035323207347227124,0.046398329660132236,0.05314303067112056,0.04611128189363664,0.035564688216233306,0.05158116097290005,0.05655880095341979,0.034017944465705656,0.05909666525960321,0.04886065828632346,0.021760891326108717,0.023061666897283336,0.03176908414268857,0.03593890386343217,0.04604051565377532,0.03523452983924246,0.06624710168930109,0.03794106487922094,0.04300570803033857,0.03107627499050447,0.02873067861862897,0.043017691025434214,0.017043033659991477,0.03717578426606423,0.033661937965857175,0.037476577139287946,0.042272949761936546,0.015696826998542437,0.026315212385693294,0.02221593892636426,0.011572288227125443,0.041407867494824016,0.028537285747409352,0.02642333709131905,0.030749256892958418,0.014892525606870419,0.02693557347519402,0.016565067585475747,0.01835934240173579,0.024988755060222897,0.018947549737318062,0.02355078558691922,0.020137606981037087,0.01951011865699438,0.0,0.011574967204259589,0.01596678907871627,0.009903735689101929,0.01593308105954989,0.014943215780035862,0.012096579087434074,0.013271400132714,0.021827508117104582,0.01969057665260197,0.0,0.0,0.016365719273362063,0.015460331366435622,0.0,0.0,0.0,0.0,0.0,0.0,0.010350895352447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145290000445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.02596559558584875,0.0,0.01895734597156398,0.012612385362425902,0.010422456920511395,0.0,0.009361542782250515,0.011619028649204926,0.007743174391773652,0.009063854857470882,0.007804451659226423,0.02118003025718608,0.010198729529692873,0.013853826734806968,0.017095079725235444,0.015563717860922617,0.00795494320170554,0.0,0.008327781479013991,0.012291483757682176,0.01926546053207699,0.0,0.009237192632415157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231180851833104,0.0,0.0,0.006577144423129624,0.0,0.0,0.0,0.005158734252963693,0.0,0.0,0.004885102391746131,0.0,0.0,0.004689991558015196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.09862817179234287,0.1176470588235294,0.1094472911795433,0.059978407773201646,0.0949667616334283,0.07707954180494594,0.11549925484351715,0.08427262193194986,0.10719485464697695,0.09275950784955458,0.06320332973639586,0.07359109842073502,0.07178093070849305,0.08085025063577697,0.0560285335556254,0.06088074139213962,0.05560336267955253,0.0646880741066577,0.06769775555902724,0.0754610799887448,0.05463508843260825,0.03449037028861542,0.051726367515841205,0.03330608290186817,0.03596501323512487,0.03147752778233974,0.05267280732557197,0.03500855764742493,0.04041195704086506,0.0359631935315856,0.02112874448305005,0.023696682464454978,0.03891735621426784,0.025628821440339768,0.02625705658395694,0.02761950550855693,0.02055515358810761,0.02332748967935305,0.01470869430920617,0.02222206292428011,0.012543204370609877,0.021336850680839507,0.023933992567865468,0.018418580664174018,0.019312475859405175,0.01205026682733689,0.017609606040094872,0.009807393685128177,0.014637414357051575,0.012684355577080524,0.011188844133512356,0.016136743963662444,0.013248626243635929,0.012967645723918822,0.013900564627696545,0.016110842597067826,0.0084820639688991,0.015252538458186256,0.011937714972132897,0.01748990686624594,0.011306381745846672,0.014445922828359629,0.017812611328820803,0.014293243762339088,0.011006649850951617,0.007595753973528798,0.005773727614776894,0.01465335653448118,0.013666927856843486,0.010551491277433878,0.007810669374365383,0.0062018800556397245,0.005387011914274684,0.016809233872473944,0.004598208537953613,0.005422846452102709,0.00739658647534163,0.012759286938135685,0.00919320438331985,0.006127021917232687,0.006038855723109838,0.006276788436362333,0.005692923695846064,0.008812298051502987,0.007071421355692494,0.0062431065698291465,0.0,0.0,0.0,0.008895313281814645,0.005533421868083223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007812133806227833,0.0,0.0,0.009831552729894475,0.0,0.0,0.0,0.01449590490686381,0.0,0.0,M
Minnesota,0.0,0.0,0.048607735573918474,0.096164724516348,0.04493574188909859,0.06105378838756945,0.06755235307363207,0.07276390910108586,0.06615156646909398,0.0582168995342648,0.051055573992290604,0.05131839397864177,0.05863812944367075,0.04445432318292954,0.05691801331386572,0.0333889816360601,0.04099095637025081,0.0682110344465724,0.07013757755597518,0.03949335665322012,0.04410264891535048,0.022256843979523704,0.0306799799185586,0.026143031429733343,0.01965188096574958,0.022160050968117226,0.026619815790874725,0.028731128872172593,0.027341419765360905,0.0,0.016048788316482106,0.0,0.0,0.012289793326642224,0.012780641588207728,0.0,0.010413231746472518,0.0,0.009553531622189668,0.0,0.0,0.008582217645039478,0.0,0.0,0.0,0.009813405111382147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.12168062415002505,0.08909046731999676,0.16682006442705935,0.19888196086863041,0.17137187697303147,0.20844591986412414,0.21250540267972912,0.23759046713941076,0.2446442740015869,0.25452070200361065,0.2606351108448173,0.21229490795499345,0.26945587297908097,0.21097664605737393,0.22494230375974994,0.19396428775172572,0.22997316979685703,0.18764787468385413,0.1922750664480009,0.1827668543466085,0.17995220019682273,0.15742684282010125,0.14933363387901158,0.145972082839157,0.19495971788182,0.16539861065167052,0.1783742461564597,0.22565998749354285,0.11032598702356247,0.14672144267193085,0.11087332078487998,0.13874523851567822,0.1144928918996279,0.12531328320802004,0.08273253752511524,0.1046050551001046,0.10074509392381152,0.09045941836518659,0.10362694300518134,0.1036727014418185,0.07532156514349723,0.08229507569233124,0.08755034144633164,0.07745633399171217,0.0724347610605974,0.07949433845199318,0.07329780700885516,0.08465011286681716,0.0688777107553589,0.06511476477291225,0.046030882537557015,0.08025512682422016,0.05095433217978387,0.06836325144444934,0.03872790231456169,0.07318427295210216,0.05619029780857839,0.03611512390265585,0.05163066861715859,0.06397062913723091,0.04419645323462792,0.036159323542501114,0.04516983859311009,0.028523436757202168,0.042317708333333336,0.030328559393428812,0.04143217208162138,0.03652058432934927,0.020544427324088343,0.033462722527104805,0.04101334511152475,0.019598236158745713,0.0390205833577212,0.023903022024927438,0.020754064337599448,0.021250221356472462,0.02925473561032692,0.022858884486437064,0.02284148012791229,0.01847882326853426,0.02231644722160232,0.03848225967828831,0.0,0.0,0.0,0.0,0.0,0.0,0.026782127393652634,0.022751057924193473,0.0,0.0,0.0,0.0,0.0,0.024909081851242965,0.0,0.02320616355704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031873525849429464,0.0,0.0,0.0,M
Missouri,0.24125452352231602,0.21358964090241622,0.2922217447357112,0.27208883332720524,0.27271872355098586,0.35754394811028856,0.2604559054609639,0.25134883317804596,0.20749371533458363,0.3227848101265823,0.2156637976257553,0.19291895566538667,0.22574234501919777,0.19746278944132936,0.2066821228949875,0.15968283684819118,0.18124743077095556,0.15972939960537444,0.17196232461797006,0.13226717970300006,0.16794578866170642,0.15304992246813137,0.1594268506308186,0.12756414213114417,0.13363917422958013,0.1325556733828208,0.14093264248704662,0.11694466670769989,0.11798249926260938,0.11957736263305432,0.10065612883984493,0.08393075712537157,0.0932026353848626,0.09381743127873159,0.07839735784223782,0.07354072959244753,0.07801181321743007,0.05720112412643935,0.060506412364353834,0.05758559313160925,0.04918648148387848,0.03929369581767725,0.0526592943654555,0.05303249445569377,0.0527086383601757,0.040896928056461126,0.03540025122758936,0.03754138084024436,0.022976621287839623,0.035282602262639136,0.03210751430504432,0.03241978996607501,0.03013100962987068,0.026332288401253918,0.022123605887481943,0.023947372128076183,0.020588538066736276,0.016861338483705815,0.026379901618484553,0.03558982724104694,0.024543774543774544,0.018063040009633623,0.013154865655934489,0.019269172826962826,0.02236251354652263,0.01931010269463706,0.01394019655677145,0.011556876341423146,0.018283966623450016,0.018916703449145596,0.01841451063437989,0.018884255252183492,0.011007673921247955,0.007969905636317266,0.0,0.007850032970138475,0.012903017693263012,0.009744689144416292,0.0,0.0,0.0,0.01119194180190263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010005603137757144,0.0,0.0,0.0,0.0,0.0,0.014141604600735363,0.019371867205850303,0.0,0.0,0.012814926826767818,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.2301201738685758,0.13064576334453154,0.16083137448966967,0.11811446365295823,0.13113525665043088,0.043902010712090614,0.16227180527383367,0.16936593627606647,0.09778357235984356,0.06938020351526364,0.09861932938856016,0.06340349987319299,0.09187557422233888,0.10844516741222718,0.10942415538230064,0.11824990145841545,0.11904761904761905,0.13444474321054048,0.0,0.10286554004408524,0.07501875468867217,0.08259911894273128,0.0,0.06433350488934637,0.0,0.0993912287240651,0.0,0.0,0.06755235307363207,0.05542622769094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329614684706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652834599649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.1289490651192779,0.34006801360272054,0.2232142857142857,0.21889821233126594,0.14477293508076808,0.2147222375158289,0.21702061695861108,0.18407044425650465,0.19245212166729253,0.15520953286937367,0.15449629663288952,0.11884325894625644,0.1542859735898716,0.09560664693831095,0.1204228178939387,0.0970873786407767,0.10994263862332697,0.09989059601388955,0.09069212410501193,0.07397179208994971,0.07763221737020863,0.12272950417280314,0.05647397063353527,0.05914296467552019,0.08225798159477662,0.07044161473855325,0.058563594739924396,0.0398406374501992,0.06676310225881829,0.03874896208137282,0.027757730527952034,0.03309979588459205,0.0,0.038929440389294405,0.029421860442308635,0.0,0.029970885425586572,0.0,0.04182668542530134,0.022439973072032313,0.01846790278495974,0.0,0.02424410348768746,0.028676918665089438,0.0,0.02733921126375504,0.0,0.01770036816765789,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.07918910357934748,0.0,0.0,0.0,0.07344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
