state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.7473841554559043,1.0471204188481675,0.9900990099009901,1.2756516916250693,0.7772020725388601,0.867244829886591,0.842358604091456,0.7683215130023641,1.0975971521803618,0.7885514018691588,0.5978684689368339,0.7976794778825236,0.9471009471009472,0.7114459091860221,1.059850374064838,0.9583333333333333,1.2444098775034027,1.2906647807637905,1.2130123139128837,0.8987210508123057,1.0466560227071138,1.1610297829379101,1.0158617002316879,0.9398829579712714,0.7878151260504201,0.8029878618113911,0.8274435442165143,0.7528860632424293,0.799373040752351,0.5865543690780568,0.5604595768530195,0.6074211012808662,0.5015959872321021,0.40451351926761764,0.5563434056943384,0.40803515379786565,0.4402054292002935,0.3527664314890457,0.2233181352935703,0.29381101317410674,0.2334485012606219,0.3685608982600497,0.20953817785600537,0.26744671959882993,0.24929366794083432,0.23832221163012393,0.27328992846234224,0.18976897689768976,0.19532839586554898,0.2246650084249378,0.2282206657747698,0.16932194258446856,0.20161290322580644,0.16533024716871952,0.21199540676618672,0.136332651670075,0.23930601256356565,0.18575851393188852,0.12483195698098713,0.21073850100787977,0.20626657499263332,0.18537590113285274,0.1048327916972429,0.12569393526762335,0.10378827192527244,0.07178750897343862,0.12144519785446818,0.11211905004586689,0.1708027730332563,0.1518170604421672,0.09677731539727089,0.12918704438497738,0.08919015340706386,0.0547945205479452,0.08514664143803216,0.09948269001193794,0.08762535293544932,0.08655510675129832,0.0,0.05471956224350205,0.0,0.0,0.06165861679169664,0.05325948018747337,0.05806526535826269,0.0,0.0,0.0,0.08663008951775916,0.0,0.0,0.0,0.0,0.0,0.0,0.07571168988491823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491344640671448,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.6572769953051643,0.9976976208749041,0.6364022061943148,0.4387445156935539,0.6530825496342737,0.4266666666666667,0.6445375443119562,0.5457025920873124,0.6151377373629313,0.5031627372052904,0.5723204994797086,0.5443037974683544,0.6014827248566234,0.45117159074370544,0.3743161531816873,0.4986400725294651,0.5920752998330044,0.5524014116924966,0.5499541704857929,0.5209155485398579,0.20192606399502952,0.13955652039075825,0.28804608737397985,0.29542097488921715,0.21100226073850792,0.2477050852396911,0.2581171036543948,0.3028308097432521,0.28165564535880483,0.33019444784150664,0.2332905633967106,0.20708697653014269,0.27300648390399274,0.15926948396687196,0.22537025112685125,0.1717426150675521,0.16233766233766234,0.18667315964613262,0.10653118085716627,0.08092579104960751,0.11244979919678715,0.1265322261763543,0.1948861864671032,0.1462550996843969,0.1754519795560302,0.09852216748768472,0.1489378380496982,0.13199782591816137,0.12553942722636327,0.1158032888134023,0.1485071127090824,0.07999360051195904,0.12421331566743955,0.10907107798582077,0.07789678675754626,0.07363770250368189,0.07641087217552668,0.12168141592920353,0.06605019815059446,0.10595465140919687,0.07779830788680346,0.1293918582661491,0.09010812975570685,0.048985990006858035,0.05473453749315819,0.04333131120547708,0.0,0.045021385157950025,0.03638215818962381,0.0,0.0,0.0,0.056445353841811895,0.03717472118959108,0.0,0.0,0.06887052341597796,0.04513042693383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.04202033784351626,0.05319148936170213,0.06619385342789598,0.0,0.05803830528148578,0.0,0.08853910477127398,0.09045226130653267,0.13561443772167744,0.11127183709803048,0.09973404255319149,M
Illinois,0.7085517693315858,0.6688068485821295,1.0114412494018359,1.000270343336037,1.0647486299737907,1.0171667644356883,1.0508969934396668,1.0111067769816666,0.9932921767506655,0.9066951120035138,0.8881656340679162,0.7917179904279226,0.8014075384511276,0.7672127434697267,0.7173588234235208,0.707839482937488,0.654196054380047,0.6812629638165476,0.6224791483654019,0.5442976758299591,0.5193392954234396,0.48183540986250556,0.4858444038699658,0.4519327804835242,0.4841249574395642,0.45085004017992253,0.37914495561103456,0.41932304969531203,0.34601747198114013,0.3794862789858253,0.38625343387599326,0.33237239274207225,0.3265834516340206,0.2920876856128281,0.29265199613049026,0.2905040953585936,0.2835433044965626,0.249899281247628,0.2550376088068059,0.22659603725980224,0.22523186500238795,0.22098954206056007,0.19649359626825458,0.18464613112047615,0.1957998605119727,0.19593097909216942,0.17324692375654613,0.15245578065484297,0.16040892010949012,0.14219814226562613,0.14179093606297072,0.13014927727711936,0.12182689366907942,0.1414181772300963,0.1187750123055193,0.12769710018782354,0.12704282476440415,0.1189243813467416,0.10682552250248212,0.10693314489753802,0.10075293209131715,0.12116421314534523,0.10447965528919247,0.10955168081390003,0.09893624364392156,0.0740306610321108,0.08400964954873716,0.07840443246391529,0.06301053718380857,0.08255904057704423,0.08161329250343544,0.08328409843183873,0.06662988887854016,0.07403877872667962,0.06092726899022227,0.05484420589246147,0.05514761429909648,0.057023098057511865,0.05188086399906468,0.04664805456408806,0.04945081733146674,0.054165775782196564,0.041977199752555455,0.039587690469076786,0.042586199029643036,0.031205386049632168,0.026437859014108202,0.03936458991118365,0.038760009566300234,0.031786129536842636,0.030862137995462433,0.02963941534136138,0.023594180102241447,0.027989888652724202,0.022451930416977253,0.019391476984163627,0.028829968287034886,0.020830768939429804,0.024790274279594633,0.03417882776977971,0.03383799242465589,0.03851774648525563,0.0290231953377139,0.05084906106617473,0.04603399433427762,0.06751950228481172,0.0478053567160236,0.06802721088435373,0.059538154033709934,0.07072987208427389,M
Indiana,0.49788135593220334,0.6177532788443262,0.7896702593106393,0.7650970033700701,0.7890335248345575,0.7058458515396747,0.7073342028694692,0.647974470780249,0.710157265110444,0.6574194480566392,0.6552880219445292,0.5830844142559024,0.625,0.5732955245962273,0.5283182526070929,0.5607015958430036,0.593422554206868,0.516843752573923,0.5028841887294778,0.41685468102021955,0.4305275537634408,0.37351822858420936,0.4136719743014952,0.3434417245158933,0.3763503310489023,0.33950828263494887,0.30918826876974437,0.28023788131604843,0.3521477030817898,0.27285956827552754,0.28653295128939826,0.2972376477288908,0.2743810566049706,0.28926269454488285,0.2539152087019199,0.22937728315351288,0.17943632708679053,0.17903393289808195,0.20526009916783106,0.20643946253304843,0.19300129069613153,0.17192105028132537,0.15055347356107704,0.15713117224159456,0.12402551381998582,0.13274660032820812,0.13338013338013338,0.11142665562260876,0.13447432762836187,0.09934554839766897,0.1026514879333176,0.11886919220631556,0.10172286408754591,0.1093457841732912,0.08047180730860387,0.0965089955915644,0.0954595520744095,0.10044068349885121,0.0875397469071435,0.06774472782928329,0.08711633013508999,0.087527352297593,0.10078696672649455,0.08794821147940425,0.05692848905951217,0.0695780903034789,0.06660611565243718,0.05755726948313571,0.058529162155043744,0.04923613651070534,0.0593873435903102,0.05339413530362503,0.03610942600456423,0.02564992380463811,0.04865736094638567,0.03789429008836948,0.04361574528404754,0.047439080314362975,0.04092459264873058,0.03592491692362962,0.029475918174851148,0.03141173303018518,0.03270773304259793,0.03315283456735551,0.04049304329516189,0.022612740664168497,0.037656150231667185,0.03493478839499601,0.0249012251402769,0.029853221660170827,0.02967456889445745,0.018626073115803377,0.028043607810144772,0.02954774568081482,0.026348146847005094,0.03037341432910488,0.03937994486807719,0.03821377879681188,0.02643254979703578,0.02580696390995355,0.04802472229182327,0.023346138336481526,0.03920458258009714,0.05565201905525132,0.06247489847828997,0.054492200803759966,0.0727579975121459,0.07885852288129327,0.08758823226338296,0.0724929520741039,M
Iowa,0.45517241379310347,0.4654088050314465,0.510520869265264,0.6752954417557682,0.6378070294476863,0.6813235340504052,0.5814967726929116,0.5392934390771449,0.6181759794476558,0.533233412117369,0.5117680677508183,0.52990726622841,0.4914390275780943,0.46391480837155363,0.451162911297223,0.4692457407950516,0.38424326192121633,0.3465816982503214,0.37615410919867776,0.3007826188529377,0.3528905465499928,0.2543264733395697,0.27367597966978435,0.272981014017115,0.3031362947417512,0.2822967899653677,0.16749943220531457,0.188814189672436,0.1728821931341072,0.17095408661673722,0.18829436686019144,0.19243916643455802,0.149610289326995,0.15724429375199625,0.1335248028619656,0.15613615072343084,0.13113947913038132,0.10251429804683285,0.12275036352992275,0.11610976980777382,0.08561487877297484,0.10001207042229235,0.09932071723746519,0.09080837616461743,0.06517016654598116,0.08044908466819223,0.07222824124232576,0.04481812803642817,0.06109527159625282,0.04518426141806286,0.05244028136923383,0.05681714044830557,0.05527810605771797,0.050142404428577154,0.04198329065032117,0.04330977889218145,0.038158836155497255,0.05425935973955508,0.04525797043145932,0.035040296340791914,0.044015160777601176,0.039832173774496785,0.03819148623637592,0.046696967810223526,0.02097944014865432,0.02909006283453572,0.02600254247081937,0.02416237113402062,0.013455328310010763,0.04091862308833308,0.01504664459825459,0.03095256519384044,0.021257373651485358,0.01920333589377812,0.0168449423060726,0.020380236993041603,0.018754688672168042,0.028864656831302113,0.019336749492410325,0.0190011717389239,0.01566956031213764,0.016181753454804364,0.026541919644338274,0.0,0.01757345705047097,0.021689621516104544,0.021614611477358693,0.022413986327468337,0.0,0.026297005898042753,0.0,0.0,0.0,0.0,0.020223264843876394,0.0,0.0,0.028898154646410438,0.030123074274894565,0.03195617438940881,0.04288573334604022,0.025028783100565652,0.0661476619345647,0.09215174320380894,0.04573403120077239,0.07260657608131936,0.09678980480722697,0.11388224575788636,0.136986301369863,0.09936653831822133,M
Kansas,0.5165127562998905,0.4244482173174873,0.5761523046092184,0.6500314531348291,0.6931002185451139,0.6762357663278217,0.6849039120099916,0.6057506981866814,0.5577776962313309,0.561282932416953,0.6550594725047406,0.4852446028916617,0.5340546539048412,0.509086005192003,0.48717775221598214,0.5032625295015966,0.5343539011445283,0.4041654529565977,0.37194473963868224,0.38449707782220854,0.4315682816076857,0.36105242942193205,0.4018780837179691,0.3497813866333542,0.2804936688571887,0.2752783598340113,0.2904925924388928,0.2905237973169273,0.2804520719966513,0.2764166352556854,0.27243388239238864,0.2242152466367713,0.2709537572254335,0.20179909019393236,0.2616431187859759,0.1700926462072959,0.18303285439736433,0.18002782248165625,0.18496912438462196,0.13350392167769928,0.16612675471384666,0.12054682089820207,0.15834734098272796,0.13715799181781635,0.12137867857551815,0.11792725506971581,0.10011376564277588,0.10216401968979288,0.09674922600619196,0.10404596940102627,0.10299923976751599,0.11603269094945011,0.09051412020275162,0.08276775368316504,0.0999617793196719,0.06878480183426137,0.05347021708908138,0.08147544626323976,0.08471454880294658,0.06330449461911795,0.058616647127784284,0.029547553093259467,0.08084074373484236,0.08784038147822813,0.045232123031374645,0.07537887804490995,0.04961074645092352,0.04439675903659033,0.036918078783180125,0.05844937252879491,0.04872344572208147,0.03815095059451898,0.0386710064129419,0.028912875867386275,0.04587456583000197,0.040234702430846606,0.02367264119039567,0.03855320342072059,0.01745078877565266,0.0,0.02818489289740699,0.029526832509042596,0.0,0.023090244371752933,0.0,0.02390152571405808,0.0,0.03254943445357637,0.047806860284450824,0.0,0.019618614141097074,0.02389391103500458,0.023881547524279574,0.02767454732347592,0.02426301103967002,0.02041899783558623,0.020388191159680314,0.020342568859595588,0.0,0.021796939709664762,0.02709904701684657,0.0,0.0569178959351136,0.03477915238237194,0.06473781186195907,0.08102906917856781,0.06771185999270796,0.13387627600825572,0.07581943310393095,0.12221950623319482,M
Kentucky,0.5135280141028589,0.4908522980812137,0.6316454363617223,0.6069260978222063,0.5705474171164225,0.5180041440331523,0.5913788894012967,0.5226756771025817,0.5688523816267762,0.569264481707317,0.5306024412079393,0.5480786797393581,0.5277544154751892,0.55861263965316,0.5322952252323826,0.48859260486108236,0.5241402820982657,0.4830818142405912,0.5339680905815749,0.4741138320474114,0.42524859861257275,0.47988929065666713,0.4166314186617038,0.4311500312751318,0.39363484087102174,0.45189349740108203,0.3989100817438692,0.3452120588361422,0.3643564356435644,0.25006049850770345,0.32242494449271164,0.31886285055704955,0.3233196615305029,0.2863677780463767,0.30290249606993597,0.329188728260654,0.25053278888545444,0.26051141738586253,0.25208308175341143,0.2589805307577466,0.23802211302211304,0.24258678881388618,0.20020784937033867,0.19719272094900936,0.22232501230994195,0.19045027887362262,0.19020664049423294,0.17760641204687594,0.18294857284609065,0.14524777106478978,0.13605226938349338,0.11160894812610193,0.14827018121911037,0.1354164903431115,0.14866712235133286,0.13798578557386965,0.14707956399975822,0.1441604711987973,0.13546182060686895,0.10858208190776669,0.12267310538203911,0.08969659152952188,0.10257067760753895,0.11211255220927677,0.09493321558670935,0.11763936997581859,0.0837646856676475,0.08358987950824685,0.08799312815570594,0.07138923450343689,0.07473992526007474,0.06073680021781474,0.04433653541644674,0.06629834254143646,0.05042864346949068,0.05555169779876397,0.057134695043565206,0.057208237986270026,0.04857434303201049,0.04931429644937066,0.02573219799756714,0.025827052663708296,0.03132983081891358,0.04491466214193033,0.020181634712411706,0.04372990353697749,0.03363866894374579,0.04655011896141512,0.030764497769573913,0.0,0.033315394274877626,0.039670995213033244,0.02440876545888479,0.016327863499061148,0.0165508109897385,0.024962556165751375,0.03024470717624416,0.02204464039680353,0.02018803714598835,0.02711741842176625,0.04474988013424964,0.04610875078220202,0.0407401120353081,0.041460802266523857,0.038969780706415845,0.07529850478683352,0.08199165175909362,0.03514389472451092,0.09495107955249144,0.06461617989144482,M
Louisiana,0.6118453255017132,0.5169543503022869,0.5427327488519115,0.5493260844942802,0.6516672216144223,0.5574092247301276,0.5721765145848916,0.6607296753806378,0.5674531931264427,0.5049105630984267,0.5289149937173081,0.5324873959100436,0.5492837229843496,0.555886440341473,0.5099522947853266,0.4632438096288534,0.5409791723018664,0.5561705229622831,0.44887202803278214,0.4838944760239032,0.4443924687171091,0.4438003804003261,0.5016382984892858,0.39360081259522606,0.4478398314014752,0.4675218420360576,0.46558413565167406,0.4143115842616473,0.36536353671903543,0.46610495044433636,0.4811823337343186,0.3833616454708232,0.36637884858483494,0.39440879552049696,0.38609241441962255,0.395316685388404,0.3591279867176785,0.39081180020777334,0.3178671282119558,0.34181176281794107,0.281587648110357,0.32323354378757213,0.2633666033190178,0.2431350114416476,0.2560071236764849,0.2582356225572306,0.2372908622908623,0.25752773375594296,0.21826459560792716,0.21988925090168002,0.22017395109676713,0.1955635022629491,0.19558654704706835,0.15541838335557087,0.1962881040619919,0.18473102525719018,0.14917951268025859,0.17161402137529097,0.14069828035435122,0.15623915005902367,0.1584702340077122,0.1597326772665516,0.17754194179018132,0.13042197820690815,0.13911777925218843,0.14761392631956308,0.10005836738097224,0.128783000643915,0.13397277828476012,0.1358870301338671,0.11699991268663232,0.10516878728319713,0.11028674553839983,0.09230295882262449,0.09554748710108925,0.08959156785243742,0.08383791336748952,0.05932722922063797,0.08626396774128833,0.07493063853054943,0.05804672761573067,0.07605687363995521,0.05762922244879865,0.06241620047158907,0.08654054183994807,0.07403933956909105,0.05359740690640872,0.055978219383730696,0.05638712323149477,0.05955463490419472,0.07917238467222633,0.06094689309360889,0.04837929366231253,0.05135520684736092,0.05211650935201807,0.03691626161324063,0.038897699051494566,0.032585834049234236,0.021779036122087054,0.01905185279268409,0.07464965559363441,0.030807147258163897,0.07951049192795658,0.030795551753635585,0.04412912861943718,0.061291201307545624,0.05985704728706736,0.05299216472992922,0.08072653884964683,0.07657293572127451,M
Maine,0.45681063122923593,0.7434944237918215,0.5980614559703031,0.9446193739581403,0.701888718734048,0.5037783375314862,0.6403415154749199,0.6064755942482637,0.6936095440673263,0.7091500049246529,0.5686291663021608,0.6052855924978686,0.6046670073241356,0.535914945111937,0.5947118862010768,0.6851053032225324,0.49157303370786515,0.5079698721317218,0.5699974091026859,0.4017139796464917,0.41926927355180976,0.49193061189263826,0.4776669739378195,0.49055232558139533,0.4133654839820875,0.41067761806981523,0.5094111552408911,0.3463203463203463,0.3253424657534247,0.3859679217771679,0.35317860746720486,0.40605095541401276,0.41399000713775874,0.2728240617513974,0.3553264125966697,0.320441165511588,0.2981159074648223,0.27176648213387017,0.1960357220649096,0.1592793980337233,0.21537066424846973,0.21431391348485704,0.20319622164863527,0.1625487646293888,0.12549019607843137,0.21586900437003106,0.19119470855725507,0.15128593040847202,0.17290480065093572,0.16151827175449224,0.15789993091878024,0.19194802638054928,0.16052974816895757,0.10600519425451847,0.13686630898937918,0.15267175572519084,0.0896172065036487,0.11315228966986156,0.14122299110295156,0.0908646117285245,0.11626316509369443,0.06138316737143637,0.1193050480948475,0.21536252692031585,0.06712535660345696,0.0755984880302394,0.07593014426727411,0.07982120051085569,0.05671690163668773,0.05465334166146158,0.0544069640914037,0.0463284688441047,0.05394158896509209,0.06126512482769183,0.0,0.05336586109628726,0.0,0.04642884779076066,0.03844083954793572,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.059713375796178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709908297919928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13241135795203765,0.09196811771919068,0.07855459544383347,0.11011483404121442,0.08661008141347654,0.12531328320802004,0.13172751223184043,M
Maryland,0.6085794864182871,0.45392022008253097,0.7911814383500755,0.6041079339508658,0.8319677297365435,0.7021650087770626,0.752022846263684,0.7463365795940656,0.8013951750197235,0.7726450764425448,0.8191412351887836,0.7925632383985779,0.7182385493936183,0.6921084174303058,0.7022471910112359,0.8031048263141716,0.6836323401564847,0.6070705868349007,0.8160626994707713,0.7016201046051792,0.6331785563528914,0.635188557722205,0.5614309962136049,0.4335593376689267,0.5446128710175184,0.5166217430368374,0.5386740331491713,0.4624532041400573,0.558959920503478,0.5649002993128451,0.5512549847525217,0.4039915748765581,0.47405619720737807,0.5081464752379415,0.4686834256497656,0.3889158969372873,0.45924501081990865,0.32063293774724133,0.32038446135362436,0.3542998093956722,0.3355189579175895,0.3413176071414145,0.3163092115414288,0.282326369282891,0.30142508070701124,0.23604847801578355,0.22378625849875294,0.23331623450763656,0.2542044746721436,0.2451630002650411,0.21029792205624634,0.2215669615339764,0.17569546120058566,0.22205026410523834,0.21480114113106227,0.1720437736116777,0.1624305517101353,0.1659078632610541,0.1417052530736069,0.17232500099037357,0.16331408086038637,0.18572282469473145,0.12580442250931437,0.1645653616456536,0.1391503642465417,0.17158931082981715,0.1091138804341584,0.13657470636438132,0.1091047951557471,0.12368265093148498,0.0918889385585854,0.11535965776634863,0.09296630538297583,0.07165890361877462,0.0853093009012162,0.0736129222226896,0.0786668046786047,0.08041655776924468,0.08149168590775918,0.057555559681402135,0.07436157864190365,0.07046693617179098,0.08096697704007866,0.05874726521351593,0.05368240662358309,0.0634450671460294,0.0669937112354937,0.047103155911446065,0.033580335355615755,0.06111224281931147,0.05349739200213989,0.045668356395853316,0.06245373797187268,0.04091002068228824,0.057979081147521976,0.03713589416270163,0.04331175344214462,0.057444852941176475,0.05656508520115958,0.05902316659288771,0.042816844650413056,0.0487642122013192,0.05726035241144166,0.058544893288626325,0.07598983308440112,0.056412185031966905,0.06892558793526508,0.07871720116618076,0.05366886311458303,0.09132132510391737,M
Massachusetts,0.7070776412439075,0.913813897393079,0.8438818565400843,0.9184163675926187,0.9478672985781991,0.9441271328444533,0.9814480266814897,0.9769299316809135,0.9408350496161767,0.9942568801248216,0.9152432131076456,0.8459597866972824,0.9178035151250273,0.869894099848714,0.8756337781922023,0.8466227449048704,0.7786031765766326,0.7330511112494552,0.6825341267063354,0.7002730729925785,0.64290473017988,0.6356453028972783,0.5727095994535615,0.559480079118395,0.5579264349978754,0.5080960357342267,0.555660199660953,0.44986186814007323,0.5003195471560303,0.44436383422508385,0.5008347245409015,0.4590080326405712,0.4684843860846752,0.47000779018436767,0.44134133707976786,0.44399450430255255,0.3798487408297711,0.36022022554698213,0.3529734173746232,0.3438202247191011,0.3188013968683114,0.28282002752924984,0.2517462315446282,0.24213826715922143,0.23811191259892148,0.22569173049867122,0.17856798131310206,0.16870951204735052,0.17446768595816528,0.17931518676293395,0.19587063076020517,0.14520586444329947,0.1540922212686276,0.15583957345042537,0.1465966483588204,0.14574933242550292,0.15227687518894648,0.12125971521289741,0.11906909615731553,0.10868007452347968,0.09153807746261204,0.10369679058433141,0.10602111587224455,0.0963923960621336,0.10671832928350955,0.06611177976301469,0.0734355602958404,0.0698431085293767,0.05736944233527377,0.060999736217356895,0.04820825968182549,0.03944337509071976,0.049416270306998585,0.04304778303917348,0.03302311618132693,0.04027502085670723,0.028878781315428488,0.02807214541371324,0.044021350354922134,0.03171205454473382,0.03163389044129277,0.04064129155221705,0.027104910268481268,0.02380846093180364,0.028885476686379735,0.040539487019568096,0.022343515592581954,0.02289077828646174,0.022957217585228673,0.016698393614534283,0.03353172939894375,0.01880759826970096,0.0383703083577508,0.014277300876269342,0.027742842346674557,0.05221629148294268,0.037611845751841004,0.02835902525978893,0.035847584505408765,0.028672886477425615,0.03682563063892469,0.023026088558336596,0.0401682340154057,0.05021520803443328,0.033400133600534405,0.05121576470014389,0.05685188847142574,0.07702380035430947,0.060927152317880796,0.07064257573699226,M
Michigan,0.520039451268717,0.6218487394957983,0.7362817770260186,0.8476948298612499,0.9300193208239185,0.9142490097419976,0.9463487332339791,0.99722602619474,0.811161064268915,0.8995922082013407,0.8740558039155234,0.7476855599546679,0.7651541762756388,0.6468020050862158,0.6340790138978094,0.6155719407427451,0.6579731250413716,0.6184179884596476,0.5585064833619747,0.5013685314506433,0.4980687131530799,0.45389327299817894,0.4439846545109703,0.3921034305265389,0.4344573598803084,0.42015656648601307,0.40652602576915803,0.3578652559514548,0.37105524192067013,0.3249088519060493,0.328669358625223,0.27466609220163724,0.3224580943467907,0.33042873357009483,0.29690671675705155,0.26289677465552336,0.27215023350654477,0.2311542159135893,0.216953241060791,0.22150378850330824,0.20347864867878246,0.21854107667041678,0.1788751023493103,0.18111604319771119,0.18259068085255803,0.16640844666322374,0.156285253605842,0.14329691884381726,0.15200391832322788,0.12453730930224512,0.12484394506866417,0.12311737987090604,0.123653844940602,0.13032483952538418,0.12179542340457923,0.1211815551866406,0.1194557342286623,0.11475719411397278,0.0858023263622052,0.09692323388377957,0.10246408457173545,0.12317049990496103,0.09924169168914448,0.09379941219035028,0.08530153634487503,0.06931125500845027,0.07217159518471117,0.0769301218060262,0.06742351076042787,0.06594682048396174,0.05988179853680128,0.044299143254569455,0.052972283823701054,0.05789847222741026,0.04598208537953613,0.04609419484287302,0.04530409216146748,0.040100616091283584,0.04872398323159521,0.04201386457530985,0.034507746989199076,0.045730887179211276,0.04269692771884548,0.04308234602957015,0.028285685422769977,0.024972426279316586,0.04042424177951767,0.030185750169794842,0.028382420365478243,0.027797854005670766,0.02656042496679947,0.03094343082424131,0.028664930845854336,0.019228227037290744,0.0453142605202567,0.038043547180339095,0.031285440538109575,0.025599913768711516,0.027164977195716512,0.03769545091298382,0.026561254941174634,0.05057369535670259,0.04690734989648033,0.042603395162876055,0.04391886396538543,0.05881463308071048,0.05517621904958963,0.076103500761035,0.09043294773729228,0.06767920058920716,M
Minnesota,0.7575757575757576,0.7930871212121212,0.90965905145476,1.0125579816721348,0.9436505796710704,0.8303315220709446,0.8303310065300609,0.7808127168924214,0.8652624894157493,0.7651363938789089,0.6688280192990069,0.6695828547689451,0.6499059346673508,0.5581487244078931,0.5815536142938454,0.6087068190574033,0.5764353239566521,0.5010887530498203,0.43701106015646074,0.44571073937205563,0.3362826979795474,0.37836634765190297,0.3932615607742511,0.36890722128623715,0.30600786075238634,0.3102407135536412,0.3247617526486717,0.2507443974298699,0.2535295287333466,0.18617868254084907,0.18570740766215008,0.19324744557974236,0.21943191515299282,0.2027815898895967,0.1640182337153325,0.1591627602747193,0.15966955344591194,0.11157255315192463,0.12260365581810075,0.11829530243127977,0.10720904231694058,0.098695502917954,0.09768430730333852,0.0977924786078953,0.08456659619450317,0.07990915590696893,0.04673218335509587,0.05207429265752474,0.05826400368553698,0.06134649019761401,0.05118177403902938,0.04150710976622125,0.039566136844259504,0.03885507058671157,0.0315647076506839,0.04400189045158977,0.032979240436020275,0.050598142325346054,0.021638386497646826,0.04267956537975922,0.022429648544660882,0.030316236239270895,0.031480198954857395,0.030845157310302282,0.027689030883919063,0.02299763751541887,0.016646552082899828,0.03709053996017647,0.03048083517488379,0.032579775199551124,0.012124781320908318,0.015499336972807275,0.012028731484345464,0.01797300454717015,0.014177610009392667,0.02311316561472131,0.025707884975577508,0.00936364657852354,0.01668365928260265,0.016342242882045322,0.021884631517516823,0.016758216180988734,0.015485569385029327,0.02372901465266655,0.0,0.02086637175527919,0.018935409215232485,0.020983716635890548,0.025475543478260868,0.01699451926753622,0.021094376239294603,0.010797736794367902,0.028089280698342732,0.019216808301661188,0.02602020902901253,0.032946034395659914,0.023926046764545947,0.017969855567285878,0.03980052911291644,0.04656634478702024,0.06515506906437321,0.07597191658807503,0.07027027027027027,0.0761904761904762,0.10255273150586214,0.14059160949274546,0.13951055048538047,0.20590675804419314,0.16906440396822867,0.1662510390689942,M
Mississippi,0.7300837449001503,0.6560298048108852,0.7650713299585826,0.8815308535798754,0.7260755840173175,0.8839651046089709,0.7347644431638093,0.8662913955698517,0.9025390108436923,0.8138743378022433,0.7549430796884362,0.7551633154399053,0.7707017442197369,0.7354880300055674,0.7537027840261751,0.7159564150835758,0.7966927667962547,0.7315547578254602,0.7351693717129446,0.6573711051498984,0.7394910726838183,0.827262625015434,0.6311459243188414,0.6386278624213119,0.6336190831159151,0.6560811555849598,0.6455448908519494,0.5791033413990919,0.6645827313562216,0.6242330470042149,0.6781321713121728,0.6735450669761106,0.5724644594981395,0.5901116427432217,0.6334948587637396,0.578976816600579,0.61286598803652,0.5350578362876994,0.5376869684231108,0.5548409391978805,0.5175943450886478,0.45740751373179467,0.47471740695344267,0.5518763796909493,0.4117344312918168,0.4478827361563518,0.4219576457536798,0.3809255079006772,0.3297781302832335,0.33778284225948235,0.32430849060551536,0.3590360936873007,0.28024882698881126,0.29771093370969876,0.27109531620193184,0.2725483268561046,0.264897118240441,0.27225247249694406,0.26389008404325504,0.24475718974244867,0.25412960609911056,0.2113929684023142,0.23789448325704649,0.1806484327956137,0.1953125,0.18871103622577928,0.23823498946932295,0.17596281540504646,0.19174798835815784,0.1706598848882345,0.20191185285673724,0.1796504981218357,0.2016063473482262,0.1980536110636845,0.13144240747146316,0.17354347441119178,0.15358736195421632,0.11810423651325815,0.14466270747677784,0.10348141030379185,0.12645986758907982,0.08466097129223428,0.08869537171423963,0.14934660858743,0.11860888719447621,0.10058162417457472,0.09953399990951455,0.11802088061733998,0.08481007007990002,0.1092050780361287,0.08606241790098293,0.07163323782234957,0.06796116504854369,0.09609840476648088,0.0678656260604004,0.05978179644298311,0.08917675772082981,0.0556947925368978,0.04887585532746823,0.08373456144023446,0.13752793536187038,0.057444852941176475,0.0,0.06020832078993316,0.06640907993238349,0.1156491569785136,0.038248231019315355,0.16563970052342145,0.06937699458859442,0.14007667354762607,M
