state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.9225092250922509,0.8968609865470852,0.5235602094240838,0.0,0.6655574043261231,0.2960769800148038,0.733822548365577,0.6618531889290011,0.4728132387706856,0.29664787896766537,0.4964953271028037,0.5978684689368339,0.36258158085569253,0.3465003465003465,0.6486712701401968,0.41562759767248547,0.35416666666666663,0.349990278047832,0.442008486562942,0.3675794890645102,0.3110957483581058,0.4080184495298918,0.43748948342587923,0.3742648369274639,0.4433410179109771,0.40266106442577027,0.4668534080298786,0.25857610756766075,0.5186548435670069,0.5642633228840125,0.3459166791998797,0.37831021437578816,0.3301201637396012,0.25079799361605104,0.32999787098147754,0.1854478018981128,0.3347980749110693,0.24761555392516504,0.19494987003342,0.18609844607797524,0.16112216851483271,0.22411056121019704,0.188566040970258,0.15086748805632386,0.1420810697868784,0.09140767824497258,0.182713695583095,0.07234145165179648,0.132013201320132,0.13021893057703265,0.14442750541603144,0.08656645943180924,0.06926806742091896,0.05645161290322581,0.07439861122592378,0.0,0.05842827928717499,0.0,0.0825593395252838,0.04801229114653351,0.08246289169873557,0.05893330714075238,0.0,0.0,0.0,0.0,0.0,0.06072259892723409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045599635202918376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.6572769953051643,0.6139677666922486,0.21213406873143828,0.6749915626054674,0.3396029258098223,0.35555555555555557,0.20947470190138573,0.24253448537213887,0.32094142818935545,0.4169062679700977,0.23413111342351717,0.21518987341772153,0.27975940691005735,0.17464706738466018,0.28793550244745175,0.22665457842248413,0.1821770153332321,0.18413380389749884,0.30553009471432935,0.25256511444356744,0.10872941907424667,0.26360676073809897,0.27204352696431433,0.3118332512719514,0.12057272042200451,0.18942153577152848,0.13585110718652357,0.18433179723502305,0.24491795248591722,0.14675308792955852,0.2682841479062172,0.2991256327657616,0.19337959276532818,0.16988744956466342,0.22537025112685125,0.18319212273872224,0.1336898395721925,0.15420826231637041,0.14750471195607637,0.16994416120417577,0.07228915662650602,0.18979833926453143,0.1948861864671032,0.12316218920791318,0.11442520405828056,0.09852216748768472,0.14109900446813514,0.08541035794704559,0.10200078462142016,0.13124372732185594,0.0781616382679381,0.11999040076793857,0.08280887711162636,0.08180330848936557,0.07789678675754626,0.06311803071744161,0.08732671105774478,0.0663716814159292,0.11008366358432409,0.052977325704598434,0.048623942429252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0525249493509417,0.06548788474132286,0.0,0.0,0.0,0.035278346151132435,0.04460966542750929,0.05385858274986535,0.040277106492669565,0.0,0.04513042693383879,0.0,0.0,0.061446629213483143,0.0,0.0,0.04331254331254331,0.0,0.06039168320248468,0.0,0.05135667208764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521593991237221,0.0,0.0,F
Illinois,0.21707077326343382,0.2140181915462814,0.14355940314090573,0.13517166801838335,0.13551346199666428,0.1438864846318166,0.15856729782669526,0.16116118171179863,0.1316756199727107,0.16732551086570036,0.15685044310250176,0.14292296264257037,0.14597411134634533,0.11890382002113845,0.11430937336861624,0.13954812114980308,0.11336920260563316,0.1290619958515787,0.11429435045859426,0.12232473899314412,0.10124303954103156,0.120962864400629,0.12487145585426766,0.11188627089640647,0.10640108954715698,0.1252361222722007,0.11913024561548902,0.121674074372021,0.1235776685646929,0.14925809944686705,0.16961964637991114,0.1577073088010853,0.15887843593006407,0.1275103602167676,0.14470015364229796,0.1639808217353666,0.18420446695832374,0.16757264887399353,0.1694090396663566,0.16740604335816522,0.18395901015901842,0.18359989731799056,0.1866961316343804,0.16563844115219187,0.16428589879368688,0.1550054482112985,0.14461922695347013,0.1467207669624978,0.16923876892285655,0.1624433015034441,0.16218552275695966,0.15479876160990713,0.1335508206748904,0.11513227068175128,0.11770496714961372,0.11051811809977552,0.09781701061672432,0.09735778369318741,0.07603463660470787,0.07379012337958765,0.05912447511945558,0.05831432718225171,0.06124669447987145,0.04749793154169093,0.0575210718860009,0.0431845522687313,0.046243843788295685,0.038828861791653284,0.05921472169080805,0.04055531817819717,0.03697012395454767,0.04911626317775105,0.05086797968146614,0.05791151999413554,0.03743723757230526,0.04753164510679995,0.04985948690055299,0.05776365777254449,0.06357232630871305,0.07562639149026398,0.06686307695522263,0.07269617276031644,0.07438065219312458,0.06498356737376755,0.07452584830187531,0.06007036814554192,0.04005736214258819,0.047565546142680236,0.023091069528859715,0.04516976302603953,0.03503269718403843,0.03048625577968599,0.031458906802988594,0.038486096897495777,0.025146162067014526,0.03416593563876448,0.03347996317204051,0.025565034607482034,0.019832219423675704,0.021750163126223448,0.021830962854616703,0.022657497932503313,0.01741391720262834,0.01892058086183246,0.028328611898016994,0.022908402560918265,0.02767678546717156,0.018674136321195144,0.018428476248529266,0.010534236267870579,F
Indiana,0.1483050847457627,0.2090857251473104,0.15473268594600362,0.15028691137626377,0.1236273725547233,0.17322956796028646,0.19313735326577708,0.17782758032691043,0.15681706169631257,0.19987477724798922,0.16763181956720513,0.15753508736036662,0.18984641638225255,0.1397279414786504,0.1379935734421511,0.15814660395571895,0.1473181865338728,0.11943003047524917,0.1457941555560251,0.11603171533552505,0.1281081989247312,0.14090807425631852,0.10399574772942619,0.09499451954694922,0.09524915785805552,0.12532184929477977,0.11202473506150157,0.09840414153082618,0.12534070787656926,0.1273344651952462,0.09867359911952789,0.1121315677061085,0.144327607809551,0.10532935073101714,0.10484240875434114,0.12233455101520686,0.12142307847978306,0.1635176587135815,0.13354271512123947,0.12796832180411188,0.14354470995524782,0.14177904795927482,0.10722873296796136,0.1043953678591416,0.09484303997998916,0.11393212154153297,0.08524294238579953,0.09860765984301662,0.09270578647106764,0.10856317659951455,0.10162497305398442,0.07028787017416921,0.06638755340450364,0.07654204892130384,0.09370004960590862,0.08340283569641367,0.06608738220536042,0.06654195281798893,0.0875397469071435,0.05018127987354318,0.05489522172896081,0.04876523913723039,0.04832251829352478,0.03604434896696895,0.043791145430393974,0.0458919319022946,0.04389948531637905,0.030217566478646256,0.035117497293026254,0.026728188391525756,0.03590862635693175,0.03463403371045948,0.03177629488401652,0.03621165713595968,0.0349724781802147,0.03486274688129993,0.04050033490661557,0.02688214551147235,0.05759757483895415,0.058377990000898126,0.06632081589341507,0.05983187243844796,0.06230044389066272,0.07104178835861895,0.0728874779312914,0.0613774389456002,0.05730283730905875,0.041589033803566676,0.0332016335203692,0.0381457832324405,0.03462033037686703,0.033865587483278864,0.02103270585760858,0.038238259116348594,0.031617776216406115,0.026800071466857242,0.03042995739805964,0.020016741274520508,0.022656471254602094,0.02779211497994997,0.014616219827946213,0.021223762124074112,0.01960229129004857,0.020034726859890477,0.03569994198759427,0.029516608768703313,0.023470321778111577,0.01971463072032332,0.012880622391673967,0.024164317358034634,F
Iowa,0.3172413793103448,0.33962264150943394,0.26905829596412556,0.15194147439504785,0.2080788890396707,0.22079929344226099,0.18026399953480257,0.19899062725306418,0.21943909227146222,0.23635210699256357,0.20782459604094145,0.15997200489914265,0.1986668409358254,0.15551689598819127,0.17113075945756734,0.15997013890740394,0.1713890808569454,0.1313656436916541,0.13678331243588282,0.1284896624226142,0.12336823985081051,0.1520112254443405,0.1744308441851373,0.14415851302027421,0.1049317943336831,0.09312883792671925,0.11071996366114013,0.14304105278214846,0.10976647183117917,0.16552697275588843,0.17260316962184216,0.16965031777783404,0.14719722014430156,0.17444288838112085,0.13100546695890963,0.15093161236598315,0.1700715119972133,0.16546167404050213,0.14541196910467774,0.13638290421865495,0.14390586006521303,0.1465694135499112,0.14188673891066456,0.13439639672363377,0.12309920347574221,0.12514302059496568,0.12278801011195377,0.10397805704451338,0.09441996519420891,0.1518191183646912,0.13381313176976908,0.11913271384322134,0.10483778735084442,0.1323759476914437,0.10495822662580294,0.08206063369044905,0.0882423086095874,0.08878804321018102,0.07040128733782561,0.04505180958101817,0.05624159432693483,0.06638695629082797,0.03231587296924116,0.03735757424817882,0.03896181741892945,0.04072608796835001,0.04044839939905236,0.018792955326460484,0.05382131324004305,0.04091862308833308,0.05266325609389106,0.05158760865640073,0.03720040389009938,0.06309667507955667,0.042112355765181506,0.04658339884123795,0.07814453613403351,0.09300833867864015,0.07412420638757292,0.04750292934730975,0.07834780156068821,0.07443606589210007,0.0862612388440994,0.08815053398881166,0.1194995079432026,0.08675848606441817,0.08285601066320833,0.08592028092196197,0.03347591593825554,0.05635072692437732,0.052356020942408384,0.027329871549603715,0.04744958481613286,0.05169602735912832,0.04449118265652807,0.036633018560729404,0.04384391566024951,0.03715477025967056,0.0,0.022825838849577722,0.0,0.06006907944135756,0.025441408436371035,0.040956330312803976,0.035570913156156306,0.025930920029042633,0.032263268269075655,0.02847056143947159,0.035735556879094695,0.0,F
Kansas,0.23477852559085927,0.24052065647990947,0.292251169004676,0.1887188089746278,0.19356852950359038,0.21814056978316826,0.19741348052052698,0.1573378436848523,0.21283622619353418,0.19473081328751432,0.22409929322530597,0.2013600052815739,0.13871549452073798,0.14160008091433196,0.2063739089248258,0.1457725947521866,0.18052496660288117,0.1929799009612584,0.1594048884165781,0.17302368501999385,0.12384133298307502,0.10754753216823507,0.11539073690911984,0.11659379554445137,0.15627504407757653,0.12325896708985579,0.10374735444246173,0.11535503716995643,0.13813311008790288,0.13402018679063535,0.12154742445198877,0.13212684176809739,0.12283236994219654,0.147073913192188,0.1221001221001221,0.13752171395483495,0.10066806991855037,0.08183082840075284,0.11951851114083265,0.07787728764532459,0.11628872829969267,0.09746338710918463,0.09500840458963677,0.09459171849504576,0.1305393335623497,0.08786736652253335,0.06598407281001138,0.10448592922819727,0.08707430340557275,0.09222256378727328,0.06130907129018809,0.05549389567147614,0.08016964932243716,0.05517850245544336,0.06468115132449358,0.062233868326236494,0.05703489822835347,0.0518480112584253,0.05893186003683241,0.03868608004501653,0.034480380663402525,0.029547553093259467,0.04042037186742118,0.037645877776383486,0.04112011184670423,0.047607712449416806,0.03052969012364525,0.0,0.022150847269908073,0.03782018222451435,0.02923406743324888,0.031792458828765816,0.03222583867745158,0.04497558468260088,0.03276754702142998,0.016764459346186086,0.0,0.04556287676994252,0.055842524082088514,0.052108663933856735,0.05636978579481398,0.06643537314534584,0.04853825187619012,0.07311910717721763,0.042987221071554185,0.04780305142811616,0.048981591085350426,0.05696151029375865,0.02788733516592964,0.03949915076825848,0.0,0.03185854804667278,0.0,0.023721040562979363,0.0,0.02041899783558623,0.032621105855488504,0.0,0.03359086328518643,0.026156327651597713,0.02258253918070548,0.023868627076570555,0.0,0.0,0.04979831681689159,0.030385900941962928,0.0,0.02789089083505327,0.046658112679342126,0.0,F
Kentucky,0.21460872231164252,0.1636174326937379,0.1315927992420255,0.12495537308104249,0.1349267540478026,0.09520076160609285,0.10037164636627512,0.11087059817327491,0.12037954963886136,0.12385670731707317,0.13538004672795162,0.1400645514889471,0.11984861227922623,0.12089378022344505,0.12910145388098831,0.11179661297668834,0.13210039630118892,0.10528706207807757,0.07505575570423743,0.10287375601028739,0.08161336741049376,0.11606624704254273,0.10151425429320701,0.09829327137878653,0.08165829145728644,0.07425480004243132,0.06975476839237058,0.09434366825335563,0.07128712871287128,0.0746148261676212,0.0830195964861473,0.1133307721859393,0.0739016369212578,0.08181936515610763,0.08626969824776658,0.07337339123882047,0.09110283232198343,0.08586689176405525,0.09207825141891077,0.09445172298223699,0.07678132678132678,0.09040501446480231,0.08558503484533561,0.09160921681883114,0.09549530730091466,0.07708701763932345,0.08216926869350863,0.0819721901754812,0.06976852354300066,0.08653058701732157,0.09175618167723973,0.08896365430341459,0.08401976935749589,0.08971342485231139,0.09227614490772386,0.062377135944352034,0.08260633046561763,0.0638424943880388,0.05835278426142048,0.061461555796849074,0.048679803723031385,0.04484829576476094,0.051285338803769474,0.037370850736425584,0.0441549839938183,0.03703461647386881,0.05154749887239846,0.04485310607759588,0.046091638557750725,0.032635078630142575,0.03837996162003838,0.03141558631955935,0.03589148105140927,0.04419889502762431,0.05501306560308073,0.043978427424021485,0.03332857210874637,0.03813882532418002,0.060717928790013115,0.08453879391320684,0.053803686722185835,0.0586978469629734,0.0385597917771244,0.062381475197125454,0.07568113017154389,0.041157556270096464,0.07504010764374063,0.04396400124133651,0.020509665179715943,0.03386122108772661,0.06150534327669716,0.015868398085213297,0.02440876545888479,0.043540969330829724,0.027584684982897494,0.024962556165751375,0.0,0.033066960595205294,0.02884005306569764,0.04218265087830305,0.01917852005753556,0.0,0.0271600746902054,0.02764053484434924,0.04251248804336274,0.028685144680698483,0.026088252832438878,0.019524385958061618,0.024769846839780375,0.0,F
Louisiana,0.2365801925273291,0.28914395864365194,0.1431383073895151,0.15856835428700872,0.12843076630357228,0.17271835132482827,0.17950635751682872,0.1328641195058891,0.13144395998974095,0.12314891782888458,0.15487566114374213,0.11329519061915821,0.12420988710701371,0.0964292804673984,0.11240883917310962,0.09926653063475432,0.10819583446037327,0.09449499176543644,0.10715009701427704,0.08162075499198368,0.11109811717927727,0.07849530537692842,0.08408965697219242,0.08570340274250889,0.0965929048120829,0.1256464950471905,0.08047133208794367,0.07682598913461011,0.09656036327574508,0.08451353497067636,0.08347040483146344,0.10100546347734263,0.08784522100572065,0.13078840887726326,0.09084527398108766,0.10152942193035513,0.13534974373781852,0.10223768613030358,0.10651045133803755,0.09949450373104389,0.11073671554901682,0.10119928707367912,0.1092372843311835,0.10583524027459955,0.09461132831522269,0.10469011725293131,0.063009438009438,0.07131537242472266,0.08703802892340654,0.09117359183728195,0.09983042503145342,0.10476616192657986,0.08928951060844423,0.09823614797003064,0.06298797369153471,0.09395802146701915,0.069617105917454,0.07136424651249725,0.07990272711481675,0.06596764113603222,0.05282341133590407,0.03855616347813315,0.045881625406451354,0.03786444528587656,0.029963829377394433,0.048501718647856434,0.020845493204369216,0.05268395480887432,0.03883268935790148,0.036726224360504614,0.03492534707063651,0.02758525568083859,0.02339415814450906,0.020511768627249884,0.031270086687629206,0.03337725076855512,0.037261294829995344,0.03757391183973738,0.03811663690894136,0.03645274306891594,0.0352426560524079,0.05915534616440961,0.042113662558737476,0.06241620047158907,0.02884684727998269,0.051827537698363735,0.030627089660804983,0.03053357420930765,0.028193561615747386,0.028482651475919215,0.015834476934445264,0.024932819901930907,0.0,0.019971469329529243,0.05211650935201807,0.02461084107549375,0.03590556835522576,0.026661136949373464,0.024890326996670917,0.031753087987806815,0.023752163143429133,0.02738413089614568,0.0,0.023952095808383235,0.030550935198071897,0.01702533369654045,0.021126016689553186,0.0,0.028254288597376387,0.0,F
Maine,0.29069767441860467,0.25736345438947666,0.32996494122499487,0.09260974254491572,0.1531393568147014,0.2204030226700252,0.14941302027748132,0.2249828817372591,0.18496254508462037,0.23638333497488428,0.17496282040066485,0.17902813299232737,0.13626298756600239,0.224738525369522,0.18484288354898337,0.11841326228537595,0.15800561797752807,0.16640392362935716,0.2072717851282494,0.14283163720764147,0.17113031573543253,0.14671614740657635,0.18436269169529876,0.14534883720930233,0.20668274199104375,0.17111567419575632,0.19858400967017786,0.19047619047619047,0.16267123287671234,0.2144266232095377,0.20181634712411706,0.2070063694267516,0.24982155603140616,0.1463933989885547,0.19508116770013237,0.14904240256352932,0.20868113522537562,0.20130850528434827,0.19059028534088435,0.22518811446147086,0.18703241895261846,0.20867407365630813,0.18122906255148552,0.2492414390983962,0.17777777777777778,0.2737850787132101,0.21703183133526252,0.2017145738779627,0.20850284784377543,0.19685039370078738,0.18750616796605152,0.14765232798503788,0.16052974816895757,0.18020883023268142,0.10949304719150334,0.1291837933059307,0.22404301625912176,0.11315228966986156,0.10591724332721367,0.07688544069336689,0.0752291068253317,0.047742463511117175,0.0969353515770636,0.039881949429688125,0.05034401745259272,0.05039899202015959,0.04218341348181895,0.09578544061302681,0.0,0.0,0.0544069640914037,0.0463284688441047,0.06935347152654697,0.09189768724153775,0.07592437931819908,0.05336586109628726,0.046475600309837335,0.06190513038768088,0.05381717536711002,0.044662795891022775,0.052552552552552555,0.06228589224540642,0.07392197125256673,0.0,0.07356998344675372,0.05845104724792986,0.0696656050955414,0.0,0.06123073783039086,0.06295907660020986,0.0,0.0,0.0,0.0655307994757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.2820246400474989,0.20632737276478677,0.21335229798204286,0.17720499395892064,0.20799193243413588,0.1901696898771211,0.19038553069966682,0.21388914171293344,0.20761533031599055,0.1890514548742397,0.24764735017335313,0.19258545979778527,0.2197888457160799,0.20105942852723968,0.18979653811114486,0.24208422994159237,0.2133881292973998,0.17061460937190018,0.17371631721407504,0.18284645150316792,0.1941747572815534,0.19100075511926443,0.1305653479566523,0.1706563350398967,0.14976853952981756,0.18418688230008987,0.2440147329650092,0.21581149526536006,0.21944352434580985,0.17284262889422874,0.2619438580029713,0.2727806360277615,0.26719531115324946,0.1640049470344679,0.2670075273398665,0.23735308416025624,0.25006011060351047,0.21861336664584632,0.19579050416054822,0.28030048211682923,0.24780158329861185,0.23427717413256857,0.208301188088258,0.17692452475061168,0.20867890202793085,0.18848647125140924,0.16912091291127132,0.16547250674300465,0.15319607414016598,0.12423800689106812,0.18359342401735793,0.17158945141353057,0.1395228662475239,0.10934293308212495,0.09565363315992616,0.108192476188787,0.09598168964689814,0.08874141523265684,0.09779658310713715,0.05942241413461158,0.07568213503286197,0.04269490222867389,0.05080563216722311,0.06104844061048441,0.043655016234209164,0.06469760900140648,0.0545569402170792,0.040972411909314395,0.04091429818340516,0.03865082841608905,0.042219242040431135,0.04325987166238074,0.0430819463969888,0.04030813328556073,0.03281126957739085,0.037858074285954654,0.018631611634406377,0.03819786494039123,0.03104445177438445,0.0612688215963313,0.0417150319210679,0.05934057782887661,0.04626684402290209,0.05064419414958269,0.05781182251770488,0.0634450671460294,0.05186609902102738,0.03588811878967319,0.026864268284492603,0.03168782961001335,0.022290580000891624,0.03196784947709732,0.02775721687638786,0.03636446282870065,0.030149122196711425,0.02088894046651967,0.029634357618309473,0.02527573529411765,0.01178439275024158,0.01229649304018494,0.022667741285512796,0.020532299874239664,0.018219203040004163,0.0,0.015722034431255406,0.013431472626658787,0.02481321165669543,0.020408163265306124,0.0,0.022043078473359366,F
Massachusetts,0.28145809020388546,0.23193246126727898,0.24342745861733206,0.19216096306553254,0.26750921537651395,0.17837516441145204,0.19976375764313506,0.17987392323178983,0.20439368407913625,0.1693058460312718,0.21216297833459805,0.18278773962566278,0.1951112914806606,0.16187594553706505,0.17629232472754822,0.16470660673603843,0.14919342305660027,0.14162983253439582,0.1431889776306997,0.14910120453669734,0.15822784810126583,0.17559262510974538,0.16988633378286075,0.175190731845154,0.21430286907203164,0.21031081332588872,0.1977773592013562,0.18106473530949005,0.2684196110654615,0.2720594903418881,0.36486928385797635,0.3235369118959582,0.34266286525050527,0.3103090106465853,0.3278130188598919,0.34131173620652255,0.3424308051659429,0.39501422460549745,0.37928199506714166,0.3797752808988764,0.42469302692351013,0.41508947006194086,0.34460344809797466,0.3901116526454123,0.33215611337328543,0.3575894950758168,0.34651840698056025,0.3541967656242718,0.31047744114060594,0.3548353431181867,0.3094188225052516,0.32975783409058973,0.26527268471561205,0.2587524993139138,0.24499713835309708,0.23511388661340257,0.2105003862906025,0.22173205067501242,0.14673161344638883,0.1254000859886304,0.13909032549513778,0.11406646964276455,0.1016035693775677,0.10745381856106695,0.059105536218559136,0.0813683443237104,0.06644169741052226,0.06643612762550466,0.08267949042436513,0.05935109469796888,0.05302908565000804,0.06468713514878041,0.05868182098956082,0.05227230797613923,0.05854097868507955,0.025891084836454647,0.04187423290737131,0.0519334690153695,0.041270015957739506,0.052853424241223024,0.039542363051615965,0.05045125847861427,0.045650375189021083,0.04612889305536955,0.04256807090624382,0.0514539642940672,0.03032334258993265,0.0408763897972531,0.034435826377843,0.02838726914470828,0.03688490233883813,0.02222716159146477,0.031393888656341566,0.03926257740974069,0.033291410816009476,0.02707511410226657,0.025734420777575425,0.030384669921202426,0.031630221622419505,0.022056066521096627,0.029920824894126313,0.029933915125837575,0.014177023770143187,0.03586800573888092,0.035785857429144,0.03170499719532718,0.019774569903104607,0.020539680094482527,0.026490066225165563,0.02173617714984377,F
Michigan,0.31381691024836367,0.4285714285714286,0.24376896671807372,0.2319165100563797,0.30454858041064936,0.252649609249545,0.21236959761549926,0.2194599529477861,0.18239124522022943,0.20827134781315082,0.1849853553260367,0.18397774605183756,0.17563419215907877,0.16611051494259632,0.1708186998647116,0.13799634715551648,0.17210564638909115,0.17595156157010894,0.1458105504348279,0.152201161333231,0.14738768042285016,0.12554494785056014,0.1508685719212035,0.17409997880521996,0.1611232592933594,0.13685881644495537,0.15666783717349614,0.1555935895441108,0.16532164243990252,0.13021156278677548,0.14672739224340314,0.14541146057733736,0.14455018022442342,0.15011166843627577,0.13633471687823795,0.15037286332436553,0.15128593040847202,0.17460272578182437,0.14046803065291893,0.14981971455401755,0.14982160776006245,0.13965938627458588,0.13037727530389873,0.12770215927160655,0.11880098786240154,0.1050094680667929,0.12271694209191114,0.12422698667829024,0.11878824728222624,0.13952791134788575,0.10599957600169599,0.1045900071718862,0.09526393156138215,0.09920248978797898,0.10326133723431719,0.07214855597817331,0.07845909171231666,0.06173646518789675,0.05968857486066448,0.060485927912433866,0.04239893154692502,0.03725527466261167,0.04071454018016184,0.027693159789531983,0.03301994955285485,0.03418089288087959,0.031755501881272914,0.04029673046982324,0.026422727189897407,0.03956809229037704,0.04165690332994871,0.02835145168292445,0.034117742123739664,0.03642000672369355,0.03862495171881035,0.03434469419665049,0.03605835906729044,0.037366483175968794,0.04228874016327131,0.04989146418318045,0.05521239518271852,0.06007783217661089,0.060724519422358014,0.06364437481641046,0.05657137084553995,0.045782781512080414,0.04787081263363935,0.029107687663730744,0.03165731502303343,0.02112636904430978,0.02766710934041611,0.02865132483726047,0.026276186608699806,0.034851161505089476,0.02082006564444227,0.02155801006885882,0.023464080403582183,0.018863094355892698,0.017156827702557796,0.02110945251127094,0.02187397465743793,0.014223851819072604,0.009704968944099378,0.021301697581438028,0.014639621321795143,0.015123762792182695,0.017242568452996758,0.025367833587011668,0.02072421718979615,0.02587734140175568,F
Minnesota,0.3918495297805642,0.4498106060606061,0.34025414901742934,0.3337481615567372,0.29657589646805066,0.2869528054215764,0.28428281918486825,0.2742639650733236,0.2778365791701948,0.2245508982035928,0.22209174686646416,0.19061117763495516,0.15881160057660829,0.15559013114025338,0.13115890024499494,0.13869269294978812,0.16652576025414392,0.13117506624340847,0.1483679525222552,0.1438686563795876,0.12128228451721382,0.11963053638993991,0.11435265242371842,0.09004821936908151,0.1403705783267827,0.0886402038724689,0.1064792631634989,0.11753643629525151,0.10688009544641082,0.10288821929889028,0.11921957035100991,0.12216792536650378,0.12190661952944046,0.09217344994981667,0.1320666297448132,0.11337621279843017,0.10760339471354934,0.11777102832703154,0.11145786892554616,0.11206923388226504,0.0964881380852465,0.1487584391806843,0.0919381715796127,0.07909685769756238,0.10429880197322058,0.0827129859387924,0.09758779465328843,0.09079620258235081,0.1070431695618005,0.09136711306027619,0.1076129608000105,0.10443724392791152,0.09004707005934921,0.05756306753586899,0.07515406583496166,0.09615227913495543,0.07463722835520378,0.0849325960461166,0.05409596624411706,0.039122934931445946,0.053486084991114416,0.03410576576917976,0.044072278536800354,0.039658059398960076,0.034078807241746535,0.048085969350421275,0.024969828124349742,0.029282005231718266,0.04000609616703498,0.03981972524389582,0.048499125283633274,0.03272082249814869,0.036086194453036395,0.07009471773396359,0.05848264128874475,0.04267045959640857,0.07161482243196592,0.0468182328926177,0.07044211697098897,0.0780796048808832,0.10759943829445771,0.13592775346801975,0.10839898569520527,0.11864507326333273,0.14318846425330242,0.1711042483932894,0.1409636019356196,0.08813160987074031,0.06581182065217392,0.0934698559714492,0.07172087921360165,0.06694596812508098,0.07562498649553813,0.06832642951701755,0.06288217182011363,0.052713655033055855,0.043501903208265365,0.04941710281003616,0.02575328354365182,0.04901720503896868,0.05733646077664842,0.03143665513989311,0.040540540540540536,0.0435374149659864,0.030488649907148203,0.019682825328984365,0.04359704702668139,0.043025292725652295,0.0,0.029925187032418952,F
Mississippi,0.186099778111803,0.15388353446181258,0.17257248044178555,0.06987744571059987,0.1984305943898259,0.16984482359299002,0.12246074052730153,0.168140945975583,0.1421581592171383,0.1509366953742342,0.14080287597363692,0.13040972917235313,0.12458712406559656,0.11427901661441088,0.12853845929128568,0.1169490558503052,0.1095110332365986,0.08702510130265699,0.0989651077305887,0.09433127966276567,0.07591733445803459,0.05864921595258674,0.06762277760559014,0.09427363683362223,0.0544740388199203,0.09372587936927997,0.07078343101446814,0.09515782605149398,0.07092384880086158,0.08002987782105318,0.10055952350256556,0.1034282687116874,0.07632859459975193,0.11847801321485532,0.09218768467084269,0.05595154110005596,0.0734599643194459,0.06543872817907115,0.08407468960797732,0.0902336475512124,0.08690949824249682,0.06889820290520755,0.07393139944356894,0.09875682583943302,0.06862240521530279,0.05428881650380022,0.05150656708730364,0.04232505643340858,0.08766254096136586,0.0752889467686798,0.06276938527848684,0.07180721873746014,0.07430840109551815,0.09041591320072333,0.05695279752141425,0.045424721142684095,0.05083884087442806,0.06389598844316036,0.060235780053351694,0.05006397062913723,0.046958731561792165,0.04450378282153983,0.018067935437244036,0.031692707508002405,0.03255208333333333,0.040438079191238416,0.04833753409522494,0.05312084993359894,0.03766478342749529,0.0,0.018929236205319114,0.02939735423811857,0.0195102916788606,0.020488304592794944,0.02767208578346593,0.028333628475296618,0.02925473561032692,0.04571776897287413,0.026648393482564335,0.03326188188336167,0.06322993379453991,0.030785807742630646,0.04434768585711982,0.05393071976768306,0.029652221798619052,0.03061179866182709,0.027145636338958515,0.022696323195642305,0.0,0.0,0.0,0.0,0.024271844660194174,0.028829521429944265,0.0,0.0,0.0328545949497794,0.0,0.0,0.03663387063010257,0.0,0.0,0.0,0.0,0.0,0.04260758414997869,0.0,0.03975352812562115,0.0,0.0,F
