state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.6980802792321117,0.49504950495049505,0.33277870216306155,0.4811250925240563,0.5336891260840559,1.05294825511432,0.6796690307328606,0.6229605458320974,1.1682242990654206,0.7538341564855732,0.8943678994440416,0.7854007854007854,0.7742205482318477,0.8520365752285952,0.7708333333333334,0.7972000777756174,0.49504950495049505,0.7719169270354714,1.0369858278603528,0.8160368990597836,1.0095911155981827,0.7841739440384958,0.9398829579712714,0.7528011204481793,0.8776844070961718,0.7757283227029822,0.8532708716747532,0.7053291536050157,0.7519927808693037,0.5604595768530195,0.36973458338835336,0.364797081623347,0.32999787098147754,0.3054434384204211,0.31387319522912743,0.5135730007336757,0.3156331229112514,0.35358704754815296,0.3506776608852242,0.21477262115977216,0.42855918402331367,0.3855502472550498,0.3092352695361471,0.21605451221538974,0.36542739116619,0.37778313640382605,0.22277227722772275,0.21160576218767801,0.23268875872582848,0.2282206657747698,0.2924651735549912,0.27419354838709675,0.2066628089608994,0.28266054235491567,0.26292725679228746,0.17947950942267424,0.24767801857585142,0.12483195698098713,0.1466006963533077,0.18662213927904922,0.14418125643666324,0.07338295418807003,0.10474494605635279,0.1141670991177997,0.051276792123884724,0.0708430320817731,0.06115584547956376,0.12056666331759268,0.047442831388177245,0.09677731539727089,0.08304881424748548,0.08919015340706386,0.1004566210045662,0.06622516556291391,0.05968961400716276,0.07788920260928828,0.06732063858434315,0.06675567423230974,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.08625646923519263,0.07804370447450572,0.0,0.09791579241852007,0.14553922282055015,0.0,0.0,0.0,0.13810035292312414,0.10693553315001528,0.12628255722178372,0.20192606399502952,0.20158164056442862,0.11201792286765883,0.26259642212374856,0.3315749811605124,0.34970129680897566,0.6656704252139655,0.5924950625411455,0.698016164584864,0.5870123517182341,0.746529802869474,0.5867464335020709,0.8872710726879763,0.8919091102144829,1.0088001717106676,0.7785665216395695,0.974025974025974,0.9658306955604252,0.8030812095386382,0.8659059642308004,0.8995983935742972,0.8224594701463028,0.912067352666043,0.7081825879455007,0.7704630406590892,0.7957559681697612,0.6819785215959866,0.6910474415715506,0.6512357787367595,0.602177101829692,0.45333750195404093,0.5439564834813215,0.455448824113945,0.4726413379385566,0.4868549172346641,0.47338523038081215,0.4584652330531601,0.28761061946902655,0.2311756935270806,0.25429116338207247,0.16532140425945735,0.2189708370657908,0.16019223067681218,0.11756637601645929,0.1277139208173691,0.12999393361643122,0.13833509642769956,0.09754633450889173,0.08731717965509714,0.07659633730241627,0.03431002538941879,0.07764523187689702,0.1199463769138503,0.04460966542750929,0.061552665999846115,0.0644433703882713,0.04304407713498623,0.06318259770737432,0.0,0.06345752878252198,0.09655898876404494,0.0,0.07729302645139127,0.0693000693000693,0.053134962805526036,0.0,0.051076870690389034,0.0,0.0,0.05853821709315939,0.07506881307865543,0.0416181122024305,0.04119294776734223,0.08025682182985554,0.0,0.03912056959549331,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.06962647444298821,0.0993655889322021,0.06742941662678904,0.06127782283500045,0.08786037645937575,0.07969097610377536,0.08602016810206345,0.09033238210597631,0.1011421428775894,0.1254941331492753,0.1254803544820014,0.11471448317364198,0.14597411134634533,0.1491016155820625,0.16381343270148152,0.17810747041488023,0.19700222092126415,0.2369209495275409,0.30982270206957785,0.4030078610239245,0.554024410821756,0.6652957542034595,0.7765115742198158,0.8490193497433197,0.924625468164794,1.0258925682797775,1.192338371334155,1.1875791887054281,1.2795041683698205,1.239915322856,1.184571986946662,1.13617093437341,1.1467198222915274,1.1957802966839892,1.1096388186614423,1.117067323699807,1.248643136738923,1.2319801014777922,1.156909732703337,1.087541403101795,1.152691874554106,1.1434534638436555,1.1963792925141927,1.0568275622366077,1.0482266938754423,1.0845265683430787,0.9748224342426739,0.9046984099674539,0.8491371275520717,0.7158109873371349,0.7040988263400944,0.6610991698053676,0.6060760526047507,0.5330781848004373,0.49864104265199993,0.4529524943881992,0.3990218298938327,0.37895593019816626,0.3229901092133871,0.2939098134610694,0.26002702833148317,0.23260937176031513,0.20319491580380883,0.16394447338583643,0.169495425157416,0.16271322372682684,0.15799979961001023,0.1500884850023521,0.14575931493121982,0.12094175242426658,0.12695401056089956,0.13667134101635073,0.1332597777570803,0.11142469669757724,0.1064392048624365,0.09798831452786452,0.08309914483425498,0.08960772551894722,0.08914740011106889,0.08340106725094533,0.09124024042848089,0.09621552277100706,0.08027218900050077,0.0761876307140723,0.10114222269540221,0.09985723535882293,0.09693881638506341,0.07380860608346933,0.06267576014976209,0.07611941546980736,0.06506072334178567,0.07282827769591653,0.06291781360597719,0.04723293710147209,0.05208847856738722,0.04894039429336535,0.05393994066606527,0.039767831611638715,0.03272316204906491,0.03003593955526095,0.024014059140078373,0.022657497932503313,0.02089670064315401,0.00946029043091623,0.021246458923512748,0.018085580969146,0.012580357030532528,0.013338668800853673,0.00992302567228499,0.009029345372460496,F
Indiana,0.0847457627118644,0.09503896597605019,0.08536975776331235,0.059203934784588755,0.06544978547014763,0.05429583473382113,0.06772348750877898,0.08038781028476773,0.07840853084815629,0.06742763569811684,0.0805503548569687,0.09615778059658743,0.1045221843003413,0.09657666543377307,0.15179293078636624,0.13760808396146976,0.1431683784624961,0.2059138456469813,0.2472161768123904,0.3502438814757515,0.5187331989247311,0.657571013196153,0.6817499017817938,0.8793082450371452,1.0523870368219306,1.1233394854968441,1.4540810610982904,1.3092029264536003,1.3688001114139625,1.5138653084323712,1.449742879371525,1.5200056955716932,1.4036256363895894,1.2623801289105487,1.3613131511696481,1.2505309659332258,1.2695457427719539,1.298592793287421,1.1462416381239722,1.1408496613668466,1.1073449053690545,1.0426900062516746,1.0300457076013256,0.910499806276637,0.9286280068370367,0.8968234888315163,0.7541493255778969,0.7730840531692502,0.617359413202934,0.6237261749915505,0.647730888859234,0.5302599617551295,0.5096850874281248,0.4494111729522268,0.3781072589979606,0.33718575002978673,0.32921307061559174,0.25737925146580626,0.2613318915022078,0.2007251194941727,0.17661940904100434,0.1663019693654267,0.11735468728427446,0.1038077250248706,0.11531668296670414,0.10510732790525537,0.0877989706327581,0.09640842638425233,0.08486728512481344,0.04501589623835917,0.05800624257658205,0.0634957284691757,0.05344195048675506,0.03319401904129638,0.050177903475960225,0.02425234565655647,0.03582721934046763,0.022138237480036054,0.03637741568776052,0.019459330000299372,0.029475918174851148,0.01944535854249559,0.01557511097266568,0.01736577048766241,0.02591554770890361,0.01615195761726321,0.029470030616087363,0.026616981634282673,0.021581061788239982,0.024877684716809022,0.028025981733654257,0.02878574936078704,0.024538156833876675,0.019119129558174297,0.02459160372387142,0.03930677148472396,0.019689972434038593,0.009098518761145686,0.016992353440951572,0.013896057489974986,0.022968345443915475,0.027590890761296345,0.015246226558926667,0.017808646097680424,0.0,0.024975592035056646,0.0,0.01971463072032332,0.020608995826678345,0.026849241508927372,F
Iowa,0.0,0.0,0.0,0.050647158131682614,0.02714072465734835,0.05046840992965966,0.040704774088503815,0.037490987743330935,0.04014129736673089,0.05764685536403989,0.041564919208188285,0.04999125153098208,0.07580708404130179,0.09489166534872687,0.07000803795991392,0.08798357639907217,0.0884588804422944,0.09503046564928168,0.11968539838139747,0.24237822684265858,0.2897719122077177,0.4034144059869037,0.5593816727316472,0.5336932184154832,0.6179316777428006,0.745030703413754,0.9198273904156257,0.8754112430267487,1.0318048352130842,1.0257245197004234,1.0643862126680266,1.0609475096852605,1.0255544026447239,1.1105378246234736,1.1966845539515782,1.0955553242427398,1.1372251705837757,1.237365562389842,1.1198610088191416,1.1905858935844746,1.174927591671676,1.176004000482817,1.182980685667666,1.265868763734767,1.1006517016654598,0.9779033180778033,0.9696641386782232,0.8156899302629929,0.7201836560891621,0.7374071463427859,0.667257373284389,0.601162002162717,0.6004346002821089,0.5014240442857716,0.5289894621940467,0.43537725096877133,0.42690197948962555,0.38474818724411775,0.3168057930202152,0.2853281273464484,0.1687247829808045,0.18322799936268522,0.14689033167836893,0.0996201979951435,0.11988251513516752,0.07854316965324645,0.05489425632728533,0.04832474226804124,0.06189451022604952,0.05370569280343716,0.03260106329621828,0.04642884779076066,0.03454323218366371,0.04389333918577856,0.05614980768690867,0.03784901155850584,0.031257814453613406,0.01924310455420141,0.022559541074478714,0.03166861956487317,0.01566956031213764,0.03883620829153047,0.0,0.020342430920494998,0.01757345705047097,0.02891949535480606,0.025217046723585143,0.029885315103291118,0.018597731076808628,0.026297005898042753,0.02991772625280479,0.0,0.03163305654408857,0.02783632242414602,0.03235722375020223,0.040703353956366005,0.0,0.0,0.021516481624924692,0.0,0.033355570380253496,0.0,0.0,0.03583678902370348,0.025407795111540222,0.0,0.026886056890896383,0.02847056143947159,0.0,0.0,F
Kansas,0.0,0.0,0.058450233800935204,0.04193751310547285,0.04370902279113331,0.04362811395663365,0.0362596188711172,0.05900169138181961,0.07339180213570144,0.049637266132111495,0.072401310118945,0.05281573909024889,0.07976140934942433,0.09102862344492768,0.08457947087083023,0.05900319311398028,0.11914647795790159,0.12015729682493445,0.11765598906937909,0.19993848046754845,0.2626937366307652,0.3226425965047052,0.37402514722266433,0.5038517593170935,0.5930437570123417,0.702576112412178,0.7843299995850105,0.8416645304622746,0.8832147341984095,1.0428445784646312,1.0059097196026656,1.0209801409352979,0.953757225433526,1.0192564216574889,1.109366823652538,1.024174869716271,1.2110673865958939,1.2329178145713429,1.0215987023704505,1.0124047393892195,1.0078356452640032,1.0131062607402088,1.0889424833735293,0.9435523919880815,0.8771327149891216,0.9110458528915301,0.7713310580204779,0.7940930621342993,0.6506385448916409,0.681028163352172,0.5910194472374133,0.5776410049440016,0.4370538946932865,0.4028030679247365,0.4086672742774821,0.34719947592531936,0.3956796064592022,0.2518331975409229,0.19152854511970532,0.27080256031511574,0.23101855044479694,0.20683287165281627,0.1091350040420372,0.10457188271217634,0.14392039146346478,0.13092120923589623,0.08014043657456876,0.09989270783232825,0.07752796544467826,0.06876396768093519,0.0519716754368869,0.07948114707191453,0.025780670941961265,0.05782575173477255,0.06881184874500294,0.053646269907795474,0.043963476496449105,0.02102902004766578,0.04188189306156639,0.020843465573542694,0.04932356257046223,0.029526832509042596,0.06347309860732554,0.03848374061958822,0.0468951502598773,0.0398358761900968,0.032654394056900286,0.028480755146879325,0.04382295526074659,0.03554923569143263,0.03923722828219415,0.04380550356417506,0.04776309504855915,0.023721040562979363,0.032350681386226696,0.04492179523828971,0.036698744087424566,0.02441108263151471,0.0,0.030515715593530668,0.0,0.0,0.0,0.0,0.024899158408445796,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.42921744462328504,0.5057266101442809,0.47373407727129174,0.31685112459835774,0.4240555127216654,0.3444027552220418,0.37435911347421535,0.39068686975344497,0.30448944908653164,0.35727896341463417,0.3406336659606525,0.3877149178896941,0.3994953742640875,0.3376688344172086,0.339636132517677,0.3602335307026624,0.33877359696595216,0.3757302999649043,0.36884542803225256,0.39807670803980766,0.42524859861257275,0.47765724744431054,0.5350647153371119,0.5517826825127334,0.6239530988274707,0.6661716346663838,0.6866485013623979,0.7225867318495647,0.8970297029702969,0.9558764217149309,0.8089583936673423,0.7952362658470996,0.9440934116690685,0.7995983412983246,0.833940416395077,0.8011581097427966,0.798776619108819,0.8368383519378266,0.7396449704142012,0.6962006032722952,0.7202088452088452,0.6674903567984571,0.7458124465093532,0.6723184895348115,0.6416090959280204,0.6046040599162623,0.5919230652180529,0.5115671868358734,0.5457448952696942,0.47591822859526867,0.46352691778329724,0.4561409184284166,0.3805601317957166,0.36054640553853445,0.32638414217361583,0.3326780583698775,0.34654363024600565,0.265667154066355,0.2521673891297099,0.24379750466083464,0.1888776384453618,0.17354340535059667,0.19445690963095924,0.12750054957133436,0.14350369797990947,0.13506742478705094,0.09235593547971392,0.09786132235111827,0.11732417087427459,0.09178615864727599,0.10503989496010505,0.07749177958824638,0.07811675287659664,0.06629834254143646,0.05730527666987577,0.05323704372381548,0.052373470456601436,0.052440884820747526,0.038859474425608394,0.039921097125681,0.053803686722185835,0.049306191448897654,0.02409986986070275,0.032438367102505236,0.027749747729566093,0.02572347266881029,0.02846348910624644,0.02327505948070756,0.025637081474644927,0.01562825588664305,0.01793905845570334,0.029092063156224382,0.021696680407897594,0.019049174082238003,0.027584684982897494,0.024962556165751375,0.027495188342040146,0.035822540644805737,0.023072042452558113,0.0,0.0159821000479463,0.0,0.023765065353929724,0.0,0.028341658695575155,0.01792821542543655,0.022361359570661897,0.0,0.0,0.025846471956577927,F
Louisiana,0.17131669114047968,0.14895294839218434,0.1610305958132045,0.15856835428700872,0.1379441564001332,0.16879293424926398,0.13836948391922213,0.14363688595231255,0.14426776096434982,0.11391274899171823,0.12273165600070132,0.13028946921203197,0.12697010682050291,0.0822485039280751,0.07950869112244338,0.15165719958087465,0.1027860427373546,0.1403925591943627,0.1129419941501839,0.069960647135986,0.16372354110630336,0.17812396220149143,0.18267753066372835,0.17775520568816658,0.2400187331694181,0.1899307483271484,0.24141399626383103,0.22499039675135815,0.24009603841536614,0.24841857248956387,0.29460142881692974,0.3007208117166338,0.3063869903370257,0.2820125066415989,0.33654044679357475,0.3175494685906852,0.34469068071897785,0.31001104826608183,0.37611503128744506,0.3305785123966942,0.3654311613117555,0.42745370510225655,0.39056070151286154,0.3647025171624714,0.389576057768564,0.37548855388051366,0.37805662805662804,0.35657686212361334,0.2919121585431173,0.31642599519997855,0.31590175592144853,0.322679778733866,0.2536955936335162,0.2360599973608199,0.24902222157118376,0.2277287638946396,0.25194762141554783,0.15122423665743462,0.17891262810491576,0.1545031595028123,0.16375257514130265,0.1799287628979547,0.10373237048415089,0.07362531027809331,0.1134344969287075,0.08224204466375656,0.07504377553572918,0.09951413686120705,0.07572374424790788,0.04958040288668123,0.07334322884833668,0.06723906072204407,0.07519550832163625,0.051279421568124706,0.06080294633705679,0.026350461133069828,0.02980903586399627,0.031641188917673584,0.03811663690894136,0.038477895461633486,0.02073097414847524,0.016901527475545602,0.024381594112953278,0.034675666928660594,0.016827327579989903,0.027147757842000048,0.025522574717337487,0.0,0.017941357391839247,0.018125323666494046,0.013195397445371054,0.016621879934620606,0.0199208856256581,0.0,0.0,0.0,0.0,0.0,0.0,0.015876543993903407,0.030538495470123172,0.0,0.0,0.0,0.0,0.0,0.02816802225273758,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0765696784073507,0.10495382031905962,0.064034151547492,0.08803677981023184,0.13872190881346527,0.09849305623953512,0.08748141020033243,0.08525149190110827,0.06813149378300119,0.12965684155933963,0.08036647110825364,0.14378753277509937,0.13167134831460675,0.17516202487300753,0.21590810950859315,0.2678093197643278,0.49627791563275436,0.517821696729093,0.6201290538841867,0.7539970930232559,0.9386841198759904,1.1892539356605065,1.2087722327749957,1.2467532467532467,1.4383561643835616,1.2608285444720817,1.2781701984527414,1.4729299363057324,1.4989293361884368,1.5903646526483894,1.518846234236745,1.4084507042253522,1.454805628428333,1.4041268243583291,1.3885863646264431,1.488438512659966,1.501927000680118,1.2689639614234955,1.2356526992146741,1.1486779367143476,0.9673202614379085,0.9740430684989207,1.0696568830095081,0.9430156328794755,0.8899511798209927,0.6511205330102967,0.7401559261817823,0.6004528004724874,0.6371024380455503,0.49292415328351086,0.4872440600021899,0.4403992953611274,0.4160798873383689,0.42598509052183176,0.31069058042649345,0.2795834207031523,0.3009164273013268,0.1909698540444687,0.16404444113041533,0.1595277977187525,0.1258600436314818,0.09239815203695927,0.07593014426727411,0.06385696040868455,0.06481931615621456,0.06246096189881324,0.0388621172081455,0.10037834916222686,0.05394158896509209,0.04594884362076888,0.0,0.03811847221163375,0.0,0.0,0.0,0.037218996575852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.19296422740092029,0.08253094910591473,0.08889679082585118,0.11276681433749496,0.12605571662674903,0.13165593914569923,0.13326987148976677,0.113770820060071,0.12041689158327452,0.15617294098306755,0.1523983693374481,0.16295692752120292,0.1569920326543428,0.18172679116885124,0.23534770725781962,0.261297264063941,0.2687109776337627,0.2698091497044003,0.2747141760594676,0.4592422502870264,0.6542845082313212,0.7107004841647048,0.7529268398833616,0.8671186753378534,0.993918489606971,1.060197663971249,1.1648250460405158,1.0658445276370843,1.1386220602848627,1.374309683402892,1.1337868480725624,1.2948447912710195,1.1492271447451587,1.2018067430230683,1.068030109359466,1.100975149418056,1.20942534263044,1.155527795128045,0.938904463133538,0.9642336584818926,0.9999780706563454,0.9451872197762249,0.9412127758062028,0.8676830415960851,0.8079619027235273,0.7697998872604284,0.609860261710342,0.6834014528486092,0.5959495631386676,0.5797773654916512,0.46399065342568635,0.4714545121362054,0.39789854448367923,0.3768125693907075,0.3893270683000503,0.276688955499193,0.3064030861804825,0.29323250250790955,0.24548938208526264,0.19411321950639782,0.17327225652260506,0.14089317735462387,0.15967484395412979,0.1114797611147976,0.16643474939292244,0.1490857946554149,0.08614253718486188,0.07375034143676591,0.08728383612459767,0.06184132546574249,0.05712015099587741,0.04325987166238074,0.0634891841639835,0.02687208885704049,0.05468544929565141,0.037858074285954654,0.06624573025566712,0.030156209163466757,0.04462639942567764,0.03898925010675628,0.0235780615206036,0.020398323628676336,0.03277234784955565,0.04659265861761608,0.06813536225300931,0.042296711430686265,0.03241631188814211,0.03140210394096404,0.029102957308200318,0.024897580407867635,0.026748696001069945,0.038818102936475314,0.025444115470022205,0.02954612604831928,0.030149122196711425,0.04177788093303934,0.031913923588948664,0.034466911764705885,0.04006693535082137,0.017215090256258916,0.03526093088857546,0.030798449811359492,0.026027432914291666,0.01596678907871627,0.020962712575007206,0.018804061677322303,0.013785117587053017,0.026239067055393587,0.0,0.0,F
Massachusetts,0.08237797762064941,0.12988217830967622,0.06491398896462187,0.12999123972080143,0.08004212743549236,0.10089908289940722,0.11464702612562536,0.12541668041849566,0.10609748486550584,0.14108820502605982,0.15950939247053722,0.20695801924558513,0.21072019479911344,0.25416036308623297,0.2884783495541698,0.323255957145496,0.31703602399527553,0.3579655108012202,0.4820695580233557,0.5612236350538607,0.7311792138574285,0.8604038630377524,0.8862111844755416,0.9946312517660356,1.058582275674777,1.0459705937092871,1.2563571294029008,1.3458523109086837,1.320186250342372,1.349415072095765,1.2581105966989656,1.2256151982659698,1.2408143597156969,1.1789145676447677,1.3140902833950645,1.178682478848796,1.3311714081616455,1.334452199185411,1.40093176212661,1.297752808988764,1.3022417483384028,1.3517291810048178,1.314445487655149,1.2945084282742991,1.2515882464758437,1.3590354853837738,1.2490106368602922,1.194948035606096,1.0843260482131132,1.0455308773161545,0.9793531538010257,0.9911471263291021,0.860185690879301,0.7713568824244326,0.7048688160814516,0.6532123365639328,0.6046287691325817,0.5416267279509418,0.49070900234530035,0.44308030382649405,0.35426424784231675,0.31238658163529837,0.23854751071255026,0.22754926283520058,0.2183621199185657,0.22545812073028088,0.16085884636231707,0.16353508338585762,0.14173626929891167,0.14013452914798205,0.10927205527880444,0.11359692026127292,0.10037679906109087,0.06764651620441547,0.05854097868507955,0.05609735047898508,0.06642119702548552,0.05474068355674082,0.055026687943652675,0.0488894174231313,0.04086044182000317,0.058859801558383315,0.05278324631230563,0.029760576164754547,0.04256807090624382,0.040539487019568096,0.022343515592581954,0.029431000654022235,0.02951642260957972,0.021707911698894567,0.018442451169419064,0.034195633217638105,0.02267336402958002,0.021415951314404012,0.027742842346674557,0.013537557051133286,0.01979570829044263,0.02025644661413495,0.021086814414946337,0.0,0.0,0.0,0.016539861065167055,0.014347202295552367,0.011928619143048002,0.0,0.0,0.0,0.013245033112582781,0.0,F
Michigan,0.10759436922801041,0.0588235294117647,0.02984926123078454,0.059978407773201646,0.06221960244948751,0.03853977090247297,0.06147540983606558,0.0632044664489624,0.05919715853639025,0.050755202408246845,0.08324340989671651,0.12068940141000545,0.11912579989920125,0.14259044203037027,0.1680856006668762,0.17858350808360957,0.17740120473952473,0.2393458741946335,0.3059417799302192,0.3709103931650168,0.5450803008741614,0.6980850946415761,0.790263948158685,1.009779877070276,1.116354010818276,1.220780642689002,1.4208152129872234,1.4457237695140295,1.4058462631185784,1.445968401994097,1.4332331674335619,1.2666953899181388,1.2805663401932894,1.260388825833852,1.1633895840276305,1.1344456151477644,1.269486285601526,1.3070463156704177,1.1950814126230014,1.1971240349531544,1.1637306277176942,1.0784808162315243,1.0864772941991558,1.018547510728823,1.0048339712302632,0.9232799678659552,0.874977300117214,0.8014820061568638,0.7177962809707983,0.6814958314595081,0.7084304996113349,0.6723643318192685,0.6435047032623165,0.5828956752901511,0.48850555691619285,0.3999691792576404,0.3880544265771338,0.35226100724858733,0.30515783897514714,0.23028377373890485,0.19927497827054758,0.17867325603497436,0.1654028194819075,0.09915937860122744,0.10731483604677827,0.08925010918896337,0.07217159518471117,0.07509845223921605,0.07015689633179656,0.06067107484524479,0.05988179853680128,0.03809726319892973,0.056563625099884184,0.04669231631242763,0.03034817635049385,0.02801804000253066,0.03420921244845504,0.034632350260654005,0.034934176656615426,0.022757509978292834,0.02760619759135926,0.01793368124674952,0.01897641231948688,0.02252031724272985,0.02525507627033034,0.02601294404095478,0.011701754199334063,0.015092875084897421,0.012007947077702334,0.02446211152499027,0.021027003098716246,0.017190794902356282,0.02388744237154528,0.01562293446779873,0.02082006564444227,0.013949300632791001,0.02216052038116095,0.018863094355892698,0.0,0.007539090182596764,0.012499414089964533,0.011062995859278692,0.008087474120082816,0.0,0.008133122956552857,0.0,0.008621284226498379,0.0,0.0,0.009952823616059876,F
Minnesota,0.06530825496342738,0.07102272727272728,0.048607735573918474,0.0,0.04493574188909859,0.02442151535502778,0.04503490204908804,0.05877084965856935,0.04233700254022015,0.049900199600798396,0.043397237893447016,0.10263678795728354,0.08062742798504728,0.08643896174458522,0.1286842040139573,0.13612430974701425,0.15883995593472192,0.18102159141590365,0.21580793094146208,0.3610821179722982,0.3583340224372227,0.4534831960827955,0.4378869861103364,0.6448614419334224,0.6709713644020213,0.6841915736406193,0.7666506947771922,0.7888000835814658,0.8426128454961225,0.8696504250263346,0.8826833574065157,0.9129275877387828,0.8899183225649152,0.948362385039225,1.0586631448898736,1.0552709037392347,1.1992571894687516,1.363664538523523,1.2690274504808612,1.206300781371603,1.2911031810454414,1.3188007781210664,1.2540941217031547,1.3446465808585604,1.226215644820296,1.2098526587318277,1.199917531441138,1.0802077630753208,0.9823582016747514,0.9332497976871069,0.8674654523025236,0.7993465977559382,0.8117879800804966,0.7569543380966772,0.6493311288140688,0.5687651765779567,0.6057765743247934,0.49513896418374354,0.4093261445804857,0.3770028275212064,0.28640935833951586,0.246319419444076,0.19517723352011584,0.1806644928174848,0.15335463258785942,0.10035332734000962,0.14149569270464857,0.09370241674149846,0.09144250552465137,0.08506941302105016,0.06235601822181422,0.046498010918421824,0.05155170636148056,0.07009471773396359,0.03898842752582983,0.03200284469730643,0.047743214954643946,0.03370912768268475,0.027806098804337754,0.030868680999418942,0.031003227983148834,0.029792384321757747,0.03484253111631598,0.027683850428110973,0.02823434506403146,0.029212920457390868,0.029455081001472753,0.0461641765989592,0.027598505434782608,0.029740408718188387,0.027422689111082983,0.04535049453634518,0.038892850197705324,0.036298415680915574,0.028188559781430245,0.02855322980957192,0.03697661772702556,0.029201015296839553,0.02341207594877438,0.03186118327532964,0.01563721657544957,0.02357749135491984,0.0,0.01904761904761905,0.0,0.016870993139129455,0.0,0.0184394111681367,0.025519155315959045,0.03657522859517872,F
Mississippi,0.27199198339417363,0.25107313517453633,0.24735388863322597,0.22038271339496884,0.23450888427888517,0.20458581023701075,0.20530182970753494,0.2193142773594561,0.19174821475800052,0.26043978809671786,0.17675254643499103,0.21229490795499345,0.2028162484788781,0.21976733964309786,0.16943705997487657,0.23960294369330823,0.18616875650221762,0.15773299611106578,0.17248204490188315,0.15623618194145567,0.1687051876845213,0.2932460797629337,0.2338621058859993,0.24024571967277927,0.2781043034490668,0.2563678465100893,0.3822305274781279,0.4159756395965308,0.3467388163597678,0.4695086165501787,0.45122863110125566,0.44398476325017033,0.41265146455490886,0.44657097288676234,0.4916676515778277,0.4184202204004184,0.49323118900199386,0.4715437765844833,0.4848958842506599,0.46652715648818327,0.4384101355788173,0.5167365217890567,0.4572073386641763,0.4260098369544169,0.4174529650597587,0.3955328059562588,0.4516729729194318,0.29022895840051594,0.3402141470643485,0.37440989744424547,0.3473239318742939,0.2977887600582906,0.2590178552472347,0.22273188373836722,0.24831419719336614,0.2498359662847625,0.2622213897733658,0.2278030892321369,0.2352063792559447,0.18913055571007398,0.16021214297552622,0.18635959056519805,0.15357745121657432,0.11409374702880867,0.146484375,0.12131423757371525,0.13465455926526948,0.1195219123505976,0.1438109912686184,0.0702717173069201,0.07571694482127646,0.06206108116936143,0.07153773615582219,0.06829434864264983,0.05188516084399862,0.060208960510005315,0.04022526146419952,0.034288326729655594,0.034262220191868434,0.022174587922241112,0.026035855091869373,0.0,0.028221254636348978,0.02489110143123833,0.042360316855170076,0.03061179866182709,0.03619418178527802,0.0,0.040173191090478955,0.03640169267870956,0.022648004710784982,0.0,0.03883495145631068,0.0,0.024237723593000145,0.0,0.0328545949497794,0.02320616355704075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
