state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Montana,0.0,0.0,0.31512605042016806,0.3579647149066735,0.3546099290780142,0.33403439317085243,0.25770428433372705,0.24353690520794302,0.33365528141188866,0.35496957403651114,0.3916587276384037,0.5975662755323772,0.5319148936170213,0.4561143984220907,0.40578239918843517,0.5906286914293214,0.5015588992815507,0.5744768157570783,0.5912495072920773,0.5423280423280423,0.7125571390158645,0.5671345526726216,0.41146216017634096,0.45011252813203295,0.42676211453744495,0.2949061662198391,0.3088008234688626,0.37284649010028287,0.3975649148962604,0.3815428639561226,0.4299128860730852,0.25895068678225625,0.3103868750692828,0.18433179723502305,0.36088054853843377,0.24500796275878967,0.23485663959291517,0.14235471445319042,0.20330368487928843,0.2055076037813399,0.22435897435897434,0.07912018355882586,0.1366120218579235,0.24823228524146232,0.19479114061034555,0.1350103034178924,0.1270199703620069,0.16551724137931034,0.08113889503577487,0.08766803039158387,0.08205893323386797,0.07467702188036741,0.16413944036267,0.07501875468867217,0.07972362476747276,0.1283063560994868,0.10645092612305727,0.13401831583649765,0.09200690051753882,0.14177693761814747,0.06605746999889904,0.07988131918292822,0.09900990099009901,0.10037641154328732,0.0,0.05992329817833174,0.0,0.0,0.0,0.0,0.04996003197442046,0.049534376857539135,0.0,0.0,0.0,0.0,0.0,0.06004563468235859,0.0,0.0,0.0,0.0,0.06831534362617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.0,0.21258503401360546,0.23713973002553812,0.29716549832368183,0.29730771348345536,0.2738593499715806,0.3382916272822248,0.3004130679684566,0.39052721173584337,0.44076884627618484,0.457766627052247,0.6216817171121296,0.49169132711131347,0.6021140894696936,0.5732778548312529,0.6739961759082218,0.7087475621937878,0.720763723150358,0.7890324489594635,0.7083939835031537,0.6185567010309279,0.5390697196837457,0.6075595462121619,0.467842270320292,0.395556759685722,0.46850875791939517,0.40978941377347755,0.36719706242350064,0.36534735676722946,0.2886803974907012,0.2647983670767364,0.3913595933926302,0.30170316301703165,0.32854410827244646,0.37102997922232117,0.21407775303990412,0.27484771950675974,0.21673827902201603,0.20195975764829086,0.18837260840658934,0.2554144361638851,0.16624528105842828,0.15772305265799189,0.1473063973063973,0.11277424646298954,0.1138441370269431,0.11328235627301048,0.11455573852652683,0.15205446314407162,0.10717743050753699,0.0790486664833654,0.09095361365703492,0.09470041886723729,0.08550995024875623,0.06466632177961718,0.07993229264622907,0.0754261577915221,0.05038291011688835,0.04907734589713388,0.05215742057847322,0.053268765133171914,0.036855683672932134,0.027314941272876262,0.06787802840434419,0.026435444644178914,0.03125,0.034547428684236506,0.03943412037265243,0.02840640090900483,0.027110066871498282,0.027153007195546905,0.022936831964769026,0.0,0.023551577955723033,0.0,0.030528136766052708,0.0,0.0,0.03165558721114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933774834437087,0.0,0.0,0.0,0.0,0.0,0.8488964346349746,0.825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741573033707865,0.0,0.0,0.6926406926406926,0.7544006705783739,0.31545741324921134,0.0,0.35569105691056907,0.0,0.3827751196172249,0.1753155680224404,0.24671052631578946,0.32167269802975473,0.0,0.0,0.29781601588352086,0.16997167138810199,0.0,0.1397624039133473,0.1695633743111488,0.14887282007656316,0.0,0.0,0.1570783428234832,0.10535557506584722,0.08386447500838644,0.0,0.07207726683004181,0.10607667828458857,0.14696276943174394,0.08435970980259828,0.0,0.11297611362169142,0.10636681355417109,0.1688411358403684,0.08336112037345782,0.0876424189307625,0.13917884481558804,0.0,0.0,0.0,0.0,0.05885122410546139,0.0,0.06125574272588055,0.048628671464695586,0.0,0.08599273839098032,0.0,0.0541907514450867,0.0,0.0,0.0,0.03399972800217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Hampshire,0.0,0.395703787450537,0.2003205128205128,0.4012036108324975,0.22311468094600626,0.24078533061678087,0.19138755980861244,0.2363636363636364,0.3002001334222815,0.2488888888888889,0.14254038644282546,0.2585551330798479,0.22064617809298662,0.3140495867768595,0.24970622796709752,0.2808550475893275,0.27873421872438103,0.24382314694408325,0.32325844512687896,0.4200974626113258,0.2974714923153198,0.36926323193247756,0.4265483705852243,0.18138944313440958,0.17286084701815038,0.3694374475230898,0.3984753984753985,0.30727210652099696,0.2502920073418989,0.2581477896095515,0.35998200089995497,0.19042038962941263,0.2964681618973962,0.23006134969325154,0.27428901400317596,0.18944914019236375,0.12667581547556211,0.17373175816539263,0.21339766190387827,0.23483365949119372,0.13035195026571744,0.07713817375373638,0.07696748123917645,0.04988028731045491,0.13221267352913402,0.11253868517302823,0.1086464463558171,0.0788229111928534,0.06160344979318842,0.07065265389031175,0.043902010712090614,0.09501597996026605,0.07864383082838168,0.10577346848832084,0.07167174341515857,0.047384382107657316,0.05979073243647235,0.09922603691208574,0.0,0.04851542790607413,0.06555534744334145,0.0,0.06404098623118795,0.05632533513574405,0.0,0.0,0.0,0.050787201625190445,0.0,0.0,0.0,0.0,0.043406545707092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.11099726775956284,0.18986912592391672,0.23472245099654096,0.279796511627907,0.21853024402543916,0.2319139341622109,0.22338653994557492,0.23966102344843454,0.25446680117054726,0.2644862076030472,0.30822340032055234,0.2758692483864252,0.33249173215746236,0.3052343327577486,0.3721025500972929,0.3795033228401539,0.4668468531713995,0.458404959108194,0.4789715465973434,0.4742436631234669,0.5112419218375907,0.4030710172744722,0.40223992428424954,0.4283113823749866,0.37682937516431514,0.36695255672565413,0.3812612296770235,0.3408067904145411,0.33827954757704676,0.3144330956246532,0.3019193444037093,0.25133083166070336,0.24243115668183052,0.30143500042455634,0.2650966369717333,0.26986870432699595,0.2187067142961289,0.2398393835802268,0.22845837700342686,0.20202020202020202,0.22961711055422812,0.2230137164261511,0.22809842292131122,0.1863914016836006,0.18677803107220167,0.18232739986090488,0.16985878766733387,0.1741159417728008,0.15689210993144886,0.15889026752479313,0.1359307282885968,0.13566869010140364,0.12809373236471777,0.14256183619645021,0.1485764407887082,0.1127758981794748,0.10202666561007984,0.1209089875680759,0.12036257895465634,0.12234782335902289,0.1322860686233981,0.1026843015793292,0.09532524975215435,0.10576414595452141,0.09633115900145874,0.09362216972979201,0.08800363748368266,0.07705919287630573,0.07370581264271468,0.08471584892340275,0.08375209380234507,0.06271514779869831,0.07700309363306,0.04714693679616359,0.05835002055512088,0.05363847666726265,0.04827210614912368,0.05024223936838328,0.04055150040551501,0.049376213831923366,0.030962148773124858,0.041132045290952095,0.03611412062116288,0.028906955736224028,0.024488496528755618,0.028793189784677015,0.03973492956663291,0.028870254451924465,0.028985507246376812,0.030856744211006464,0.029541700796283116,0.02188692666511634,0.019256161971830985,0.02479372994118376,0.021211906950434845,0.01455371046848394,0.02059641328174422,0.01947390496734376,0.02204585537918871,0.011436413540713633,0.008556662217202315,0.017469079728879882,0.016181229773462782,0.0,0.010863857755889116,0.011012407312238456,0.016969285593076533,0.009712132395788818,0.0,0.025267413459108903,M
New Mexico,0.0,0.4492939666238768,0.0,0.34259611724400457,0.3071253071253071,0.38809831824062097,0.2403846153846154,0.18828845791752966,0.2134997536541304,0.16333938294010888,0.18656716417910446,0.18471156578573458,0.31179138321995464,0.21682567215958368,0.15671748112266704,0.2284408909194746,0.1530690341343946,0.19673974142776843,0.18842530282637954,0.20758372543592582,0.24324670336704646,0.2641509433962264,0.31691857630424186,0.13781007266349285,0.18796992481203006,0.13478602718184882,0.2344796784278696,0.24744819053510672,0.2786901562655519,0.24779462781246903,0.23425787106446777,0.17471264367816092,0.20383581951264712,0.17239893112662702,0.23685070238484157,0.17708069820389577,0.2506265664160401,0.276468740182218,0.17161068889433687,0.2329916123019571,0.1851540144756775,0.14962860043819803,0.1454217229966904,0.12111816287970543,0.19797313221777044,0.16868147315153217,0.13225703470607014,0.16275182545966393,0.11798121039982522,0.1850216559438207,0.14798980514675655,0.10526315789473684,0.10770291228674825,0.20675396278428668,0.19931662870159456,0.1138009517897786,0.2121559633027523,0.16599040944300997,0.1864592040120877,0.20797651088818206,0.14314684480496243,0.1304631441617743,0.11535503716995643,0.15694480774261052,0.17691287041132242,0.1301320840653263,0.1310861423220974,0.09769202588838687,0.08739221626660452,0.1024356931481903,0.09377930603313535,0.10499238805186624,0.08571140465866695,0.05034486230680159,0.06113403637475164,0.04065867046147591,0.0825593395252838,0.03605274000824062,0.04155844155844156,0.03125814014066163,0.06320779562812746,0.0,0.05307573907966668,0.04291845493562232,0.03894947696416648,0.0,0.05796429399489915,0.04199412082308477,0.0,0.036231884057971016,0.031061688513387586,0.031314586334314526,0.0373948270489249,0.031575623618566466,0.0375234521575985,0.0,0.030927197377373664,0.0,0.03825310806503028,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.15326196358312746,0.1616271678924907,0.21135010446733735,0.2349391098178683,0.2070528392324372,0.24339383095311706,0.23754946279245476,0.2747067856858798,0.3047107582744732,0.3092241565911129,0.34931631295459475,0.36883039528996714,0.37976878612716763,0.4044126035273449,0.4209984156575581,0.4376392232747564,0.4824033072620643,0.523305342582451,0.562996391908044,0.48955483071228234,0.469526422984545,0.46551579149697864,0.44598764485396514,0.44085566372545826,0.4278268986439184,0.390501659309856,0.3798232685577753,0.33931844560439905,0.326477309826967,0.34276609147840265,0.3293991666084689,0.29787903615242295,0.2583979328165375,0.2697416302765648,0.2724419767562161,0.260527664302442,0.23623336425937333,0.2449767652686613,0.20025326147775127,0.21954500306043534,0.2245484505066874,0.1946017947766242,0.1911482620907134,0.1991877454036838,0.18201970363291828,0.1551159539631169,0.1466772688249028,0.1368310183254725,0.15719906610732326,0.14513516297274268,0.13702763181052474,0.12963557300811165,0.1333212524431443,0.12236406066920481,0.12527558977037218,0.12063102505173616,0.1114989688167263,0.10828473912178399,0.11158039485315785,0.09986297870363921,0.09539316157456182,0.10363100395800767,0.09380863039399624,0.09182005392437849,0.09752769946546294,0.08847141062749167,0.08390280522405362,0.07557006111317986,0.07877781841712855,0.07095963123341249,0.06010642697620558,0.053184561281639384,0.06401741273626427,0.04974176615019897,0.04330947790952544,0.04985172964944469,0.052984721040538404,0.038820068980276415,0.04194426290273808,0.03268790739708116,0.034785512529741616,0.03642079435669376,0.03204053867539484,0.03722856297746907,0.03396011515091353,0.02929369643050884,0.024243791052349674,0.02871778040861299,0.02545930359923504,0.027770231519212773,0.021757129992808058,0.028272014475271414,0.02034613868436781,0.020895597994022592,0.019452982142162394,0.018744142455482664,0.022160292784474362,0.012090842530210314,0.020899660728840835,0.02066851970636448,0.023406527495355267,0.01639344262295082,0.01287274159107086,0.014657327120683804,0.013252260679763017,0.011895698515416825,0.017261787334780034,0.01971237079826531,0.012563828737065987,0.021694224620115263,M
North Carolina,0.19733596447952642,0.1963350785340314,0.17594108019639934,0.2825779806542767,0.25608907446068196,0.21883334473090338,0.26255756897516463,0.2461678492377071,0.2707051585423568,0.2449359054583162,0.2531389226407452,0.31051332755887495,0.3077674645823156,0.29327403396822327,0.285881159509391,0.274029018564278,0.3007230149081835,0.33675807985531875,0.3269529886042599,0.3095150930209339,0.3356152947069628,0.3016249389776135,0.3095875391015512,0.3039359708221468,0.3252136207116439,0.2598175016825531,0.27936100184635143,0.3025694890808472,0.26119689636629023,0.25939545600195313,0.24325847696460884,0.23143218185174141,0.20483408439164277,0.1967879134133181,0.21380493599049755,0.16542817882252492,0.17601964008615698,0.1869139576190673,0.1625564134921823,0.17348798132003623,0.1939222988607065,0.16496275204102004,0.14508523757707653,0.1366639607887463,0.11536009552625454,0.0912344014516407,0.10023489389275879,0.08895692829657827,0.08656250667920576,0.06616156226656707,0.07656307287510514,0.07278409881511769,0.08433642566894119,0.08312178464718172,0.068662455369404,0.07195494131950475,0.05754868749754764,0.04472977950849866,0.05527988733432486,0.062221300425178885,0.0637372525494901,0.05843321084000987,0.062301767104666964,0.055385075967367706,0.0567998649084294,0.05536737884314747,0.050921515161470476,0.02996231056723385,0.038868914585560195,0.047825532457594695,0.029700958246705537,0.04231245396561721,0.02754525838982662,0.015585549078894048,0.04091591022746215,0.03664345914254306,0.02786046307022303,0.031164563058660208,0.015113419342428864,0.01690749001807801,0.019305267764063886,0.01735369500213584,0.012102304816717317,0.013972725240330873,0.01263672231504753,0.01692524682651622,0.018054803272085886,0.013710650433256555,0.01602521300178948,0.017226072323002106,0.013990994886927325,0.010540045585697159,0.0,0.014692721759920925,0.016040850699782113,0.009294297284737437,0.0,0.010271290459255074,0.0065725477824223775,0.011052471608963554,0.0,0.013392657847353462,0.013701549797521542,0.010780342814901514,0.0,0.00771117040144353,0.00949276967376515,0.00816033424729077,0.00854963920522554,0.010646792653713068,M
North Dakota,0.2815909890883492,0.0,0.180469219971927,0.2661343978709248,0.2815768302493966,0.17826900793297085,0.3604168298989266,0.29391290896434374,0.29466501240694787,0.2975698462555794,0.37857875226752896,0.43856151822023764,0.5509408374300728,0.5080588647512264,0.48030739673390976,0.6590666191663698,0.4949635290031261,0.6701479547432551,0.6013071895424836,0.6034253261158932,0.7794090991480878,0.7035082847357216,0.7386629266012156,0.7807925043919578,0.8938652615732028,0.5998286203941731,0.6212367389849948,0.7437248218159281,0.5623146917493099,0.5838534326555265,0.46824700029265437,0.5360623781676412,0.3810612555968372,0.5041856925418569,0.45167968382422136,0.3437738731856379,0.3457643862682144,0.27462600274626003,0.25966317976110986,0.3026500332176866,0.2770285047750966,0.3309828752338466,0.23710303204483402,0.1885424220449601,0.16221172156005362,0.17262461339279292,0.16381236038719285,0.11284983448690941,0.11291779584462511,0.16939166298423922,0.15950174692389488,0.06156213928434012,0.04860267314702309,0.11015082189459414,0.11624787624072253,0.13479684190256114,0.12483095807760325,0.10311640696608615,0.0,0.056811725940234065,0.0,0.0591715976331361,0.0,0.0,0.06228977201943441,0.08306633440132907,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.19487179487179487,0.19804594665962502,0.27124052652572794,0.28116006198804516,0.2821478954981339,0.31561655175982095,0.31204933114525835,0.3365082322256119,0.3502983427781765,0.39742949112756093,0.4219892887657074,0.4628936840950129,0.4558244816164637,0.4651441947003571,0.46008697002640164,0.49981543741333034,0.5384638654445352,0.5898999561560844,0.5829418179224035,0.5657945746586897,0.5485097962824365,0.5245204943242185,0.521146986612313,0.45518293433063506,0.39460818550076826,0.35093334552645716,0.37190128933248195,0.32056453781693395,0.2812079716346742,0.2773322295234646,0.22667691640549542,0.21611552686071853,0.22073667920911852,0.1860973407877857,0.18979569052137993,0.15987825313771759,0.1525486956753444,0.16335591097956628,0.1557679419915354,0.15276991317478295,0.15530732931127172,0.14168949441854523,0.11988546656319408,0.12813453066757033,0.13529087538207146,0.12450062250311252,0.11238803043563514,0.09058307629417667,0.10484927916120576,0.08344746000657763,0.08870871823335844,0.08897953470701739,0.06920049655318138,0.0778925731595175,0.07233732385033352,0.07742682869166391,0.0630112087246289,0.07497001199520192,0.06259741723056507,0.06523879862136878,0.05280667476369013,0.056165751372940595,0.05002184052191802,0.05071145183903589,0.04614846407490938,0.06052902366684825,0.05344197286077204,0.041194490424153456,0.045230790106518516,0.04131632357204987,0.031248446455076805,0.04013876544625706,0.03207230847729427,0.035450026776084054,0.03163150799448708,0.0368603968886816,0.030779411651546282,0.02072586588061901,0.029091799940285254,0.021961378265808407,0.022500225002250022,0.023528697420951167,0.019755037534571314,0.019639130968454644,0.014218802275008366,0.023142989388510792,0.013225763787858748,0.016109833263225726,0.011801552358040942,0.013753392503484192,0.01464356644060661,0.011399367335112901,0.020667053763864147,0.011942318601156415,0.012230670444584871,0.012541412790150811,0.007372844759487272,0.01081537080498805,0.013477997169620594,0.014160795836726022,0.0,0.007665478517496454,0.01564924818403516,0.006591175733927418,0.014580544251951804,0.019013988863235094,0.01964333319302381,0.017640573318632856,0.013765045959959012,0.017670966601873124,M
Oklahoma,0.3306149437954596,0.2756789871349806,0.43065144575842507,0.3325166258312916,0.36197748797540535,0.36429188417771435,0.37943262411347517,0.34143138542350626,0.3600461309105229,0.4174997059861225,0.4763352589439546,0.533488529996605,0.5264356761408215,0.4702077372807563,0.5340812096085844,0.5439753526211909,0.5503047651950744,0.5463281383380894,0.46562585592988226,0.47690245411425036,0.414452191720708,0.33566726981879214,0.33904493649427536,0.36798287966176896,0.3300080612656187,0.32945082881527404,0.23724468926399608,0.2158539009912238,0.25435653209221776,0.19114715600338603,0.26899798251513113,0.20549027872912165,0.16496465043205027,0.1564945226917058,0.14966969446738235,0.14479033246087877,0.13644850864173888,0.10970804227118038,0.13109908707363,0.11245902423850883,0.08724357462862532,0.10741640201756025,0.09597827613652324,0.11660074533025447,0.08864643709512444,0.10171528965740441,0.08465075842503833,0.08012820512820512,0.07516973811833172,0.06746825377701743,0.05388854868340478,0.044471896232242125,0.039738717929612796,0.05152779924769413,0.07549611734253667,0.060391943714708456,0.07455912863070539,0.0914017105177254,0.07991816380026852,0.04283441439236323,0.04363890262706194,0.029116319697190276,0.025051669067451616,0.04920129891429134,0.03193255843658194,0.054255896339322755,0.03436211420717231,0.03598093010704327,0.02095494686424188,0.016575959333646435,0.02870413861489484,0.0,0.027247956403269755,0.02109407959499367,0.01227475818726371,0.02263695356909301,0.018649260690022647,0.0,0.020263424518743665,0.01758602497215546,0.014655020810129551,0.0,0.0,0.0,0.01941621901495049,0.016433853738701723,0.0,0.01921229586935639,0.01903855306996668,0.016270745200130166,0.0,0.0,0.019898517560441746,0.0,0.0,0.0,0.0,0.016885616831582857,0.0,0.0,0.01906068923452272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Oregon,0.26109660574412535,0.30782761653474056,0.3861935795317403,0.26903973509933776,0.269200316706255,0.343764817449028,0.37542662116040953,0.24841915085817523,0.22328224906119964,0.3697996918335901,0.35665294924554186,0.5449826989619377,0.5255051191446951,0.34846318799142245,0.4312947468299836,0.29746281714785655,0.4398020890599231,0.42906700748584997,0.4961153234110269,0.5058365758754864,0.39407920030757404,0.35545023696682465,0.29313656120489234,0.25396825396825395,0.24848424609879732,0.3908922114726864,0.36120642947444465,0.30560832576195585,0.2732667083073079,0.2307749571949676,0.20031774538923813,0.2963344714294917,0.2048296679603277,0.1412362883103432,0.1179245283018868,0.13825112329037673,0.08558646177786423,0.14021129516107997,0.07759260508737602,0.08012820512820512,0.1438990090590967,0.10813905410133266,0.11931038596909863,0.11627213642597342,0.08028408213679172,0.09580320168119168,0.09352787130564907,0.07930214115781126,0.043402777777777776,0.05329602611505279,0.04743083003952569,0.04895082074209444,0.05653099228518223,0.07075638576381518,0.07734236888626989,0.04864723272087715,0.08401115057089395,0.058637269848715846,0.061597690086621755,0.0513252923708619,0.0490075961774075,0.03740834954361814,0.04778782207000916,0.024236548715462918,0.038302436034931824,0.0,0.01786926843215039,0.0335042047776996,0.04792944785276074,0.03296077667575585,0.04346944098298896,0.0319433151353235,0.027319916218923594,0.015609877930754582,0.03412228185004808,0.02855239364233368,0.03873466752743705,0.019561815336463225,0.0,0.01840377890926937,0.014795088030773782,0.015049361907055142,0.03091381229133177,0.025283650959198507,0.015971889474524836,0.0,0.0,0.0,0.019100980516999874,0.016218495572350708,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.01700448918514488,0.0,0.0,0.0,0.0,0.0,0.0,0.020903883941636354,0.02158894645941278,0.026128990114532076,0.0,0.0,0.035974920341247815,M
Pennsylvania,0.14705882352941177,0.14323715981174545,0.25044627394559454,0.2245664140774351,0.22336326341736895,0.2246439154956505,0.244272970024695,0.2262068613957282,0.23283704332056043,0.2963419698247115,0.2969831511162162,0.3404377056215134,0.33052848953820957,0.36891941745867224,0.3796576261168072,0.3880288957688338,0.45369645116587337,0.49440727920560046,0.4918565553791733,0.5355866870325089,0.4741260756244188,0.4755863369452937,0.5204658997653224,0.4964790907406263,0.4460410118245771,0.4392850562004791,0.4141725843030821,0.3775262555663258,0.42680054281716484,0.37996720435156356,0.3631203305647147,0.34712598165379793,0.3264042000794423,0.30815577964562085,0.2966749290420354,0.2905203790536774,0.2684979604481851,0.25836982240474315,0.23469433035692272,0.2434434554035486,0.24640861931364724,0.23839415440606002,0.19770660340055357,0.20462555371305308,0.19300481834042976,0.16998322832147228,0.1805142215934039,0.1701519677880244,0.15396116262926507,0.15488753719784512,0.13987107935383242,0.13582595671245368,0.14551285858525864,0.15377300272137748,0.1317936811107736,0.1221800890483712,0.11007503544300878,0.1095026653670746,0.12386254936106547,0.14519527219479647,0.11007187753751767,0.09398798756268548,0.12517445290131363,0.09831708797075067,0.07702062441164802,0.08334201479320763,0.10375446385484026,0.08365845458596884,0.07405539974159392,0.07765334632631155,0.07081672781515327,0.061146116848737934,0.05620595043522634,0.059593407007882924,0.050179047966608124,0.054053648245884045,0.04837563681990657,0.03468870656370657,0.04256081716768962,0.04237907350577232,0.043603066749028016,0.03288858990170797,0.025727583868025292,0.03702749694120677,0.03413907091767488,0.03201162800757897,0.022437220656602825,0.022590574082963884,0.025459208690076566,0.022998198474452836,0.015508384220219057,0.023081014360405022,0.029692427407134375,0.021427259555537415,0.010535964514871514,0.015976822955499223,0.018130819193071895,0.023655150909110457,0.021133653675031144,0.013775369639085317,0.014308369203620016,0.021800477188222898,0.030906933043220258,0.02148091988880465,0.013838218643854571,0.014220337668381726,0.020088388911209322,0.019537246364676658,0.018930844170028105,0.024218206036387854,M
Rhode Island,0.2669514148424987,0.35161744022503516,0.26184241847179246,0.31159119235562943,0.3208868144690782,0.40537116797567774,0.3487966515521451,0.4230683589401024,0.19543303846945073,0.34900207219980367,0.29925187032418954,0.32582654528030663,0.34927719025904724,0.5260081823495032,0.3895019938792544,0.4436300511138972,0.316080600553141,0.35903061733320035,0.5501349387585635,0.4986149584487534,0.4673913043478261,0.3947062920826561,0.40257648953301123,0.4569593676670372,0.5051127263767402,0.38121003443187407,0.2840558231443745,0.2911561324760403,0.39780039780039783,0.31531005488730585,0.3048780487804878,0.34389328887036263,0.24052916416115455,0.3110674525212836,0.3045066991473812,0.24179620034542312,0.22397984181423675,0.18685767673621925,0.2279278675336864,0.18020423146232395,0.16026711185308848,0.1931464174454829,0.1728247914183552,0.11846937566639025,0.1493909446104344,0.09824318076745261,0.1159218686605228,0.12033694344163659,0.10228024787918898,0.15402843601895735,0.1718213058419244,0.1129540455383152,0.11107682813946314,0.10067325237525955,0.10656970912738215,0.0587697531670367,0.11812938642206934,0.09991435912075364,0.060354583176159944,0.05983992819208617,0.0811568540652206,0.08097165991902834,0.06374066654525587,0.04990518015770037,0.07519604683639489,0.08121591831999071,0.09117848187827673,0.08482663556356697,0.07588075880758807,0.07335219532641726,0.050958010599266204,0.07050055393292376,0.059588837024530744,0.0,0.0,0.0,0.0,0.053981106612685556,0.0,0.060324026197862805,0.0,0.05225570458108344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
South Carolina,0.38544557508479804,0.3182735600062102,0.30375974323704724,0.3391422310341229,0.3746565648155857,0.36402955487475225,0.3688711888751061,0.4413801991043526,0.40733197556008144,0.36881494642761,0.3911607823215647,0.38351160970519177,0.404288528952688,0.35402977068526215,0.3604771784232365,0.4436769394261424,0.4022136010953903,0.38633071045081385,0.40495198426472284,0.41135591635763036,0.40373990650233743,0.4380272550292018,0.3803477465110958,0.31175771971496435,0.3436619718309859,0.344994725287258,0.350754121360926,0.367543908871556,0.3383668903803132,0.3194888178913738,0.37735849056603776,0.3178178178178178,0.299951170739647,0.29358124638583694,0.27880826747160076,0.32776834559517076,0.30686531787014304,0.27499809029103967,0.2803207025660126,0.2869136563198028,0.23035676261638824,0.27361319340329837,0.24617516730793776,0.21215889970005122,0.186543962193757,0.17005558806319485,0.2257784842135684,0.14810751508502468,0.16020073344914107,0.1676609350021445,0.16675931072818231,0.10522762920165982,0.12903490086842537,0.12693260086980043,0.13640820154311778,0.12899361942275356,0.09654606454104414,0.07954065273048147,0.12092812334668582,0.057800562927221556,0.09330419623345693,0.07396996819291368,0.08273947740678464,0.05285559295629677,0.0834868724090281,0.10691266762378959,0.039519683842529255,0.07084243461833638,0.0691085003455425,0.04982853123076472,0.054194358082090194,0.03427592116538132,0.05435560005721642,0.05210293223724202,0.07882061012990804,0.04277769855981749,0.05136693111123795,0.03372870875259992,0.051752785116988526,0.04144862960468369,0.012865376698229724,0.043228055007699995,0.03917727717923604,0.03247232472324723,0.015625488296509265,0.019462194686820852,0.019559902200488997,0.022731700980710527,0.022377085864075188,0.0,0.016073552576590478,0.01617913538700492,0.016719612104999164,0.0,0.0,0.02281914200026079,0.018508807107381932,0.0,0.018751757977310372,0.01657989853102099,0.0,0.0,0.025299985542865402,0.0,0.01810872478360074,0.0,0.0,0.023733238400379733,0.0,0.0,M
