state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.10390689941812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451564828614009,0.0,0.052312199204854574,0.0,0.046416635722242854,0.0,0.0,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011875150445318,0.03934839065082238,0.0,0.0,0.0,0.0,0.0,0.049855419284076184,0.05159958720330237,0.0,0.0,0.0,0.0,0.07338295418807003,0.0,0.0,0.08204286739821556,0.0,0.06115584547956376,0.0,0.0,0.0,0.06459352219248869,0.04459507670353193,0.045662100456621,0.0,0.0,0.0,0.0,0.05721914934197979,0.0,0.0,0.0,0.0,0.0,0.05806526535826269,0.0,0.0,0.0,0.10106843777071904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058106841611998,F
Idaho,0.0,0.0,0.2969876962240136,0.23624704691191362,0.0,0.16,0.08056719303899453,0.1364256480218281,0.10698047606311847,0.07188039102932721,0.10405827263267431,0.0759493670886076,0.0,0.0,0.0,0.09066183136899365,0.09108850766661605,0.0,0.0,0.0,0.0,0.0,0.09601536245799328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038217534204693114,0.0,0.0,0.0,0.0,0.0,0.05715374357020385,0.0,0.047609979051609214,0.0,0.06030150753768845,0.0521593991237221,0.0,0.14406028368794324,F
Illinois,0.21707077326343382,0.2293052052281587,0.15443511550006525,0.14238082364603047,0.14295925661186562,0.13945920818160687,0.11089346972193721,0.11599499065881048,0.11354636794748242,0.08993746209031395,0.09411026586150106,0.0789837425129994,0.08507100528793635,0.08681866223765665,0.07380605209627189,0.06610174159727514,0.08549152983375614,0.053468541138511176,0.048173651846184364,0.048360943322870935,0.03562255094962221,0.027216644490141526,0.030430858989695483,0.02742310561186433,0.023408239700374533,0.021916321397635122,0.016574642868241948,0.01508356293868029,0.015209559207962206,0.010730974470036193,0.01567138037205701,0.014414108868916397,0.009562128088383486,0.022240179107575746,0.011380910960630177,0.0108210694546181,0.011841715733035097,0.00992590603086373,0.0154008217878506,0.006576665989070777,0.007664958756625767,0.008928870386285256,0.005443035907707883,0.005973845418603641,0.009815824141761166,0.013300797536283042,0.01283310546344786,0.010036273961604083,0.01079203743855897,0.011086634820709833,0.007769366359614833,0.01626865965963992,0.011214191049036598,0.013668671405139419,0.01872579022834764,0.014315818406706675,0.013121794107121554,0.02033422064477965,0.01759479194158529,0.02063622094513892,0.017496018147593995,0.018142235123367198,0.02233702975148253,0.016854104740600007,0.016872847753226932,0.013109596224436287,0.01618534532590349,0.01568088649278306,0.009869120281801343,0.01375984009617404,0.02162403476586751,0.022066726934931627,0.022209962959513385,0.014661144302312794,0.023490031417917022,0.018281401964153825,0.019641616051732997,0.011108395725489325,0.020460059041884665,0.018376506343428634,0.013929807699004714,0.02066851970636448,0.013992399917518486,0.02016731401254855,0.017490760315746246,0.00936161581488965,0.020028681071294095,0.024602868694489778,0.02474043163806398,0.020075450233795346,0.021686907780595222,0.01778364920481683,0.02534189714685192,0.026240520611928938,0.026942316500372702,0.03508933930467704,0.03161996521803826,0.027458740874702924,0.027765107193145983,0.04039316009155783,0.0556689552792726,0.05664374483125829,0.06385102974297058,0.06858710562414265,0.08616619452313504,0.06751950228481172,0.08554642780762119,0.07202881152460984,0.06946117970599493,0.09631301730624531,F
Indiana,0.1694915254237288,0.19007793195210038,0.1707395155266247,0.13662446488751254,0.11635517416915134,0.11117718540734804,0.08277315139961874,0.1193637183016248,0.09633048075630629,0.10595771323989789,0.10667479427003963,0.08388231924383158,0.09172354948805461,0.04931574405128837,0.07096812348453486,0.08215407997699686,0.05809731299927379,0.05765587678115477,0.029581422866439874,0.03867723844517501,0.02940188172043011,0.03578617758890629,0.02542118277830418,0.041407867494824016,0.034847252874898364,0.027342948937042862,0.0425693993233706,0.01497454327643007,0.021884885502258124,0.02627536583393969,0.022770830566044897,0.016018795386586928,0.014274159014131418,0.02043703820154064,0.01146713845750606,0.008495454931611588,0.00674572658221017,0.008354916868577159,0.01854759932239437,0.01448697982688059,0.007237548401104932,0.014512815932839153,0.00866494811862314,0.00860992724611477,0.022929086588568806,0.005226244107409769,0.011031439602868174,0.012818995779592158,0.012224938875305623,0.014338532758426448,0.007185604155332231,0.010336451496201354,0.0107076699039522,0.014214951942527856,0.014330595822080142,0.010723221732396045,0.01958144657936605,0.01381059398109204,0.009011444534558889,0.013799851965224373,0.013127118239534106,0.013754298218193186,0.012425790418334944,0.023068383338860136,0.013137343629118193,0.007401924500370096,0.015137753557372086,0.01870611258201911,0.017558748646513127,0.018287707846833413,0.019335414192194016,0.015873932117293925,0.023110032642921108,0.0,0.01976705288446918,0.02273657405302169,0.009346231132295902,0.009487816062872594,0.00909435392194013,0.013471843846361105,0.016211754996168132,0.010470577676728394,0.01557511097266568,0.00947223844781586,0.009718330390838853,0.008075978808631605,0.008186119615579822,0.014972052169284001,0.00996049005611076,0.014926610830085413,0.008242935804015958,0.016932793741639432,0.015774529393206435,0.019119129558174297,0.02283506060073775,0.03037341432910488,0.012529982458024558,0.029115260035666193,0.020768431983385256,0.02382181283995712,0.03549653386786937,0.04881465288537046,0.043560647311219045,0.05119985753083122,0.06693739122673927,0.054492200803759966,0.051634707911845476,0.08871583824145494,0.074707609871709,0.06175325547053296,F
Iowa,0.19310344827586207,0.1509433962264151,0.16557433597792343,0.08441193021947102,0.076898719862487,0.10093681985931932,0.08722451590393673,0.08940158615717375,0.08563476771569258,0.10088199688706981,0.05455395646074713,0.05499037668408029,0.04966671023395635,0.042174073488323055,0.06482225737029067,0.023995520836110593,0.0165860400829302,0.04192520543350663,0.017097914054485353,0.02628197640462563,0.022952230669918233,0.02046304957904584,0.015037141740098042,0.018403214428120113,0.0,0.0,0.02271178741766977,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011345893619236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897005139754092,0.0,0.0,0.00902853015529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014445856928232984,0.0,0.016146393972012917,0.0,0.0,0.012896902164100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566956031213764,0.0,0.02322417968879599,0.0,0.0,0.0,0.03242191721603804,0.0,0.0,0.022540290769750927,0.0,0.023425604185374614,0.0,0.019883087445818588,0.0,0.028492347769456205,0.0,0.020641539033150313,0.06885274119975902,0.05478201323898653,0.05718097779472029,0.06006907944135756,0.04579453518546787,0.07679311933650745,0.10163118044616089,0.1400269681568302,0.06452653653815131,0.0683293474547318,0.08338296605122096,0.08073531238355484,F
Kansas,0.25043042729691656,0.35370684776457273,0.3423513694054776,0.2586146641504159,0.1685919450515142,0.18323807861786134,0.13295193586076307,0.17307162805333753,0.13577483395104767,0.15273004963726614,0.11032580589553526,0.06932065755595168,0.12484394506866417,0.08428576244900711,0.09134582854049665,0.05900319311398028,0.07943098530526772,0.04005243227497815,0.06452102626385305,0.06536450322977545,0.03752767666153788,0.06913769925100825,0.02785293649530479,0.037476577139287946,0.06010578618368328,0.02465179341797116,0.03734904759928622,0.038451679056652144,0.020929259104227712,0.025128785023244126,0.0,0.020019218449711725,0.02528901734104046,0.0,0.0,0.0,0.0,0.0,0.014228394183432459,0.0,0.0,0.0,0.014616677629174889,0.0,0.013740982480247337,0.0,0.011376564277588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01470026166465763,0.016377333770062234,0.0,0.0,0.022099447513812154,0.02461841457410143,0.027584304530722015,0.0,0.0,0.025097251850922327,0.028784078292692954,0.03173847496627787,0.0,0.0,0.0,0.0,0.0,0.0,0.01933550320647095,0.0,0.019660528212857985,0.0,0.0,0.0,0.0,0.0,0.021138669673055242,0.0,0.022402270096703134,0.0,0.0,0.02390152571405808,0.0,0.0,0.0,0.02369949046095509,0.0,0.0,0.0,0.023721040562979363,0.0,0.032670396536937964,0.024465829391616373,0.040685137719191175,0.037789721195834736,0.026156327651597713,0.04516507836141096,0.05251097956845523,0.0569178959351136,0.06458985442440503,0.07469747522533739,0.09622201964954928,0.06771185999270796,0.0725163161711385,0.099148489443602,0.1038865802982156,F
Kentucky,0.314248486242048,0.38673211363974414,0.3895146857563954,0.28561228132809713,0.3161141094834233,0.28560228481827854,0.22515801752434692,0.24549918166939444,0.25964216588774014,0.28344131097560976,0.25547524947048933,0.21111178775145645,0.2502102607232969,0.22302818075704522,0.2184793834909033,0.23808537948739183,0.16832147270635361,0.2023163153657177,0.171556013038257,0.2191658280219166,0.18685165696613043,0.13615463595375205,0.15861602233313593,0.14520596908229827,0.12562814070351758,0.1294155086453803,0.12861035422343323,0.11364123675972383,0.09504950495049505,0.1209970154069533,0.1023264793899025,0.09220130618517096,0.0775967187673207,0.07995983412983246,0.07476707181473102,0.07932258512304917,0.050431925035383685,0.04657187349914861,0.05283178360101438,0.05484293592516986,0.036855036855036855,0.046709257473481196,0.03056608387333415,0.045028259114340725,0.019397484295498292,0.03174171314560378,0.024346449983261815,0.021252049304754387,0.02015535124575575,0.023177835808211134,0.034804068912056445,0.02911537777202659,0.039538714991762765,0.02539059193933341,0.03417634996582365,0.028353243611069105,0.03425140531501219,0.020594353028399612,0.018756252084028008,0.030730777898424537,0.031155074382740088,0.009749629514078465,0.03632711498600338,0.02198285337436799,0.02207749199690915,0.021785068514040475,0.023625936983182626,0.028542885685742828,0.0,0.0,0.0,0.018849351791735604,0.0,0.013259668508287293,0.0,0.0,0.01904489834785507,0.014302059496567507,0.0,0.011741499154612062,0.0,0.014087483271113616,0.021689882874632478,0.01746681305519513,0.015136226034308779,0.015434083601286173,0.0,0.020688941760628944,0.0,0.0,0.01793905845570334,0.0,0.016272510305923193,0.0,0.0,0.019415321462251067,0.0192466318394281,0.033066960595205294,0.023072042452558113,0.0,0.02237494006712482,0.03293482198728716,0.0407401120353081,0.041460802266523857,0.06022602472809722,0.04661336010613504,0.06708407871198568,0.05076340349096021,0.041283078066300626,0.06030843456534849,F
Louisiana,0.6689508892152064,0.5169543503022869,0.4771276912983837,0.4530524408200249,0.37102221376587546,0.3258096172718351,0.4263275991024682,0.3626831370295892,0.4424211336240062,0.3909978141067086,0.3331287805733322,0.3313884325610378,0.34778768389963843,0.2609262883235486,0.2632011844053298,0.23437930844316993,0.21639166892074654,0.29428440292664493,0.2432596797080884,0.21279696837195744,0.12863992515495262,0.1841620626151013,0.15948038391277874,0.18410360589131539,0.1551340592436483,0.12272448353446512,0.11783302198591751,0.15090819294298416,0.1226577587556762,0.09987963223807206,0.1276606191540029,0.12396125063128415,0.09213035373770703,0.09196059999182572,0.09497460461659164,0.09504882053054522,0.08120984624269112,0.06101281269066504,0.06490480628411663,0.08665650324961888,0.06960593548795342,0.06645923330211764,0.04788483696709414,0.038615560640732266,0.05008835028452966,0.03350083752093803,0.025471900471900476,0.036978341257263604,0.02945902517407606,0.04424600780338683,0.036923581860948525,0.023746996703358107,0.03401505166035971,0.04398633491195402,0.02343738555964082,0.031850176768481064,0.028178352395159954,0.02548723089732044,0.027792252909501478,0.022567877230747865,0.029933266423678974,0.03488414790878713,0.013963972949789544,0.01893222264293828,0.012841641161740469,0.02108770375993758,0.029183690486116902,0.01561006068411091,0.017474710211055667,0.02019942339827754,0.01920894088885008,0.012068549360366885,0.01503910166432725,0.02222108267952071,0.022583951496621093,0.015810276679841896,0.0,0.021753317380900587,0.0,0.012150914356305312,0.018657876733627714,0.019014218409988803,0.013299051334338152,0.01618197790004161,0.0,0.0,0.012761287358668744,0.015266787104653824,0.012815255279885175,0.0,0.0,0.013851566612183838,0.0,0.02282453637660485,0.014476808153338351,0.02461084107549375,0.023937045570150504,0.0,0.0,0.02540247039024545,0.020358996980082113,0.0342301636201821,0.051854668648667335,0.04448246364414029,0.05091822533011983,0.0715064015254699,0.05281504172388297,0.045421855482796474,0.05247225025227044,0.05530267579869826,F
Maine,0.45681063122923593,0.31455533314269374,0.350587750051557,0.259307279125764,0.19142419601837674,0.2413937867338371,0.13874066168623264,0.18585542404382277,0.17571441783038935,0.1772875012311632,0.1837109614206981,0.17050298380221654,0.14477942428887752,0.16423199930849683,0.07232982399742828,0.06766472130592911,0.07900280898876404,0.05254860746190226,0.08636324380343725,0.10712372790573112,0.051339094720629766,0.0,0.07542110114807676,0.07267441860465117,0.0775060282466414,0.04277891854893908,0.0,0.0,0.08561643835616438,0.05146238957028905,0.050454086781029264,0.0,0.0,0.059888208677136005,0.0,0.03726060064088233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027091460771564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034401745259272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061934844543540195,0.0,0.0,0.0,0.0,0.07356186552890981,0.0,0.0,0.0,0.08661008141347654,0.08950948800572861,0.09409108016560029,F
Maryland,0.19296422740092029,0.16506189821182946,0.20446261889945772,0.18525976641159886,0.09454178747006177,0.14140823093426955,0.11899095668729176,0.14107581687448803,0.09965535855167545,0.1397336840374815,0.09143902160246885,0.107403429502611,0.07457121551081282,0.10439624173529753,0.03036744609778318,0.06532431601598525,0.059274480360388834,0.08332341387930008,0.07271845836868258,0.051026916698558494,0.08020261713803292,0.04886065828632346,0.052226139182660926,0.0,0.0,0.04492362982929021,0.05985267034990791,0.0,0.049685326266975825,0.0,0.02345765892563922,0.020717516660336315,0.025857610756766073,0.021508845512717107,0.0284050560999858,0.02287740570219337,0.016830968982928587,0.020820320632937747,0.01779913674186802,0.02242403856934634,0.0,0.014137415680413622,0.017358432340688165,0.02258610954263128,0.01783580359213084,0.0,0.015374628446479209,0.00992835040458028,0.016834733421996265,0.013252054068380597,0.011683217892013686,0.01166141902810402,0.012057531651020584,0.02523298455741345,0.011746937405604967,0.017736471506358525,0.012920612067851672,0.009645806003549657,0.023950183618074404,0.021788218516024246,0.01593308105954989,0.0,0.012096579087434074,0.013271400132714,0.043655016234209164,0.014064697609001406,0.02009992534313444,0.019120458891013385,0.0,0.020613775155247493,0.014900908955446282,0.016823283424259174,0.03854700467098998,0.0,0.010937089859130283,0.023135489841416734,0.012421074422937583,0.010052069721155585,0.013581947651293195,0.020422940532110433,0.02176436448055717,0.01298075140006676,0.021205636843830124,0.012154606595899845,0.02271178741766977,0.012689013429205878,0.02593304951051369,0.017944059394836596,0.015670823165954015,0.015843914805006677,0.028977754001159112,0.02511759601771932,0.02775721687638786,0.03409168390190686,0.030149122196711425,0.02088894046651967,0.03647305553022704,0.04136029411764706,0.061278842301256214,0.039348777728591806,0.05037275841225066,0.05133074968559916,0.07287681216001665,0.05322263026238756,0.08385085030002883,0.06178477408263042,0.06892558793526508,0.061224489795918366,0.059632070127314474,0.059831212999118276,F
Massachusetts,0.3363767419509851,0.3154281473234994,0.22719896137617657,0.19781275609687174,0.2506582411795682,0.25404947658600746,0.23624235686492495,0.18152414271098055,0.1872308556450103,0.179265013444876,0.18428755052421292,0.17523452724443705,0.1498454718571473,0.1951588502269289,0.12092779299492978,0.11390924204174618,0.11811145991980852,0.10272053788208929,0.07795844337671429,0.060310599587877566,0.04663557628247835,0.05092186128182616,0.04203373206998617,0.03014034096260714,0.03879620905614366,0.03163967988088591,0.020719532868713503,0.018666467557679384,0.01460786998995709,0.014509839484900698,0.017210815276319638,0.01115644523779166,0.012046741356463078,0.0077901843676967016,0.015610143755232946,0.007231180851833104,0.0,0.008186823307885957,0.008769525897506165,0.0,0.01013856032443393,0.0064521679284239505,0.005158734252963693,0.005173894597419262,0.0,0.0,0.00579139398853304,0.0,0.006565988181221274,0.007590060815362283,0.010408584243295925,0.0,0.0068268705625341335,0.012741600345003332,0.0,0.00638318244199283,0.00783778034060754,0.009238835444792185,0.00841902700102231,0.010748578799025462,0.005944031004065717,0.012962098823041427,0.008835092989353713,0.007901016070666688,0.011492743153608721,0.0084758692003865,0.019233122934624865,0.011924433163552118,0.0,0.013189132155104196,0.0,0.009466410021772743,0.0,0.0,0.007505253677574302,0.010068755214176807,0.020215146920799943,0.009825250894799634,0.012381004787321851,0.01849869848442806,0.007908472610323193,0.018218510006166266,0.009986019572598362,0.019344374507090457,0.022804323699773477,0.012473688313713262,0.012767723195761116,0.017985611510791366,0.024597018841316435,0.011688875530173996,0.025148797049207815,0.03761519653940192,0.013952839402818475,0.03390858958113968,0.027742842346674557,0.03674479771021892,0.01979570829044263,0.03646160390544291,0.037956265946903406,0.044112133042193254,0.04373043638372307,0.04144695940500587,0.04489390860545343,0.05738880918220947,0.035785857429144,0.0756042240811648,0.06921099466086612,0.04621428021258569,0.060927152317880796,0.0760766200244532,F
Michigan,0.27795212050569357,0.22689075630252098,0.15919605989751753,0.2319165100563797,0.15063693224612765,0.1134782143239482,0.10432190760059612,0.10534077741493732,0.08479592979536982,0.08925914906277893,0.11253275782333899,0.07359109842073502,0.07178093070849305,0.0720302232936922,0.0751602279404731,0.07711560576337685,0.07413781690607003,0.050456697803193,0.04816955684007707,0.05116005422965748,0.04955275462492376,0.03724959991170465,0.0330474014684541,0.021194780028461563,0.021579007941074924,0.017791646137844203,0.021609356851516708,0.016855972200612003,0.02204288565865367,0.00992088097423051,0.010564372241525025,0.010771219302024989,0.010192640913260624,0.006407205360084942,0.01312852829197847,0.007160612539255502,0.006577649148194435,0.009189617146411809,0.013237824878285554,0.0071684073949290685,0.009755825621585461,0.0077588547930325475,0.007558102916168041,0.01043719570969861,0.008778398117911444,0.008033511218224593,0.004952701698776683,0.005993407252022775,0.009570617079610644,0.00461249293712019,0.007066638400113066,0.014941429595983742,0.011355965351687938,0.009725734292939117,0.013238632978758614,0.011207542676221097,0.015550450609648348,0.01016835897212417,0.012683822157891203,0.011659937910830625,0.014132977182308338,0.017487169739593234,0.016116172154647397,0.021439865643508634,0.015592753955514791,0.020888323427204192,0.01924575871592298,0.017400860884696404,0.01913369899958088,0.015827236916150816,0.014753486596023503,0.016833674436736393,0.015263200423778272,0.02147846550371671,0.0202321175669959,0.031633270970599134,0.019416039497771778,0.01913893040720353,0.015628447451643747,0.01838106575169806,0.015528486145139584,0.017036997184412046,0.01992523293546122,0.01566630764711642,0.013132639660571774,0.019769837471125633,0.021275916726061935,0.017249000097025628,0.022924262602886273,0.03335742480680491,0.034307215582115975,0.02292105986980838,0.02388744237154528,0.027640576366105445,0.02449419487581443,0.03297107422296055,0.043017480739900665,0.045810372007167977,0.04432180489827431,0.03166417876690641,0.056247363404840406,0.06637797515567216,0.05822981366459627,0.0786524218391558,0.07157148201766514,0.06721672352081198,0.08966135595558314,0.0996593462346887,0.09420098722634612,0.11943388339271852,F
Minnesota,0.10449320794148381,0.0946969696969697,0.06249566002360948,0.03959723950673153,0.04493574188909859,0.05800109896819097,0.056293627561360055,0.06156946154707266,0.023814563928873836,0.022177866489243733,0.012763893498072651,0.029324796559223872,0.014659532360917688,0.03210590007656022,0.0247469623103764,0.017978682419416976,0.02561934773140676,0.0,0.01348799568384138,0.0,0.0,0.0,0.013945445417526636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011368588589726586,0.012592079581942958,0.011016127610822242,0.0,0.0,0.010404095051812393,0.015617069456916412,0.009525260992151185,0.010859925066517041,0.008660558086363086,0.015499336972807275,0.01546551190844417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310120100549298,0.0,0.0,0.0,0.016693097404223353,0.0,0.01259022998153433,0.010614809782608696,0.0,0.012656625743576764,0.0,0.012964283399235109,0.0,0.010841753762088556,0.0,0.028276237085372483,0.015723623621375145,0.018729660759019502,0.01960688201558747,0.02866823038832421,0.044535261448181915,0.043243243243243246,0.05170068027210885,0.04989051802987888,0.09841412664492184,0.06394233563913271,0.0921970558406835,0.08293725477686688,0.11305070656691604,F
Mississippi,0.37935723999713694,0.4130558030290759,0.3796594569719282,0.24725865405289185,0.21646973933435554,0.23932679688103142,0.22691254862411755,0.26317713283134736,0.26117429251520763,0.2989138477019148,0.2067106051527861,0.2577866739453492,0.19122674856579938,0.1992557212764087,0.21033566065846745,0.1996691197444235,0.22175984230411216,0.16317206494248185,0.17813719391505967,0.22108893670960708,0.17151694081259666,0.14507963946166194,0.1296103237440478,0.18246510354894627,0.13475156971243443,0.13507553203219758,0.16421755995356607,0.12778336641200622,0.09981875016417557,0.1280478045136851,0.1340793646700874,0.13874523851567822,0.1049518175746589,0.09797220323536113,0.10873419217586573,0.11190308220011191,0.10704166229404974,0.0962334237927517,0.10949261902434256,0.07871445850212144,0.08884082042566341,0.08038123672274215,0.05836689429755443,0.07745633399171217,0.0724347610605974,0.05816658911121452,0.04556350165415321,0.04837149306675266,0.03548245705579094,0.04273156438222367,0.04393856969494079,0.04012756341211008,0.04246194348315322,0.026463194107528776,0.03189356661199198,0.020188764952304043,0.05083884087442806,0.027780864540504498,0.017210222872386195,0.0,0.013811391635821225,0.016688918558077435,0.015056612864370031,0.022184895255601685,0.016276041666666664,0.016849199663016005,0.02762144805441425,0.0,0.0,0.020077633516262884,0.03154872700886519,0.019598236158745713,0.0,0.0,0.020754064337599448,0.028333628475296618,0.0,0.0,0.0,0.022174587922241112,0.0,0.0,0.0,0.029039618336444722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.02320616355704075,0.0,0.0,0.0,0.028722426470588237,0.03632840881569387,0.042145824552953216,0.0,0.0,0.031873525849429464,0.04637911614655801,0.06243929512973498,0.058979652020053085,F
Missouri,0.48250904704463204,0.4004805766920304,0.3266007735281478,0.18384380630216568,0.18181248236732392,0.2200270449909468,0.2281679832963816,0.2166800286017638,0.19951318782171504,0.21097046413502107,0.13600419670092678,0.12861263711025778,0.16400084894557102,0.1397142378122613,0.14377886810086088,0.10829065947176182,0.12332299413281513,0.0939584703561026,0.1133388048618439,0.07214573438345458,0.08006717831546468,0.09263547938860583,0.06101521443895526,0.07612698804600539,0.08177919617034009,0.05302226935312832,0.05595854922279793,0.05539484212469995,0.05112574968046406,0.03724540803324643,0.0484640620339994,0.05245672320335724,0.03374578177727784,0.042217844075429216,0.02001634668312455,0.02736399240649211,0.022289089490694303,0.01989604317441369,0.0210457086484709,0.018322688723693855,0.015532573100172153,0.013507207937326555,0.018369521290275175,0.018079259473531964,0.014055636896046853,0.02103270585760858,0.011419435879867533,0.012513793613414786,0.013785972772703775,0.020486672281532402,0.027520726547180845,0.01736774462468304,0.012052403851948272,0.016300940438871474,0.02863054879556487,0.018312696333234728,0.011764878895277872,0.016861338483705815,0.01396583026860947,0.016312004152146512,0.0,0.01204202667308908,0.018087940276909922,0.00875871492134674,0.01548174014759259,0.015799174931975777,0.01394019655677145,0.024764735017335313,0.014959609055550016,0.009458351724572798,0.0168799680815149,0.02045794318986545,0.01887029815071078,0.011157867890844173,0.022611279798436593,0.021980092316387728,0.0,0.011368804001819008,0.0128526444315918,0.014109015661007383,0.01885310290652003,0.0,0.01670955452327641,0.015321756894790602,0.010560777273207308,0.023190680914069606,0.017946877243359655,0.018110692552883223,0.014552863275849523,0.011185265277208157,0.014917024053701287,0.011566711005725523,0.02369855438818232,0.0197226988541112,0.017857851502043734,0.026014568158168577,0.01780838181170604,0.024176001289386736,0.035303401586576404,0.04611229441602073,0.03907147782119053,0.06128028660318657,0.04600818461389447,0.049403453301385764,0.07267988270970653,0.07688956096060692,0.05785819482432149,0.07823195775474281,0.09754138336632527,0.11898587424108369,F
Montana,0.0,0.0,0.0,0.1534134492457172,0.14930944382232175,0.08660150934059137,0.1718028562224847,0.07493443237167478,0.05268241285450874,0.11156186612576065,0.0952683391552874,0.07605388961321165,0.0,0.08629191321499013,0.0,0.0,0.08133387555917039,0.0,0.11824990145841545,0.0,0.06722237160527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05754402117619979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767532721234617,0.0,0.0,0.0,0.0,F
Nebraska,0.2149151085321298,0.22004400880176034,0.116921768707483,0.1459321415541773,0.09143553794574825,0.165170951935253,0.1343460962124735,0.09452266056415103,0.08918512955313557,0.07009462774745906,0.06361612214295452,0.07042563493111492,0.08168080954757907,0.0,0.053521252397306096,0.04160887656033287,0.052581261950286805,0.04756695048280455,0.03341288782816229,0.03452016964197653,0.024260067928190198,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821161901293025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031590586005370395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826189354686764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037900322152738294,0.0,0.04685094705842982,0.0,0.08103130755064457,0.0,0.05387516354960363,0.04649721016738996,0.0,0.09465961978386053,0.04020585397233837,0.08500510030601836,0.08083348302496857,0.08529188779378317,F
