state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017097914054485353,0.0,0.0,0.02046304957904584,0.0,0.0,0.0,0.0,0.0,0.0,0.016464970774676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00893878718535469,0.0,0.0,0.0,0.0,0.009041427822281694,0.0,0.0,0.014039873240001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658869977771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930920029042633,0.037640479647254935,0.05694112287894318,0.035735556879094695,0.043472860514221834,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621377170396779,0.0,0.05394288796736456,0.047364503687664934,0.031236984589754272,0.02888399465646099,0.050975822895426744,0.06831638074996205,0.03460473700399877,0.04878597965999925,0.023045899750336087,0.07957981855801369,0.058296897772225686,0.06010578618368328,0.057520851308599366,0.06639830684317549,0.03417927027257968,0.05860192549183759,0.02931691586045148,0.0419129049834444,0.028026905829596414,0.05057803468208092,0.051304853439135344,0.045351473922902494,0.05790387955993051,0.01830328543973643,0.030004637080276043,0.01707407302011895,0.013906658508093674,0.013843896226153887,0.020518607812459923,0.021925016443762334,0.0,0.013740982480247337,0.01618609383309825,0.018202502844141072,0.01625336676883069,0.029024767801857584,0.011823405613752985,0.01226181425803762,0.0,0.0,0.01655355073663301,0.0,0.0,0.021388086835632553,0.0,0.022099447513812154,0.02110149820637265,0.017240190331701263,0.0221606648199446,0.024252223120452707,0.0,0.032896089477363374,0.023803856224708403,0.0,0.0,0.0,0.024067388688327314,0.0,0.0,0.0,0.0160627088152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020342568859595588,0.0,0.0,0.02258253918070548,0.0,0.023715789972964,0.0,0.0,0.0,0.03125162768894213,0.0,0.03499358450950659,0.0,M
Kentucky,0.038322986127079024,0.10412018444146957,0.05263711969681019,0.040164227061763653,0.030840400925212026,0.025200201601612814,0.056967691180858857,0.05807507523362019,0.0283245999150262,0.054782774390243906,0.019651942266960716,0.04059842072143394,0.02943650126156434,0.031265632816408206,0.03376499563041233,0.06003892178377707,0.059658243490859506,0.05574020933545283,0.0514668039114771,0.05590965000559097,0.07946564721548077,0.05356903709655819,0.04018272565772777,0.07371995353408989,0.06700167504187605,0.053039142887450944,0.05885558583106267,0.0771902740254728,0.07920792079207921,0.07058159232072275,0.06757409016314316,0.057625816365731844,0.0739016369212578,0.07995983412983246,0.07093286300371919,0.07535645586689671,0.061819779075631624,0.053848728733390576,0.061888660789759686,0.05941318058560068,0.05374692874692875,0.06177675988428158,0.05349064677833476,0.060555245015837526,0.06863725212253241,0.058948895841835575,0.05782281871024682,0.05464812678365414,0.04961317229724492,0.09580172134060602,0.049042097103352264,0.06308331850605761,0.05271828665568369,0.05078118387866682,0.04784688995215311,0.047255406018448506,0.05238450224648924,0.05560475317667895,0.037512504168056016,0.038925652004671074,0.03894384297842511,0.04874814757039232,0.017095112934589825,0.026379424049241595,0.0441549839938183,0.032677602771060715,0.021478124530166027,0.0468918836265775,0.01676059583918208,0.02855569380137475,0.02827997172002828,0.018849351791735604,0.03166895386889053,0.015469613259668507,0.03209095493513043,0.0,0.011903061467409418,0.02145308924485126,0.014572302909603147,0.023482998309224123,0.01169645363525779,0.011739569392594679,0.0,0.032438367102505236,0.0,0.015434083601286173,0.0,0.0,0.0,0.013023546572202543,0.0,0.0,0.0,0.0,0.0,0.013868086758750764,0.013747594171020073,0.016533480297602647,0.0,0.015065232456536804,0.0,0.0,0.0,0.017275334277718275,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.08973731440691794,0.06133356698501709,0.05367686527106817,0.07928417714350436,0.07610712077248728,0.058881256133464184,0.02243829468960359,0.03590922148807814,0.057707104385739935,0.06157445891444229,0.06721019257181263,0.06514473460601598,0.060724833696762265,0.0482146402336992,0.07950869112244338,0.0661776870898362,0.06221260481471463,0.07829585031993304,0.05791897135906867,0.04664043142399067,0.07601450122792655,0.08151435558373335,0.0695914402528489,0.053961401726764856,0.05561409670998712,0.09642637991993688,0.08909326052593763,0.09054491576579049,0.08612140508377264,0.043537275590954494,0.0662853214838092,0.050502731738671314,0.07713238917575473,0.08787346221441124,0.06813395548581574,0.10584982286356173,0.057749223994802576,0.06431080256583613,0.05159099986686193,0.05937575222659071,0.07751570088431177,0.06645923330211764,0.04788483696709414,0.06578947368421052,0.05982775172874375,0.06560580681183696,0.05630630630630631,0.08055995773903857,0.0723085163363685,0.04022364345762439,0.06427438323942891,0.05028775772475834,0.05385716512890287,0.04398633491195402,0.05712862730162451,0.0477752651527216,0.04143875352229405,0.047576164341664826,0.04342539517109606,0.036455801680438854,0.03697638793513285,0.03488414790878713,0.021943386063954996,0.01893222264293828,0.023543008796524195,0.012652622255962547,0.0479446343700492,0.02536634861168023,0.027182882550531036,0.012854178526176617,0.01920894088885008,0.013792627840419295,0.0300782033286545,0.017093140522708238,0.022583951496621093,0.014053579270970574,0.022356776897997206,0.01977574307354599,0.026079804200854612,0.028352133498045728,0.012438584489085143,0.014788836541102402,0.013299051334338152,0.011558555642886865,0.0,0.0,0.01786580230213624,0.0,0.012815255279885175,0.01294665976178146,0.013195397445371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01905185279268409,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.0,0.018925773117831862,0.0,0.021270259922576255,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442654484251022,0.0,0.0,0.0,0.0,0.0,0.0,0.015057406361754186,0.0,0.008807779030439684,0.011958044347261608,0.014892525606870419,0.011784313395397384,0.021534587861118473,0.013352249019444212,0.01166141902810402,0.010335027129446214,0.01177539279345961,0.00839066957543212,0.015962824355722674,0.009229008619894051,0.0,0.009979243174197669,0.0,0.011949810794662417,0.0,0.014515894904920888,0.021234240212342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068485200232153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592580509856923,0.0,0.0,0.0,0.0046840601433322405,0.0,0.0,0.0,0.0,0.00783778034060754,0.0,0.009621745144025497,0.0,0.0,0.006481049411520713,0.0,0.011061422498933363,0.0,0.0,0.0,0.0,0.008436682696363789,0.0,0.008034709946970914,0.0,0.007721292235468529,0.0,0.010507355148604023,0.0,0.0,0.0,0.0,0.013213356060305756,0.0,0.008408543079769045,0.008559445347941454,0.026784518548279096,0.010642017726560956,0.0,0.007979826997350697,0.009810333551340745,0.009838807536526573,0.0,0.008382932349735937,0.008548908304409526,0.0,0.014277300876269342,0.0,0.0,0.0,0.010128223307067474,0.0,0.0,0.01611121340452955,0.0,0.0,0.0,0.0,0.0,0.0,0.012837300059051579,0.015894039735099338,0.02717022143730471,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999616018431115,0.0,0.0,0.0,0.0,0.0,0.006832747994588464,0.009470337549888385,0.0066194479380419675,0.0,0.006509399572983388,0.006395006778707185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004633018596936648,0.01098378061728847,0.0,0.014321225078511003,0.011510886009340263,0.011310298026352994,0.012502390162825245,0.010752611092393602,0.010452670308841564,0.012284853422301536,0.009447628645210052,0.009823243020892809,0.011704530823881926,0.0040167556091122965,0.008804803020047436,0.01035224888985752,0.010696572030153072,0.005189054554260214,0.008244411466798577,0.011355486492947644,0.0037853217838959793,0.009077352006743176,0.008605111436193098,0.00910612842442964,0.015550450609648348,0.006536802196365538,0.01119160778637459,0.007287461194269141,0.007066488591154169,0.017487169739593234,0.014419732980473984,0.013399916027192897,0.011006649850951617,0.010444161713602096,0.007698303486369191,0.0,0.007289028190316526,0.007913618458075408,0.006074965068950854,0.0,0.0,0.0,0.006437491953135059,0.008134269678154064,0.0,0.008202398745944368,0.0055159226299919106,0.012254043834465374,0.01380309879567963,0.00448342031168738,0.006641744311820408,0.01272887496328209,0.008081624406505707,0.0,0.005318979181515484,0.0053903125303205075,0.01091631552518394,0.008895313281814645,0.0,0.0,0.00597186059288632,0.006008820949153356,0.00734825846274433,0.012681182393446365,0.0,0.0,0.0,0.0,0.010936987328718966,0.009482567879381737,0.009704968944099378,0.0,0.0,0.015123762792182695,0.017242568452996758,0.021743857360295715,0.0414484343795923,0.03583016501781556,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010875475802066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655381846811382,0.029064698017787598,0.0184394111681367,0.028709049730453923,0.059850374064837904,M
Mississippi,0.11452294037649416,0.13768526767635864,0.05177174413253567,0.10750376263169212,0.08117615225038333,0.10036285030494865,0.08644287566633051,0.09138094889977337,0.10248611478444855,0.07990766225694752,0.08987417615338526,0.08795074758135445,0.08692124934809063,0.0644650862953087,0.12853845929128568,0.09127731188316504,0.08213327492744894,0.10878137662832124,0.11310298026352994,0.10317483713114997,0.13215239701954168,0.12347203358439314,0.1408807866783128,0.1398899127208588,0.12901746036296913,0.17366854118425404,0.13024151306662138,0.14137734156221962,0.17862302660957735,0.1280478045136851,0.14181471263182321,0.15640372341767364,0.1550424577807461,0.17088174982911825,0.1370996336130481,0.13866251490013864,0.1154370867877007,0.13857613026156246,0.15250757649819144,0.11519189049090943,0.1371238750048283,0.13396872787123693,0.1264616043113679,0.1413578095348747,0.152494233811784,0.13184426865208626,0.12282335228510867,0.12495969042244437,0.1273194047296028,0.12209018394921049,0.1046156421308114,0.1013748970411202,0.09553937283709475,0.11246857495699732,0.07289958082741024,0.12617978095190027,0.09097476788055547,0.05833981553505945,0.07744600292573789,0.05284530233075597,0.049721009888956405,0.06953716065865598,0.05420380631173212,0.06338541501600481,0.026041666666666668,0.03369839932603201,0.017263405034008906,0.04316069057104914,0.030816640986132512,0.036808994779815286,0.05363283591507083,0.016331863465621425,0.0195102916788606,0.020488304592794944,0.017295053614666205,0.031875332034708694,0.05119578731807212,0.026668698567509908,0.0,0.03695764653706852,0.0,0.019241129839144156,0.04031607805192711,0.02489110143123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.053397410225604056,0.02578427159432746,0.0,0.04702046957775618,0.03437922577983544,0.03444045030888779,0.0173344022881411,0.045888033198994455,0.0379746835443038,0.046630010297460604,0.014698587098315173,0.044376700302919216,0.035394273579106204,0.05391707553782282,0.0458858726575262,0.056055906424006874,0.06201259043502772,0.044944698479696725,0.05611334896490911,0.05858574023082781,0.0664558873874781,0.07479284350581612,0.06995452955578874,0.06582227984442007,0.08361204013377926,0.08082901554404144,0.07180812868016659,0.039327499754203125,0.05096740046654774,0.05964807634953773,0.06119951040391676,0.05302908565000804,0.06254495418582105,0.05004086670781138,0.05472798481298422,0.03900590660871504,0.03606157825362481,0.040776060506412366,0.034027850486860016,0.03235952729202532,0.03069819985756035,0.0318405035698103,0.0313373830874554,0.026939970717423132,0.029212091468900806,0.02969053328765559,0.032990910435366255,0.024125452352231604,0.03414445380255401,0.01720045409198803,0.03126194032442947,0.0132576442371431,0.016300940438871474,0.015616662979399018,0.042260068461310904,0.03382402682392388,0.0306569790612833,0.03724221404962525,0.029658189367539108,0.028875028875028876,0.03462082668513111,0.023021014897885356,0.012262200889885435,0.010321160098395059,0.021065566575967698,0.012197671987175019,0.013207858675912168,0.008310893919750009,0.0,0.01381088297578492,0.0,0.00943514907535539,0.009563886763580718,0.0,0.01256005275222156,0.0,0.0,0.020885547201336674,0.0,0.0,0.007994244144216164,0.0,0.0,0.021121554546414616,0.0,0.0,0.009055346276441611,0.010914647456887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161334515271174,0.012460024089379906,0.0,0.01378993334865548,0.0,0.019371867205850303,0.017291208655485016,0.0,0.012814926826767818,0.015779507679360403,0.03073398340364896,0.014344321083283127,0.024407358818683833,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.04112899079738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551066217732887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025191455058444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490749056942698,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031458411979363284,0.0,0.0,0.0,0.0,0.0,0.02612193720286296,0.03126791390901037,0.0,0.030137123913807826,0.024210730195622702,0.02786291446085261,0.0,0.0,0.0,0.05368996485747755,0.02580245639384869,0.0,0.0,0.0,0.06018163912900754,0.06048941435248832,0.0,0.029270577215782696,0.0,0.03874967708602429,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058881025000883215,0.0,0.0,0.0,0.0,0.008103973986243504,0.0,0.0,0.004590778045063077,0.008838372678822376,0.00891432442792323,0.013389629285797173,0.014122673068945124,0.010436053084723357,0.010749124394242053,0.008019103286050324,0.01879581479857152,0.010424662856926241,0.01882045287952929,0.010334101501544948,0.010651555659704099,0.019868449947191752,0.015502273666804465,0.017858139405100733,0.01652304329037342,0.018983308248247434,0.015137753557372086,0.015843751800426343,0.01613400020534182,0.011416176722415664,0.01011648408821574,0.015531238969290505,0.01256281407035176,0.015330369461904032,0.017562109074206664,0.02020583005549868,0.011935231477183816,0.01021685269852622,0.02227943360728785,0.019139900711765058,0.012744757270304717,0.007680744373854746,0.013269492331339222,0.015995795390925813,0.016309602861170332,0.01324902137910268,0.01469309791725337,0.015022533800701052,0.01538126305805145,0.01312284293269294,0.013175230566534914,0.009391183020741099,0.012085241234843093,0.013679329165697715,0.017880721830985918,0.013774294411768756,0.018383652690376867,0.011642968374787153,0.014711723772674445,0.025465875726526456,0.01889644746787604,0.0,0.013690659547523703,0.0,0.023372887450557354,0.014496692941922623,0.009053214796574264,0.0201894134057705,0.013198333239059524,0.015539411833262112,0.012078996638012603,0.014739324517813526,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853834784036787,0.10889292196007261,0.0,0.0,0.0,0.0,0.0,0.0713877784123358,0.1530690341343946,0.0,0.0,0.08303349017437033,0.0,0.06289308176100629,0.060945880058508047,0.08769731896767727,0.1644736842105263,0.06739301359092441,0.12282268870031264,0.1546551190844417,0.07962575893301484,0.06938249578749132,0.05622188905547226,0.11954022988505747,0.08338738070971927,0.11205930523230756,0.10617445279320484,0.17708069820389577,0.1217329036877909,0.0691171850455545,0.09806325079676391,0.07572227399813607,0.08416091567076249,0.09618981456741303,0.09026175910139404,0.07751562424301149,0.1272684421399953,0.11245431543435479,0.09121174807315183,0.07037916776634116,0.07865414026655014,0.10092090324208401,0.11099235386006741,0.08842105263157896,0.08616232982939859,0.08729611762003216,0.090167046317388,0.0569004758948893,0.08600917431192662,0.13525144473134146,0.07072590497010223,0.1162221678492782,0.07753787426935464,0.12453300124533001,0.10253781081773904,0.08501177086058069,0.03790990080242623,0.06506604203266315,0.09363295880149813,0.054951764562217606,0.07573992076439058,0.0625995902572274,0.07293946024799416,0.04199695522074649,0.04537662599576485,0.045310376076121435,0.04585052728106373,0.030494002846106934,0.03611971104231166,0.056654305727235274,0.025974025974025976,0.05730659025787965,0.05267316302343956,0.02632410234810993,0.04246059126373335,0.03755364806866953,0.04451368795904741,0.0,0.04637143519591931,0.0,0.04770138930296345,0.0,0.0,0.03757750360117743,0.0373948270489249,0.0,0.0,0.0,0.0,0.03702104029123218,0.0,0.0,0.03621351488375461,0.03777005589968273,0.04608294930875576,0.0,0.0,0.0,0.05538631957906397,0.0,0.0,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410270837362779,0.0,0.0,0.0,0.0027991915934678065,0.0,0.0,0.0027658844745372677,0.0,0.006283667605408523,0.0,0.003003327687077282,0.0,0.0,0.0,0.004510745239552792,0.003246352722716028,0.00507392068193494,0.008007934014623718,0.005558369051001124,0.003491863956980236,0.004340678122439678,0.00878275621380002,0.005003639010189229,0.004926618024524704,0.006704756066606962,0.008965952768920109,0.010034359029366072,0.006626027034190299,0.008063422483020997,0.008356981167724613,0.00867209424138254,0.008703773755444042,0.01145919347500042,0.014301548142586435,0.013724251070810751,0.012671902274289661,0.016061428787640112,0.017053153128013372,0.024033134513765993,0.022628416262288488,0.024857306474856365,0.027182002925301263,0.022395544260411494,0.02346851417861853,0.01871860733561423,0.026963802916463223,0.026018947916188376,0.02593065514193105,0.024772211771445382,0.027583564792644382,0.021771219318909175,0.02419275204897798,0.03343736067766384,0.023449282931586716,0.02675987111572279,0.02759960698159658,0.01971392898604692,0.023070646822159074,0.022908227406062298,0.02150596928506438,0.02767767985064907,0.01973870226034815,0.028045889425112186,0.019013917131011172,0.02364102643169542,0.02496395510563829,0.02588004598685095,0.02097213145136904,0.024996635068356185,0.023654148520224298,0.019648060113479526,0.025139499576079027,0.027028956682272065,0.02351084895063244,0.022783986112617987,0.021988554675386913,0.021098777443062603,0.02309099628767829,0.01811102055600833,0.019944035826740723,0.01633494169682348,0.01589542084716235,0.013297198723468922,0.015562385713729915,0.01807470879635828,0.026189436927106065,0.02888367937772464,0.01671972858307267,0.027795595467179815,0.021943619526895563,0.018628912071535022,0.024231042994956913,0.019285956737741847,0.021047708138447148,0.02537749016622256,0.030413625304136254,0.029140026397435678,0.022435408459046405,0.03489940482366368,M
North Carolina,0.049333991119881605,0.053545930509281296,0.024549918166939442,0.03622794623772778,0.03340292275574113,0.034192710114203655,0.03443377953772651,0.022755011274073766,0.034074775201135825,0.04290847978831817,0.03543944916970433,0.029417052084524997,0.040709982087607885,0.03383931161171807,0.03842488703083213,0.0506874485205601,0.041589353125599846,0.03897662961288412,0.03491730946259087,0.044929610277232336,0.06344965770579396,0.08891833461189762,0.07900931987487504,0.08780372490417573,0.10043361816094885,0.06260662691145857,0.10114794894436864,0.06584413752018436,0.06145809326265653,0.08544791491829043,0.07861401999466018,0.09228890687339382,0.06343249065031517,0.07998476480670348,0.08842549821829221,0.09338687514174794,0.1019061074183014,0.07331983972902639,0.10587555878767138,0.08510731159096117,0.1035721368915137,0.09666607125970601,0.09119643504844811,0.09145182338495052,0.09714534360105645,0.08109724573479173,0.07897294670338571,0.08688816252223924,0.09190587128903327,0.08323551381922954,0.08411154484870706,0.0974022498849369,0.07886003439173722,0.08199851728708467,0.07781744941865788,0.07319554375604793,0.08370718181461476,0.09077514076724727,0.05264751174697606,0.05833246914860521,0.048740251949610076,0.057134695043565206,0.048142274580879024,0.04939750018711174,0.04144855006831335,0.032569046378322045,0.04599362659745721,0.04573194770788324,0.043727528908755225,0.023912766228797348,0.029700958246705537,0.039178198116312235,0.029075550522594765,0.024936878526230482,0.030308081649971966,0.014657383657017223,0.026394122908632342,0.016998852577451023,0.027478944258961573,0.007803456931420619,0.02059228561500148,0.013348996155489108,0.018825807492671383,0.02095908786049631,0.022465284115640048,0.00846262341325811,0.0,0.01508171547658221,0.009348040917710531,0.02120131978215644,0.0,0.007905034189272868,0.0,0.006678509890873149,0.0,0.009294297284737437,0.019364083497928043,0.010271290459255074,0.0,0.01657870741344533,0.010205866915495422,0.011904584753203077,0.010656760953627865,0.010780342814901514,0.007629743793203424,0.009253404481732237,0.00949276967376515,0.017952735344039693,0.013679422728360863,0.026616981634282673,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.007761062748192319,0.0,0.0,0.005356243773366613,0.0,0.009377539750349053,0.004988078492403156,0.0,0.0,0.005823885696536729,0.005985813621716532,0.0070585150900969035,0.006975168400494241,0.012229548627742731,0.005238838654247126,0.016404031290689687,0.0,0.006948626488164173,0.0,0.009312287563439959,0.0,0.0,0.00860575940448145,0.008150955699555772,0.011383039271485488,0.01675438077779749,0.012659486929079746,0.01099755697127281,0.008710939356024011,0.01202325641311909,0.0,0.007327666604492526,0.008537765382207298,0.00603751713145486,0.01179690449226123,0.013738725285227885,0.005000805685360419,0.0107040595145709,0.011119112165367671,0.015032319486896827,0.014000070000350003,0.010043185698503565,0.01021962912036865,0.012135333236250666,0.00883561341246116,0.013876224081195735,0.012997010687541865,0.0036977364570402265,0.010277492291880781,0.01711799266687282,0.01182088987658991,0.013329294153286883,0.016868252698920432,0.0075116900676678085,0.016001969473165928,0.016428743259814707,0.016849725411882177,0.019022390057630796,0.015660889538525787,0.01711959151165993,0.012105804733369651,0.009294256149699486,0.004493944409907649,0.007538465017753086,0.0057987822557262975,0.014203839297762186,0.005734109349465295,0.007289161017566878,0.008296814777381374,0.006778180284532947,0.008274782975010156,0.0053863970390205995,0.0076762466224514865,0.007655736826390857,0.0,0.005250052500525005,0.006830912154469694,0.01738443303042276,0.005728079865799272,0.004182000669120107,0.0,0.007935458272715249,0.004474953684229369,0.00817030547864373,0.007335142668524903,0.0,0.015199156446817201,0.00688901792128805,0.0,0.012230670444584871,0.011496295057638243,0.006319581222417661,0.01838613036847968,0.0,0.020061127435361866,0.0,0.0,0.01695335219937142,0.009227646027498385,0.015906048274856515,0.019013988863235094,0.011224761824585035,0.029400955531054755,0.013765045959959012,0.03534193320374625,M
