state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,2.029520295202952,1.195814648729447,1.3089005235602094,2.1216407355021216,1.9412090959511925,1.9615099925980755,2.1681120747164777,1.8050541516245486,1.6252955082742315,2.106199940670424,2.102803738317757,1.9755653756173643,1.8612521150592216,2.1945021945021943,1.7367650136011719,1.7456359102244388,1.7083333333333333,1.633287964223216,1.5912305516265914,1.6357287263370706,1.0888351192533703,1.3837147418839808,1.3124684502776376,1.4435929424345038,0.9576165986877105,0.9628851540616247,0.6535947712418301,0.6550594725047406,0.5855780491885562,0.3448275862068966,0.616634080312829,0.518425108589043,0.3169153571900172,0.43319653442772454,0.24483713008303173,0.3054434384204211,0.19878635697844738,0.16507703595011006,0.13924990716672855,0.17679352377407648,0.12321107004075443,0.09337940050424877,0.16285248992885917,0.09219679825664236,0.12536564981195153,0.08309788931361144,0.11121703209405784,0.0803793907242183,0.10726072607260727,0.13835761373809716,0.0641900024071251,0.055087746911151335,0.11544677903486493,0.07258064516129033,0.11573117301810365,0.1236639872802756,0.07790437238289999,0.05982650314089141,0.07223942208462332,0.09602458229306703,0.07330034817665385,0.08839996071112857,0.0,0.05241639584862145,0.0,0.0,0.051276792123884724,0.0708430320817731,0.081541127306085,0.05023610971566361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,2.910798122065728,2.686108979278588,2.333474756045821,1.4174822814714816,1.7502612330198537,1.7955555555555553,1.9819529487592653,2.152493557677732,2.2064723188018185,1.696377228292122,2.18522372528616,2.1139240506329116,2.0702196111344247,2.124872653180032,2.332277569824359,2.0247809005741915,1.8065887353878853,1.8566825226331134,2.0928811487931562,1.2628255722178374,1.5222118670394533,1.5041091642115056,1.1521843494959194,1.214508452322337,0.8741522230595328,0.8013988051872358,0.7064257573699225,0.8426596445029624,0.5755571883419055,0.42802983979454573,0.5015747113029277,0.46019328117809477,0.45501080650665454,0.46719048630282434,0.5044000858553338,0.33203572246393404,0.2291825821237586,0.2840678516354192,0.3195935425714988,0.21040705672897955,0.1686746987951807,0.18979833926453143,0.09354536950420954,0.1462550996843969,0.1525669387443741,0.10610079575596816,0.13326017088657208,0.10093951393741749,0.07061592781482935,0.06948197328804138,0.09379396592152572,0.10399168066554676,0.049685326266975825,0.07271405199054717,0.09737098344693282,0.05259835893120135,0.10915838882218099,0.0,0.07705856450902686,0.0,0.06807351940095302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093502146547333,0.03481651695564376,0.0,0.042351944660125644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757092198581561,F
Illinois,2.2649082568807337,2.2548345180768936,2.0816113455431333,2.132107776876633,2.00887538718132,2.002235774607356,2.189886930116386,2.286025169886469,2.2699731877904257,2.3080462655037546,2.5105874049094186,2.5735536102152308,2.424523650706186,2.417711007096482,2.405897283577253,2.22450722069719,2.18653880107422,1.988476607513252,1.9080544456724005,1.7637520505988225,1.6358250370287042,1.4364340147574695,1.364141954710487,1.2099074195954544,1.1257235274089208,1.006063515586679,0.8390912952047487,0.7933954105745832,0.6806277745563086,0.6126410879257026,0.6102619886059846,0.5112769204680346,0.4538333100409701,0.45814768961606034,0.36987960622048077,0.38872611040820404,0.3072267359626328,0.28609964441901337,0.2464131486056096,0.229585430891198,0.21108117191323267,0.1746710269317053,0.17526575622819385,0.17704305513316243,0.1436210058636634,0.1560285864833203,0.16140098025182503,0.12091320534694443,0.10497709144780087,0.10074376858818936,0.11168464141946323,0.09514700952456075,0.08563564073809767,0.09357782731210834,0.08292849958268239,0.07730541939621605,0.07038053202910652,0.06901311249137336,0.06660885520743003,0.04502448206212128,0.05309136541338867,0.04859527265187642,0.04251241146249901,0.04749793154169093,0.03297874788130719,0.031617261482463986,0.036995075030636544,0.03733544403043585,0.04327229662020589,0.03186489285429778,0.032784826903089447,0.03060868574845355,0.031523818394148036,0.03225451746508815,0.02642628534515665,0.02193768235698459,0.028706977306378993,0.027400709456207,0.01607576067576652,0.02261723857652755,0.020894711548507073,0.022093934858527547,0.020620378825816715,0.01867343890050792,0.0182512281555613,0.019503366281020104,0.012017208642776457,0.007380860608346934,0.017318302146644784,0.011710679303047287,0.010843453890297611,0.015243127889842995,0.013107877834578582,0.011370892265169207,0.01167500381682817,0.00738722932730043,0.01394998465501688,0.008521678202494012,0.009916109711837852,0.009321498482667192,0.010915481427308351,0.010195874069626491,0.012770205948594118,0.01892058086183246,0.021246458923512748,0.01687987557120293,0.016354464139692285,0.026677337601707346,0.03969210268913996,0.03160270880361174,F
Indiana,2.277542372881356,2.927200152062346,2.294312239889019,2.245195372984789,2.1598429205148717,2.143392714016082,2.1671516002809272,2.0194392341234075,2.0879071642994758,1.9554014352453883,2.0856010798101625,2.1952616719178364,2.1011092150170647,2.1945506102823327,1.9457093855343308,2.0209903674341225,1.8072414150845522,1.7317354418911128,1.4685063494411223,1.4353552934098284,1.352486559139785,1.1563408633415344,1.1624413579533637,0.9475094385580319,0.8618887211058196,0.7656025702372001,0.631819505746869,0.6075386129294486,0.47748841095835903,0.4608294930875576,0.44023605761020135,0.4075893492809341,0.34575185167562766,0.30969973274642354,0.33254701526767577,0.321128196414918,0.24689359290889223,0.18738884976665912,0.1743474336305071,0.1738437579225671,0.18214496809447414,0.14847727069750824,0.15813530316487232,0.13883507684360066,0.13653228832284153,0.11393212154153297,0.11733440304868875,0.10353804283516743,0.08353708231458842,0.09524882475240426,0.07185604155332231,0.09199441831619205,0.06959985437568932,0.06123363913704308,0.06944827206084991,0.05719051590611224,0.052625137682046255,0.05022034174942561,0.04634457189201715,0.030108767924125906,0.05012172418731205,0.06376992810253204,0.042799944774264805,0.024510157297538894,0.033573211496635384,0.03700962250185048,0.030275507114744173,0.02446183953033268,0.024874893915893592,0.028134935148974482,0.03038422230201917,0.011544677903486494,0.01733252448219083,0.02112346666264315,0.012164340236596417,0.030315432070695588,0.020250167453307787,0.017394329448599758,0.01667298219022357,0.01646558692333024,0.016211754996168132,0.013462171298650792,0.017132622069932248,0.00947223844781586,0.009718330390838853,0.01615195761726321,0.008186119615579822,0.01164492946499867,0.013280653408147682,0.014926610830085413,0.016485871608031916,0.013546234993311545,0.0,0.020857232245281052,0.015808888108203058,0.0,0.01073998496402105,0.010918222513374824,0.022656471254602094,0.009925755349982133,0.01044015701996158,0.014856633486851881,0.0,0.011130403811050264,0.011156231871123209,0.03178711713552665,0.02112328960030042,0.032036274920525395,0.04894636508836107,0.05101355886696201,F
Iowa,2.5517241379310347,3.0817610062893084,2.2283546050362193,2.0821609454136185,2.5874157506672093,2.4004037472794373,2.5556783159853462,2.4628695025234317,2.4432669663883537,2.4384619818988873,2.5588403387540914,2.6095433299172646,2.6532479414455628,2.335389319415889,2.2739647885497964,2.250246620630816,2.1064270905321356,1.8754541897255297,1.9007181123902883,1.8017754935171124,1.6181322622292353,1.333021515434986,1.1999639108598237,1.021378400760666,1.0522327154016555,0.8381595413404732,0.7239382239382239,0.7695608639679589,0.5598090063390138,0.5128622598502117,0.5178095088655265,0.4329881244777556,0.41504789942327647,0.3415149504926169,0.3073589801728264,0.29405641719579473,0.25408274081511384,0.19064062443796986,0.16807357467943268,0.17140013638290422,0.1347978942383008,0.13449899125756556,0.1241508965468315,0.1053377163509562,0.10680666183924693,0.08938787185354692,0.07042253521126761,0.07708718022265645,0.059243899729699706,0.05241374324495291,0.054248566933690165,0.05864995143050897,0.05146582288132363,0.04613101207429098,0.04618161971535329,0.041030316845224526,0.02861912711662294,0.02712967986977754,0.03771497535954943,0.027531661410622216,0.019562293678933855,0.03717669552286367,0.0,0.024905049498785876,0.03296769166217107,0.017454037700721434,0.02022419969952618,0.02416237113402062,0.0,0.017901897601145723,0.0,0.0,0.01328585853217835,0.0,0.02245992307476347,0.01455731213788686,0.0,0.0,0.0,0.0,0.0,0.016181753454804364,0.0,0.0,0.0,0.0,0.025217046723585143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195617438940881,0.0,0.0,0.0,0.0,0.0,0.03630328804065968,0.032263268269075655,0.0341646737273659,0.05955926146515784,0.043472860514221834,F
Kansas,2.253873845672249,2.518392756083758,2.0207080828323316,1.9431047738869083,1.966906025600999,1.9981676192138216,2.2118367511381494,2.068992644455808,2.0146049686250045,2.2336769759450172,2.1582485778314084,2.0532118571334257,2.1882369260646413,2.2049155456660263,2.2261316733202516,2.134527280299875,2.025490125284327,1.8715409263035245,1.8483376347350842,1.7379267917563828,1.4448155514692085,1.4057998847705013,1.33694095177463,1.2283989173433272,0.9616925789389325,0.8792472985743045,0.7635805286965183,0.7263094932923182,0.5985768103809125,0.5821501863718223,0.599354541263255,0.46044202434336967,0.4299132947976878,0.37965591544960153,0.40118611547182975,0.3438042848870874,0.31115585247551936,0.27549712228253453,0.18496912438462196,0.24475718974244867,0.18550820943046212,0.16671368847623688,0.15591122804453214,0.1773594721782108,0.12366884232222602,0.12023955418872985,0.10466439135381116,0.09055447199777097,0.10642414860681114,0.10168128827827567,0.11035632832233858,0.06810614468772072,0.08016964932243716,0.04690172708712686,0.05586099432569899,0.0556829348182116,0.04990553594980929,0.06666172876083253,0.05524861878453039,0.03165224730955898,0.027584304530722015,0.040627885503231764,0.0,0.0,0.020560055923352114,0.023803856224708403,0.0,0.036997299197158606,0.022150847269908073,0.017190991920233798,0.016241148574027156,0.0,0.0,0.03855050115651503,0.01638377351071499,0.02347024308466052,0.02367264119039567,0.017524183373054815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861805444992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258253918070548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040825848594424355,0.0,F
Kentucky,1.0960374032344602,1.152759184887699,1.100115801663333,1.2406283470189219,1.3222821896684656,1.4840118720949769,1.5869571114667822,1.7158544955387784,1.7655667280366332,1.7697217987804876,1.9062383998951895,2.0177415098552665,2.014297729184188,1.9530598632649658,2.0596647334551523,2.018549956523539,1.902671837047769,1.7733644377464441,1.777749185108938,1.85620038018562,1.6945512338652522,1.5713584214990404,1.4169697995093478,1.3113215977124475,1.182998324958124,0.9440967433966267,0.8915531335149863,0.851237188558686,0.8198019801980199,0.7239654755182705,0.6583647070180519,0.6377257011140991,0.5671950633706536,0.5857522732766797,0.5617115908132357,0.5294782556963531,0.42623110836356537,0.29544032251022395,0.3788793623958459,0.35343225373998355,0.3132678132678133,0.2410800385728062,0.2430003667930065,0.22048319980125458,0.18800638624867574,0.14963950482927493,0.13999208740375543,0.16849839091626692,0.1240329307431123,0.149883338226432,0.1534543038395216,0.1213140740501108,0.11532125205930809,0.09479154324017808,0.09740259740259741,0.08316951459246938,0.0906654846573852,0.07619910620507857,0.05418472824274759,0.05941283727028744,0.07594049380792897,0.07019733250136495,0.06624356262153556,0.08133655748516158,0.06402472679103653,0.06971221924492953,0.045104061513348656,0.04077555097963261,0.046091638557750725,0.04691292553082995,0.03635996364003636,0.025132469055647477,0.052781589781484214,0.03314917127071823,0.027506532801540366,0.034719811124227486,0.01904489834785507,0.01906941266209001,0.024287171516005245,0.03522449746383618,0.032750070178721814,0.0,0.0,0.012476295039425092,0.012613521695257316,0.02572347266881029,0.02846348910624644,0.015516706320471706,0.015382248884786957,0.01562825588664305,0.01793905845570334,0.015868398085213297,0.016272510305923193,0.0,0.019309279488028245,0.019415321462251067,0.0,0.0,0.0,0.015065232456536804,0.0,0.0,0.03055508402648107,0.03455066855543655,0.0,0.021513858510523863,0.0,0.03514389472451092,0.024769846839780375,0.030154217282674246,F
Louisiana,0.5465818241148638,0.6571453605537545,0.5785173256992903,0.6852418167402877,0.994149265090615,0.9931305201177625,0.9461480927449515,1.1814133869577708,1.2182610925878432,1.2869061913118438,1.4523245960082989,1.8127230499065314,1.854867647464738,1.8746986584985394,2.2207599934199704,2.0211768598687474,2.1044089802542603,2.1112881017306084,1.9373895919608468,2.0113686051595976,1.999766109226991,1.8929444796666968,1.9456606837359007,1.6156678517013714,1.7767240369980095,1.6597025392280047,1.468601810604972,1.4459748669264116,1.3022600344485622,1.1345301815760493,1.2324159772174894,1.0444883155043387,1.0262892893107363,0.8766910532554052,1.0054920097452202,0.9375270025058325,0.7561539016819462,0.6843328990979998,0.6290773532152842,0.5793147717243039,0.515716703842564,0.49542337552487686,0.4593951546530594,0.45194508009153317,0.389576057768564,0.3112786152987158,0.27482839982839985,0.24564183835182252,0.2329941081949652,0.1997774291728678,0.16547234833980637,0.1313069229479801,0.16440608302507193,0.14808732753691187,0.11572209120072656,0.12421568939707614,0.11934361014420687,0.0866565850508895,0.09900990099009901,0.10068745226025971,0.07747433662599264,0.06426027246355524,0.051866185242075445,0.06521098910345408,0.053506838173918624,0.03584909639189388,0.045860085049612274,0.05268395480887432,0.052424130633167004,0.036726224360504614,0.040164149131231994,0.04482604048136271,0.05347236147316356,0.034186281045416475,0.03995622187863732,0.0404040404040404,0.018630647414997672,0.035596337532382775,0.026079804200854612,0.026326981105328176,0.02073097414847524,0.016901527475545602,0.03103111978012235,0.02311711128577373,0.012019519699992789,0.022211801870727313,0.015313544830402492,0.020355716139538436,0.0,0.018125323666494046,0.0,0.0,0.017075044821992656,0.0,0.014476808153338351,0.018458130806620315,0.01795278417761288,0.026661136949373464,0.0,0.0,0.0,0.01711508181009105,0.0,0.0,0.0,0.02383546717515663,0.0,0.041636700859230096,0.024217961654894045,0.034032415876122005,F
Maine,2.2840531561461797,2.373462968258507,2.660342338626521,2.315243563622893,2.271567126084737,1.9416456759026028,2.0277481323372464,2.2107013596791547,2.0530842504392863,1.8221215404313995,2.0645612807278453,1.8925831202046037,1.8140010219724068,1.5904572564612325,1.655549304830025,1.5309143195466464,1.5625,1.672797337537222,1.5027204421798084,1.3033386895197288,1.4118251048173185,1.2600327953741262,0.9637140702254253,1.126453488372093,1.1023079572855667,0.8299110198494182,0.6648247280262476,0.6493506493506493,0.7962328767123288,0.540355090488035,0.6895391860073999,0.501592356687898,0.5496074232690935,0.43252595155709345,0.3971295199609838,0.4173187271778821,0.41736227045075125,0.25666834423754403,0.39751688085384446,0.27461965178228154,0.22670596236681026,0.17483503468501493,0.26909769894008456,0.23840485478977025,0.17254901960784313,0.16321802769441374,0.24803637866887143,0.1815431164901664,0.13222131814483318,0.13628104179285283,0.1381624395539327,0.10335662958952652,0.11538075649643825,0.12190597339269624,0.09854374247235301,0.10569583088667059,0.07041351939572398,0.07321618743343983,0.08473379466177093,0.07688544069336689,0.08890712624811928,0.06820351930159596,0.05965252404742375,0.06381111908750099,0.05034401745259272,0.058798824023519526,0.0,0.06385696040868455,0.06481931615621456,0.046845721424109935,0.0,0.0,0.0,0.04594884362076888,0.0,0.03811847221163375,0.0,0.0,0.0,0.0,0.0,0.03892868265337901,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865345288658172,0.0,0.0,0.0,F
Maryland,1.6773044381772302,2.0357634112792296,2.0446261889945774,2.1667337897704386,2.5085087608723056,2.3698069046225863,2.370299857210852,2.389187221261491,2.233940954200058,2.3508137432188065,2.221206233093306,2.4776860116291988,2.535421327367636,2.432045779685265,2.31931369571819,2.2056563172456194,1.940251323796728,2.3052811173273025,1.93511897547772,2.1814006888633752,1.869987336428873,1.6523786256829387,1.645123384253819,1.63276601632766,1.4159934646455479,1.2219227313566936,1.1003683241252302,1.3036776040519709,1.0599536270288175,0.9611736436069305,1.059504261474705,0.9150236524981873,0.8590472906970064,0.779695649835995,0.7072858968896464,0.6319883325230918,0.5770617937004088,0.5100978555069748,0.47167712365950254,0.4372687521022536,0.3706059077651806,0.3231409298380256,0.27194877333744794,0.28609072087332954,0.26932063424117575,0.2395715896279594,0.23061942669718813,0.21511425876590604,0.17676470093096075,0.18884177047442352,0.1685721438704832,0.18991453845769404,0.1515803978985445,0.09756754028866535,0.12921631146165463,0.11173977049005872,0.10521069826679218,0.11382051084188594,0.1057799776464953,0.0554609198589708,0.08364867556263691,0.044829647340107595,0.04596700053224948,0.034505640345056404,0.054568770292761457,0.0450070323488045,0.04307126859243094,0.04916689429117728,0.043641918062298835,0.03865082841608905,0.034768787562707994,0.03845321925544955,0.036279533807990566,0.03806879254747402,0.04156094146469507,0.033651621587515244,0.02277196977538557,0.026135381275004525,0.02522361706668736,0.018566309574645848,0.027205455600696458,0.014835144457219153,0.021205636843830124,0.014180374361883154,0.01445295562942622,0.025378026858411756,0.01944978713288527,0.013458044546127448,0.013432134142246302,0.013580498404291437,0.02006152200080246,0.02055076037813399,0.011565507031828275,0.015909452487556534,0.030149122196711425,0.0,0.01823652776511352,0.01608455882352941,0.014141271300289896,0.01229649304018494,0.022667741285512796,0.015399224905679746,0.0,0.018627920591835646,0.0,0.02149035620265406,0.03584130572633785,0.020408163265306124,0.017889621038194338,0.04408615694671873,F
Massachusetts,2.2722592160362463,2.1569718897856944,2.099967543005518,1.9300873202023343,1.7883096366508688,1.8702365723140122,1.8951500833796553,1.9093039374236773,1.8598264994071023,1.8739833349931945,1.918758614281511,1.9124733749263563,2.0119876377485717,1.962178517397882,1.9319307651961068,1.8179299304230037,1.7825505858950053,1.8660897715246219,1.7644064021382886,1.638437955470674,1.7038640906062625,1.5294117647058825,1.4081300243445365,1.4071771686917207,1.180513218422657,1.1334450027917364,1.020907892258429,0.9202568505935936,0.9111658906235733,0.8651491792872041,0.7176909970225289,0.6853244931786306,0.6491855064316213,0.6336016619059984,0.5491932393886501,0.4599031021765855,0.4478813511276405,0.3827339896436685,0.368320087695259,0.3078651685393259,0.27712064886786075,0.264538885065382,0.23936526933751534,0.22040790985006056,0.20909827618980922,0.1983351571048929,0.17856798131310206,0.1780304795637787,0.13788575180564674,0.13472357947268052,0.1561287636494389,0.13209049604196918,0.11995786845595693,0.11173403379464461,0.10542909642243933,0.09787546411055671,0.09069431536988724,0.08892379115612477,0.052919598292140234,0.056131467061577414,0.06538434104472289,0.05444081505677399,0.045647980444994185,0.028443657854400072,0.03776187036185723,0.033903476801546,0.04895704019722693,0.025552356779040254,0.028684721167636883,0.036270113426536535,0.030531897798489475,0.02839923006531823,0.02934091049478041,0.01998647069675912,0.02701891323926749,0.01582232962227784,0.02599090318388564,0.02666853814302758,0.012381004787321851,0.019820034090458634,0.014498866452259188,0.015415662312909917,0.017118890695882908,0.013392259274139548,0.015202882466515652,0.018710532470569894,0.020747550193111815,0.009810333551340745,0.008199006280438811,0.013358714891627425,0.016765864699471875,0.017097816608819053,0.0,0.014277300876269342,0.009247614115558186,0.017405430494314224,0.01979570829044263,0.014179512629894465,0.0,0.015439246564767639,0.0,0.018420870846669275,0.016539861065167055,0.031085604973696793,0.019085790628876803,0.021949613442918813,0.014830927427328456,0.025674600118103158,0.04768211920529801,0.03532128786849613,F
Michigan,2.3760423204518966,2.689075630252101,2.27849360728322,2.0792514694709907,2.2792022792022792,2.2502944010277273,2.1441877794336808,2.1313950630288985,2.209493944290674,2.2087263944554314,2.1304146755048556,2.166521937506439,2.1931365212211924,2.2535169859026563,2.1318173743116007,2.0307109517689237,1.853445422651751,1.9044169017000026,1.6937457688902775,1.6217737190801422,1.4637121366131327,1.331328293140555,1.1968906705748812,1.0930450843249462,0.9178271377603866,0.8156785460119341,0.754976904999865,0.6120014522068358,0.5988317270600914,0.566730325652918,0.5059160484552541,0.4470056010340371,0.39751299561716447,0.36704133562772306,0.3423516223831309,0.33041112145421814,0.2631059659277774,0.2424645139399423,0.2301910659390766,0.20143224779750682,0.18117961868658713,0.17069480544671606,0.16312905460729357,0.12954401733802393,0.14923276800449453,0.12738853503184713,0.1232672422806641,0.11441959299316207,0.09176532846920794,0.08648424257100355,0.08656632040138507,0.08845326320822376,0.0757064356779196,0.07521234519872917,0.08340338776617925,0.0644433703882713,0.06078812511044354,0.04648392672971049,0.05073528863156481,0.05319846671816473,0.043105580406040435,0.042577456757270475,0.04410741852850866,0.03215979846526295,0.04035771612015593,0.02278726192058639,0.0413783812392344,0.02930671306896236,0.020044827523370445,0.025499437253798534,0.024299860275803414,0.02037760589710195,0.022445882976144516,0.01120615591498263,0.01655355073663301,0.02349900129244507,0.020340612807189483,0.011847909299697423,0.013789806574979774,0.013129332679784328,0.01639117981986956,0.012553576872724665,0.013283488623640816,0.014687163419171645,0.014142842711384988,0.00832414209310553,0.0074465708541216775,0.0075464375424487105,0.013099578630220729,0.010007227442041475,0.008853474988933158,0.018336847895846706,0.00597186059288632,0.010815877708476043,0.006123548718953607,0.0,0.006517800112106162,0.01347363882563764,0.012867620776918349,0.0,0.007812133806227833,0.00790213989948478,0.012939958592132506,0.008192960608245396,0.027652618052279716,0.011762926616142096,0.024139595834195463,0.03442777415380155,0.026376276423376917,0.019905647232119753,F
Minnesota,2.1290491118077326,2.402935606060606,2.0901326296784943,1.9855187238375382,2.008627662442707,2.0636180474998476,1.970276964647602,2.0150005597223775,2.1935859441151564,2.3785761809713906,2.2694202639573176,2.3288775934116956,2.2893303036966453,2.309155120891062,2.103491796381994,2.0110440477719274,1.7907924064253324,1.8758034472807408,1.677906663069868,1.517673277102316,1.4333360897488907,1.315935900289339,1.082166564400067,1.1386742578283855,0.9573273441886582,0.8836320323536744,0.7613267316190172,0.7365616674502429,0.5841121495327103,0.5903824012150609,0.440195336680652,0.4420257663260773,0.3941647364785241,0.37483869646258783,0.3429472159502407,0.3074239616265126,0.2238844825491591,0.201450443190975,0.19266288771415835,0.17121688509790492,0.10414592682217083,0.12158141663805927,0.11348618054358443,0.11936434888904868,0.080338266384778,0.10514362619338015,0.08521751082399835,0.08144953466946175,0.05690902685564077,0.07439893492051061,0.05249412721951732,0.038829231716787614,0.04229483593696705,0.03309876383312467,0.02555238238388697,0.03096429328074836,0.015621745469693814,0.027106147674292532,0.03426077862127414,0.019561467465722973,0.015528218223226763,0.01894764764954431,0.018888119372914437,0.015422578655151141,0.0,0.0,0.0,0.013664935774801858,0.015240417587441895,0.010859925066517041,0.0,0.008610742762670709,0.013747121696394818,0.0,0.0106332075070445,0.012445550715619164,0.0,0.0,0.0,0.009079023823358512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023352581521739132,0.010621574542210138,0.0,0.0,0.0,0.01281120553444079,0.0,0.0,0.0,0.013477391675464407,0.0,0.0,0.0,0.015718327569946556,0.013513513513513514,0.0380952380952381,0.030488649907148203,0.030930154088404004,0.029064698017787598,0.05224499830972064,0.06060799387540272,0.043225270157938485,F
Mississippi,0.33641113735595163,0.4373532032072568,0.42567878508973767,0.46226617931627606,0.4735275547939028,0.48251370338917626,0.6051001296643135,0.6579428320783682,0.674424755355726,0.8079552517091362,0.9496704613541043,1.1433597185576077,1.150257866373066,1.2394877955870718,1.3701031229002951,1.3748645102401735,1.53863001697421,1.6453183215033589,1.7757167901374202,1.662588804056245,1.7995220019682272,1.8119520928509694,1.769462680679609,1.949335522914576,1.9065913586972103,1.822141360679237,1.6733203091820266,1.5225252168239036,1.6706506606425178,1.5605826175105373,1.5573833896294769,1.5842183597790167,1.6315237095696975,1.5607199817726134,1.4820943150927786,1.4936628798014935,1.3600587679714555,1.4050079873741748,1.3979861179000879,1.2459922821433371,1.1008536444049597,1.1349065089663355,1.0914609233642678,1.0940707176329345,1.0255237223842473,0.874437722971925,0.8439152915073596,0.731618832634634,0.7013003276909269,0.5880677193553638,0.5586475289785329,0.5047625081839109,0.4543427952697395,0.4035637101398139,0.4419537087661746,0.3280674304749407,0.3585476145880716,0.333370374486054,0.25815334308579296,0.19747455081493018,0.16297442130269046,0.17245215843346684,0.12045290291496025,0.1489557252876113,0.126953125,0.09772535804549284,0.10012774919725166,0.07636122177954847,0.07532956685499058,0.033462722527104805,0.10411079912925514,0.052261963089988574,0.0682860208760121,0.05805019634625235,0.05188516084399862,0.049583849831769077,0.04753894536678124,0.06095702529716549,0.049489873610476624,0.03326188188336167,0.03719407870267053,0.030785807742630646,0.04837929366231253,0.05393071976768306,0.033888253484136065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402460119162022,0.024237723593000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632840881569387,0.0,0.0,0.030433988678556213,0.0,0.0,0.04162619675315665,0.0,F
Missouri,1.9158447456183922,2.0891736750767587,1.9939836699613234,2.2134794278780747,2.1692109965204853,2.161307327358988,2.3139677551283984,2.301141903750731,2.579705518534775,2.4430379746835444,2.525792224445783,2.592463299465339,2.616295896119933,2.553976267208137,2.474793767186068,2.34752124515904,2.25531596845921,1.9674903692567884,2.104584359244929,1.8958295757430008,1.8337336692249109,1.6654248142255874,1.5037298010116715,1.392918132625558,1.2566071606662013,1.1297822008320417,1.0880829015544042,0.9417123161198991,0.8573394946416282,0.7939152764981475,0.6486728303012228,0.6906801888442035,0.5849268841394826,0.49097789035869527,0.5237610715417591,0.47544936806280036,0.43881644934804415,0.3158496853938173,0.3341006247944755,0.26175269605276935,0.29511888890327087,0.2419018148775756,0.2204342554833021,0.2061035579982644,0.17218155197657395,0.1705986141783807,0.17014959461002627,0.16722978737927033,0.14360388304899765,0.11267669754842821,0.10893620924925752,0.11462711452290807,0.09882971158597581,0.08150470219435736,0.08979581213154436,0.06339010269196636,0.07058927337166723,0.07970814555933659,0.04810452648076594,0.05635055979832432,0.05197505197505198,0.04666285335822019,0.04604202979577071,0.04554531759100305,0.0344038669946502,0.033353813745282186,0.04007806510071792,0.028066699686313354,0.03490575446295004,0.03468062299010026,0.03836356382162478,0.02832638287827524,0.02516039753428104,0.02869166029074216,0.03553201111182893,0.020410085722360034,0.01935452653989452,0.016241148574027156,0.0128526444315918,0.020379689288121776,0.0204241948153967,0.014389639459589095,0.01838050997560405,0.015321756894790602,0.019361425000880065,0.026758477977772623,0.008973438621679828,0.014488554042306579,0.014552863275849523,0.016777897915812235,0.02051090807383927,0.015422281340967363,0.0,0.011833619312466718,0.017857851502043734,0.012006723765308572,0.011872254541137363,0.01410266741880893,0.020766706815633175,0.019762411892580312,0.01378993334865548,0.011784670500612804,0.0,0.0,0.012531014260294229,0.02050388292282851,0.026299179465600675,0.03073398340364896,0.048770691683162636,0.03966195808036123,F
