state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669123988093582,0.0,0.01832788587836393,0.0,0.0,0.0,0.0,0.0,0.0,0.014304105278214848,0.0,0.017515691139979566,0.0,0.014268591975343872,0.0,0.0,0.0,0.0,0.01350876718990625,0.0,0.0,0.015625488296509265,0.0,0.0,0.01948431512632331,0.03196726552010741,0.01598056762976221,0.0,0.022650789541806885,0.020063534525998995,0.03287851389117212,0.03922337713277113,0.04563828400052158,0.04935681895301847,0.03737153534724385,0.05000468793949432,0.05637165500547137,0.05949881002379953,0.07065639793683318,0.05782853838369235,0.10212269312130717,0.10503060374488428,0.17063607319198373,0.18793459875963164,0.18986590720303786,0.22960229602296023,0.225531914893617,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041009463722397,0.0,0.0,0.1161247511612475,0.1380738695201933,0.1261488556496666,0.16345804576825282,0.36569756811117204,0.2700756211739287,0.22168852761869576,0.1324252743094968,0.2755363117496556,0.4693877551020408,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067278452057375066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456293006152838,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040481380055516,0.014621219044137806,0.011181721612404256,0.010937329104232747,0.008834858818956072,0.010380084078681037,0.010157096424702059,0.01198076231879097,0.01226241569589209,0.010722135849461212,0.016131055867223486,0.019891860612307636,0.010835214446952596,0.009084632435771648,0.014194967883885164,0.008876264867743653,0.0248103778266109,0.018279864729001005,0.022488755622188904,0.022355527404150675,0.03740834954361814,0.05414892822466203,0.04452690166975881,0.033070605743261865,0.030549509298506895,0.051031864296066466,0.053597461624217475,0.11421542786856441,0.09500662836942111,0.12615453931065557,0.09197980931015143,0.10857517700015834,0.17777361933054198,0.20184544405997693,0.1973322675725633,0.28692550276585843,M
Texas,0.0,0.0,0.0,0.023726481125584262,0.017890154451666765,0.02752011396564842,0.024839320644580373,0.025226294702478114,0.019586172162453307,0.02132395079498354,0.017918149891296555,0.03242692361143281,0.025430292101582458,0.02212569725059099,0.03790545297016299,0.02295533547583131,0.018868971641045566,0.02049290837512808,0.030015543763734793,0.025550670172786408,0.029474925260010946,0.02458292827371973,0.026397993752474813,0.032036246724865845,0.02450458129128489,0.022600329319084362,0.025314226595346583,0.008612522607871846,0.020595201318092882,0.02477189215969613,0.0282706180542016,0.008188443376914049,0.018828201222121425,0.019992310649750097,0.015915601837115184,0.023548065526417007,0.012866178203339788,0.018954679971629126,0.017756660278350957,0.015970377906460904,0.01731022226325386,0.009242144177449167,0.012871073035616834,0.014428219607452922,0.012219262445318799,0.011291225245215957,0.016309222865530458,0.01574044483451069,0.00930802204531537,0.012174040076939934,0.010289225221340832,0.011535760858661852,0.01611895790937116,0.01614196598731554,0.01500206278363275,0.015117421665591005,0.012071463061323031,0.014483919831503734,0.022591883568566364,0.02736956169601912,0.03762510346903454,0.030347533450026824,0.03685439005984451,0.050220912226998524,0.0348784279878694,0.04066142586066685,0.03679046951646812,0.029160568182455434,0.02993783816149014,0.03761519653940192,0.025358660687031864,0.025383011513008796,0.032290702430413536,0.0307697641562584,0.02751043462188197,0.023114488161179426,0.025549201374547033,0.034409763661547306,0.04060337488266498,0.03896832431923194,0.04013612836871723,0.047214353163361665,0.04721716492828096,0.04809901525855368,0.04507413394819075,0.049965892847056576,0.04166487693827585,0.05686395299246553,0.05413054411852458,0.050425464859754174,0.0511082308783665,0.062387928968657295,0.07026338496938817,0.05897554562618514,0.08344240837696336,0.09932809876989127,0.08614581991498133,0.09551098376313276,0.1093298937411707,0.09040139910950398,0.10120424170058635,0.11528515852857557,0.11452602260285583,0.1303123864874682,0.1447906549883722,0.17053478643182604,0.18314177652113245,0.1879690046943301,0.20409196799351767,0.23945487576976934,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022797218739313806,0.0,0.019204916458613403,0.02696767731247833,0.0,0.01830295043561022,0.028078056998455708,0.038492493963677085,0.03051985486113466,0.02670494375271222,0.02301193333114172,0.03611174945011654,0.07813263013966208,0.058246772158042914,0.061666288014020965,0.08417508417508417,0.08598999968151852,0.09176053664093152,0.08675813759197969,0.10217983651226158,0.11115892139988526,0.15158237207926648,0.13259082471492972,0.1502426997457431,0.22424992267244045,0.21115195120043795,0.22053811299570952,0.2280598023481713,0.21454431681044114,0.27885714285714286,M
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18288222384784197,0.0,0.0,0.0,0.27821939586645467,0.0,0.0,0.0,0.0,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366916650705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109127345600291,0.0,0.0,0.0,0.0,0.0,0.008109642364771713,0.010854732663441261,0.00921545739386865,0.007414547341884777,0.0,0.01267498521251725,0.006917734303660865,0.012821974014132664,0.01161642562583493,0.01046337817638266,0.007523322299127295,0.014056130815724124,0.015885875867765967,0.019449261738439846,0.01770880288492498,0.011221005722712918,0.022027817987286803,0.02391581632653061,0.023984649824112567,0.020676273181283202,0.02190889031470556,0.026762802852599927,0.04702784048156509,0.06443197711879056,0.04445249345560513,0.08000680909013533,0.07528274799537799,0.08988209583898768,0.10281135888254689,0.14166591948354704,0.15703909916662206,0.16318833747348188,0.20422693547178294,0.2269614556838192,0.20085564504790407,0.2975999314877856,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010925140934318053,0.0,0.0,0.013783914172161089,0.0,0.0,0.012772370807469282,0.012655985015313741,0.0,0.0,0.010969242244745733,0.011992085223752324,0.0,0.0147789621473832,0.01673360107095047,0.0,0.011281376327912006,0.0,0.016987221834242467,0.009359790340696368,0.014695077149155033,0.028206258263552227,0.03209622109228508,0.0338123415046492,0.02390383827345991,0.04113459956361555,0.02949471860195034,0.02445953827917741,0.026380749590156214,0.03982401577789578,0.033864504355351537,0.052958087456498715,0.0474158368895211,0.062372088490400546,0.0636765232618299,0.06744425930334047,0.08539200889665581,0.1461695566857555,0.13163243578079328,0.11627456300143406,0.1231454875974902,0.13654892668527482,0.13932280672126995,0.1639972738115522,0.18705654697914428,0.17332543495908204,0.1936045246900152,0.21030033516615917,0.2419869327056339,0.2593518540152807,0.25440360526252026,0.3079899203298801,M
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.033555438377834236,0.0,0.0,0.0,0.0,0.0,0.027274710888064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036184686640613695,0.043802014892685065,0.04340905802344089,0.0,0.07204034259185144,0.06788290199406025,0.0765696784073507,0.10569893420241347,0.09861932938856016,0.1986754966887417,0.19502681618722573,0.18606574322927436,0.27033115566569044,0.2445842068483578,0.25725836089672915,M
Wisconsin,0.0709639266706091,0.0,0.1315047905316551,0.18208487178190277,0.16112789526686808,0.13998544151408254,0.1601777456274059,0.12184905947757216,0.10490927731813739,0.15784706947858715,0.1466622510290013,0.13060031875332034,0.13609835989942562,0.10896708286038592,0.08632711335414038,0.08413106255258192,0.07621071106902842,0.07126790049219393,0.08220395467673851,0.04998296035442463,0.048714598879564225,0.08072700433619337,0.055632823365785816,0.024382512861775535,0.023574897449196094,0.02752419835772283,0.03422391567227179,0.017927572606669058,0.023862724255374536,0.021794564435629753,0.02341222543844713,0.040543279951348064,0.023491145645103,0.02883662251058845,0.01890359168241966,0.022682166146867026,0.007727139258503717,0.008184533958995484,0.007008887269057165,0.017778993435448576,0.0068407875114583185,0.011460150509976699,0.0,0.010128377180766212,0.014610626795889543,0.007262867380041641,0.007194158343425138,0.008137737011590464,0.008211817979188907,0.013764467028366272,0.009101976266596885,0.0,0.0084346495403116,0.00623978235639141,0.0,0.008296689620841284,0.007145204853023137,0.01062779928641919,0.010905805004206525,0.0,0.0,0.0,0.0,0.01134001134001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249599894405123,0.013207422571485173,0.008526603001364257,0.012263274995182285,0.022898611991826957,0.022758705204740815,0.02441959847203084,0.019732003515884264,0.018589779339319244,0.015254366562428496,0.021740419392454097,0.02229564018890488,0.020584179000020582,0.03593016866043877,0.023166673686870816,0.025467974022666498,0.021260763261401083,0.037089560379622556,0.024336283185840708,0.03311989401633915,0.054100356160678056,0.06133436314486268,0.06608180471687364,0.07158526729015124,0.06495381062355658,0.10714374704108838,0.07881462799495587,0.12193469719550196,0.12167132151646712,0.1512308510936231,0.1619686292339168,0.20714655618850336,0.22030366180410837,0.2380423397975053,0.25108422734535496,0.28881859441617386,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35335689045936397,0.34207525655644244,0.4387889425186486,0.44096031357177856,0.32449972958355866,0.4098360655737705,M
