state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.15610586816149863,0.1735415832332132,0.14181349376880104,0.1103062837812994,0.1285226168458669,0.13522495473401938,0.16574466711152247,0.16467682173734047,0.159610550257372,0.13924050632911392,0.16514795313683966,0.13963657743399416,0.1312006791564568,0.14716566382891527,0.12760374543951403,0.16335370666079327,0.12145446391868156,0.15785023019825237,0.19931996717082895,0.19238862502254556,0.1484172085847638,0.1772156996999416,0.1869821087645403,0.21603604715758287,0.16754762142216015,0.18761726078799248,0.20310880829015546,0.19490777784616647,0.20450299872185623,0.19602846333287594,0.24977631971368924,0.23080958209477181,0.20247469066366702,0.24861619288863873,0.22851995796567195,0.21378119067571957,0.20896021397525913,0.20890845333134375,0.2157185136468267,0.21201968380274316,0.17862459065197975,0.1829612711510597,0.14328226606414637,0.13499180406903866,0.13469985358711567,0.12502775148689546,0.10848464085874159,0.11717461292561118,0.0976506404733184,0.10470965832783227,0.08829566433887187,0.06947097849873216,0.07834062503766377,0.08401253918495298,0.08328886922346143,0.07043344743551817,0.07941293254312563,0.07664244765320825,0.05431156215570349,0.06376510714020908,0.0591938091938092,0.051178613360628594,0.04768638800276252,0.050800546543811095,0.03096348029518518,0.033353813745282186,0.03833554053112149,0.018160805679379232,0.03823011203085004,0.02049309540324106,0.01381088297578492,0.02675269494059328,0.014152723613033085,0.02072175465442489,0.025841462626784675,0.01570006594027695,0.016128772116578767,0.021113493146235302,0.0128526444315918,0.021947357694900374,0.026708562450903375,0.02877927891917819,0.013367643618621129,0.008512087163772556,0.015841165909810963,0.012487289722960558,0.02692031586503948,0.028977108084613158,0.012733755366368333,0.026098952313485704,0.022375536080551928,0.025061207179071964,0.031598072517576424,0.05719582667692247,0.05158934878368189,0.07804370447450572,0.10882899996042582,0.14908534128455153,0.13083025293848902,0.16907841285874267,0.29648356699609285,0.38653719242009993,0.4092306947235877,0.5706098856310057,0.5839452645297111,0.6996950047415229,0.8415737428992216,0.8242295549160403,0.8606592649969876,0.9488360740763341,F
Montana,0.0,0.0,0.21008403361344538,0.25568908207619534,0.1866368047779022,0.22268959544723493,0.2147535702781059,0.20606968902210565,0.21951005356045306,0.2434077079107505,0.26463427543135387,0.18470230334637114,0.27752081406105455,0.20956607495069032,0.16484909967030179,0.32812705079406745,0.12200081333875558,0.23252633018738886,0.1970831690973591,0.2777777777777778,0.22855606345791882,0.26938891251949526,0.3085966201322557,0.2700675168792198,0.3303964757709251,0.18766756032171583,0.28306742151312403,0.30856261249678585,0.3354453969437197,0.41731250745200904,0.24889693404231247,0.2139157847331682,0.19953441968739608,0.2649769585253456,0.2766750872127992,0.17150557393115276,0.1957138663274293,0.18422374811589348,0.16941973739940702,0.15618577887381832,0.14423076923076925,0.14241633040588653,0.22009714632665453,0.17301038062283738,0.14428973378544116,0.12079869253179848,0.09879331028156094,0.11724137931034484,0.07376263185070443,0.08036236119228522,0.134278254382693,0.06720931969233067,0.04689698296076286,0.07501875468867217,0.05314908317831517,0.07895775759968417,0.0,0.06700915791824882,0.0,0.08270321361058601,0.07706704833204889,0.09129293620906082,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995203836930455,0.0,0.04838865769863544,0.0,0.0,0.06382978723404255,0.0,0.0,0.06459948320413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308098045299411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11959678797198019,0.0,0.13545546901456146,0.11828320378506252,0.10820559062218214,0.27462467960454046,0.3214218188693515,0.2889616644191871,0.30763314747164006,0.6563706563706564,0.5860519632740769,0.7991803278688524,0.8164165931156222,0.860865518845975,0.9706257982120051,F
Nebraska,0.2149151085321298,0.3200640128025605,0.1913265306122449,0.2736227654140824,0.13715330691862238,0.24225072950503773,0.21185345941197747,0.23381921297447888,0.2159218926023282,0.1802433284934662,0.1863043577043668,0.18486729169417668,0.24958025139538048,0.2686091509219212,0.23638553142143526,0.18492834026814609,0.22944550669216063,0.20453788707605955,0.2100238663484487,0.18739520662787257,0.26686074721009223,0.2552773686794305,0.19509189855221276,0.1559223614172805,0.28790293558171814,0.22216201571389868,0.292817973699622,0.2504268639726807,0.23367085790586403,0.1882092443952394,0.20540720590684508,0.2206653058972803,0.16772554002541296,0.24817518248175185,0.1274947285833374,0.17809439002671415,0.12844665182394246,0.1114247511513891,0.12928248222365868,0.1570798115042262,0.08125877225382286,0.09096952520905496,0.09351297059536592,0.06093845216331505,0.07365319865319865,0.061513225343448844,0.051747335012246876,0.060181251770036824,0.032218801460585665,0.04838096554584096,0.03803070114783571,0.08248556502612042,0.05597145455817533,0.04006556182844655,0.04275497512437811,0.05173305742369374,0.03761519653940192,0.05028410519434806,0.03022974607013301,0.03435414212799372,0.02370791844476055,0.03389830508474576,0.0,0.027314941272876262,0.026106934001670842,0.026435444644178914,0.0,0.0,0.02957559027948933,0.0,0.049701789264413515,0.027153007195546905,0.0,0.0,0.0,0.0,0.0,0.03702920016927634,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.04187354190345157,0.02960156296252442,0.036414395824482616,0.03663674665689687,0.0,0.0,0.0,0.0,0.030925284512617515,0.0,0.0557344562794154,0.12733987011333248,0.08843408502305602,0.1224147928612847,0.12716685630145239,0.19289060347203085,0.2725598526703499,0.45568466621098197,0.49257292388209034,0.7284562926224427,0.574184657785944,0.8598248797033999,0.7799935670633644,0.8755525331519891,0.9789832944135081,1.004548900682335,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.4191114836546521,0.0,0.37293553542887586,0.45731707317073167,0.4437869822485207,0.3349282296650718,0.21037868162692847,0.4523026315789474,0.4422999597909127,0.2004008016032064,0.28622540250447226,0.29781601588352086,0.141643059490085,0.0,0.0,0.0,0.0,0.1485884101040119,0.0,0.0,0.0,0.08386447500838644,0.07651109410864575,0.0,0.10607667828458857,0.0,0.0,0.0,0.0,0.1215620726333384,0.1074443591711435,0.08336112037345782,0.0,0.0,0.0,0.0,0.0743052459503641,0.0,0.05885122410546139,0.10873110796999022,0.0,0.0,0.049955040463582776,0.0,0.0,0.0,0.0,0.0,0.0,0.047599619203046374,0.0,0.0,0.0,0.0,0.0550795593635251,0.0,0.029202196005139586,0.0,0.0,0.03134632464343556,0.03126791390901037,0.0,0.02511426992817319,0.09200077474336626,0.06501346707532275,0.0693721817551162,0.07783783783783783,0.11050741320563588,0.16595080046856697,0.1960986685932501,0.285514194903841,0.3194008480643207,0.43029734649969664,0.45409782251887515,0.47291723948309045,0.4643524548388923,0.5444327362135581,0.5688421310171876,0.7168690260914492,F
New Hampshire,0.0,0.0,0.4006410256410256,0.5683717820127048,0.22311468094600626,0.27782922763474716,0.36363636363636365,0.45454545454545453,0.333555703802535,0.28444444444444444,0.3642698764649984,0.4258555133079848,0.4570527974783294,0.3305785123966942,0.4259694477085781,0.4056795131845842,0.2951303492375799,0.3901170351105332,0.32325844512687896,0.23525457906234246,0.280945298297802,0.3165113416564093,0.2218051527043167,0.16325049882096862,0.22471910112359553,0.2686817800167926,0.32917532917532916,0.20484807101399793,0.3170365426330719,0.20974507905776058,0.16499175041247938,0.26365900102534057,0.16756896107244135,0.19171779141104295,0.17323516673884798,0.2331681725444477,0.15834476934445266,0.1563585823488534,0.07422527370569679,0.07827788649706457,0.1403790233630803,0.11570726063060456,0.05772561092938234,0.05985634477254589,0.047218811974690716,0.046891118822095096,0.0,0.05254860746190226,0.04400246413799173,0.0,0.0790236192817631,0.0,0.0,0.0,0.0,0.047384382107657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835589941972921,0.0,0.04442141112015992,0.0,0.0701311452416018,0.06481814908174288,0.0,0.0,0.05118580447022693,0.0791487116348606,0.0548747027620267,0.05602764030254926,0.07710100231303006,0.05793183354253162,0.08953442101074413,0.07953076846605031,0.1103420603872003,0.12372409526755336,0.1973001038421599,0.1874219075385256,0.24752475247524752,0.1756890304161634,0.27210884353741494,0.4092609915809168,0.25948350426294325,0.5642472428827905,0.7048688160814516,0.7596685082872928,1.1147811725846408,1.0511159107271417,1.2649025879616167,1.347305389221557,1.4991320814265425,1.1935905820797907,1.5394912985274432,F
New Jersey,0.29030054644808745,0.18986912592391672,0.19766101136550815,0.2652616279069767,0.23253859300142884,0.24479804161566704,0.2599407010275781,0.23007458251049717,0.25446680117054726,0.22537205014062472,0.25186254997622276,0.24290374071760704,0.20091746381707623,0.25290844714213456,0.2236029085447035,0.26407834907310246,0.2720348204570185,0.25003906860446945,0.1851785905060361,0.2507495230307986,0.2196180086767115,0.21113243761996162,0.22675289849357205,0.2205803619231181,0.1993690298834458,0.1845619368146781,0.20815986677768525,0.20791357654220433,0.2137594687143302,0.162354343492468,0.17644637010606387,0.16929924077144604,0.14118049712647776,0.17406809883671562,0.1618322493141395,0.13190211953061037,0.13000899127603216,0.10526886971620815,0.09185439900137782,0.10453370918487197,0.09324552712862055,0.058459906247631824,0.05986293452233507,0.06077980489682628,0.04214478649834294,0.05451025356666228,0.0532530253227317,0.0494948870014053,0.04457162213961614,0.04016888785739152,0.03618934973917188,0.037395856886925365,0.0474752994079024,0.045441585287618505,0.0429618623967349,0.04928022441456041,0.03070705469817937,0.03203571465478934,0.0319546669791123,0.04496543935417081,0.046506821000413395,0.024554941682013505,0.017794046620402144,0.023051160015729027,0.013761594143065534,0.020164775018724435,0.01613400020534182,0.01997830926422741,0.007226060063011243,0.018355100600070597,0.02233389168062535,0.022298719217314956,0.010807451737973333,0.012123498033299209,0.026522736615964035,0.021710811984368215,0.024754926230319833,0.02153238830073569,0.019696443054107286,0.034014725084213875,0.033173730828348055,0.034276704409126744,0.03727909225410361,0.03252032520325203,0.037957169619571206,0.03755633450175263,0.043580245331145774,0.04199309738461741,0.048748353096179184,0.04293112238053074,0.0698258382457601,0.06018904832906995,0.0839018485915493,0.0964200608823813,0.134342077352754,0.13971562049744582,0.15005958248127935,0.14081131284079332,0.1936885865457294,0.1846163900143772,0.2943491802717596,0.33715323876738174,0.3937432578209278,0.4457733079641207,0.5431928877944558,0.5763159826738126,0.7353357090333164,0.6876189736218484,0.7207134660680853,0.7643392571380443,F
New Mexico,0.0,0.0,0.0,0.0,0.33783783783783783,0.172488141440276,0.18028846153846154,0.0,0.13138446378715718,0.10889292196007261,0.12437810945273632,0.18471156578573458,0.0992063492063492,0.24573576178086154,0.14247043738424275,0.09994288977727013,0.21429664778815247,0.12647554806070826,0.10767160161507401,0.11071132023249376,0.12802458071949813,0.12578616352201258,0.17064846416382254,0.07516913054372337,0.14097744360902253,0.23587554756823542,0.1786511835640911,0.22682750799051446,0.1492982979994028,0.19823570224997522,0.14992503748125938,0.19310344827586207,0.1575094968961364,0.23273855702094648,0.19601437438745506,0.15178345560333922,0.12889366272824918,0.15708451146716934,0.19612650159352782,0.2213420316868593,0.15710037591875667,0.14962860043819803,0.1303780964797914,0.15018652197083474,0.15555031817110535,0.16868147315153217,0.18698408354996124,0.11876484560570072,0.06991479134804457,0.08410075270173667,0.11510318178081065,0.10947368421052632,0.11631914526968809,0.13783597518952445,0.07118451025056947,0.15518311607697083,0.11467889908256881,0.09836468707733924,0.10930367131743073,0.09787129924149743,0.14314684480496243,0.0889521437466643,0.09612919764163035,0.07193303688202982,0.10109306880646995,0.11061227145552736,0.08114856429463171,0.07326901941629015,0.058261477511069686,0.05121784657409515,0.08335938314056475,0.05249619402593312,0.06554401532721589,0.05537934853748175,0.056039533343522345,0.04065867046147591,0.061919504643962855,0.056654305727235274,0.05714285714285715,0.0,0.042138530418751645,0.05791302516584185,0.05307573907966668,0.03755364806866953,0.0,0.046336518969012454,0.0,0.029995800587917693,0.0,0.0,0.031061688513387586,0.04384042086804033,0.03116235587410408,0.03789074834227976,0.0,0.06291682395872657,0.0556689552792726,0.0617017338187203,0.07013069811922218,0.08890104629692949,0.17382487144202216,0.15863423477866748,0.2304147465437788,0.26956379676523445,0.2577105328788761,0.29244796146568036,0.42462845010615713,0.4701733764325595,0.37982696771470775,0.5523031039434442,F
New York,0.3042364351724769,0.2724053391446472,0.22101182352870136,0.24679383554262313,0.2469961034938129,0.24799857910628417,0.2593194944230301,0.24656310608331752,0.2539256318953943,0.2881969139429172,0.25729842514608575,0.27318648843682347,0.2658959537572254,0.24869378721850832,0.22393532747742453,0.23400760524717054,0.24770533245109513,0.21020722006483233,0.20777247796606382,0.2142159410934724,0.17799786630762823,0.20542761379608604,0.17176965689011037,0.1608439423045616,0.16011097570461794,0.14434384766568933,0.14608587252222127,0.14714369977611325,0.12935893408238316,0.12784248817302585,0.13792862630071934,0.13673136085684987,0.10354407325743184,0.12782023289665212,0.11232689095916326,0.10057134099910445,0.08771040752204455,0.08131290937589747,0.07619931089318845,0.07037168712454689,0.06140564423241127,0.060357775920022484,0.04787075565494223,0.04549973879779579,0.04582996109328835,0.03670439239867992,0.042134075062013124,0.030269615792090983,0.024804586368019448,0.0312118630048909,0.02419983405828074,0.032408893252027914,0.03203593201910506,0.029536152575325304,0.03338478777521791,0.03050439713951949,0.030607560067336628,0.03290631648223824,0.03260976328454965,0.031352330523235564,0.022603198927305813,0.023948341250800094,0.024686481682630594,0.025476084325839123,0.023449282931586716,0.02293703238490525,0.017663748468221812,0.018618710709044313,0.01463016627746673,0.02067327839083671,0.022057404394937825,0.011939391308123127,0.017071310063003803,0.017991702650071967,0.019013917131011172,0.02723857393217081,0.029039702877987395,0.023889273218631643,0.035116127081362115,0.02355452150672025,0.03246647836109217,0.04217144609722435,0.042392097324368556,0.042328366125067574,0.049111551141321104,0.0488228273841814,0.05976376398951315,0.05450517506124506,0.053286914510026824,0.057351565094026384,0.0628539310903344,0.09109871330920788,0.09282925774742812,0.09561319082113368,0.12255378749562308,0.1292006962110055,0.1423630930396535,0.1914383400616633,0.17764711619514711,0.20739790463972632,0.2808783299442632,0.31967213114754095,0.35362178370765246,0.4474341963156108,0.4895541004053633,0.6019223448800913,0.646906030117709,0.7096453487375513,0.6685751720795828,0.7885379035833199,F
North Carolina,0.09866798223976321,0.09519276534983341,0.08183306055646482,0.06883309785168279,0.07237299930410578,0.06838542022840731,0.0903886712865321,0.10343186942760804,0.09275911026975864,0.07508983962955679,0.08775482651545835,0.0915197175963,0.11073115127829343,0.07573560217860711,0.10758968368632996,0.07127922448203763,0.11197133533815344,0.10601643254704478,0.11903628225883249,0.10317169767364463,0.07847720821506095,0.11158379245414603,0.09674610596923473,0.11144318930145383,0.09405688049993623,0.09077960902161494,0.12362527093200609,0.10033392384028095,0.1275255435200123,0.09460304865953584,0.09789670414429381,0.11784583493064132,0.12290045063498567,0.13457754078588205,0.08842549821829221,0.12940752698213642,0.09959005952243091,0.10843074889503905,0.09731995807755653,0.09383626662593154,0.09255382445624628,0.10402109842077059,0.09637805067620084,0.07912124045664258,0.08803796763845742,0.08008353016310683,0.06682326259517253,0.061028590343001364,0.06946373992775771,0.07789990395902252,0.05715271637155736,0.08027657957549744,0.07995531264717802,0.07750544784669647,0.09383868900485215,0.08063915837530705,0.07847548295120133,0.09472188601799716,0.0908169577635337,0.08296173390023852,0.09623075384923016,0.08440352676890314,0.08920480289986407,0.05987575780255969,0.08903762607267313,0.0781657113079729,0.06734781037484805,0.04573194770788324,0.04858614323195025,0.0366662415508226,0.04376983320567132,0.043879581890269706,0.04131788758473993,0.045198092328792745,0.053039142887450944,0.07035544155368266,0.05132190565567401,0.031164563058660208,0.035722627536650044,0.024710946949498627,0.037323517677190186,0.04138188808201623,0.052443320872441704,0.03632908562486027,0.03931424720237008,0.0535966149506347,0.04722025471160924,0.03976088625644401,0.04941107342218424,0.046377887023467214,0.05087634504337209,0.03689015954994005,0.07216646397690672,0.06544939693055686,0.0949083666403775,0.0863041890725619,0.10585698978867329,0.1155520176666196,0.13933801298735443,0.17545798679229643,0.22161311016504348,0.26636508385291885,0.3151356453429955,0.35267121494463527,0.4120061648329849,0.5382396940207584,0.6455083378160301,0.6838360099229664,0.7489483943777573,0.7222074350102031,F
North Dakota,0.0,0.23592854735422988,0.20052135552436332,0.29940119760479045,0.17430946634486458,0.19609590872626792,0.227219305805845,0.19336375589759455,0.23263027295285357,0.2727723590676145,0.18140231879485763,0.18339845307391756,0.18647228343787084,0.26278906797477225,0.18339009693476552,0.19593872461702885,0.1736714136853074,0.17406440382941687,0.1830065359477124,0.18635193894755525,0.14500634402755122,0.15736369526983246,0.2057035998129967,0.19519812609798945,0.22581859239744073,0.247548319527754,0.21026474242569052,0.15494267121165167,0.14313464880891524,0.27179383933964163,0.18534777094917568,0.22417153996101363,0.2572163475278651,0.20928462709284626,0.31052978262915215,0.19098548510313218,0.2222771054581378,0.18790200187902,0.2299873877884116,0.2288329519450801,0.2770285047750966,0.20146783709886315,0.14369880729989942,0.19579405366207397,0.11989562028351787,0.11508307559519527,0.0967982129560685,0.09780318988865484,0.07527853056308341,0.11047282368537341,0.08354853410299257,0.0923432089265102,0.09720534629404617,0.05931198102016608,0.09836358758830367,0.04814172925091469,0.062415479038801625,0.0,0.10546051089758612,0.056811725940234065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804391989939054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.11973657952504489,0.0,0.25193798449612403,0.3960022628700735,0.41704442429737076,0.7489234225800412,0.8450704225352111,0.51440329218107,1.0571736785329018,0.7932804479701353,F
Ohio,0.2717948717948718,0.19804594665962502,0.2207153304081904,0.16382554793004206,0.21964677940677513,0.21860326740741698,0.2001591327266398,0.2258913392794765,0.19818101961456472,0.21963208720207317,0.18546689728468127,0.197527908299165,0.19001339438681744,0.17305364663045544,0.1640394471191179,0.19753184951664554,0.18957154813403113,0.21822312567260552,0.20790232667162642,0.21584015255498162,0.20197463526661677,0.20242688586926133,0.24436003150044008,0.22636124301847796,0.23047911719513897,0.20918828088384908,0.21955618285893516,0.23988554339992038,0.22618902066267269,0.2235214984218968,0.22667691640549542,0.22063677219253272,0.21366682115615745,0.22727632683444463,0.21555981140663513,0.20604630484593547,0.17386554397932266,0.15823325175024192,0.16361671426242672,0.17164496036240093,0.13977659638014456,0.10446127431641763,0.09580133265540956,0.08948237885462555,0.09119607155384075,0.07600038000190001,0.06982405295150097,0.07989891857742762,0.07038493277025387,0.07068490729968928,0.0688855409745074,0.06348539835837758,0.06286151976968384,0.06436955698599016,0.05080178468878385,0.06678802780273299,0.06179945471069373,0.055602758896441416,0.04945195961214641,0.04923682914820286,0.0551536380865208,0.053669495756365454,0.05213543941721033,0.0544402350624944,0.043915473877736345,0.046153380545971796,0.0410496313278394,0.03220660160433816,0.023369241555034566,0.02536967236880255,0.022726142876419497,0.018635855385762207,0.02040965084918726,0.02338193255443842,0.02108767199632472,0.03234687890231243,0.02616249990381434,0.018422991893883568,0.016842621018059886,0.021961378265808407,0.025500255002550022,0.028082638857264294,0.022125642038719872,0.025367210834253917,0.021746403479424557,0.03257161469494111,0.026451527575717497,0.0340096480001432,0.03722028051382143,0.030257463507665224,0.028371909978675308,0.03704794383911693,0.0492072708663432,0.04179811510404745,0.048922681778339486,0.06688753488080432,0.08847413711384726,0.10274602264738646,0.1516274681582317,0.16402921844207644,0.21669821659858524,0.3130070394644386,0.38862299657020644,0.5048840612188402,0.5182720729557414,0.5935080809452669,0.7618807088437092,0.7717750826901874,0.7830781701665571,0.8642709119825218,F
Oklahoma,0.09918448313863788,0.0,0.06152163510834643,0.029168125072920315,0.08925472306242872,0.07886731513125775,0.07801418439716312,0.06894287590282337,0.07594723073893843,0.09408444078560509,0.07347724739029086,0.10184781027207915,0.09364480777504998,0.08707550690384376,0.09267162541153517,0.11794155875415202,0.07896749993830664,0.11707031535816201,0.10706904708548094,0.06960197978964734,0.107269979033595,0.0996512207274539,0.11736170878647993,0.1304903828587833,0.1435912938331318,0.18936937404342524,0.2072482342995828,0.21301371808344458,0.17859075657538695,0.24029928183282814,0.26361802286482855,0.26081458454080825,0.27755957056821157,0.2831805648707057,0.25289017341040465,0.2923650943921591,0.2633216833437066,0.23061078273329752,0.2717326532071604,0.23448902926327375,0.24758311718934214,0.23818419577806837,0.2013202865302683,0.1943345755504241,0.16138197522445732,0.14794951222895186,0.1624379418426411,0.17675339366515838,0.14791464597478177,0.13011734656996218,0.14451928965094918,0.13341568869672638,0.13908551275364478,0.1159375483073118,0.10245901639344263,0.13890147054382945,0.1782935684647303,0.1240451785597702,0.11188542932037593,0.08872842981275242,0.10473336630494866,0.06696753530353763,0.0720235485689234,0.06888181848000786,0.07983139609145484,0.08617112948010085,0.05310508559290266,0.05097298431831129,0.035922766052986076,0.0303892587783518,0.026094671468086215,0.06292474200855776,0.043142597638510444,0.035156799324989454,0.03682427456179113,0.04275869007495347,0.0293059810843213,0.01991635132443736,0.04052684903748733,0.02051702913418137,0.0,0.02071189750569577,0.021286948059846735,0.018929833417465926,0.025888292019933985,0.016433853738701723,0.016593103906016662,0.01921229586935639,0.0,0.0,0.0194394945731411,0.019683102056884165,0.019898517560441746,0.023460803700103897,0.016931933626820182,0.03419154101275344,0.0336157052574963,0.07429671405896457,0.06030293356035614,0.0979041264776271,0.14104910033546814,0.16240196466767012,0.1736742194757462,0.2630110783454212,0.39067268953729706,0.44954014929682024,0.5876045464293373,0.5705871525860482,0.6884848484848485,0.5678911286196664,F
Oregon,0.3133159268929504,0.3518029903254178,0.1448225923244026,0.26903973509933776,0.2533650039588282,0.43859649122807015,0.2389078498293515,0.2145438121047877,0.3146249873135086,0.2054442732408834,0.283493369913123,0.27681660899653976,0.2536921264836459,0.2948534667619728,0.2156473734149918,0.13123359580052493,0.23822613157412498,0.3012598137666606,0.2901806608630535,0.2723735408560311,0.2691272587466359,0.2764612954186414,0.38410997675123826,0.25396825396825395,0.1987873968790379,0.32248607446496624,0.2799349828426946,0.18171305856116296,0.23422860712054966,0.2307749571949676,0.19341023692754025,0.25124009534239516,0.2641224665804226,0.25893319523562924,0.2358490566037736,0.18762652446551129,0.1828438047072554,0.12716838398330507,0.22265704068551379,0.2136752136752137,0.14062857703502635,0.1304029770045482,0.10737934737218874,0.09838411543736211,0.09572332870155936,0.07726064651709005,0.07793989275470757,0.06661379857256146,0.06677350427350427,0.0466340228506712,0.06640316205533597,0.06526776098945926,0.03990422984836393,0.07075638576381518,0.07734236888626989,0.06361561201960858,0.06109901859701379,0.039091513232477226,0.057747834456207896,0.0513252923708619,0.05600868134560857,0.0561125243154272,0.03584086655250687,0.056551947002746815,0.04596292324191818,0.04100958132945606,0.042886244237160934,0.03015378429992964,0.03834355828220859,0.01797860545950319,0.026081664589793375,0.0319433151353235,0.015177731232735333,0.037463707033810995,0.018612153736389865,0.0,0.035506778566817304,0.029342723004694836,0.025603277219484095,0.03374026133366051,0.044385264092321346,0.03310859619552131,0.02782243106219859,0.03792547643879776,0.015971889474524836,0.035075412136092596,0.04722327162825841,0.032257023966968806,0.03501846428116643,0.04216808848811184,0.05833549390718175,0.04014586330333545,0.05754908598510494,0.06723593088146305,0.09275800467225505,0.11810886858651475,0.19404255319148936,0.13263501564413005,0.18804328543551535,0.1913911509738432,0.279129117154478,0.3149541884816754,0.3397836986698711,0.5512402906539714,0.5142355449642543,0.7124352331606217,0.731611723206898,0.708986759320124,0.7538560730050092,0.8120053448453078,F
Pennsylvania,0.20398481973434535,0.2353181911192961,0.1878347054591959,0.19116935762489348,0.18331805682859761,0.19255192756770043,0.19675685804728857,0.18733751338125096,0.1959809284230848,0.19756131321647433,0.2029484058730055,0.1973966528393649,0.20531931307041384,0.1985137817753808,0.19721735967444926,0.1922453191803037,0.18738326203530759,0.22418709758415983,0.20374235966151272,0.24386566410782534,0.22527537294861885,0.23016714849247452,0.23971665922801155,0.2107912780282908,0.22751085166891183,0.21964252810023954,0.2453805257091869,0.23613611352025013,0.214454967972381,0.22754689994437743,0.23442825938756487,0.2309773642183066,0.24638623921340616,0.23111683473421565,0.20227836071047867,0.2242843558382792,0.1605824340372799,0.1649940620268886,0.16763880739780196,0.15731724316466536,0.13617318435754192,0.11473012559187108,0.10942830606821337,0.08499120063928164,0.07367631238756452,0.062100539413444546,0.05233581854550776,0.06970602242715504,0.05829165405905701,0.052381791005685234,0.04785063241052162,0.05721435847819109,0.0519688780661638,0.04501906987566644,0.042215163480794675,0.05063319005608176,0.05359674500628177,0.04151474676004477,0.0466017512447573,0.041396098881069626,0.03308171182821569,0.03090016029458153,0.026617556076716113,0.03226029449040256,0.04123326357391257,0.023239600278875203,0.02493324325193836,0.014855239599377644,0.02442252544669587,0.019032682923115572,0.024107822234945796,0.022370530554416315,0.017009695526450076,0.021876060800362085,0.01976750374442138,0.01651639251957568,0.021920210434020166,0.021114864864864864,0.026880516105909233,0.027765599883092212,0.022528251153664473,0.0351309937586426,0.02338871260729572,0.03300276901281473,0.033306410651390124,0.039798240225638715,0.01794977652528226,0.03576840896469281,0.031116810621204694,0.03258078117214151,0.04652515266065717,0.04917259581129766,0.04197894909284515,0.06734281574597474,0.08112692676451067,0.09692605926336195,0.10131928372598999,0.14408137371912733,0.17463071720946788,0.18137570024795666,0.2742437430693837,0.3439630845252946,0.4215705667095243,0.5066969926712156,0.5723990439048937,0.5985469400418854,0.858443819472345,0.7061319043233135,0.7819894861003917,0.8415826597644779,F
