state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.04571776897287413,0.0,0.031002945279801578,0.024874384358987114,0.032857679309049946,0.03004055474891103,0.03180806107147726,0.0,0.0,0.0,0.04460104366442175,0.06934812760055478,0.07648183556405354,0.06659373067592636,0.06682577565632458,0.10849196173192623,0.15041242115477924,0.16200294550810015,0.2207618852038197,0.2742082907683209,0.22106832553596217,0.23299918721213764,0.2502262684342224,0.30165054069436537,0.3171247357293869,0.26017160254636035,0.22206184422361627,0.3144480609036244,0.22363405336721728,0.26763990267639903,0.19124209287500613,0.22756505392302365,0.1669806473711252,0.20056455207250037,0.21673827902201603,0.21691973969631237,0.23638915564748467,0.2029320177740457,0.21473348803380318,0.24733842348639637,0.1999158249158249,0.170870070398469,0.18629040604408875,0.17700368167657887,0.17541347461874418,0.13477554687769983,0.1348361222514175,0.13060214462469066,0.12943398866578046,0.0655618284465489,0.10494402985074627,0.10777720296602862,0.09873989091593004,0.05028410519434806,0.03526803708182184,0.06380054966627405,0.0474158368895211,0.03389830508474576,0.0,0.07648183556405354,0.07309941520467836,0.05287088928835783,0.04166666666666667,0.05428881650380022,0.0542219155123971,0.03787520121200644,0.04518344478583047,0.036204009594062544,0.022936831964769026,0.028188865398167725,0.0706547338671691,0.0,0.02544011397171059,0.0,0.026602819898909287,0.036931518412999895,0.02642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782945736434108,0.0,0.0,0.0,0.0,0.25406504065040647,0.34516765285996054,0.0,0.1753155680224404,0.20559210526315788,0.24125452352231602,0.0,0.0,0.0,0.141643059490085,0.1721593703885883,0.1397624039133473,0.1483679525222552,0.10633772862611655,0.0,0.0,0.11780875711761242,0.15803336259877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11297611362169142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029598058367371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.11155734047300313,0.129653639562882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0983767830791933,0.0,0.11314045579440762,0.18484288354898337,0.13220955214014213,0.17583963425356075,0.32417676164477055,0.18138944313440958,0.41486603284356094,0.38623005877413935,0.32917532917532916,0.3414134516899966,0.43383947939262474,0.6776379477250726,0.4049797510124494,0.3368976124212685,0.3995875225573602,0.3450920245398773,0.490832972426736,0.3788982803847275,0.3589148105140927,0.25191104933981934,0.32473557246242346,0.2837573385518591,0.19051438884989472,0.3181949667341626,0.18279776794304406,0.24940143655227454,0.26442534705826803,0.2532120416393135,0.15391579900407426,0.18392012611665792,0.16720936372436856,0.22078954340722423,0.09658442356659935,0.07774034724021767,0.18350227193289062,0.10577346848832084,0.1254255509765275,0.14215314632297196,0.06975585450921774,0.06945822583846001,0.0,0.06792159906850379,0.0,0.05764796310530361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.12807377049180327,0.08815352275038991,0.1029484434195355,0.11627906976744186,0.10926512201271958,0.09018875217419313,0.10357012306567565,0.07093966294073663,0.05452860025083156,0.046564473169550556,0.04403191433150747,0.029495454229995142,0.06756516482344156,0.038372316118116964,0.056327450244085614,0.0472193074501574,0.05265190073361648,0.06424614957198173,0.08546704177201667,0.11083855728172981,0.13861136613202282,0.12284069097888675,0.1597129111128638,0.16704143912624478,0.13583384453597405,0.16502008468135926,0.18186598886892502,0.12646289707206243,0.14112275604441216,0.17262993485275077,0.12939400474444684,0.13613753381621432,0.14973689089171882,0.11463021142905665,0.14025461607225426,0.11825707268261622,0.10813831984641928,0.10526886971620815,0.12953825500194308,0.08574113225276016,0.0920799580395128,0.10825908564376266,0.12798282553050946,0.11041664556256774,0.112066818643321,0.10338151538504915,0.07620691554804708,0.06805546962693229,0.085577514508063,0.07855249181001009,0.07944003601281634,0.08435809576818047,0.08509723478774958,0.05435170004989664,0.06175767719530642,0.06633876363498517,0.041603106365275276,0.051670507507724735,0.03408497811105312,0.030325528866766354,0.02273666804464655,0.036832412523020254,0.03431708991077557,0.03389876472901328,0.027523188286131067,0.03024716252808665,0.03520145499347306,0.018551287173925454,0.023123392201635982,0.01694316978468055,0.018146286990508097,0.013936699510821847,0.0202639720087,0.014817608707365698,0.013261368307982017,0.014048172460473551,0.009901970492127933,0.013158681739338478,0.00926891437840343,0.010972491962649636,0.015481074386562429,0.019423465831838488,0.006989829797644427,0.01084010840108401,0.01469309791725337,0.017526289434151226,0.0205083507440686,0.01705969581250082,0.006587615283267457,0.009391183020741099,0.01611365497979079,0.012311396249127944,0.0068772007042253525,0.008264576647061254,0.009898889910202928,0.0,0.007355861886337222,0.014979926897956738,0.011022927689594356,0.013070186903672723,0.008556662217202315,0.0,0.0,0.010872519706441968,0.0,0.0,0.0,0.0,0.0,0.010528088941295376,F
New Mexico,0.0,0.0,0.0,0.22839741149600304,0.0,0.1509271237602415,0.2403846153846154,0.28243268687629447,0.19707669568073574,0.16333938294010888,0.23320895522388058,0.2273373117362887,0.21258503401360546,0.24573576178086154,0.19945861233793988,0.15705311250713877,0.2449104546150314,0.22484541877459246,0.17496635262449528,0.3044561306393579,0.1792344130072974,0.16352201257861634,0.31691857630424186,0.43848659483838637,0.39943609022556387,0.30326856115915984,0.3573023671281822,0.3093102381688834,0.31850303573205935,0.3370006938249579,0.2717391304347826,0.27586206896551724,0.3242842583155749,0.23273855702094648,0.10617445279320484,0.2614048402057509,0.2506265664160401,0.19478479421929,0.21451336111792105,0.1863932898415657,0.23003983616675083,0.21375514348314006,0.19055260254738743,0.1404970689404583,0.15555031817110535,0.2014806484865523,0.1550599717243581,0.14515703351807865,0.14856893161459472,0.17661158067364705,0.08221655841486475,0.06315789473684211,0.10770291228674825,0.12405237767057202,0.07593014426727411,0.10862818125387957,0.07454128440366972,0.04918234353866962,0.051437021796437984,0.09175434303890384,0.04175116306811404,0.029650714582221432,0.038451679056652144,0.03269683494637719,0.0,0.0455462294228642,0.05617977528089888,0.04274026132616925,0.04660918200885575,0.02845435920783064,0.03125976867771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026048450117218028,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.22646170738402416,0.23608462725869428,0.21255781935000784,0.2047634443366742,0.19401014069811046,0.13748462343027423,0.1447066808385304,0.11869290962819752,0.10799136069114472,0.09029345372460496,0.07795145909892802,0.08648041877140533,0.08901734104046242,0.08727098496429304,0.086774939397502,0.10631595526854622,0.12385266622554757,0.130549747198159,0.15527083030797245,0.1736577229131083,0.18997849192448782,0.20302495164642426,0.21471207111263793,0.22987008758506172,0.250213913449322,0.2294036150401134,0.20516949207565302,0.2143731488117512,0.25994985801316994,0.20504205832581923,0.18914263100309614,0.1741697096628921,0.18582463147092676,0.1655749636098981,0.16701235103138748,0.14846245576058273,0.15553978933909232,0.13909697688983313,0.1443001443001443,0.14220945106418853,0.1209945534283607,0.1286938785421169,0.11281429829171702,0.11256972413676884,0.10888678699469216,0.11107068308470096,0.08965370859059935,0.08617574291829984,0.10045857479047877,0.09956584298560196,0.08265657606919267,0.07331332162837383,0.07539769859041899,0.07173065625436145,0.07404150952127536,0.06066215340245352,0.0579357386988872,0.05012473789736291,0.03103820842746292,0.041416041555385245,0.040992242122402066,0.030915131432851028,0.03406734472203022,0.033968112434452157,0.034640986148934926,0.03440554857735787,0.03201554409865203,0.03066611175607299,0.01688096108938469,0.022349490152255902,0.014888747966583033,0.02713498024573438,0.01973870226034815,0.02169587672508678,0.01690125967200993,0.020557414288430803,0.02037873886174554,0.020903114066302686,0.018533511515163338,0.017786067260176515,0.017160852848005864,0.023481827940499925,0.021196048662184278,0.014279448813275808,0.02716809212073082,0.015731799934902896,0.016350463732980013,0.013479774477512219,0.01835438166456479,0.02595912946361194,0.020548400548763168,0.013821873743466022,0.015259604013275857,0.016463198419532952,0.014913952975657835,0.015396974159860759,0.01343048047543901,0.014105982951912033,0.0125397964373045,0.014966859097712207,0.013166171716137338,0.01713859910581222,0.015901621965440475,0.023143148085290215,0.019488618646710323,0.01744702448927801,0.015617807588610508,0.017998251598416153,0.014358661413789699,0.01131872588875579,F
North Carolina,0.1356684755796744,0.10709186101856259,0.15957446808510636,0.12679781183204725,0.08350730688935282,0.07750347625886161,0.08608444884431626,0.06826503382222131,0.06625650733554188,0.08581695957663633,0.059065748616173884,0.049028420140874995,0.07164956847418988,0.05801024847723097,0.06455381021179797,0.06494329341696763,0.07198157271738434,0.07015793330319141,0.08253182236612386,0.06656238559589975,0.07012856904324595,0.11507078596833811,0.08868393047179851,0.09455785758911234,0.09086851166942991,0.10330093440390664,0.10596451794171952,0.11130794676031167,0.10140585388338327,0.10833574927140394,0.11272953810555043,0.09086907753688007,0.08061212353477554,0.10283755475147591,0.0937046324402798,0.08538228584388383,0.08453574819927277,0.08571192531703085,0.0951810579000278,0.07637835655599079,0.08373917450803235,0.07880386243997772,0.08808746567179647,0.08836917765287354,0.07893059167585836,0.0922481170233256,0.06378584156811923,0.06930365344035748,0.07266975869365422,0.0746985380428983,0.05715271637155736,0.05244736532265833,0.053668634516598944,0.057286635364949566,0.05378559003936648,0.050864699898270596,0.03923774147560066,0.04604536125874862,0.03685325822288324,0.03370320439697189,0.03374325134973005,0.025970315928893276,0.029734934299954687,0.03891924257166379,0.03684315561627853,0.02605523710265763,0.04106573803344394,0.03311623799536373,0.043727528908755225,0.015941844152531564,0.03282737490425349,0.021939790945134853,0.030605842655362907,0.017144103986783454,0.03182348573247056,0.021986075485525832,0.02786046307022303,0.021248565721813776,0.02885289147190965,0.0130057615523677,0.021879303465939075,0.01868859461768475,0.013447005351908129,0.01676727028839705,0.00982856180059252,0.014104372355430182,0.0166659722511562,0.012339585389930897,0.017360647418605272,0.018551154809386884,0.013990994886927325,0.009222539887485013,0.00935491199700643,0.012021317803571668,0.018714325816412466,0.017260837814512382,0.014200327898480563,0.012839113074068842,0.01183058600836028,0.01934182531568622,0.013121828891351255,0.016368804035654234,0.009134366531681029,0.01694053870913095,0.007629743793203424,0.01542234080288706,0.0,0.017952735344039693,0.010259567046270648,0.010646792653713068,F
North Dakota,0.21119324181626187,0.0,0.16041708441949068,0.0,0.0,0.0,0.03917574238031811,0.03867275117951891,0.0,0.0,0.0,0.03986922892911251,0.06780810306831667,0.04379817799579537,0.0,0.0,0.0,0.06092254134029591,0.04357298474945533,0.044369509273227435,0.06344027551205365,0.06479681569934277,0.09350163627863488,0.0780792504391958,0.12231840421528038,0.08568980291345331,0.13380483608907578,0.14461315979754158,0.11246293834986199,0.14093013891685122,0.18534777094917568,0.11695906432748539,0.0952653138992093,0.1141552511415525,0.14114990119506915,0.15278838808250572,0.18934716390878406,0.12285900122859,0.09644632391126938,0.08858049752712778,0.1749653714369031,0.12951503813498344,0.10058916510992959,0.10877447425670776,0.12694830382960717,0.1294684600445947,0.08190618019359643,0.05266325609389106,0.09033423667570009,0.12520253351008986,0.06835789153881208,0.0923432089265102,0.09720534629404617,0.06778512116590409,0.09836358758830367,0.06739842095128057,0.0,0.05728689275893675,0.0,0.0,0.0,0.0,0.0,0.08843967150979153,0.0,0.0,0.0,0.0641917192682144,0.07561845090202009,0.051440329218107,0.0,0.0,0.047138682002451214,0.0,0.06096321885795569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.0,0.0,F
Ohio,0.08205128205128205,0.044010210368805563,0.05584363781412046,0.05756032765109586,0.050000892873087024,0.047859886947185966,0.0571883236361828,0.047739922218858435,0.04177870143225959,0.04648298141842818,0.034384312417946525,0.021947545366573888,0.03426471046319659,0.03901209374906221,0.04367914272402547,0.06983449225335954,0.08470218108116284,0.10861333652198174,0.13350590585285815,0.16030846281996206,0.18146959615325467,0.19683498294469606,0.26868022420901466,0.27557020889206013,0.3398984960655585,0.3234988168859524,0.35397833562971176,0.3194888178913738,0.35660431185556507,0.3715010089512082,0.2680700924447598,0.30111493909882536,0.29850511779169053,0.27241483077020545,0.2851229377968242,0.24366471734892786,0.25780063417623705,0.23450395583129377,0.21795436844552046,0.21234428086070212,0.20189952810465323,0.19669835695750984,0.17768738794187697,0.18161216536767197,0.17988675652653205,0.15950079750398752,0.13773511815090603,0.12774536400460812,0.1417406921994078,0.13204333377511399,0.13132854933988822,0.11197424592343762,0.09297165949129711,0.09574295450857359,0.0778592569686796,0.07565369521017543,0.06846410178733717,0.056852259096361456,0.05007793378445205,0.043082225504677496,0.04693926645661345,0.036195706440339495,0.030294917499189788,0.04027085881335203,0.02977320262897379,0.03707402699594456,0.026333725757481878,0.028461647929415114,0.024123088056809874,0.02319512902290519,0.02627710270086004,0.022219673729178015,0.01749398644216051,0.02639895610984983,0.014309491711791774,0.02031083093866129,0.01308124995190717,0.019190616556128717,0.01378032628750354,0.014388489208633093,0.009000090000900008,0.014420814548324909,0.011062821019359936,0.010637862607912933,0.010036801605888258,0.01114292081669038,0.00969889344442975,0.004474953684229369,0.011801552358040942,0.008252035502090516,0.01189789773299287,0.009499472779260752,0.00688901792128805,0.004975966083815173,0.006115335222292436,0.005225588662562838,0.007372844759487272,0.0,0.0,0.010620596877544517,0.0,0.0,0.006520520076681317,0.014500586614640319,0.006627520114523547,0.006790710308298248,0.008418571368438776,0.0,0.007647247755532784,0.008032257546305965,F
Oklahoma,0.1212254793916685,0.061261997141106805,0.06835737234260715,0.05833625014584063,0.05454455298259533,0.06008938295714876,0.04964539007092199,0.026263952724885097,0.053444347557030744,0.026461248970951427,0.027870680044593088,0.055773800863281445,0.03543317050947837,0.02985445950988929,0.014632361907084503,0.03129061762865258,0.05182242183451373,0.03658447354942562,0.04730957894474739,0.06702412868632708,0.08532839241308694,0.0786720163637794,0.07302506324492085,0.10961192160137798,0.09320838371624346,0.1582401618719033,0.0899893648932399,0.130648413757846,0.138001948262799,0.18568580868900358,0.14256893073301952,0.10801412087043574,0.15449070437287246,0.12420200213627444,0.14966969446738235,0.1503591914016818,0.14602384258151005,0.11418592154755508,0.15970252425333112,0.13877922140071305,0.14383400141476066,0.12376237623762376,0.15216068167985392,0.16004023868858455,0.15683600409137402,0.10402700078598179,0.08922647509666203,0.08484162895927602,0.07516973811833172,0.08433531722127177,0.07593386405388855,0.0765904879555281,0.111765144177036,0.06440974905961767,0.07010353753235549,0.0905879155720627,0.04538381742738589,0.0457008552588627,0.044754171728150376,0.0336556113082854,0.04363890262706194,0.0320279516669093,0.018788751800588716,0.05904155869714961,0.041512325967556524,0.06702198959563399,0.04060977133574909,0.032982519264789664,0.03891632989073492,0.027626598889410728,0.04436094149574656,0.027686886483765417,0.024977293369663943,0.011718933108329818,0.03191437128688565,0.030182604758790685,0.013320900492873319,0.028451930463481948,0.020263424518743665,0.02344803329620728,0.03517204994431092,0.0,0.024327940639824838,0.018929833417465926,0.01618018251245874,0.0,0.01991172468721999,0.0,0.01903855306996668,0.0,0.0,0.0,0.0,0.016757716928645642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.3133159268929504,0.0,0.0,0.16556291390728478,0.11084718923198733,0.0,0.05688282138794084,0.0,0.0,0.061633281972265024,0.0,0.0,0.0,0.044674767691208005,0.051755369619598035,0.08748906386701663,0.08246289169873557,0.10954902318787657,0.09360666479453338,0.23346303501945526,0.22106881968473663,0.17772511848341233,0.3537855049024563,0.455026455026455,0.5466653414173541,0.4104368220463207,0.42441755463247244,0.30560832576195585,0.3903810118675828,0.4615499143899352,0.37300545693168474,0.32854474006313217,0.3234152652005175,0.34367496822183513,0.3095518867924528,0.27650224658075345,0.2217467418790119,0.32607277944437196,0.2260306322110519,0.2470619658119658,0.22565980966085622,0.3180560414745078,0.2684483684304719,0.29813368314352157,0.28408213679172456,0.22869151369058655,0.2151141040029929,0.23473433782712133,0.2437232905982906,0.23650111588554681,0.16758893280632411,0.12727213392944556,0.15296621441872837,0.1485884101040119,0.11785503830288745,0.13845750851326574,0.11837934853171422,0.11727453969743169,0.08854667949951876,0.07332184624408843,0.0595092239297091,0.06733502917851264,0.03982318505834097,0.052512522216836326,0.05362341044890455,0.05965030011557246,0.06075551266931132,0.046905886688779444,0.044734151329243355,0.03595721091900638,0.06085721737618455,0.04646300383319782,0.030355462465470665,0.024975804689207334,0.04032633309551137,0.015862440912407603,0.029051000645577793,0.029342723004694836,0.025603277219484095,0.0,0.023672140849238053,0.03310859619552131,0.0,0.022123194589298695,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.023418420260279016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158894645941278,0.0,0.0,0.029757476565987203,0.0,F
Pennsylvania,0.08776091081593929,0.09412727644771844,0.07460101777102816,0.07831033926802866,0.08098030665729312,0.0798885656929821,0.07696271658312309,0.04524137227914564,0.0526515927106795,0.05285079716619059,0.04404158954428858,0.033185524245458446,0.039164955672391075,0.03806311449970428,0.0500147770932321,0.05720182809966092,0.07109718623847683,0.07891385834962426,0.08624676574628451,0.12389949063542739,0.13752275674188943,0.15945314503996727,0.17420850310263905,0.21001914880474395,0.24397545277653046,0.24543946932006636,0.244636948358553,0.29225488123956883,0.27633049971523194,0.3005063821487651,0.2580797751714735,0.24021645878703887,0.25617260852795737,0.2316917522335545,0.24594480048289943,0.22100534478801193,0.2142820261269169,0.21394834416673467,0.1908124072439687,0.18370273015114402,0.17907023144453313,0.19184381656345656,0.16690115589395568,0.1639775881899184,0.15051663819054595,0.15139839535832464,0.14813697791694572,0.12469151837901027,0.12370289945357135,0.1314060446780552,0.1251478078429027,0.11721966127239151,0.10294787274059117,0.08447398504759882,0.09163779389733477,0.07705050660708095,0.06454661764197375,0.06377627763137311,0.0466017512447573,0.04386750776949169,0.040299539863462755,0.03605018701034511,0.031653309929067806,0.0368689079890315,0.03345340252223095,0.03285598660116839,0.030563330437859925,0.02345564147270154,0.015756468030126366,0.024361834141587935,0.01732749723136729,0.013422318332649789,0.01257238364998484,0.012069550786406669,0.012164617688874698,0.014264157175997176,0.015117386506220803,0.0135738416988417,0.003733405014709616,0.008768084173608068,0.013080920024708403,0.010464551332361625,0.010914732550071336,0.010464292613819306,0.011657243727986544,0.011247328759419637,0.011667354741433468,0.009412739201234952,0.011315203862256252,0.009582582697688682,0.013569836192691673,0.011038745998454575,0.010238768071425645,0.0173458767830541,0.006321578708922909,0.009586093773299532,0.012798225312756631,0.008601873057858348,0.006673785371062466,0.01262742216916154,0.011923641003016681,0.012111376215679388,0.009890218573830482,0.0,0.010064159013712418,0.01292757969852884,0.006696129637069774,0.008373105584861425,0.0160184066054084,0.009081827263645445,F
Rhode Island,0.0,0.0,0.21423470602237563,0.0,0.0,0.06333924499619964,0.0,0.0,0.0,0.0,0.0,0.06708193579300431,0.0,0.0,0.055643141982750624,0.08679718391358858,0.0691426313709996,0.06981150892590007,0.0,0.110803324099723,0.09782608695652174,0.09287206872533085,0.10351966873706005,0.14820303816228234,0.12319822594554639,0.1721593703885883,0.11115227862171174,0.06065752759917505,0.1521001521001521,0.16349410253415858,0.07904245709123758,0.09378907878282618,0.15462589124645648,0.11460379829731501,0.17400382808421785,0.10362694300518134,0.08399244068033877,0.09342883836810963,0.1005564121472146,0.14015884669291864,0.08681135225375626,0.1059190031152648,0.08343265792610251,0.10662243809975121,0.0746954723052172,0.08090614886731393,0.07534921462933983,0.07449429832101312,0.0842307923710968,0.10071090047393365,0.06517359876762649,0.059449497651744836,0.04319654427645788,0.08179701755489839,0.10030090270812438,0.06529972574115188,0.03474393718296157,0.07136739937196689,0.060354583176159944,0.044879946144064625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.08479802651865556,0.1086787765874864,0.12608895002292525,0.15130961076907024,0.10407126800432936,0.1153360965939809,0.05549389567147614,0.054769805728277325,0.07171337597888758,0.06730199752328649,0.06350012700025401,0.054787372815027394,0.056293339474424914,0.06436904921550221,0.07520746887966806,0.053134962805526036,0.048493838429940664,0.056813339772178506,0.07231285433298623,0.08102465019165446,0.042498937526561836,0.05515898767034393,0.06863417982155114,0.10391923990498812,0.07605633802816901,0.07698229407236336,0.0643049222495031,0.14028393468380002,0.09507829977628635,0.12618465916718125,0.08270871026104937,0.08758758758758758,0.09533331783198083,0.09341221475912993,0.10829742620797715,0.08724768911526128,0.09735037670363159,0.11458253762126652,0.13918020896634192,0.11168451051374875,0.125825122437523,0.12743628185907047,0.1148817447437043,0.10059258175433464,0.10481994066125393,0.07131363370392042,0.0921176215591359,0.09325287986834888,0.08106543138390272,0.08967910476858892,0.06948304613674264,0.05956280898207159,0.07783057512698673,0.06658759389891171,0.08312374781533739,0.03915877732476447,0.03861842581641766,0.04474161716089583,0.042828710351951224,0.030156815440289503,0.04665209811672846,0.04684764652217866,0.029359169402407456,0.02781873313489304,0.05181943804698296,0.027491828817545895,0.04863961088311293,0.04132475352736289,0.0600943481265587,0.02931090072397925,0.02281867708719587,0.028563267637817767,0.031469031612072665,0.040524502851188235,0.03795066413662239,0.02566661913589049,0.01997602876548142,0.025296531564449942,0.01906681556941683,0.015543236101756385,0.025730753396459447,0.018912274065868748,0.01958863858961802,0.017712177121771217,0.018750585955811118,0.016218495572350708,0.016299918500407497,0.0,0.022377085864075188,0.025568908207619537,0.019288263091908574,0.0194149624644059,0.0,0.0,0.02288030332744983,0.0,0.018508807107381932,0.0,0.02187705097352877,0.0,0.0,0.0,0.0,0.02188343424028011,0.0,0.0,0.018793459875963165,0.027688778133776355,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057781201848998466,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.0,0.0,0.04682524817381532,0.0,0.0,0.06906758756783424,0.10506208213944604,0.09830908375933936,0.12004801920768307,0.09329325178812066,0.298108552631579,0.13458950201884254,0.18508997429305912,0.21603183627060832,0.20361990950226247,0.2544810798849303,0.21659085986571366,0.15110631408526712,0.23277960004232356,0.19172552976791118,0.17500514721021207,0.15787811809283234,0.14785180031309791,0.17430845017051913,0.2062919030428056,0.18193268490658457,0.10914796370830207,0.1583217890362161,0.19061390824240831,0.15478834376472173,0.18281535648994515,0.20227065118099963,0.1407601045646491,0.13920790700911811,0.12135922330097086,0.0894208281744394,0.099644128113879,0.0716075904045829,0.06636678711009512,0.12912046179553394,0.06482456851146584,0.1220886551465064,0.05200208008320333,0.06974311286760432,0.10547287003398571,0.0,0.1120699316373417,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.055940926381740884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.09295120061967467,0.11819399574501616,0.14130207243039566,0.06921692584560012,0.09373901495918448,0.10861039039401436,0.08482004014815234,0.07225820264411496,0.04451368795904741,0.051521099116781155,0.045561200082010166,0.041716067272647435,0.06409689682609848,0.06390198757216518,0.06321778527025602,0.053842177808408,0.051760999212332626,0.04744958481613286,0.051301496665402714,0.07499488671226962,0.049981528565530134,0.06199216241946554,0.06822300394414241,0.07441818509832221,0.08539162735093823,0.08498113833271152,0.08927242969796162,0.08649241609180854,0.08563214875527556,0.0992063492063492,0.08204246674350009,0.08111795287784374,0.07731294562322824,0.10833333333333332,0.0685647679939663,0.06747877969954186,0.07338372349012989,0.07303077725612937,0.060796153261575454,0.07934408886537953,0.06737787759685569,0.09462424574876577,0.07681027861182879,0.0727602207517641,0.08500690681117841,0.06862402109852257,0.061989596528582595,0.07514174465468952,0.08970369747428027,0.05502024462847227,0.059834173861013765,0.048675733715103794,0.05092242332537973,0.040194721093296415,0.0515729757607014,0.041795267489711935,0.030409514799297203,0.02757194554540755,0.026311635004999213,0.04214714410951514,0.02937720329024677,0.030147723846849564,0.020024028834601523,0.04321358785510296,0.0433357199381995,0.025560361777428233,0.04938271604938272,0.02605523710265763,0.026025207272186487,0.025318744913644997,0.01959108071525255,0.019981108769890284,0.0162361091066532,0.025737186557835134,0.02421803684867453,0.018276523805172255,0.01863620268734043,0.01822888184038791,0.01590274587412093,0.01903015414424857,0.013542795232936077,0.010269224844677974,0.0,0.01429618113261495,0.008961697704013049,0.009041754823776199,0.014446952595936795,0.009084632435771648,0.0,0.008876264867743653,0.01063301906854753,0.012795905310300705,0.009370314842578711,0.011177763702075337,0.01683375729462816,0.009336022107700351,0.011131725417439703,0.0,0.01909344331156681,0.012247647431055952,0.015007289254780894,0.010982252679669654,0.01325673884224481,0.0,0.0,0.011309914270849826,0.011695632850693551,0.0,0.014987260828295948,0.015509486635992348,F
