state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546965918536992,0.20833333333333334,0.19443904335990667,0.15912305516265912,0.11027384671935306,0.0,0.12417952811779316,0.0,0.21386562110140794,0.15960276644795177,0.21008403361344538,0.16806722689075632,0.13790725736941908,0.1003848084323239,0.109717868338558,0.0,0.12610340479192939,0.18486729169417668,0.1823985408116735,0.1596763891845859,0.3381695211083233,0.240636116342331,0.2751283932501834,0.16709988860007427,0.21401321298967152,0.18955549237039143,0.16808292090764776,0.16285248992885917,0.16763054228480428,0.15879648976180527,0.09971746717633372,0.1350492532570702,0.13664496423117112,0.1485148514851485,0.10580288109383901,0.1123325042124689,0.055087746911151335,0.08466097129223428,0.08870967741935484,0.10746466065966769,0.15899655507464006,0.05842827928717499,0.08973975471133712,0.07223942208462332,0.13443441521029384,0.07330034817665385,0.0,0.07209062821833162,0.16773246671558864,0.07332146223944694,0.0,0.0922982258229925,0.06072259892723409,0.07134848639282439,0.0,0.1138627953316254,0.04838865769863544,0.0,0.053514092044238314,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.23624704691191362,0.3657262277951933,0.26666666666666666,0.338382210763777,0.2122176747006215,0.3744316662209147,0.2731454859114434,0.3381893860561915,0.31645569620253167,0.39166316967408027,0.2910784456411003,0.18715807659084366,0.3173164097914778,0.3491726127220282,0.24551173852999847,0.4124656278643446,0.3788476716653512,0.2329916123019571,0.29461932082493414,0.27204352696431433,0.22977186935828,0.1808590806330068,0.26227597260673174,0.20377666077978535,0.31599736668861095,0.15919666911584618,0.19567078390607803,0.25661961973638164,0.17257248044178555,0.1592537822773291,0.19112338076024635,0.18244258424554627,0.12594458438287154,0.16233766233766234,0.1379758136514893,0.1147258870769483,0.08901837015456826,0.09638554216867469,0.08699090549624357,0.09354536950420954,0.10776691555692403,0.1449385918071554,0.07578628268283441,0.10974367014188288,0.10093951393741749,0.10200078462142016,0.09264263105072185,0.09379396592152572,0.06399488040956723,0.05796621397813846,0.0,0.06815968841285297,0.05259835893120135,0.0,0.0,0.07705856450902686,0.07416825598643781,0.048623942429252165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.06962647444298821,0.0649698081479783,0.1283334058380824,0.11714877894926556,0.15189421015010723,0.16712968599541775,0.17307672377162164,0.18785029460674618,0.20514679923284637,0.19347012193846605,0.20292526076386166,0.19933992158042707,0.16337499879160505,0.1821304544768232,0.18721535165883602,0.14046620089420966,0.15611496752251122,0.15118690942613505,0.1397980484948095,0.14603108375925733,0.12467892832367775,0.11793879279061328,0.12382211588910574,0.15027861875301654,0.10640108954715698,0.10018889781776058,0.10151968756798194,0.11161836574623413,0.09125735524777323,0.09657877023032573,0.08020059366876232,0.07715787688655248,0.08532360448096034,0.07339259105499996,0.07397592124409615,0.07158553639208896,0.06578730962797277,0.048461776503628796,0.052978826950206066,0.04783029810233293,0.06603656774939122,0.05580543991428285,0.04844301957860016,0.05865230047356302,0.05682845555756464,0.04859906792103419,0.04195438324588724,0.04540219173106609,0.03630048956606198,0.039044235672934635,0.042245929580405656,0.03450927806590286,0.038230196758079316,0.03890314169155066,0.04280180623622317,0.032640065967291215,0.035786711201240606,0.03142561372375037,0.032047656750744634,0.025013601145622934,0.022925816883054204,0.03304478540327597,0.030983621913346734,0.030643826801090922,0.034512643131600546,0.029303803325210525,0.02697557554317248,0.024641393060087665,0.028089034648203823,0.03403749918527262,0.019531386240138393,0.02420221663831211,0.016478359615122833,0.016127258732544076,0.01908565052705758,0.024131450592683054,0.016619828966850995,0.021476231735946028,0.018998626253178618,0.017669717637912145,0.011840336544154008,0.01639227424987528,0.01325595781659646,0.014938751120406333,0.012167485437040867,0.007021211861167238,0.009613766914221165,0.006560764985197274,0.011545534764429858,0.006691816744598449,0.01000934205258241,0.005927883068272276,0.004369292611526194,0.007872156183578682,0.006286540516753631,0.004617018329562768,0.0074399918160090025,0.0,0.007932887769470282,0.0,0.009823933284577516,0.006797249379750994,0.0,0.0,0.005901794145420208,0.0,0.0,0.0066693344004268365,0.007087875480203563,0.0,M
Indiana,0.1059322033898305,0.08553506937844516,0.19208195496745278,0.13662446488751254,0.14544396771143916,0.13186131292499417,0.1254138657569981,0.11692772405057124,0.1456158430037188,0.13003901170351106,0.13933034353637827,0.13912189533123287,0.15358361774744025,0.13561829614104304,0.12813688962485462,0.12528497196492022,0.1473181865338728,0.13384399967053784,0.11621273268958522,0.10313930252046671,0.13230846774193547,0.125251621561172,0.13172794712393981,0.10960906101571063,0.1022186084330352,0.1298790074509536,0.09858176685412139,0.11123946433919481,0.0875395420090325,0.09903791737408037,0.07780033776732007,0.07119464616260858,0.05551061838828885,0.08017607294450557,0.06225018019789004,0.07306091241185966,0.05396581265768136,0.03938746523757803,0.05193327810270423,0.05553342266970894,0.06031290334254111,0.05023667053675092,0.05957151831553409,0.059193249817039044,0.052111560428565476,0.04494569932372401,0.0611743468886326,0.04535952352778764,0.04686226568867156,0.0450639600979117,0.049272714207992445,0.04341309628404569,0.04497221359659924,0.0459252293527823,0.04629884804056661,0.03455260335994281,0.03181985069146983,0.030132205049655362,0.047631921111239844,0.03261783191780306,0.04773497541648766,0.03125976867771178,0.03727737125500483,0.030277253132253927,0.03211350664895558,0.039970392301998524,0.02573418104753255,0.030217566478646256,0.010242603377132656,0.025321441634077034,0.026240919260834737,0.02020318633110136,0.0187769015223734,0.012070552378653229,0.018246510354894625,0.018189259242417353,0.0,0.011069118740018027,0.015157256536566882,0.013471843846361105,0.013264163178683015,0.007478984054805995,0.010902577680865977,0.00789353203984655,0.008098608659032377,0.0,0.014735015308043681,0.0,0.0,0.01326809851563148,0.0,0.0,0.0,0.013904821496854035,0.0,0.008933357155619081,0.012529982458024558,0.0,0.0,0.013896057489974986,0.0,0.01273425727444447,0.023958356021170475,0.0,0.011156231871123209,0.0,0.0,0.0,0.0,0.01610954490535642,M
Iowa,0.16551724137931034,0.13836477987421383,0.2276647119696447,0.25323579065841306,0.32116524177862216,0.3217361133015803,0.34599057975228237,0.2941600576784427,0.4228216655962321,0.42082204415749125,0.4052579622798358,0.2924488214562451,0.2587897006927199,0.32421318994148346,0.2929966033137138,0.2666168981790066,0.3427781617138908,0.31304153390351613,0.32201071469280745,0.24529844644317253,0.324200258212595,0.271866230121609,0.2466091245376079,0.23004018035150142,0.23318176518596248,0.18043712348301855,0.20724506018623665,0.1602059791160063,0.1728821931341072,0.1682405296863128,0.1386055756054187,0.1443293748259185,0.13754494341352766,0.1228471044937471,0.11588945154057391,0.11189757468512544,0.1024527180706104,0.09172331930506097,0.08498102090533115,0.08109253764352459,0.05100460863070842,0.056903419378200815,0.07271695369171559,0.05448502569877046,0.03982621288921072,0.04826945080091533,0.054171180931744306,0.03406177730768541,0.03887880919761543,0.032532668221005256,0.019891141209019726,0.032990597679661296,0.022873699058366056,0.028079746480003206,0.05667744237793359,0.03191246865739685,0.03577390889577868,0.03452868347062595,0.02011465352509303,0.027531661410622216,0.03178872722826751,0.021243826013064952,0.02056464643497165,0.01867878712408941,0.01498531439189594,0.0,0.0,0.0,0.0,0.017901897601145723,0.01253887049854549,0.012896902164100183,0.0,0.0,0.0,0.01455731213788686,0.0,0.0,0.025782332656547103,0.0,0.0,0.0,0.0,0.016952025767079167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769846839780375,0.0,0.0,0.0,0.0,0.0,0.0,0.025407795111540222,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.23477852559085927,0.18392756083757783,0.24215096860387442,0.22366673656252184,0.33093974399000936,0.2399546267614851,0.30619233713387856,0.3107422412775833,0.3155847491835162,0.3016418480336006,0.37579727633166693,0.31689443454149335,0.3884033846580663,0.28657159232662416,0.35861695649232017,0.3748438150770512,0.3249449398851861,0.27672589571803086,0.4288750569303173,0.3383574284835435,0.30772694862461064,0.31111964662953717,0.31831927423205475,0.3289610660004164,0.2604584067959609,0.2876042565429969,0.2780429099057974,0.2777065709647099,0.200920887400586,0.1926540185115383,0.17184291043212205,0.17216527866752082,0.20231213872832368,0.15733488388001504,0.1848944706087563,0.1519976838448176,0.1159208077849974,0.12547393688115435,0.11382715346745967,0.10569060466151194,0.09690727358307723,0.10002821308574214,0.08526395283685352,0.12060444108118334,0.06183442116111301,0.08786736652253335,0.05915813424345848,0.08358874338255781,0.07739938080495357,0.06857575255976732,0.08583269980626333,0.05549389567147614,0.06465294300196545,0.06621420294653203,0.04704083732690442,0.052407468064199145,0.03921149253199301,0.048144581882823494,0.06261510128913444,0.045719912780474076,0.051720570995103785,0.04801477377654663,0.02021018593371059,0.041828753084870544,0.028784078292692954,0.04364040307863207,0.0,0.0,0.03322627090486211,0.020629190304280558,0.0,0.01907547529725949,0.01933550320647095,0.019275250578257516,0.022937282915000985,0.0,0.0,0.02453385672227674,0.0,0.03126519836031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.1302981528320687,0.22311468094600626,0.1947573428781977,0.16065690824705461,0.21973785659213568,0.16240129921039367,0.16276483194531102,0.18478433028879152,0.2124344993626965,0.20722179878048783,0.23582330720352862,0.21314170878752817,0.17872161480235493,0.191762547940637,0.160880273297847,0.19667922653306283,0.18962798823880342,0.2023163153657177,0.18013381369016984,0.18785642401878563,0.21477201950129937,0.19418775947502342,0.1839945859064377,0.23009561254579572,0.22613065326633164,0.2015487429723136,0.21362397820163487,0.19511985934216733,0.16633663366336635,0.17544567234008226,0.18727676416642533,0.12485593545908567,0.14595573291948416,0.13016717183926213,0.12844599516889688,0.1447637178495647,0.11713221298540728,0.11206357060732634,0.10868252626494385,0.1157795313975808,0.1028869778869779,0.12355351976856316,0.07488690548966867,0.077634929507484,0.07012936629910921,0.10882873078492722,0.0791259624456009,0.06072014087072682,0.06821811190871177,0.06489794026299117,0.05853411589754948,0.06470083949339242,0.05601317957166392,0.054166596137244616,0.056390977443609026,0.06426735218508997,0.056414079342373025,0.039129270753959264,0.06460486828942981,0.04712052611091762,0.05257418802087391,0.04484829576476094,0.03632711498600338,0.04396570674873598,0.03532398719505464,0.03921312332527286,0.021478124530166027,0.0468918836265775,0.027235968238670884,0.048952617945213855,0.02625997374002626,0.03560433116216726,0.023223899503853056,0.030939226519337015,0.0,0.02083188667453649,0.01904489834785507,0.028604118993135013,0.019429737212804197,0.014089798985534474,0.01169645363525779,0.014087483271113616,0.0,0.0,0.015136226034308779,0.0,0.01552553951249806,0.0,0.0,0.0,0.0,0.015868398085213297,0.0,0.01360655291588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.048947626040137054,0.06133356698501709,0.04771276912983837,0.0962736436742553,0.09989059601388955,0.10598626104023554,0.10845175766641736,0.14004596380350476,0.10579635804052322,0.11391274899171823,0.1636422080009351,0.13028946921203197,0.1766540616633084,0.11344621231458635,0.16450074025333114,0.12959797055092925,0.11360562618339194,0.1268932746564432,0.1390055312617648,0.14283632123597145,0.14910536779324055,0.1237810584790025,0.1333835938179604,0.10474860335195531,0.14049877063575694,0.073050287818134,0.12070699813191552,0.11798276902815123,0.10960906101571063,0.11524572950546777,0.10802052389954091,0.1124833570543134,0.09855805283568658,0.10217844443536192,0.0825866127100797,0.09936922146375182,0.07940518299285354,0.09399271144237586,0.08487551590999867,0.08184225306908449,0.09808109091484346,0.12385584388121922,0.10474808086551841,0.09439359267734554,0.08487192687100859,0.08793969849246232,0.08311883311883311,0.08452192287374538,0.0897161221210498,0.06972098199321561,0.08341994420436519,0.07263787226909538,0.0651955156823561,0.08210782516898084,0.08203084945874288,0.06051533586011402,0.059671805072103436,0.06286850288005709,0.07469167969428521,0.03992778279286161,0.0510626309580406,0.04406418683215217,0.06782501147040636,0.05679666792881485,0.053506838173918624,0.04428417789586892,0.06879012757441841,0.05073269722336046,0.03883268935790148,0.047744091668656,0.05064175325242295,0.05172235440157236,0.035091237216763584,0.02734902483633318,0.02779563261122596,0.026350461133069828,0.037261294829995344,0.035596337532382775,0.026079804200854612,0.01822637153445797,0.024877168978170286,0.029577673082204804,0.024381594112953278,0.025428822414351102,0.026442943339984135,0.029615735827636415,0.012761287358668744,0.02290018065698074,0.023067459503793315,0.020714655618850338,0.018473556423519475,0.022162506579494142,0.02845840803665443,0.0,0.017372169784006023,0.0,0.0,0.02073643984951269,0.0,0.0,0.016965830816735094,0.0,0.0,0.0,0.0,0.0,0.017605013907960987,0.0,0.0,0.021270259922576255,M
Maine,0.0,0.0,0.0,0.09260974254491572,0.10209290454313426,0.12594458438287154,0.14941302027748132,0.17607355962046367,0.18496254508462037,0.16743819560720968,0.23619980754089756,0.13640238704177324,0.1021972406745018,0.16423199930849683,0.1366230008840312,0.14378753277509937,0.16678370786516852,0.1576458223857068,0.14681751446584335,0.10712372790573112,0.11123470522803114,0.07767325450936394,0.10894159054722198,0.07267441860465117,0.1464002755769893,0.11122518822724162,0.10360904852357104,0.12121212121212122,0.14554794520547945,0.09434771421219658,0.07568113017154389,0.14331210191082802,0.049964311206281226,0.07319669949427735,0.07663903016790914,0.07452120128176466,0.0775101359408538,0.06039255158530448,0.0653452406883032,0.03844675124951942,0.0,0.03947887879984208,0.05491789774287441,0.03792804508019073,0.05751633986928105,0.036855683672932134,0.03617197188921042,0.06555723651033787,0.07119609438567942,0.02523722996163941,0.03947498272969506,0.03937395412934344,0.02508277315139962,0.047702337414533315,0.03832256651702617,0.02935995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041999160016799666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.2226510316164465,0.16506189821182946,0.2578006933949684,0.24969794603302456,0.20799193243413588,0.21455041934854693,0.2760590195145169,0.3231091289706016,0.2740522360171075,0.20138089758342925,0.2590772278736617,0.32591385504240583,0.2708112563287413,0.28998956037582646,0.24293956878226544,0.3074085459575776,0.3200821939460997,0.27377693131770026,0.19795580333696927,0.2934047710167113,0.2532714225411566,0.23541953537955848,0.22631326979153066,0.17988100179881003,0.28592175728419716,0.1931716082659479,0.2117863720073665,0.1849812816560229,0.20702219277906592,0.16019560726782178,0.17202283212135427,0.2106280860467525,0.19824168246853993,0.18820239823627466,0.1533873029399233,0.15156281277703107,0.13705217600384706,0.1582344368103269,0.13571841765674364,0.14127144298688193,0.12938312756299203,0.1615704649190128,0.07329115877179448,0.09599096555618294,0.13020136622255515,0.08807779030439684,0.08028972633161365,0.08770042857379247,0.07912324708338243,0.09442088523721176,0.06843027622465159,0.10995052226498077,0.08612522607871846,0.09252094337718265,0.08558482966940761,0.07804047462797752,0.06460306033925835,0.08681225403194691,0.08981318856777902,0.07526839123717466,0.07169886476797452,0.07044658867731193,0.07983742197706489,0.053085600530856,0.06821096286595182,0.061884669479606184,0.04881410440475507,0.07375034143676591,0.04091429818340516,0.05926460357133655,0.05960363582178513,0.04325987166238074,0.06122171330098408,0.0313507703332139,0.028436433633738736,0.04837420603205317,0.03312286512783356,0.04824993466154681,0.02716389530258639,0.027849464361968772,0.02539175856065003,0.01854393057152394,0.017350066508588283,0.026334980957782996,0.016517663576487106,0.019033520143808817,0.03241631188814211,0.02018706681919117,0.03134164633190803,0.020370747606437156,0.031206812001248273,0.013700506918755994,0.01387860843819393,0.02045501034114412,0.0,0.013925960311013116,0.013677395823835141,0.013786764705882353,0.0,0.014755791648221928,0.012593189603062665,0.0,0.0,0.0,0.013101695359379504,0.013431472626658787,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.03894839337877313,0.02825896515669596,0.02948920484465508,0.03963892542476712,0.05037520844913842,0.04785636489653124,0.05148848530237783,0.06307472695282675,0.05420222074241556,0.04682991676359956,0.028096025973215123,0.0529500756429652,0.0393379567573868,0.04002216612277569,0.03263606129363131,0.034240179294029754,0.03500175008750438,0.04188236082491498,0.029980013324450366,0.03511852502194908,0.03853092106415398,0.0244890270321183,0.04249108610910972,0.02605620696072957,0.02260312676586928,0.020533114313447325,0.023737788733680272,0.01995102929173846,0.029258385969743388,0.015937778911130945,0.017400848626002222,0.01817709685795897,0.014191039777484496,0.018801070214766073,0.01133876838297824,0.022513764096686383,0.013154288846259249,0.02359550561797753,0.014644587135293456,0.018281142463867858,0.017539696460076554,0.016556462711741635,0.017007993757065822,0.006839143348444584,0.021235111291287814,0.01864193503285641,0.01969796454366382,0.00853881841728257,0.008516114380878485,0.012178556372663825,0.015604275571506591,0.008821107931156154,0.014057212856325243,0.020213411066310628,0.011196829058010772,0.010393689875391207,0.007216308858019123,0.011942865332250514,0.007132837204878861,0.007777259293824857,0.0,0.012641625713066701,0.0,0.011866216880541099,0.0,0.010220942711616101,0.008436682696363789,0.0,0.01124859392575928,0.0,0.009265550682562233,0.0,0.0,0.010068755214176807,0.008663634394628547,0.0,0.006878335992956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0806957769210078,0.07563025210084033,0.09949753743594845,0.08396977088248231,0.10151619347021645,0.11776041109088962,0.09687034277198212,0.1264089328979248,0.11999424027646674,0.10151040481649369,0.13103129335594266,0.12068940141000545,0.12523481527864747,0.1367104238023138,0.13528841029285157,0.10282080768450248,0.10326338783345468,0.1293761482133154,0.11586731239910432,0.09464610032486635,0.11689367757674325,0.10209149605430164,0.0962685173211489,0.0938625972689012,0.07912302911727472,0.08074670170252368,0.06482807055455013,0.0777967947720554,0.09306996166987104,0.0719263870631712,0.06925532913888628,0.08293838862559241,0.07412829755098636,0.05034232782923883,0.05756354712636713,0.06342256820483443,0.04522133789383674,0.034637787705706045,0.042655213496697895,0.04444412584856022,0.0480822834206712,0.051079127387464285,0.03905019840020155,0.02824182368506683,0.036284045554033965,0.03385551156251793,0.033568311513930846,0.03378102269321928,0.02758589628828951,0.025368711154161047,0.029444326667137775,0.030480516375806836,0.02208104373939321,0.024638526875445762,0.029786924202206883,0.03572404228045474,0.017670966601873124,0.019610406589096612,0.029098180244573935,0.027692352538222734,0.021906114632577925,0.02280935183425204,0.02375014843842774,0.024119848848947214,0.021096078880990597,0.02278726192058639,0.021170334587515275,0.02014836523491162,0.020955956047160013,0.015827236916150816,0.012149930137901707,0.014175725841462225,0.01616103574282405,0.01494154121997684,0.015633909029042284,0.01355711613025677,0.018491466188354077,0.017316175130327002,0.011951165698315804,0.010503466143827463,0.010352324096759723,0.00896684062337476,0.00948820615974344,0.006854009595613433,0.0050510152540660675,0.0062431065698291465,0.0074465708541216775,0.0053903125303205075,0.008733052420147151,0.006671484961360982,0.0099601593625498,0.0,0.00597186059288632,0.0,0.008572968206535051,0.0,0.0,0.0,0.007148678209399082,0.0,0.007812133806227833,0.0,0.0,0.0,0.008133122956552857,0.0,0.008621284226498379,0.009059940566789881,0.011304118467161535,0.0,M
Minnesota,0.18286311389759666,0.2012310606060606,0.32636622456773834,0.4242561375721235,0.4358766963242563,0.3785334880029306,0.4700517901373565,0.40300011194447555,0.5662574089754445,0.46019072965180746,0.5462946417175095,0.5376212702524377,0.5228566542060642,0.5581487244078931,0.43059714420054934,0.5059714909464492,0.5098250198549945,0.4171367106540389,0.47747504720798484,0.4513526474653728,0.3858981780093167,0.3421989761851769,0.3207452446031126,0.26143031429733343,0.32285233015160025,0.26869061798842137,0.24224032369696002,0.2559682390429922,0.16156293497713262,0.20577643859778055,0.17653667148130317,0.19991115059973344,0.1381608354666992,0.11265643882755372,0.14271716440165297,0.13953995421345253,0.11107447196237352,0.09297712762660384,0.08598178459970703,0.08093889113719142,0.07810944511662812,0.08582217645039478,0.06608056082284663,0.07334435895592148,0.06342494714587738,0.060282345684204625,0.05772799120335372,0.046733339564445274,0.03793935123709384,0.033936356279531156,0.03674588905366212,0.045523926840371695,0.04229483593696705,0.028781533767934495,0.016533894483691566,0.024445494695327648,0.02603624244948969,0.019877841627814523,0.019835187622842924,0.023118097914036243,0.02070429096430235,0.011368588589726586,0.010493399651619132,0.015422578655151141,0.019169329073482427,0.0,0.010404095051812393,0.015617069456916412,0.0,0.0,0.010392669703635702,0.0,0.0,0.0,0.0,0.0,0.009181387491277681,0.013109105209932956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743881881067256,0.024585881557515597,0.0,0.0,M
Mississippi,0.06441915396177797,0.10528873410545071,0.12655315232397607,0.08600301010535369,0.12176422837557499,0.13510383694896935,0.11525716755510734,0.12793332845968272,0.13885215551441418,0.13613898014146616,0.1677651288196525,0.16680314196463772,0.139073998956945,0.08497670466199783,0.1256171306710292,0.1483256318101432,0.10403548157476865,0.1332571863696935,0.14137872532941242,0.12380980455737994,0.11809363137916491,0.09877762686751451,0.07325800907272266,0.0729860414195785,0.11468218698930588,0.08821259234755761,0.11608482686372774,0.08156385090128056,0.09456513173448212,0.10137117857333404,0.10313797282314416,0.1034282687116874,0.07394332601850968,0.0888585099111415,0.07091360359295591,0.06568224390006569,0.07555882044285864,0.0846854129376215,0.08602991494769772,0.07487472881909113,0.07532156514349723,0.055501330118083864,0.10116928344909434,0.07164710894233375,0.0876841844417758,0.07367767954087173,0.06735474157570476,0.10077394388906805,0.10227296445492684,0.0732541103695263,0.06276938527848684,0.0527994255422501,0.08492388696630644,0.05733692056631236,0.07289958082741024,0.09084944228536819,0.07759612554517968,0.055561729081008995,0.040157186702234456,0.07231462424208711,0.08010607148776311,0.05006675567423231,0.03914719344736208,0.057046873514404337,0.035807291666666664,0.04717775905644482,0.05179021510202672,0.033200531208499334,0.04793699708953946,0.02677017802168384,0.04101334511152475,0.052261963089988574,0.029265437518290898,0.05122076148198737,0.05188516084399862,0.03895873915353285,0.0,0.022858884486437064,0.04568296025582458,0.025870352575947962,0.02231644722160232,0.026937581774801815,0.0,0.0373366521468575,0.0,0.0,0.02262136361579876,0.03177485247389923,0.026782127393652634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.1490101468814305,0.12014417300760913,0.14181349376880104,0.2132588153105122,0.19748597222657596,0.2200270449909468,0.20879522999763223,0.2621828346081342,0.33318702366226405,0.3143459915611814,0.2817229788804912,0.2902970951917247,0.31642516737733706,0.28315418863284963,0.29654391545802555,0.2716443661325551,0.25412010912216454,0.23301700648313445,0.2833470121546098,0.22645744403695464,0.2538715410002539,0.19534003262379923,0.2519337886511701,0.24484085344526058,0.2094345267777002,0.22228566767273022,0.19481865284974093,0.17439116965183316,0.18287287385704454,0.17250504773293082,0.14725618848792127,0.12414757824794544,0.12694841716214045,0.13134440379022422,0.12677019565978884,0.12826871440543175,0.12119692410565029,0.11564575095127957,0.09865175928970733,0.09423097057899697,0.09707858187607596,0.09823423954419314,0.07470271991378571,0.08798572943785556,0.06793557833089311,0.08646779074794639,0.08907159986296677,0.07053229127561061,0.06892986386351886,0.07853224374587421,0.06421502861008864,0.0741023770653143,0.05544105771896205,0.06394984326018809,0.05075415468304681,0.05212075110228345,0.05588317475256989,0.05211686440418161,0.041897490805828407,0.041521465114554755,0.05486255486255486,0.040641840021675646,0.03946459696780347,0.04204183162246435,0.03956444704384773,0.02282103045729834,0.04182058967031435,0.03467062902426944,0.03490575446295004,0.03468062299010026,0.03529447871589479,0.031473758753639156,0.01887029815071078,0.02072175465442489,0.009690548485044253,0.029830125286526205,0.014515894904920888,0.019489378288832584,0.0192789666473877,0.010973678847450187,0.007855459544383346,0.017587337117275562,0.015038599070948767,0.011916922029281579,0.017601295455345514,0.012487289722960558,0.014357501794687725,0.010866415531729933,0.014552863275849523,0.013049476156742852,0.0,0.0,0.013824156726439689,0.0,0.011905234334695822,0.0,0.0,0.010073333870577806,0.0,0.010979117718100173,0.0,0.0,0.014528900404387729,0.01482103599041573,0.02255582566852961,0.0,0.013149589732800337,0.0,0.0,0.0,M
Montana,0.0,0.0,0.0,0.1534134492457172,0.16797312430011196,0.22268959544723493,0.2147535702781059,0.3184713375796179,0.1580472385635262,0.38539553752535494,0.26463427543135387,0.18470230334637114,0.32377428307123035,0.16025641025641024,0.190210499619579,0.262501640635254,0.32533550223668156,0.24620434961017645,0.27591643673630273,0.22486772486772486,0.22855606345791882,0.24103218488586417,0.33798677443056574,0.18004501125281322,0.19273127753303965,0.2815013404825737,0.23160061760164694,0.21856518385188994,0.22363026462914648,0.1907714319780613,0.10182147301730966,0.13510470614726414,0.17736392861101874,0.1382488479262673,0.19246962588716468,0.15925517579321327,0.12721401311282904,0.07536426059286551,0.11859381617958492,0.06576243321002877,0.09615384615384616,0.06329614684706068,0.11384335154826959,0.10531066646607493,0.0865738402712647,0.0923754707596106,0.08467998024133794,0.07586206896551724,0.06638636866563398,0.05113968439509059,0.0671391271913465,0.06720931969233067,0.07034547444114428,0.1000250062515629,0.07972362476747276,0.04934859849980261,0.09580583351075155,0.08934554389099844,0.08050603795284647,0.12996219281663515,0.06605746999889904,0.09129293620906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
