state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.33308660251665434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186912573151267,0.0,0.0,0.08619203585588692,0.0,0.0,0.0,0.0,0.0792288392975043,0.0,0.06387055567383436,0.06545216537580452,0.08369951872776732,0.055025678650036686,0.06498329001113999,0.04652461151949381,0.0,0.0,0.07714065312419646,0.0,0.08357709987463435,0.058168522519528004,0.07149666348903717,0.08841732979664013,0.07425742574257425,0.048832098966387245,0.04814250180534382,0.08656645943180924,0.03848225967828831,0.0,0.04133256179217988,0.04416570974295557,0.0,0.08973975471133712,0.0,0.06721720760514692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.2969876962240136,0.0,0.0,0.10666666666666667,0.08056719303899453,0.0,0.09360791655522868,0.14376078205865442,0.1300728407908429,0.13924050632911392,0.22380752552804586,0.13098530053849514,0.2159516268355888,0.1662133575098217,0.22772126916654015,0.10741138560687433,0.1985945615643141,0.0947119179163378,0.21745883814849334,0.2791130407815165,0.14402304368698993,0.2133595929755457,0.12057272042200451,0.20399242313856913,0.20377666077978535,0.19749835418038184,0.12245897624295861,0.2201296318943378,0.17496792254753293,0.057524160147261846,0.14787851211466274,0.10617965597791462,0.17171066752522,0.21754064575223264,0.18143621084797554,0.08927846765684604,0.1638941243956404,0.16185158209921502,0.19277108433734938,0.15025701858442073,0.14811350171499843,0.0846740050804403,0.10679685712106186,0.12883668056081848,0.09406600297875677,0.07764577995185962,0.10984699882306787,0.1158032888134023,0.14069094888228856,0.09599232061435085,0.13249420337860218,0.12724959098345756,0.09737098344693282,0.07363770250368189,0.0,0.11061946902654868,0.07705856450902686,0.09535918626827718,0.0583487309151026,0.0,0.0500600720865038,0.0,0.0,0.051997573446572486,0.0,0.0,0.04365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.024574049803407598,0.0,0.03480227954931048,0.04145264485897089,0.04169644984512747,0.04759322183975473,0.05803770377970546,0.04927220842144163,0.049616900279572156,0.05647235991717388,0.049996078738922436,0.05547667628889244,0.041568786674787084,0.0443530122301072,0.04410361649655272,0.05508478466439595,0.050179810989378605,0.053468541138511176,0.05573030311617407,0.06163649639189432,0.05062151977051578,0.05846538446030401,0.07870049738714349,0.08556008950901672,0.06809669731018045,0.0636616954883687,0.08701687505827023,0.07441224383082276,0.057986444480355906,0.06926356248841542,0.07282582643485315,0.07715787688655248,0.06399270336072026,0.052635090554595934,0.0357685773048377,0.06742358660185123,0.05328772079865794,0.049045653328973725,0.05174676120717801,0.04125363211326214,0.05070665023613968,0.04241213433485497,0.03320251903701809,0.03638614936785854,0.039779918890295245,0.0332519938407076,0.04442228814270413,0.042534684884893495,0.03531939525346572,0.046756677287341473,0.050500881337496424,0.04683402023229674,0.05148333163421348,0.04784034991798797,0.05457230295118454,0.045237986165193096,0.02385780746749374,0.032041802228137635,0.04084505272153729,0.03939642180435612,0.0343887253245813,0.03110097449720091,0.03170417126016875,0.021450678760763644,0.022241481129253685,0.017736512538943212,0.014643883866293634,0.017174304254000492,0.015183261972002066,0.018829254868448688,0.01185834164579831,0.012101108319156055,0.010746756270732283,0.013195029872081515,0.013947206154388232,0.0065813047070953775,0.012842595110748497,0.014070634585619812,0.013152895098354428,0.007067887055164858,0.0034824519247511785,0.008552490912978404,0.010310189412908358,0.007469375560203166,0.004562807038890325,0.004680807907444825,0.0048068834571105825,0.004920573738897956,0.0,0.00418238546537403,0.0,0.0,0.004369292611526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.0,0.0,0.03201365916124213,0.05464978595500501,0.0,0.023269643457351913,0.02508277315139962,0.019487954008428537,0.02912316860074376,0.052978856619948944,0.030478512648582746,0.03273456360734891,0.04479522184300341,0.030822340032055237,0.05125475584994185,0.05340015198504796,0.06432202510633883,0.05147846141174533,0.07395355716609969,0.062313328606115305,0.07980510752688172,0.06709908297919928,0.078574564951122,0.07794422116672756,0.07898710651643628,0.10025747943582383,0.08961978804920127,0.07915115731827323,0.0954976821916718,0.08893200743794971,0.07780033776732007,0.06763491385447815,0.06978477740242026,0.06759943405124981,0.05733569228753031,0.10024636819301674,0.08229786430296407,0.08712984734373322,0.08655546350450707,0.0688131541776828,0.05186909687458535,0.0837277842279182,0.07690141455278036,0.06995565887468251,0.05940717888856464,0.05121719225261573,0.06819435390863962,0.0581785193073798,0.06418092909535453,0.06042667376765432,0.0513257439666588,0.0671869347253088,0.05782141748134188,0.05576634992837851,0.058424736813095964,0.05361610866198022,0.03793905274752172,0.037665256312069205,0.04634457189201715,0.04767221587986602,0.04534822664566328,0.0350109409190372,0.02899351097611487,0.02739370521489641,0.01751645817215759,0.016284233900814214,0.027247956403269755,0.01870611258201911,0.013169061484884843,0.011253974059589793,0.011048808109825153,0.012987762641422304,0.008666262241095415,0.010561733331321575,0.01368488276617097,0.010610401224743455,0.012461641509727868,0.011069118740018027,0.012125805229253505,0.011974972307876539,0.0,0.0,0.0,0.00789353203984655,0.008098608659032377,0.0,0.0,0.0,0.0,0.008292561572269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.0,0.0,0.03449465332873405,0.04501969611705121,0.02261727054779029,0.044159858688452194,0.023259870907716463,0.028839221341023794,0.050845643331192465,0.046117484291231914,0.031173689406141215,0.03999300122478566,0.036596523330283626,0.05271759186040382,0.04667202530660928,0.03732636574506092,0.07740152038700761,0.06708032869361061,0.05699304684828452,0.0642448312113071,0.0803328073447138,0.07015902712815715,0.08120056539652944,0.0858816673312272,0.05538066923166608,0.05529524751898956,0.05961844197138314,0.0657988842797883,0.05762739771136906,0.09226093563442961,0.07322558711229667,0.06583445167498038,0.07963128302888443,0.0712513206063733,0.08061874889779054,0.06505672946809618,0.059422576480954045,0.09711880867594691,0.0698732838554945,0.06634843989015647,0.0673989471191504,0.060352111461728135,0.0780377064008655,0.07991137102486333,0.03439536567704562,0.06257151029748284,0.04875406283856988,0.053781753643713806,0.06664938719591218,0.05783585461512046,0.06509828032042819,0.04765308553728854,0.07052723876329534,0.09025632797143888,0.07347075863806204,0.06154547526783678,0.05962318149296446,0.07645637054210033,0.07291561902846223,0.04755468789107474,0.06846802787626849,0.061075999787561744,0.05288051940421281,0.024905049498785876,0.04195888029730864,0.02618105655108215,0.037559228013405756,0.034901202749140894,0.0,0.023016725487187355,0.020062192797672785,0.018055663029740255,0.01594303023861402,0.027433336991111598,0.019652432690418036,0.017468774565464234,0.015628907226806703,0.0,0.022559541074478714,0.0190011717389239,0.01880347237456517,0.0,0.0,0.0,0.0,0.0,0.018012176231132247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kansas,0.07825950853028643,0.0,0.06680026720106881,0.034947927587894036,0.0,0.03926530256097029,0.07654808428346964,0.06686858356606223,0.04770467138820594,0.053455517373043146,0.05516290294776763,0.03631082062454612,0.06588985989735054,0.04720002697144399,0.047364503687664934,0.0728862973760933,0.0613784886449796,0.0910282551704049,0.07970244420828905,0.06536450322977545,0.07505535332307577,0.05761474937584021,0.075600827630113,0.10410160316468875,0.06411283859592884,0.09038990919922758,0.09544756608706478,0.06835854054515936,0.09208874005860192,0.06282196255811032,0.07125193847185549,0.05605381165919283,0.11921965317919075,0.09234873619044362,0.06977149834292691,0.0506658946149392,0.08846587962539276,0.05728157988052699,0.05975925557041632,0.06675196083884964,0.049838026414154,0.05129651953114981,0.060902823454895366,0.05675503109702746,0.04580327493415779,0.04855828149929475,0.05460750853242321,0.06269155753691837,0.07014318885448916,0.04729362245501194,0.06130907129018809,0.05549389567147614,0.04137788352125789,0.07173205319207636,0.02940052332931526,0.062233868326236494,0.03921149253199301,0.0518480112584253,0.040515653775322284,0.07033832735457551,0.05516860906144403,0.0221606648199446,0.024252223120452707,0.029280127159409378,0.0,0.023803856224708403,0.026713478858189588,0.0,0.018459039391590062,0.020629190304280558,0.022737608003638016,0.0,0.0,0.02248779234130044,0.0,0.02347024308466052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.0,0.0,0.036845983787767135,0.022313459478757586,0.05782575173477255,0.030800246401971217,0.021701977592708137,0.0369568660577583,0.040126516546287114,0.05716463414634146,0.026202589689280957,0.022329131396788666,0.021026072329688814,0.018759379689844924,0.023834114562643997,0.03105461471574676,0.029829121745429753,0.026837878568921735,0.053611254074455314,0.03354579000335458,0.07946564721548077,0.044640864247131824,0.06767616952880466,0.04691269770351175,0.048157453936348404,0.053039142887450944,0.06103542234332425,0.03216261417728033,0.0594059405940594,0.036299104622085986,0.023168259484506227,0.0384172109104879,0.04988360492184902,0.040909682578053816,0.040259192515624403,0.039661292561524585,0.030909889537815812,0.04657187349914861,0.03320854969206618,0.02742146796258493,0.03531941031941032,0.028628254580520734,0.025981171292334026,0.031053971802993605,0.02536594100180546,0.030230202995813114,0.027389756231169543,0.03946809156597243,0.041861114125800396,0.03399415918537633,0.03955007830915505,0.03720298270870065,0.036243822075782535,0.03216141645648899,0.03759398496240602,0.03024345985180705,0.010073942739709466,0.039129270753959264,0.039596532177392466,0.020487185265616357,0.02141911363813381,0.011699555416894158,0.019232002051413552,0.015387997362057594,0.01766199359752732,0.01960656166263643,0.0,0.010193887744908153,0.0,0.0,0.010099989900010101,0.014660606949127693,0.0,0.0,0.0,0.0,0.011903061467409418,0.0,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012813613182645242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.04756695048280455,0.0,0.0,0.0,0.0,0.015393614728610573,0.0,0.0,0.013801098567445968,0.0,0.013708395021110929,0.0,0.0,0.021598855260671186,0.014479742839767168,0.02040518874799592,0.04093088527657584,0.04528575310207408,0.02029750340708093,0.038090401218892844,0.04975998126683059,0.02337609210180288,0.020117833021985918,0.043900565219777206,0.02348765593193799,0.03841524316848925,0.04910023813615496,0.03902483816170056,0.03856619458787736,0.04495851555155925,0.05781062889705579,0.034563207465652813,0.05594456074496499,0.05111884306515179,0.05491945147117561,0.0529567519858782,0.05536835777450841,0.06192792194060961,0.05237404043275921,0.04719679633867277,0.04591432109415219,0.0446677833612507,0.0496031746031746,0.04226096143687269,0.06293519014461703,0.04826837214914927,0.06564192330835293,0.03911270045258982,0.062360928043992805,0.06011465771300383,0.0541989541066694,0.05255279166799376,0.039781203381402286,0.039080420709224684,0.050373458398471425,0.03298382056801611,0.026411705667952035,0.02937612455476811,0.045881625406451354,0.027346543817577514,0.02140273526956745,0.014761392631956307,0.033352789126990745,0.02536634861168023,0.013591441275265518,0.02938097948840369,0.026194010302977383,0.02758525568083859,0.01336809036829089,0.015383826470437414,0.01389781630561298,0.012296881862099254,0.01304145319049837,0.01384302015148219,0.016049110277448996,0.0,0.018657876733627714,0.0,0.011082542778615125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019627579265224,0.027227183620126334,0.027461965178228156,0.0,0.0,0.0,0.027091460771564803,0.0,0.0,0.03100454733360893,0.0302571860816944,0.03559804719283971,0.02523722996163941,0.0,0.03445220986317551,0.02508277315139962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103405826836274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023709792144155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950971712828296,0.0,0.0,0.025857610756766073,0.013443028445448191,0.02272404487998864,0.0200177299894192,0.024044241404183698,0.03123048094940662,0.015574244649134518,0.013454423141607804,0.035086949847591066,0.01615704649190128,0.023144576454250887,0.018821757952192736,0.01605222323291776,0.017615558060879367,0.015374628446479209,0.023166150944020653,0.02356862679079477,0.026504108136761195,0.023366435784027372,0.019991004048178322,0.012057531651020584,0.03869057632136729,0.018459473065950666,0.02660470725953779,0.012920612067851672,0.0,0.01596678907871627,0.031691954205126174,0.01991635132443736,0.01280847066860217,0.01935452653989452,0.015925680159256803,0.0,0.014064697609001406,0.0,0.0,0.013638099394468388,0.0,0.0,0.0,0.0,0.0,0.0,0.010516131746098516,0.0,0.0,0.013581947651293195,0.009283154787322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.009008846687447074,0.012159533073929961,0.009901316875144395,0.01404231417337577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993337774816789,0.0,0.0,0.0,0.0,0.0,0.01130156338293464,0.011199880534607631,0.0,0.010882379613675523,0.015489733748687675,0.0,0.0,0.0077901843676967016,0.0,0.010123653192566346,0.006803261029786944,0.0,0.009865716634694438,0.008988764044943821,0.011265067027148813,0.013979697178251893,0.013412709057705603,0.00931301027535467,0.01100517243104259,0.008793184305143035,0.015443717302754772,0.014913548026285127,0.016883969608854705,0.011385091223043424,0.024602108211426735,0.020609864630661858,0.018530077241164077,0.01666209275885051,0.019077646019298546,0.020213411066310628,0.01567556068121508,0.015013107597787298,0.009621745144025497,0.013137151865475564,0.01664328681138401,0.01425830870534557,0.01325263948403057,0.009481219284800025,0.00985092270309319,0.0084758692003865,0.0,0.0,0.013498692314182064,0.008243207596940121,0.0,0.0,0.007721292235468529,0.0,0.0,0.0,0.0,0.0,0.008254003191547902,0.006606678030152878,0.0,0.0,0.0,0.0,0.007601441233257826,0.0,0.0,0.0,0.0,0.0,0.0,0.008548908304409526,0.010464629552113856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.0,0.0,0.03482413810258196,0.0,0.026197727347152634,0.03425757413553153,0.050298062593144566,0.03862495171881035,0.07999616018431116,0.05775591998179813,0.06474487436411284,0.05004194692609982,0.048872123035569745,0.058800182280565064,0.04509613676428386,0.04735168774944192,0.07413781690607003,0.04786917483892669,0.06379211581523721,0.06011306371984755,0.07496442366334621,0.07587881463495393,0.0804632383579752,0.07418173009961546,0.0546668201173898,0.07527234904472546,0.05267280732557197,0.05056791660183601,0.051433399870191895,0.05456484535826782,0.05516949948351958,0.05385609651012495,0.06949527895404972,0.06590268370373083,0.05453388675129518,0.056261955665578935,0.06577649148194435,0.05867217101170616,0.056628473090443755,0.06666618877284033,0.054353885605976135,0.05301884108572241,0.048497827045411605,0.04236273552760025,0.03862495171881035,0.040741378320996155,0.053929418497790545,0.055575230882393,0.05404583762603658,0.0559264768625823,0.048288695734105956,0.05139851781018408,0.05425627890250904,0.058354405757634696,0.060897711702289616,0.04202828503582911,0.052306061141544444,0.027599831495765604,0.05222750300308142,0.042996021046187924,0.04239893154692502,0.041056833301653675,0.032232344309294794,0.03483978167070153,0.02476496216464114,0.02563566966065969,0.01828347078012683,0.016485026101291326,0.01275579933305392,0.018465109735509286,0.01648919090143803,0.015061708706553614,0.012569694466640928,0.012140002241231183,0.01011605878349795,0.010845692904205418,0.01479317295068326,0.010025154022820896,0.011951165698315804,0.014004621525103286,0.010352324096759723,0.006276788436362333,0.007590564927794752,0.01272887496328209,0.0050510152540660675,0.00832414209310553,0.008510366690424775,0.0053903125303205075,0.0,0.005559570801134152,0.0,0.0,0.0,0.0,0.0,0.007608709436067818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Minnesota,0.0,0.0,0.0,0.05091073650865483,0.031455019322369014,0.0,0.01970276964647602,0.013993059442516512,0.029106689246401352,0.0,0.020422229596916242,0.019549864372815914,0.03176232011532165,0.03210590007656022,0.032171051003489326,0.03082059843328625,0.028181282504547437,0.03148201589841803,0.02158079309414621,0.03667240260656154,0.02756415557209405,0.03894947696416648,0.04741451441959056,0.03776215650961483,0.06457046603032005,0.03324007645217584,0.05323963158174945,0.023507287259050304,0.03231258699542652,0.05144410964944514,0.050439048994658044,0.05330964015992892,0.04876264781177618,0.05940066774543742,0.04047203169599114,0.03270467676877793,0.02950415661500547,0.037190851050641544,0.041398637029488566,0.04202596270584939,0.019910250716003247,0.018594804897585537,0.022984542894903176,0.017257496224922703,0.01691331923890063,0.03084213035005818,0.023366091677547936,0.045398101291175406,0.06503888783501803,0.04437831205784844,0.05249412721951732,0.056235439038106204,0.043659185483320824,0.048928607405488635,0.05561400871787164,0.04237219080523459,0.03645073942928557,0.054212295348585064,0.06671835836774437,0.05868440239716892,0.03623250918752911,0.054948178183678496,0.031480198954857395,0.035251608354631175,0.025559105431309903,0.02090694319583534,0.018727371093262307,0.009760668410572756,0.020955574182732608,0.01447990008868939,0.015589004555453555,0.02238793118294384,0.017183902120493522,0.01797300454717015,0.01594981126056675,0.014223486532136191,0.009181387491277681,0.0,0.011122439521735101,0.009079023823358512,0.0,0.0,0.0,0.009887089438611062,0.01411717253201573,0.012519823053167517,0.012623606143488323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Mississippi,0.0,0.0,0.03451449608835711,0.0,0.0,0.03474098664402069,0.025212505402679726,0.02193142773594561,0.016530018513620733,0.0,0.02396644697423607,0.021229490795499347,0.0,0.014651155976206523,0.0,0.0,0.024639982478234682,0.0,0.031103319572470735,0.02947852489461427,0.030929284408828903,0.043215211754537596,0.03099377306922882,0.03649302070978925,0.02867054674732647,0.016539861065167055,0.05945808205215323,0.046219515510725645,0.02626809214846726,0.03734727631649149,0.046412087770414875,0.03279432910370576,0.04532010304360271,0.03873319662793347,0.03782058858290982,0.05108618970005109,0.03777941022142932,0.01924668475855034,0.04105973213412846,0.028797972622727357,0.02703851056433234,0.05167365217890567,0.027237884005525397,0.03679175864606328,0.0304988467623568,0.02908329455560726,0.04556350165415321,0.02620122541115769,0.033395253699567945,0.030522545987302623,0.025107754111394737,0.02534372426028005,0.046708137831468544,0.03307899263441097,0.04784034991798797,0.035330338666532075,0.034784470071977096,0.025002778086454052,0.03442044574477239,0.030594648717806084,0.033147339925970944,0.019470404984423675,0.015056612864370031,0.019015624504801446,0.03255208333333333,0.0,0.0,0.016600265604249667,0.01712035610340695,0.0,0.03470359970975171,0.0,0.0195102916788606,0.0,0.0,0.0,0.0,0.030478512648582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.04967004896047683,0.0,0.030081650193382038,0.029415009008346506,0.05328986552145701,0.02750338062386835,0.030135394020276814,0.0346688045762822,0.04189776944256016,0.03164556962025317,0.027200839340185353,0.03858379113307733,0.044376700302919216,0.031668560570779235,0.03414748117395446,0.03670869812602096,0.06353002728054113,0.05449591280653951,0.05080705045530933,0.060121445319545476,0.05077430820005078,0.05638681354089051,0.06298344716279253,0.08229944653622204,0.07579535254812007,0.07749408597764908,0.058031088082901555,0.08411809359676659,0.08455412447153672,0.07057024679983534,0.0652400835073069,0.04895960832313342,0.05463602763940222,0.05003596334865684,0.053376924488332145,0.0666997314908245,0.0473643151677254,0.04725310253923251,0.0420914172969418,0.05235053921055387,0.04659771930051646,0.052800903755003806,0.0318405035698103,0.033747951017259664,0.03396778916544656,0.03739147708019303,0.030832476875642344,0.04891755685243962,0.047102073640071226,0.04552593840340534,0.04242778676023714,0.06368173029050447,0.04097817309662412,0.04639498432601881,0.03513749170364779,0.045077406358731635,0.04853012544302122,0.02452558324902664,0.04034573188709402,0.032624008304293024,0.03465003465003465,0.027094560014450434,0.023021014897885356,0.019269172826962826,0.02236251354652263,0.01931010269463706,0.0278803931135429,0.01981178801386825,0.00997307270370001,0.011034743678668264,0.009207255317189945,0.007868439688409789,0.014152723613033085,0.007969905636317266,0.012920731313392338,0.010990046158193864,0.012903017693263012,0.009744689144416292,0.014459224985540774,0.0,0.0,0.007994244144216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Montana,0.37257824143070045,0.0,0.0,0.0,0.0,0.0,0.0,0.07493443237167478,0.0,0.05070993914807302,0.08468296813803323,0.0869187309865276,0.0,0.0,0.0,0.11812573828586428,0.0,0.12310217480508823,0.1970831690973591,0.11904761904761905,0.12100026888948642,0.1701403658017865,0.10286554004408524,0.18004501125281322,0.15143171806167402,0.18766756032171583,0.1029336078229542,0.0,0.1366629394955895,0.1192321449862883,0.20364294603461933,0.13510470614726414,0.14410819199645272,0.08064516129032258,0.10826416456153012,0.18375597206909225,0.08807123984734319,0.1339809077206498,0.12706480304955528,0.04932182490752158,0.056089743589743585,0.06329614684706068,0.03794778384942319,0.08274409508048744,0.0,0.0710580544304697,0.06350998518100345,0.06896551724137931,0.1032676845909862,0.09497369959088252,0.07459903021260723,0.14188634157269808,0.11724245740190714,0.1417020921897141,0.044290902648595976,0.09869719699960522,0.07451564828614009,0.05584096493187402,0.0,0.07088846880907373,0.08807662666519872,0.05705808513066301,0.06188118811881188,0.0,0.06840725116862387,0.0,0.0,0.06365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.08503401360544217,0.09120758847136082,0.0,0.0330341903870506,0.04133726037306877,0.02984926123078454,0.0,0.0901216642467331,0.04544008724496751,0.03521281746555746,0.03630258202114626,0.05007967220578192,0.0713616698630748,0.04160887656033287,0.043021032504780114,0.06183703562764591,0.07637231503579953,0.08383469770194299,0.10189228529839883,0.11291114383897888,0.11808193859739194,0.09677939674176031,0.07711685774510309,0.08669737198591168,0.09583133684714902,0.0910643141718839,0.14465338822743964,0.12731801826736783,0.0888247376894465,0.08826612235891211,0.08640406607369758,0.0681265206812652,0.06865100769872015,0.05936479667557139,0.07706799109436548,0.08171148417768534,0.04562911137305601,0.07479991024010771,0.07387161113983896,0.0524824183898394,0.06234198039691061,0.05018460766390651,0.04559483726150393,0.058095823935479456,0.05519715734639666,0.053101104502973666,0.07517720340803323,0.038013615786017904,0.06914672935970129,0.09967005773989551,0.083957181837263,0.0509925332362047,0.06607587064676618,0.047421969305052596,0.08933609178107955,0.06034092623321768,0.04030632809351068,0.07852375343541422,0.03319108582266477,0.048426150121065374,0.026325488337808664,0.03824091778202677,0.05743525480367585,0.0,0.0,0.0,0.0,0.0,0.022591722392915237,0.0,0.0,0.02349072116513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121057985757884,0.4844961240310077,0.0,0.0,0.4416403785488959,0.0,0.0,0.2465483234714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633772862611655,0.10613457864572277,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.08164598301763554,0.0,0.11955593509820667,0.08069722401549387,0.0,0.0920951650038373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048289738430583505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
