state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047664442326024785,0.0,0.04950495049504951,0.0,0.0,0.04721806878098686,0.0,0.04032258064516129,0.0661320988674878,0.0,0.11685655857434998,0.10968192242496759,0.10319917440660474,0.10562704052237373,0.07330034817665385,0.05893330714075238,0.10298661174047373,0.0,0.12569393526762335,0.08303061754021795,0.0,0.10120433154539016,0.05096320456630313,0.06028333165879634,0.0759085302210836,0.0,0.09227646027498385,0.0624331073849447,0.0,0.0946073793755913,0.09948269001193794,0.08762535293544932,0.07693787266782073,0.1049017737936296,0.0,0.10466222645099904,0.12895546076778097,0.11304079745144385,0.13847464848743077,0.150969689931483,0.12084592145015105,0.09272751357795735,0.24413400244134004,0.11550678602367889,0.12833309567945245,0.2295684113865932,0.42213176541534747,0.23296447291788003,0.26925953627524307,0.32025620496397117,0.22713506965475466,0.17727639000805803,0.09528346831824679,0.32528676596473205,0.21739130434782608,0.41315200550869335,0.2579979360165119,0.44180118946474084,0.4371393600279769,0.2156721782890007,0.31751961150541647,0.2268041237113402,0.33200531208499334,0.37488284910965325,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389044943820224,0.05253940455341507,0.04294057025077293,0.10395010395010396,0.10626992561105207,0.12078336640496937,0.042564058908657526,0.09415389882735599,0.13402579996649355,0.1254390366281987,0.09175077154057887,0.1331779590477776,0.2718734552644587,0.2407704654895666,0.26165556612749763,0.21125107581566388,0.3363143010012994,0.18187329493785995,0.20737327188940094,0.18488948651147155,0.3191489361702127,0.3309692671394799,0.35244808534959043,0.2514993228864384,0.3523138449819082,0.3246433841613379,0.27135678391959794,0.2399332359691216,0.23367085790586403,0.25487588652482274,M
Illinois,0.0,0.03057402736375449,0.03262713707747857,0.030638911417500227,0.031272337383845605,0.038738668939335245,0.04249189026728435,0.03182163460551438,0.0391210175281242,0.03869402438769321,0.03235040388989099,0.0394918712564997,0.04736908248987365,0.04529669334138608,0.04050332127234433,0.036723189776263966,0.03252395156718984,0.03318737036183452,0.026448279444963967,0.026551106138046787,0.019686146577422802,0.0241925728801258,0.018888119372914437,0.030713878285288054,0.013832141641130405,0.030265396215781837,0.024861964302362923,0.02715041328962452,0.018061351559455117,0.02243749207371204,0.01106215085086377,0.020349330167881974,0.017653159547784895,0.01630946467888888,0.010567988749156593,0.01498301924485583,0.014473208118154007,0.015764674284312982,0.016016854659364622,0.020925755419770653,0.0147403053012034,0.01450941437771354,0.021227840040060744,0.012490767693443976,0.014465425051016454,0.01739335062437013,0.01382026742217462,0.013381698615472112,0.018640791939329125,0.02169124204051924,0.014081976526801886,0.01725463903295143,0.015292078703231727,0.02050300710770913,0.019260812806300424,0.020614778505657613,0.021472026720744365,0.02649610568865227,0.015709635662129722,0.025013601145622934,0.027752304647907716,0.02332573087290068,0.02593977648559262,0.019918487420709098,0.02454232400469372,0.030846108763379503,0.035453613571026686,0.04405582395591431,0.04175397042300568,0.03331329707494768,0.029994628868783964,0.0320323455507072,0.029374467140001574,0.02785617417439431,0.04110755498135479,0.045337876871101496,0.04230501918834799,0.048136381477120405,0.042381550872475374,0.05088878679718698,0.055022740411068624,0.07198346518423492,0.06701623118390432,0.08664475649835675,0.09429801213706672,0.08113400372904363,0.09613766914221165,0.09431099666221081,0.11380598553509429,0.11961622430969729,0.10926865074069132,0.13634131057026236,0.1730239874164373,0.1836836442835026,0.1814115977691762,0.17452329285747264,0.2018097780092442,0.23481957713539053,0.19237252840965433,0.2216445194767532,0.22813356183074454,0.23903660318790998,0.32273793215537855,0.3050943663970484,0.26440037771482533,0.3460374492096601,0.28809017599919484,0.32146191810057356,0.31895439660916036,0.3506395786305493,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017051959757374974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267775265704566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381204528821732,0.0,0.007316741750373677,0.0,0.0,0.005093724531377343,0.0,0.0,0.008269161196961083,0.00642460194237132,0.0,0.008818828198203165,0.016680567139282735,0.0,0.0075330512624138405,0.011586142973004287,0.008781723977870056,0.010740369468709723,0.011253516723976242,0.0,0.01585951354546634,0.01751645817215759,0.013323464100666173,0.013623978201634877,0.012950385633705538,0.014632290538760936,0.015474214331935963,0.022097616219650305,0.02020318633110136,0.01733252448219083,0.019614647615311495,0.02736976553234194,0.02576811726009125,0.031154103774319673,0.014231724094308892,0.027283061765820387,0.02694368769272221,0.030949714083593705,0.025428545786340385,0.05762791059886302,0.056833430686895156,0.06802831273587198,0.06622302623077916,0.06548895692463857,0.08484162895927602,0.06806334871675687,0.08624264035160462,0.057700550628111705,0.1134497180689842,0.18053072527780697,0.17902457677199568,0.1422799929738275,0.20368054314811507,0.17899974940035085,0.22200385777195472,0.15859529878221465,0.1846190495096677,0.22550739163117012,0.23346138336481523,0.22215930128721711,0.22260807622100529,0.24097460841626134,0.24067388688327318,0.18776257422489262,0.2488972128440819,0.22412282961512703,0.2255336286749899,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.014537419317322789,0.0,0.0,0.0,0.0,0.0,0.013070186903672723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206534591346734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996865893220431,0.0,0.010028480885715431,0.010495822662580293,0.018235696375655346,0.0,0.0123316726680807,0.0,0.02002302648045252,0.0,0.0,0.0,0.01867878712408941,0.01798237727027513,0.01454503141726786,0.0,0.018792955326460484,0.0,0.023016725487187355,0.020062192797672785,0.01547628259692022,0.01328585853217835,0.01646000219466696,0.030882394227799773,0.01455731213788686,0.0,0.01924310455420141,0.0,0.0,0.03133912062427528,0.02589080552768698,0.04644835937759198,0.040684861840989996,0.04217629692113033,0.03976430611285833,0.07565114017075543,0.06350629459449364,0.05951273944578762,0.10518802359217101,0.08601346297681377,0.08198961464881116,0.1779359430604982,0.16701793454487612,0.2103219543763145,0.17095408661673722,0.23516282035952013,0.21054369813813317,0.17213185299939754,0.2373887240356083,0.2144286667302011,0.19522450818441206,0.3052969012364524,0.23037935800952233,0.3099751003607907,0.28524012031946894,0.2097112437489918,0.29039972668261016,0.22632519356759975,0.22978511986088684,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834795053392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467220683287162,0.02021018593371059,0.029280127159409378,0.0,0.0,0.0,0.05549594879573791,0.04060988666149814,0.027505587072374073,0.04872344572208147,0.02225472118013607,0.029003254809706423,0.02248779234130044,0.049151320532144965,0.043587594300083826,0.040581670612106865,0.03504836674610963,0.03141141979617478,0.017369554644618913,0.05636978579481398,0.04429024876356389,0.0746742336556771,0.08466422936309409,0.06252686701316972,0.14739274190335816,0.12245397771337606,0.10171698266742614,0.13545277080594398,0.1224473673816013,0.12555913050302125,0.17522201425670025,0.18309186435281005,0.21348936506681426,0.24667394556997854,0.2246089761914485,0.26096884684390803,0.21563122991171327,0.28552233792408466,0.279000828283709,0.23034189964319587,0.2911972503341608,0.2039557937674904,0.28320166939931435,0.29878990090134955,0.2633444748303454,0.20834418459294754,0.27333073018352205,0.2857809401609705,0.34832559276460523,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009108021130609023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009451081203689702,0.0,0.0,0.01667222407469156,0.0,0.0,0.011699555416894158,0.0,0.015387997362057594,0.0,0.010892534257020237,0.0,0.018348997940834673,0.0,0.018357231729455196,0.020199979800020203,0.014660606949127693,0.010556317956296843,0.013259668508287293,0.0,0.018517232599587992,0.02142551064133695,0.02383676582761251,0.019429737212804197,0.014089798985534474,0.018714325816412466,0.021131224906670423,0.04096977876319468,0.05739095718135542,0.042885973763874874,0.03601286173633441,0.05175179837499354,0.03879176580117927,0.048710454801825356,0.0599083142321317,0.05125445273058097,0.055539393298246545,0.07593838142764157,0.11157373391025117,0.09930486593843098,0.08875575525600488,0.0962331591971405,0.07991182143841279,0.10959220164965104,0.12956099912621652,0.1438389004315167,0.11527187695550506,0.11543031743337295,0.15547800849946447,0.11690934211924754,0.1398400803184051,0.1677101967799642,0.14448045608965598,0.11559261858564175,0.1593865770655639,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01602975121826109,0.018472337674332685,0.01461091142865492,0.014161898827394777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565843728795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989396962551325,0.00998535481294102,0.0,0.0,0.007552185602513367,0.0,0.0,0.006956715317295786,0.0,0.0,0.00792393026941363,0.006695232994108195,0.008044728691524878,0.006837700344620098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896126454750739,0.0,0.014086243022907752,0.0,0.015958826228330905,0.012621481761958856,0.01712218821565396,0.016870163007950065,0.03126823980655382,0.03512263653924955,0.031066151486321185,0.038562535578529844,0.04191041648476382,0.034481569601048236,0.03342022592072723,0.03760490914995812,0.041693448916838946,0.054457619675010976,0.08011178388448999,0.04152906045444658,0.048147330832346985,0.028352133498045728,0.03731575346725543,0.06971880083662561,0.05762922244879865,0.055481067085856955,0.09375225365994375,0.06416742762654556,0.06891095173681122,0.08142286455815374,0.07689153167931105,0.08285862247540135,0.10292410007389423,0.09973127960772363,0.14798372179060304,0.1340941512125535,0.15345416642538653,0.13228327078077892,0.1585829269022471,0.14811742749651924,0.16489841635294483,0.17781729273171815,0.13233348037053375,0.09242144177449169,0.21087565250458049,0.18477331052181353,0.20706744967582064,0.18387360392263688,0.19013415020597868,0.18547257655475227,0.19374369323915236,0.21270259922576254,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624063627115509,0.0,0.04374070510016621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045427066240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027373261797875834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991060025542784,0.0,0.0,0.0,0.0463284688441047,0.0,0.0,0.045554627590919446,0.0,0.0,0.0,0.04612900745752287,0.0,0.03753753753753754,0.0,0.06570841889117042,0.14042478497454802,0.09196247930844216,0.11690209449585973,0.16918789808917198,0.18202042673677823,0.14287172160424533,0.2518363064008394,0.1807357006166277,0.27377066442034326,0.22710068130204392,0.42595019659239847,0.26041666666666663,0.33549541489599644,0.4968944099378882,0.4804392587508579,0.3468351294438251,0.4100461301896463,0.3805899143672693,0.47625717887659336,0.3150959610426812,0.4855083124908048,0.4291845493562232,0.2513747054202671,0.28315243039169424,0.22518621167503897,0.37593984962406013,0.26345502446368085,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.023798191337458353,0.0227541640120142,0.0,0.024658885418379087,0.0,0.0,0.0,0.027065692301743802,0.0,0.0,0.02766142416818146,0.01983890806650002,0.020199571769078495,0.0,0.02532714225411566,0.0,0.03481742612177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298378563870857,0.016830968982928587,0.0,0.0,0.01121201928467317,0.019736409289269972,0.01615704649190128,0.0,0.01693958215697346,0.0,0.010569334836527621,0.010249752297652806,0.013237800539440372,0.011784313395397384,0.014908560826928173,0.02002837352916632,0.024988755060222897,0.018947549737318062,0.016821989704942298,0.01678133915086424,0.01418917720508682,0.012920612067851672,0.030866579211358904,0.029937729522593007,0.035653448480766944,0.03385779725154352,0.029886431560071723,0.029031789809841776,0.039814200398142006,0.04092657771957109,0.03656821378340366,0.06029977602940332,0.09833378858235456,0.084556216245704,0.10822231956504934,0.08195499925495456,0.06248648129010551,0.06802412588998231,0.09853099247581511,0.1312450783095634,0.11778067555630338,0.09315805817203188,0.10052069721155586,0.08731252061545626,0.10025807170308758,0.0888711549622751,0.13351630011497237,0.1330171765658435,0.13775220808686492,0.17962959139429727,0.1586126678650735,0.12966524755256845,0.14355247515869277,0.18133381092032508,0.14938548244720581,0.178324640007133,0.2055076037813399,0.21511843079200593,0.2568240187276984,0.2527887938031958,0.23209933851688525,0.3031822740950123,0.3170955882352941,0.25454288340521813,0.27544144410014265,0.24178924037880312,0.2797525857865154,0.327945654720075,0.3911863324285486,0.24107119461258286,0.24176650727985816,0.28948746932811337,0.2565597667638484,0.23256507349652644,0.19208968383927447,M
Massachusetts,0.03432415734193726,0.055663790704146954,0.08114248620577734,0.0706474128917399,0.06951026856240126,0.0990973135619178,0.08859088382434686,0.06930921812601076,0.09205517069213007,0.09295222919363941,0.0665912997692534,0.11027690076589575,0.08584896825149065,0.08774583963691378,0.07721895215338889,0.0969767871436488,0.06993441705778136,0.06381124322978274,0.05091163649091546,0.06868707175286057,0.044970019986675554,0.05794556628621598,0.05604497609331488,0.04521051144391071,0.03325389347669456,0.04094546808114647,0.03578828404595969,0.0242664078249832,0.032867707477403446,0.03264713884102657,0.02065297833158357,0.030281779931148795,0.026770536347695727,0.033757465593352375,0.014191039777484496,0.03326343191843228,0.020409783089360835,0.017396999529257662,0.023020005480953686,0.011235955056179775,0.024783147459727387,0.012904335856847901,0.020634937011854773,0.019660799470193193,0.015007053315058076,0.026379552915429108,0.02220034362270999,0.014913548026285127,0.03189194259450333,0.015180121630724566,0.01513975889933953,0.022483488687994754,0.01950534446438324,0.02058258517269769,0.020081732651893208,0.01914954732597849,0.017914926492817233,0.013858253167188276,0.020446208431054182,0.02508001719772608,0.02377612401626287,0.01425830870534557,0.016197670480481804,0.020542641783733388,0.029552768109279568,0.0220372599210049,0.0314723829839316,0.030662828134848306,0.015186028853454821,0.03791875494592456,0.017676361883336014,0.025243760058060647,0.043239236518623755,0.03536067892503536,0.03902731912338637,0.04171341445873249,0.027434842249657067,0.03509018176714155,0.055026687943652675,0.043604074999009,0.06722201718774715,0.06166264925163967,0.06990213700818854,0.06696129637069774,0.0957781595390486,0.10602635066656273,0.09575792396820837,0.1471550032701112,0.13610350425528425,0.12690779147046055,0.13748009053566937,0.16755860276642673,0.2267336402958002,0.25342209055378084,0.2330398757120663,0.25721358397153243,0.24348721197244438,0.23092349140113844,0.20032473694199018,0.2690840115573789,0.2738906278770024,0.2740104538442055,0.3095316856481263,0.33237685318029647,0.27674396411871366,0.2633953613150257,0.28920308483290486,0.23877378109835942,0.2675496688741722,0.26626817008558623,M
Michigan,0.0,0.0,0.0,0.03998560518213443,0.03602187510233487,0.03853977090247297,0.029806259314456036,0.02809087397731662,0.03839815688846935,0.04550466422808338,0.03699707106520734,0.02502097346304991,0.04123585381126197,0.026460082026254283,0.010932396791341541,0.03788135019955354,0.027801681339776264,0.024581468160529925,0.014320679060563453,0.024301025759087304,0.029223419394185813,0.028971911042436953,0.027300027300027303,0.021194780028461563,0.020140407411669926,0.016423057973394647,0.014856432835417736,0.02074581193921477,0.012246047588140928,0.02232198219201865,0.0187811062071556,0.019388194743644983,0.016678866948971933,0.011899095668729176,0.017168075458741074,0.012275335781580857,0.009866473722291652,0.009189617146411809,0.011031520731904628,0.010752611092393602,0.017421117181402608,0.012284853422301536,0.013226680103294074,0.01043719570969861,0.010534077741493732,0.009181155677970966,0.007153902453788542,0.01580080093715095,0.014637414357051575,0.010378109108520429,0.01825548253362542,0.008367200573750896,0.010725078387705275,0.01750632172729041,0.013238632978758614,0.016110842597067826,0.012723095953348649,0.021789340654551792,0.02611375150154071,0.02550611417994199,0.023319412350808758,0.02204904010644364,0.02883946596094797,0.030373142994970563,0.031185507911029583,0.03038301589411519,0.0433029571108267,0.04487590438684861,0.04100078357053046,0.04484383792909398,0.049467572704314094,0.04518512611966085,0.04219825999515169,0.04015539202868776,0.05241957733267119,0.05242084903699285,0.05454982525564452,0.05377128066785754,0.05607854673825109,0.051642041873818365,0.062113944580558335,0.08339161779738527,0.11385847391692126,0.11455987466953883,0.13839781796141024,0.12694316691985932,0.15318660042764592,0.16278743841567936,0.1823024692705718,0.19792072052037582,0.20916334661354583,0.21545796277619875,0.3153142393043977,0.34370455829157204,0.290256209278401,0.2942034315279557,0.3584790061658389,0.3381883345235048,0.31883104813919905,0.38298578127591565,0.39060669031139167,0.3555962954768151,0.3995212215320911,0.4309497279937078,0.4359353904712332,0.39153741450872975,0.3534726532864335,0.33884177719794156,0.3353555145257922,0.3662639090710035,M
Minnesota,0.0,0.0,0.0,0.0,0.031455019322369014,0.0,0.01970276964647602,0.019590283219523115,0.018522438611346316,0.0166333998669328,0.0,0.017106131326213924,0.0,0.01481810772764318,0.0123734811551882,0.0,0.01280967386570338,0.0,0.01348799568384138,0.0,0.0,0.0,0.0,0.0,0.0,0.013850031855073268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129860979377254,0.0,0.0,0.009372573173017701,0.0,0.0,0.0090184879001954,0.011407897524486236,0.0,0.021684918139434024,0.019835187622842924,0.016004837017409707,0.012077503062509706,0.02084241241449874,0.020986799303238265,0.017625804177315588,0.027689030883919063,0.0376324977525036,0.033293104165799656,0.04880334205286378,0.04000609616703498,0.04162971275498199,0.03637434396272496,0.03960941670828526,0.041241365089184454,0.01797300454717015,0.03367182377230758,0.035558716330340474,0.04590693745638841,0.0468182328926177,0.04078227824636203,0.04902672864613597,0.034650666569401634,0.0782050088446141,0.10065620100269061,0.10282573016155504,0.11293738025612585,0.07303230114347717,0.11361245529139491,0.11960718482457613,0.14011548913043478,0.155074988316268,0.1645361346664979,0.16412559927439208,0.241999956785722,0.26049451253362943,0.2168350752417711,0.19987260866700346,0.2457857531266993,0.26280913767155595,0.27626249619553767,0.24998774569874024,0.2137086265311441,0.2855496175206958,0.2945945945945946,0.2639455782312925,0.31597328085589954,0.22775840737824768,0.23251758414230078,0.2673714619379821,0.1945835592841877,0.1862011637572735,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890432270252249,0.0,0.0,0.0,0.013907432131731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023423905768973362,0.015774363504432596,0.0,0.0162585763990505,0.0,0.017295053614666205,0.03895873915353285,0.04753894536678124,0.026668698567509908,0.049489873610476624,0.01847882326853426,0.033474670832403484,0.030785807742630646,0.036284470246734396,0.029039618336444722,0.029652221798619052,0.0,0.031669909062118265,0.05447117566954153,0.026782127393652634,0.04095190426354826,0.05888481224804095,0.0,0.07766990291262137,0.08648856428983279,0.06301808134180038,0.10461814377522044,0.056322162771050406,0.092824654228163,0.07331378299120235,0.09943479171027841,0.07449429832101312,0.06893382352941177,0.17558730927585373,0.1023541453428864,0.1569669162038155,0.1278227524499361,0.09562057754828839,0.09938382031405286,0.07631469404745386,0.11058684753759954,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167602002123465,0.0,0.0189873417721519,0.0,0.011023940323736381,0.0,0.00931428252081742,0.0,0.012848044344107338,0.0,0.0,0.011724703951225232,0.014028337241227278,0.0,0.0,0.0,0.0,0.0,0.01223590831226038,0.012435233160621763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007461016190405133,0.0,0.009161344361846928,0.0,0.0,0.0,0.009642271719217048,0.005856515373352855,0.0,0.0,0.01137617601219526,0.011488310643919811,0.007967039220595934,0.0,0.006947097849873215,0.009641923081558616,0.008777429467084638,0.010411108652932679,0.008452013692262181,0.013235488757187604,0.007664244765320825,0.010862312431140697,0.01779491362052347,0.012993762993762994,0.01204202667308908,0.018087940276909922,0.02627614476404022,0.032683673644917685,0.02282103045729834,0.0278803931135429,0.042925540696714545,0.033243575679000034,0.02995144712781386,0.04296719148021974,0.033047446691321106,0.020442822996603344,0.03984952818158633,0.05652819949609148,0.051810217602913926,0.03709617586813116,0.05359579029428961,0.0514105777263672,0.06427440467792253,0.06441476826394345,0.0831401390998481,0.09858637168733081,0.10044262853251618,0.14609075227936777,0.09454662218812994,0.10050251256281408,0.1303969863807592,0.15280506439642,0.14540844860370605,0.15849338057057616,0.17157287991826192,0.20933723042894384,0.2918959430408457,0.2321520695265685,0.2581445609541343,0.23348767264236814,0.25384801353856074,0.24920048178759813,0.21519070727476342,0.2826936336474374,0.2781182238144621,0.2833135578855607,0.26430847516241385,0.29322573369088495,0.3152471999384883,0.2629917946560067,0.2626358581766366,0.2581977794990963,0.19830979040180613,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711022272986865,0.0,0.05310674455655868,0.0,0.0,0.0,0.05806638923836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08197841235141412,0.11180992313067784,0.08703220191470844,0.07486150621350501,0.12410797393732546,0.10976948408342481,0.12901144976616674,0.11484823625922888,0.128783000643915,0.16803898504453033,0.1178252819390675,0.2958579881656805,0.21713713044930685,0.35879036391594055,0.22533397714469663,0.37250253979004405,0.23656640757012504,0.2164111812443643,0.27462467960454046,0.20797882397428627,0.19264110961279135,0.17304364545279755,0.23166023166023164,0.25395585075210003,0.20491803278688525,0.24271844660194172,0.13959981386691486,0.20434227330779056,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728668233992532,0.0,0.0,0.0,0.0,0.0,0.0235094978371262,0.0,0.0,0.0,0.0,0.0,0.031590586005370395,0.0,0.026106934001670842,0.026435444644178914,0.0,0.06909485736847301,0.0,0.023672000757504027,0.03162841135008133,0.036204009594062544,0.03211156475067664,0.02349072116513977,0.0,0.0,0.0,0.0,0.03192338387869114,0.03165558721114277,0.031704095112285335,0.049019607843137254,0.08514503036839416,0.07027406886858749,0.053837411018723455,0.05328281333254396,0.07889785761971232,0.0976979910850583,0.12298610257040954,0.08665511265164644,0.06671114076050699,0.1561524047470331,0.25977238990598717,0.19056986537161125,0.19197423829576418,0.24831274672099832,0.18318489040490177,0.27060112106178724,0.26102670503982334,0.2893359052080463,0.2725598526703499,0.2886002886002886,0.32325098129762175,0.30223186608803476,0.2602970448629613,0.27609055770292656,0.3136056609842393,0.18701122067324039,0.2963894377582181,0.2084912812736922,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743052459503641,0.06858710562414265,0.09416195856873823,0.06523866478199412,0.07146503318019398,0.0,0.07992806474173243,0.0,0.1596394027608226,0.06322254335260116,0.08586639189421261,0.08853118712273642,0.08158421716235259,0.05439956480348157,0.1432851374234727,0.11201159649469593,0.19982681675880903,0.10066691833396249,0.18971848225214197,0.18350796187770083,0.15769185842775377,0.17236586043925495,0.16376439761995742,0.16718039809832297,0.1771848454843921,0.27525741665817105,0.32648550906625146,0.22758086383885337,0.2414785919940559,0.31217481789802287,0.2897297297297297,0.2854774841145593,0.31237797735259665,0.38187635462896063,0.344771857997091,0.47359436092295826,0.5130468362111766,0.4978662873399715,0.4344239758042342,0.39073560224248255,0.3453928111462358,0.34864517707505044,0.38103849134590545,M
