state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854732208363905,0.05569996286669142,0.0,0.0,0.0,0.0,0.0,0.0,0.04154894465680572,0.0,0.048227634434530986,0.041254125412541254,0.0,0.0,0.0,0.0,0.05645161290322581,0.0661320988674878,0.05299885169154668,0.07790437238289999,0.0,0.0,0.0,0.10995052226498077,0.16697770356546507,0.164778578784758,0.09434951252751861,0.1361684298732586,0.1141670991177997,0.17434109322120808,0.06072259892723409,0.14269697278564877,0.180849994976389,0.08539709649871904,0.09677731539727089,0.12918704438497738,0.1337852301105958,0.1278538812785388,0.11352885525070955,0.08953442101074413,0.08762535293544932,0.06732063858434315,0.08582872401296968,0.08207934336525308,0.10466222645099904,0.0,0.0,0.05325948018747337,0.08129137150156776,0.12084592145015105,0.06623393826996954,0.0,0.0,0.0,0.07652280379553107,0.07538067239559777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.0,0.0,0.06988120195667365,0.05492349941153393,0.04632131552536092,0.0,0.07999360051195904,0.07452798940046373,0.06362479549172878,0.0,0.0,0.10915838882218099,0.0,0.0,0.06357279084551812,0.0875230963726539,0.22892405693241766,0.24028834601521826,0.19594396002743214,0.27367268746579093,0.19932403154519457,0.1952966067214582,0.2025962332107751,0.19646365422396855,0.26460552886289257,0.1921361421807452,0.16940777864050258,0.15522472306498272,0.11895910780669146,0.1077171654997307,0.1288867407765426,0.0946969696969697,0.09026085386767758,0.05518763796909492,0.0,0.04389044943820224,0.05253940455341507,0.05152868430092751,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.0,0.0,0.010875712359159526,0.0,0.0,0.008854552900419485,0.010363875674947403,0.008212034736906938,0.007633369273780331,0.006274706657463764,0.013724413771468904,0.012223674436535624,0.004833579845905474,0.00849313000150989,0.009900811866573059,0.014689275910505586,0.015797347904063633,0.0055312283936390875,0.016057883948728122,0.005689522743867168,0.011249226615670174,0.0120962864400629,0.008394719721295305,0.017550787591593172,0.008512087163772556,0.012523612227220073,0.005179575896325609,0.007038996038050801,0.0047529872524881885,0.008779888202756886,0.010140304946625123,0.008478887569950824,0.013239869660838672,0.010378750250202014,0.009755066537683009,0.007491509622427915,0.011841715733035097,0.004087137777414477,0.009240493072710361,0.011359695799304069,0.005306509908433223,0.013393305579427882,0.0092531610431034,0.015749228830864142,0.01808178131377057,0.014323935808304813,0.01382026742217462,0.01529336984625384,0.027961187908993688,0.02506543524682223,0.028163953053603773,0.024156494646132003,0.03160362932001223,0.038377423560583754,0.03263637725512016,0.03435796417609602,0.025050697840868427,0.02095040914916691,0.031419271324259444,0.040647101861637266,0.05067812153096192,0.07321687746216048,0.09150976704639617,0.07277908865259095,0.07976255301525459,0.0740306610321108,0.09634134122561601,0.09408531895669835,0.09793203971941332,0.07097180681184505,0.08510104004631729,0.07260664991493633,0.07880954598537009,0.06670820657552322,0.06753384032651144,0.046800389028233795,0.05514761429909648,0.043693023186924675,0.03945868529506328,0.03675301268685727,0.0292525961679099,0.03278454849975056,0.034612778743335196,0.026142814460711088,0.02281403519445163,0.024964308839705733,0.032847036956922315,0.0221425818250408,0.023091069528859715,0.029276698257618215,0.023355131456025625,0.03048625577968599,0.03233276532529383,0.03236330875471236,0.01975769876693998,0.019391476984163627,0.02603997135603151,0.011362237603325347,0.01884060845249192,0.013464386697185943,0.016373222140962526,0.01812599834600265,0.008126494694559892,0.010642826734780758,0.014164305949008497,0.014468464775316799,0.006290178515266264,0.0066693344004268365,0.008505450576244276,0.0,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01204064923180658,0.0,0.0,0.0,0.0,0.0,0.012323111996549528,0.012449424214130096,0.0,0.0,0.010743677345881948,0.010500672043010752,0.0,0.016177116313466293,0.014614541468761417,0.0,0.011392895390434525,0.0,0.0,0.0,0.016169455897809038,0.011385415283022449,0.021358393848782572,0.023790265023552363,0.012576638893255776,0.0163816263678658,0.022088182822190126,0.029681196961724745,0.021484071947769835,0.02102061256538029,0.01810872478360074,0.030156451671270554,0.032374743234795035,0.03141043693000888,0.031210986267166042,0.033351398674281905,0.027176469358530797,0.02106002106002106,0.0552202895120893,0.05297473512632436,0.05632995012238962,0.07801513082932138,0.05685048322910744,0.07388292233727019,0.06670092834570762,0.060629443862646744,0.041701417848206836,0.045282095214784,0.037665256312069205,0.045057222672794446,0.03763595990515738,0.06802233996849492,0.09002813379180993,0.12287726080353445,0.10957482085958564,0.11093756842366473,0.07846039970392302,0.08174386920980926,0.09640842638425233,0.08925697228644172,0.08581155220437217,0.0690550506864072,0.051951050565689216,0.05633070456712021,0.04375575237261795,0.059301158653407536,0.04547314810604338,0.04828886085019549,0.036369961574344946,0.01818870784388026,0.014968715384845673,0.03537110180982138,0.022436952164417986,0.009345066583599407,0.01736577048766241,0.009718330390838853,0.011306370332084249,0.008186119615579822,0.01164492946499867,0.011620571732129222,0.008292561572269675,0.01813445876883511,0.011852955619147603,0.015774529393206435,0.013904821496854035,0.0,0.014293371448990531,0.016109977446031574,0.01273792626560396,0.0,0.0,0.01044015701996158,0.014856633486851881,0.010890161827804761,0.011130403811050264,0.0,0.0,0.0,0.012321644200202075,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613615072343084,0.0,0.012589475198733859,0.01699620418106623,0.012901085534197092,0.014572745323059548,0.013794768334109288,0.019509426600216376,0.018161675232923485,0.014482259232440259,0.014302059496567507,0.00902853015529072,0.017927251214571272,0.020365090532084275,0.03614740913445029,0.025315997902388743,0.02382654276864427,0.03049826541115474,0.054153796782863334,0.02938830345522482,0.06154547526783678,0.03577390889577868,0.03699501800424209,0.025143316906366286,0.05256044451118786,0.07335860129600195,0.111530086568591,0.14689033167836893,0.10895959155718822,0.14385901816220104,0.15126832673958576,0.13290188373974343,0.15302835051546393,0.158772874058127,0.16878932023937393,0.1554819941819641,0.10317521731280146,0.12222989849604081,0.06584000877866784,0.10106965383643561,0.06696363583427956,0.08127031757939485,0.07376523412443875,0.03545070740275227,0.04750292934730975,0.034473032686702806,0.05178161105537396,0.03317739955542284,0.027123241227326667,0.024602839870659355,0.02891949535480606,0.028819481969811593,0.04109230826702529,0.026036823507532083,0.0,0.0,0.0,0.03558718861209965,0.023859704934982302,0.03235722375020223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024984384759525295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830328543973643,0.0,0.01707407302011895,0.0,0.019381454716615447,0.017953781835902433,0.0,0.021283136661385295,0.027481964960494674,0.013873794714084215,0.013651877133105802,0.03018482399925699,0.036280959752321984,0.028376173473007166,0.041690168477327906,0.04035919685198265,0.018102824040550324,0.06621420294653203,0.03234057566224679,0.04585653455617426,0.0,0.029627435004814455,0.02578268876611418,0.07033832735457551,0.05516860906144403,0.12557710064635275,0.137429264349232,0.13385200987158571,0.17270446975615775,0.11108466238197254,0.14501602808731492,0.19608568574494062,0.1587477387676745,0.14784253051401067,0.10719158058857922,0.11763209766643351,0.09345493216460958,0.09958879465433051,0.05570482993643096,0.043587594300083826,0.06763611768684477,0.05257255011916445,0.03141141979617478,0.0590564857917043,0.024661781285231114,0.03321768657267292,0.0336034051450547,0.03848374061958822,0.02344757512993865,0.03585228857108712,0.036736193314012816,0.024412075840182276,0.03983905023704235,0.05529881107556188,0.031389782625755314,0.02389391103500458,0.023881547524279574,0.019767533802482803,0.020219175866391687,0.0,0.032621105855488504,0.0,0.0,0.026156327651597713,0.0,0.023868627076570555,0.0,0.0,0.03485882177182411,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838656881896417,0.0,0.0,0.0,0.0,0.012615643397813289,0.0,0.009930881067768333,0.0,0.0,0.018580069778484278,0.010722250814891062,0.011181930001118194,0.0,0.020088388911209322,0.025378563573301753,0.017871503887052095,0.010469011725293133,0.012729394292988225,0.015258855585831062,0.015009219949397487,0.009900990099009901,0.018149552311042993,0.025098947774881745,0.024971187091817136,0.024018031999408787,0.0278929653941276,0.01917104405505924,0.029745969421143437,0.01952203549756788,0.03783964721805824,0.018113754377490642,0.03808537217025685,0.03992628992628993,0.05273625843780135,0.05043403839100134,0.049686354884789764,0.05073188200361092,0.04685681464351033,0.04869289996652363,0.042504098609508774,0.0434115257600893,0.05253642783194524,0.06644413155938049,0.05823075554405318,0.06425041186161451,0.06263012678368908,0.06322624743677376,0.03024345985180705,0.05036971369854734,0.037069835451119304,0.03126042014004668,0.040974370531232714,0.0700989173611652,0.11699555416894158,0.1068444558411864,0.08793141349747197,0.08610221878794569,0.10238982201599023,0.10739062265083014,0.10805521009602642,0.12360939431396785,0.09586554347604381,0.08685991314008686,0.05864242779651077,0.08233928005911538,0.07292817679558011,0.08481180947141613,0.06481031409855798,0.07141836880445651,0.04767353165522502,0.055860494486812066,0.04461769678752583,0.03742865163282493,0.018783311028151485,0.026509856846773025,0.022457331070965165,0.012613521695257316,0.012861736334405145,0.02587589918749677,0.02586117720078618,0.0,0.026047093144405085,0.012813613182645242,0.013223665071011081,0.02712085050987199,0.01360655291588429,0.0,0.013868086758750764,0.027495188342040146,0.016533480297602647,0.01442002653284882,0.0,0.0159821000479463,0.0,0.0,0.0,0.0,0.0,0.0,0.019524385958061618,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479742839767168,0.0,0.0,0.030190502068049394,0.023197146750949634,0.0,0.0,0.01753206907635216,0.014369880729989942,0.013718926631180376,0.01304869773996555,0.0,0.0,0.016069051007759055,0.01285539819595912,0.014304982220950668,0.0,0.010801002333016504,0.010827979499025482,0.028032913938954206,0.01997070962588204,0.019257000722137527,0.01265562463417335,0.024166993928042776,0.013467610396995228,0.030034324942791762,0.0292182043326423,0.01954215522054718,0.03083440583440583,0.04490227152667724,0.03615425816818425,0.025474974189828782,0.036923581860948525,0.01117505727216852,0.031180464021996403,0.02345937861970881,0.026367058754595923,0.0238876325763608,0.019890601690701143,0.016991487264880294,0.017370158068438425,0.024303867786959237,0.03169404680154244,0.062424264678882235,0.07380957130603044,0.04417518616685599,0.05564711170087537,0.06748065203180026,0.07087467689485533,0.07609904583504068,0.08931518552317341,0.11201498429953909,0.09953723915131407,0.10861694424330195,0.10026067776218166,0.08204707450899953,0.1077080763685006,0.07026789635485288,0.04657661853749418,0.07712539798682935,0.048147330832346985,0.04252820024706859,0.03731575346725543,0.031690364016648,0.03103111978012235,0.020805400157196355,0.026442943339984135,0.019743823885090946,0.01786580230213624,0.017811251622096128,0.017941357391839247,0.0,0.018473556423519475,0.027703133224367675,0.017075044821992656,0.02282453637660485,0.023162893045341363,0.0,0.01795278417761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040342914775592535,0.0,0.035332121946295175,0.0,0.0,0.0,0.04240207770180739,0.032847914157451,0.0,0.03200614517987453,0.0,0.0,0.06290626965820927,0.061551087402544113,0.10230527895239395,0.1193050480948475,0.14357501794687724,0.07551602617888907,0.15959680806383872,0.160296971230912,0.21551724137931033,0.06481931615621456,0.10149906308557152,0.155448468832582,0.13898540653231412,0.06164753024581952,0.12253024965538366,0.0987016931136588,0.060989555538614015,0.069713400464756,0.08511955428306121,0.0,0.037218996575852314,0.052552552552552555,0.05450015571473061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983890806650002,0.020199571769078495,0.0,0.021105951878429716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574224443056422,0.0,0.013454423141607804,0.013157606192846647,0.0100981540574383,0.01350100293164635,0.018821757952192736,0.01248506251449159,0.014092446448703494,0.008541460248044006,0.036403951483461025,0.025252100132994393,0.026504108136761195,0.04506384044062422,0.02998650607226748,0.0223925587804668,0.04037277529186152,0.018459473065950666,0.037246590163352904,0.01661221551580929,0.021220773207809244,0.03193357815743254,0.021788218516024246,0.029874526986656047,0.05550337289727607,0.07499879034209125,0.06104844061048441,0.05729720880739953,0.05625879043600562,0.05168552231091713,0.0628243649276154,0.0736457367301293,0.06699476925455436,0.042219242040431135,0.06008315508663991,0.058954242437984666,0.06718022214260122,0.05468544929565141,0.03154839523829554,0.037263223268812755,0.04020827888462234,0.01940278235899028,0.029706095319433357,0.027205455600696458,0.03523346808589549,0.021205636843830124,0.02430921319179969,0.02271178741766977,0.044411547002220574,0.028094136969723165,0.04037413363838234,0.029102957308200318,0.015843914805006677,0.04458116000178325,0.03196784947709732,0.025444115470022205,0.015909452487556534,0.030149122196711425,0.025530927236857376,0.013677395823835141,0.01608455882352941,0.016498149850338213,0.01229649304018494,0.012593189603062665,0.0,0.018219203040004163,0.01330565756559689,0.0,0.02149035620265406,0.0,0.014577259475218658,0.0,0.015745056052399547,F
Massachusetts,0.0,0.0,0.0,0.01412948257834798,0.0,0.014414154699915317,0.00868538076709283,0.02145285322947952,0.010921799912625601,0.009959167413604222,0.015486348783547304,0.024170279619922352,0.015608903318452846,0.02118003025718608,0.014569613613846961,0.01693245489809741,0.009324588941037517,0.007781858930461309,0.0,0.008376472164982995,0.014990006662225183,0.00877963125548727,0.0,0.011302627860977677,0.0,0.009305788200260562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064521679284239505,0.00722222795414917,0.0,0.0,0.0,0.0,0.006524677261499744,0.007503986492824313,0.011385091223043424,0.007569879449669765,0.013115368401330273,0.00975267223219162,0.005880738620770769,0.010040866325946604,0.013830228624317799,0.016795243587016156,0.012703398736589253,0.012027181430031873,0.01910858453160082,0.019020899213010294,0.03370145693990771,0.07215325941305532,0.053726909280533475,0.04104551126288829,0.05424556288247359,0.061196300246533664,0.0698431085293767,0.07086813464945584,0.07583750989184912,0.07231238952273823,0.0662648701524092,0.09574402371980975,0.06764651620441547,0.07355148604022815,0.06760449929518714,0.05198180636777128,0.044915432661941194,0.05227535354647004,0.043604074999009,0.05008699319871355,0.06306407309826784,0.054209820536962536,0.038688749014180915,0.04408835915289539,0.040539487019568096,0.02553544639152223,0.047416612164813604,0.016398012560877622,0.02671742978325485,0.02179562410931344,0.03590541487852001,0.03488209850704618,0.028554601752538683,0.03514093363912111,0.02707511410226657,0.023754849948531158,0.014179512629894465,0.018978132973451703,0.022056066521096627,0.0,0.0,0.0,0.0,0.023857238286096004,0.014633075628612541,0.0,0.012837300059051579,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.011177347242921014,0.010534077741493732,0.012799385629489785,0.008750896966939111,0.013873901649452751,0.0,0.016799792293477098,0.011760036456113015,0.010932396791341541,0.014881959006967461,0.00794333752565036,0.02328770667839677,0.019528198718950163,0.010232010845931496,0.0076235007115267334,0.01241653330390155,0.0186789660473871,0.015139128591758259,0.0,0.0,0.0,0.011669519215808308,0.008572233311698648,0.007440660730672883,0.0093905531035778,0.010771219302024989,0.0074128297550986365,0.010068465565847765,0.008079094333525213,0.009206501836185644,0.006577649148194435,0.007775829893117684,0.013237824878285554,0.009318929613407788,0.010452670308841564,0.012284853422301536,0.015746047742016753,0.017804627975368217,0.022238608565375656,0.012624089057210078,0.017609606040094872,0.02342877380336176,0.033778648516272866,0.029981204091281237,0.026499894000423997,0.03765240258187903,0.028389913379219846,0.023341762303053883,0.025815334308579296,0.029419799525080382,0.02049832125817282,0.021789340654551792,0.031336501801848854,0.034251067613064956,0.04098563382869418,0.08439460178673255,0.10433100921166472,0.10005270633637363,0.09447374455400138,0.07975541672205237,0.0885304900932457,0.10348933052477334,0.0956684949979044,0.08617051209904333,0.08331380665989742,0.06999264634221974,0.07452033148079978,0.07003847446864143,0.05333921904026192,0.039767540648753194,0.040681225614378966,0.037366483175968794,0.026660292711627565,0.022757509978292834,0.02415542289243935,0.015243629059737092,0.01233466800766647,0.0205620287868403,0.021214264067077482,0.01040517761638191,0.027658691743880515,0.012936750072769218,0.018557736392812697,0.008895313281814645,0.016600265604249667,0.016044741908865866,0.009554976948618111,0.0168246986576294,0.01469651692548866,0.011413064154101728,0.009124920156948626,0.009431547177946349,0.014297356418798163,0.009046908219116117,0.0,0.0,0.0,0.0,0.008133122956552857,0.0,0.008621284226498379,0.009059940566789881,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.014073406890340014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123734811551882,0.015410299216643124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677693122060431,0.0,0.0,0.0,0.0,0.012873326467559216,0.012928805378383037,0.007190623427051126,0.008456659619450316,0.007009575079558676,0.010995807848257851,0.02403428891885757,0.033874420747405216,0.02218915602892422,0.02624706360975866,0.03481241464263717,0.054573981854151035,0.044611377340298464,0.045092439500977,0.05378008832972083,0.024300492952857043,0.04698398930210705,0.046883170744901455,0.05690608717301229,0.06556358805362411,0.13073876878185572,0.15530231484396315,0.13659998237419582,0.16187433439829604,0.12544165917501202,0.19143534895334802,0.19130910084722602,0.13716375828697708,0.1556589259534109,0.13510470614726414,0.12743899288752647,0.09622985187476371,0.09345962364528479,0.07620465380048558,0.0604498177615788,0.06977854493371038,0.03745458631409416,0.03707479840578367,0.030868680999418942,0.04012182444878084,0.031654408341867606,0.04258531580883065,0.0158193431017777,0.026217606130886355,0.02712628328186295,0.03366294971596886,0.016786973308712438,0.02972146739130435,0.0233674639928623,0.01687550099143568,0.0323932103831037,0.012964283399235109,0.0,0.0,0.01757121834435195,0.015225666122892877,0.0,0.02107086835389694,0.026959462771432775,0.018243419338024498,0.0,0.0,0.0,0.01385847723052191,0.0,0.014532349008893799,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593975150213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259313674047644,0.011548010855130204,0.015641802717763224,0.009599324207575786,0.01738189964849936,0.01913838969589099,0.027237884005525397,0.029046125246892065,0.019061779226473,0.01938886303707151,0.019810218110501397,0.010077394388906804,0.022959236918452967,0.02034836399153508,0.016738502740929823,0.029567678303660055,0.03184645761236492,0.02425792793190138,0.01822489520685256,0.015141573714228033,0.01605437080245097,0.0,0.025815334308579296,0.019469321911331147,0.024860504944478203,0.05284824210057855,0.0933509997590942,0.06021614426520458,0.048828125,0.050547598989048016,0.05869557711563029,0.06308100929614874,0.05136106831022085,0.05354035604336768,0.0662523267186169,0.07839294463498285,0.0682860208760121,0.08536793580331228,0.07955724662746455,0.046042146272357004,0.03291157756161779,0.04571776897287413,0.05329678696512867,0.03695764653706852,0.02975526296213643,0.03463403371045948,0.0,0.0,0.042360316855170076,0.03498491275637381,0.02262136361579876,0.022696323195642305,0.026782127393652634,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.023467567821271004,0.0,0.0,0.031400460540087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.021942885802952887,0.0,0.0,0.0,0.0,0.0,0.009714585478637626,0.0,0.0,0.0,0.0,0.011012609437806289,0.0,0.0,0.0,0.016032385418545462,0.013670006053859825,0.016110518154540145,0.009841163619186332,0.0,0.011967687244440011,0.010196590260216984,0.012435233160621763,0.0,0.009831874938550781,0.0,0.014912019087384433,0.008742787200559538,0.0,0.01250899083716421,0.013344231122083036,0.015392245728651811,0.016716817118020727,0.011191524285607699,0.017099638276882604,0.013087634802638467,0.012943810916810126,0.02087477590314104,0.017144886537590165,0.01205283964902131,0.01288433382137628,0.01051635292880429,0.022838871759735067,0.03185329283414673,0.02872077660979953,0.030730008422298605,0.03898769594183953,0.030104090682783937,0.034951971170649986,0.03510971786833855,0.031233325958798037,0.03239938582033836,0.023529757790555744,0.026058432202090805,0.03413869621215648,0.02817527989916216,0.03753753753753754,0.06472589336785381,0.09372841779853323,0.07532494832358197,0.0860096674866255,0.09303958571052401,0.10455147417578586,0.08254911672445105,0.07646022406170008,0.09615990919982345,0.07519258509038457,0.07238964513337005,0.06447351868159518,0.07332313185411884,0.05168292525356935,0.039250164850692375,0.033870421444815405,0.05359579029428961,0.033738191632928474,0.03135336813557196,0.031421838177533384,0.023982732432648493,0.025064331784914615,0.010214504596527068,0.017601295455345514,0.023190680914069606,0.021536252692031587,0.02354390031874819,0.021829294913774284,0.011185265277208157,0.016781652060413946,0.009638925838104601,0.021723674855833795,0.0,0.01587364577959443,0.01600896502041143,0.0,0.0,0.012460024089379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552902721523485,0.0,0.0,0.0,0.0,0.03729951510630362,0.0,0.0,0.0,0.0,0.04934859849980261,0.05322546306152864,0.0,0.06900517538815411,0.05907372400756144,0.0,0.14835102133972383,0.17326732673267328,0.150564617314931,0.1596169193934557,0.1318312559923298,0.21701884637350088,0.20157012518565667,0.2336696760488582,0.11028674553839983,0.2498001598721023,0.1882306320586487,0.13548824155617925,0.16012810248198558,0.16999999999999998,0.07446808510638298,0.09207043388191967,0.0,0.0,0.0,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245182170352572,0.0,0.0,0.0,0.019012129738773337,0.022439973072032313,0.0,0.0,0.034634433553839224,0.017923074165680897,0.0,0.0170870070398469,0.020698934004898747,0.021240441801189464,0.025059067802677738,0.038013615786017904,0.027658691743880515,0.0,0.038480375008745536,0.05463485703879075,0.0388681592039801,0.03448870494912916,0.02821139740455144,0.05028410519434806,0.055421201128577194,0.06380054966627405,0.08534850640113799,0.13559322033898305,0.13162744168904333,0.14203769461895657,0.13575605680868838,0.10574177857671566,0.13020833333333331,0.11844832691738229,0.14294868635086508,0.12309440393902094,0.1626604012289897,0.099561026383672,0.11009679343089132,0.09866102889358704,0.10833725859632594,0.07752689214071132,0.07123231912078966,0.08992805755395684,0.053205639797818574,0.0,0.05812417437252312,0.0326797385620915,0.02838167678946472,0.0,0.0,0.0,0.030345329853735514,0.030530622214080726,0.043045135899643344,0.0,0.030323245800230457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036832412523020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736149437486732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074443591711435,0.11670556852284096,0.15775635407537247,0.19137091162143355,0.10263427984946973,0.17282010997643363,0.13374944271065536,0.12345679012345678,0.05885122410546139,0.0,0.1327207759060745,0.08753160863645204,0.06993705664901588,0.08599273839098032,0.0,0.06322254335260116,0.06869311351537008,0.11267605633802817,0.037083735073796635,0.03399972800217598,0.03256480395988016,0.0,0.0,0.0,0.03059975520195838,0.03551767004084532,0.0350426352061675,0.038921323324993054,0.03821169277799007,0.036570712084008146,0.041690551878680496,0.035681516974207364,0.0,0.029052876234747237,0.023219095384043837,0.0346860908775581,0.025945945945945945,0.02302237775117414,0.0,0.0,0.0,0.0,0.0,0.02735529051318525,0.0,0.0,0.0,0.0,0.0,F
