state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.1850481125092524,0.0,0.24067388688327318,0.14775413711583923,0.0,0.0,0.0,0.19337684312303602,0.0,0.0,0.12468827930174563,0.0,0.0,0.0,0.0,0.0,0.12417952811779316,0.11778563015312131,0.08911067545891997,0.35467281432878167,0.19257703081232494,0.24276377217553688,0.25857610756766075,0.30115442529697173,0.3918495297805642,0.3158369679651075,0.5324365980103685,0.39614419648752147,0.364797081623347,0.34064296359378327,0.2618086615032181,0.2824858757062147,0.2751283932501834,0.26921648718900854,0.35358704754815296,0.2274665908444697,0.17742086095807266,0.26570669409445447,0.24306428631296623,0.18386961972419558,0.18281535648994515,0.15888147442008263,0.16879672052085845,0.21452145214521454,0.1627736632212908,0.2246650084249378,0.1023058156921382,0.16932194258446856,0.18548387096774194,0.25626188311151527,0.1943291228690045,0.27266530334015,0.19942167713630474,0.13415892672858618,0.16324178989821392,0.20157595748579804,0.16697770356546507,0.21627188465499483,0.35643149177062583,0.2513878705352467,0.19719771665801766,0.14357501794687724,0.1416860641635462,0.14269697278564877,0.11051944137445996,0.09488566277635449,0.10645504693699798,0.11995939835747901,0.0624331073849447,0.1004566210045662,0.06622516556291391,0.04974134500596897,0.06815305228312725,0.1250240430852087,0.0,0.08207934336525308,0.07611798287345385,0.07935720662632675,0.08221148905559553,0.06391137622496805,0.0,0.0,0.0,0.0,0.07219174126479931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.09338812103100486,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757920266787934,0.0,0.0,0.11706555671175858,0.0,0.13987970345502868,0.0,0.10077742585660812,0.1813236627379873,0.1366327614999241,0.21482277121374865,0.15276504735716467,0.3788476716653512,0.45045045045045046,0.49620096138936265,0.7361177788446152,0.8534383719021827,0.9344385832705351,1.049103890426927,0.8694470859937508,1.3298222514812377,1.151114376683811,1.1373364314540784,1.0964656479645398,1.0469397146801656,1.0123990444773063,1.104268422170312,0.815625670744795,0.904511106022441,0.9262796027501911,0.8359711062413766,0.77030238465951,0.7526098567613498,0.6345381526104418,0.5693950177935944,0.5690676644839414,0.4541605727041798,0.46532916317034095,0.45471769609700646,0.45465234773065766,0.5124621476822734,0.4707728520988623,0.47865359376206285,0.5862122870095356,0.4799616030717543,0.4637297118251077,0.45446282494091983,0.3505355404089581,0.3366294971596886,0.43663355528872394,0.32079646017699115,0.4623513870541612,0.30726848908667087,0.3306428085189147,0.2189708370657908,0.2002402883460152,0.2841187420397766,0.18244845831052728,0.15599272033971748,0.13833509642769956,0.1050498987018834,0.08731717965509714,0.09052294408467378,0.07548205585672134,0.04941060210347992,0.06350102307203839,0.07434944237918216,0.04616449949988459,0.07249879168680522,0.06887052341597796,0.05415651232060655,0.0,0.08158825129181398,0.0,0.05253940455341507,0.0,0.060637560637560636,0.0,0.05176429988784401,0.051076870690389034,0.0,0.041883062489529235,0.0,0.0,0.0,0.0,0.0,0.03964478274659055,0.03912056959549331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.0655307994757536,0.05350454788657035,0.056553704267629526,0.07028926736955934,0.08041458184417441,0.10182735835482407,0.09327488107452664,0.06672278223736887,0.07060866578246805,0.08157118654702893,0.07842522155125088,0.07804345986403513,0.08603772125711745,0.08398761890382002,0.11430937336861624,0.10190685162913252,0.12637878323250906,0.13920258123991702,0.16908007216601964,0.20766758015115164,0.26435682546824907,0.27619854038143626,0.3273940691305169,0.4453512351366768,0.42347633639768467,0.4999008547365345,0.5635378575202262,0.5671419664943789,0.6302461096799338,0.783361136312642,0.7402422611036339,0.8071900966593182,0.7009775437099586,0.6479305513340401,0.5698584702429825,0.5302324032762868,0.5039307917502713,0.4630143224985257,0.4318390429313308,0.366499659209126,0.3490504295324965,0.31474268111655523,0.2999112785147044,0.2834861189555546,0.2965412135458373,0.27215478035779145,0.27689892942285577,0.27719232846335085,0.29678102956037167,0.262705042490733,0.292807994677984,0.2420579361479758,0.24416352329493324,0.259704756697649,0.2311297536756051,0.25424893490311057,0.23201717762137658,0.2378487626934832,0.239414847490857,0.20448618936546747,0.21719194941840822,0.18984553182666392,0.19959216906969873,0.14632427297520914,0.17563100615858943,0.1542305438168975,0.15183395377157083,0.12320696530043831,0.10552367070541435,0.11876914609329171,0.09416918365781012,0.09396154694874113,0.10030305852683465,0.08210240809295165,0.06826790380832135,0.07385686393518147,0.06950110295228598,0.06294757577777284,0.0708794902522433,0.06785171572958264,0.061987644260570976,0.05131494547787044,0.05302383126638584,0.04855094114132059,0.04943040958797852,0.05070875233065227,0.05688145424247522,0.03936458991118365,0.0379353285116981,0.044333285932964726,0.04003736821032964,0.04488254323120438,0.02971118975837812,0.03673672885670051,0.03861732031720087,0.04062976130015236,0.03812995805704614,0.031246153409144706,0.03966443884735141,0.03210738366252033,0.03383799242465589,0.027188997519003975,0.0290231953377139,0.015372971950238873,0.024787535410764873,0.02049699176503213,0.020128571248852044,0.013338668800853673,0.022681201536651402,0.012039127163280663,M
Indiana,0.05296610169491525,0.0,0.03734926902144915,0.027324892977502506,0.03272489273507381,0.020684127517646145,0.03260760509681951,0.017051959757374974,0.022402437385187508,0.02408129846361316,0.03483258588409457,0.02045910225459307,0.027730375426621164,0.043151276044877326,0.05914010290377905,0.043130891987923345,0.10167029774872911,0.13384399967053784,0.1648107845415936,0.2943767592771654,0.31292002688172044,0.4585104003578618,0.6031753368306718,0.7502131287297528,0.8247183180392612,1.077767903935106,1.129209329419936,1.2621400761562487,1.3608419712313233,1.5866278599725119,1.6603730621074404,1.603659404812758,1.4226578484084313,1.345700361578368,1.154904658934539,1.0500382295471922,0.9363068496107716,0.8259432104364848,0.7851817046480284,0.7303852329385632,0.7141047755756867,0.639680271501295,0.5989645386998245,0.5628739937147531,0.5419602284570809,0.5069456784187476,0.4903976332547761,0.5167041375774071,0.5338223308883455,0.4731715810280728,0.4537195766652638,0.43309731769083676,0.394042252465441,0.4537850043191584,0.4354296422862812,0.40986536399380435,0.4405825480357361,0.3954851912767266,0.39264151186292306,0.33496004315590067,0.3472719461549477,0.3226008127539856,0.25956095540521884,0.2811459219423579,0.22917366108572848,0.21317542561065878,0.18468059339993945,0.16116035455278002,0.14778613444148547,0.14489491601721857,0.1353478993453581,0.11977603324867236,0.13432706473697895,0.10410851426588409,0.09731472189277134,0.11368287026510845,0.09190460613424303,0.12017900346305285,0.07881773399014778,0.09430290692452774,0.07811118316335554,0.07927723098094354,0.07943306596059498,0.055254724278925846,0.07612692139490436,0.05814704742214756,0.06876340477087052,0.04824327921213734,0.043162123576479965,0.04643834480471018,0.02967456889445745,0.05757149872157408,0.03330178427454692,0.041714464490562105,0.0579659230634112,0.05181347150259067,0.03758994737407367,0.052771408814644975,0.0320966676106863,0.03970302139992853,0.06055291071577716,0.04456990046055564,0.030492453117853334,0.042295534481991005,0.040162434736043556,0.0431396589696433,0.03755251484497853,0.017250301880282905,0.028337369261682725,0.029534165659820113,M
Iowa,0.08275862068965517,0.0,0.03449465332873405,0.03939223410241981,0.03618763287646447,0.05362268555026338,0.05233470954236204,0.04614275414563807,0.04816955684007707,0.025941084913817948,0.04935834155972359,0.034993876071687455,0.05489478499542544,0.06853286941852496,0.06222936707547903,0.06132188658117152,0.0856945404284727,0.1257756163005199,0.17382879288726777,0.23069734844060275,0.33854540238129394,0.4443405051449953,0.5022405341192746,0.7545317915529246,0.9298122886790253,0.9691219696749221,1.0646150352032706,1.1471892433128308,1.2623144260585604,1.2780853142298927,1.3546733615774884,1.3977160509457374,1.1534470693274776,1.140021129701973,0.9875796739979341,0.8613510981575935,0.8155236358420588,0.7355850508974497,0.689290502898797,0.5952929467922373,0.6393792010492376,0.5448933491973169,0.5054715073692425,0.4867328962423494,0.3620564808110065,0.42369851258581237,0.36114120621162876,0.40157042720639646,0.4110045543747917,0.39219938910878566,0.38335653966474387,0.3903887392093253,0.3011703709351531,0.34297404629146777,0.31067635081237666,0.3145657624800547,0.35058430717863104,0.26636412963054307,0.27154782258875587,0.2352705611453171,0.21273994375840566,0.1965053906208508,0.14689033167836893,0.15565655936741174,0.13786489240544267,0.1570863393064929,0.13868022651103662,0.0859106529209622,0.11033369214208827,0.06137793463249962,0.08024877119069114,0.05674636952204081,0.07440080778019877,0.06584000877866784,0.04772733653387237,0.05531778612397007,0.05626406601650412,0.04810776138550353,0.03867349898482065,0.05383665326028438,0.047008680936412924,0.04530890967345221,0.04644835937759198,0.03729445668757417,0.03866160551103613,0.021689621516104544,0.03242191721603804,0.0,0.02975636972289381,0.030053721026334572,0.0,0.019521336821145513,0.0,0.0,0.03235722375020223,0.0,0.0,0.0,0.043032963249849385,0.0,0.023825407414466787,0.0,0.025441408436371035,0.025597706445502483,0.0,0.0,0.032263268269075655,0.0341646737273659,0.047647409172126266,0.0,M
Kansas,0.0,0.0,0.0,0.034947927587894036,0.04370902279113331,0.052353736747960386,0.040288465412352446,0.03933446092121307,0.040365491174635795,0.03436426116838488,0.051715221513532146,0.07592262494223279,0.09363295880149813,0.0438285964734837,0.047364503687664934,0.12494793835901709,0.12636747662201683,0.17477424992717738,0.20494914224988614,0.2922177791448785,0.34150185761999474,0.45707701171499904,0.6525545121757123,0.6953987091401208,0.8094245872736016,0.8422696084473479,1.070672697846205,1.029650516961463,1.343658434491419,1.2941324286970726,1.3160652164801543,1.289237668161435,1.2030346820809248,1.2381571296644662,0.9942438513867086,0.9337000579038796,0.8694060583874806,0.8183082840075285,0.7256481033550554,0.6452689547755466,0.6312816679126173,0.5719561927723203,0.6406977027454993,0.4966065220989902,0.47864422306194887,0.4185261405415404,0.44141069397042093,0.43884090275842846,0.48616486068111453,0.4421953699543617,0.46840130465703705,0.3607103218645949,0.39826212889210716,0.4028030679247365,0.391026960279893,0.36685227644939405,0.3956796064592022,0.34812236130656987,0.3351749539594843,0.35169163677287757,0.3172195021033032,0.2696214219759926,0.25464834276475345,0.19659513949889154,0.19326452567950983,0.1507577560898199,0.19081056327278278,0.11839135743090755,0.13290508361944844,0.10658414990544955,0.07795751315533034,0.09855662236917402,0.0999000999000999,0.09958879465433051,0.06225833934071696,0.07041072925398155,0.054108894149475825,0.05257255011916445,0.0663129973474801,0.07642604043632321,0.05989289740698985,0.05167195689082454,0.04853825187619012,0.03848374061958822,0.03126343350658486,0.0597538142851452,0.053063390342462956,0.03254943445357637,0.03983905023704235,0.03554923569143263,0.0,0.04380550356417506,0.0318420633657061,0.0,0.020219175866391687,0.032670396536937964,0.02854346762355244,0.028479596403433827,0.03359086328518643,0.0,0.02709904701684657,0.0,0.0,0.029810702042033087,0.03485882177182411,0.03545021776562342,0.026043023074118443,0.0,0.0,0.0,M
Kentucky,0.09963976393040545,0.0,0.0,0.04462691895751517,0.053970701619121056,0.07560060480483845,0.046116702384504785,0.055435299086637455,0.04484728319879148,0.052400914634146346,0.04803808109701509,0.05886771004607921,0.06518082422203533,0.06044689011172252,0.04568205291173433,0.043476460602045464,0.0724421528103294,0.07432027911393711,0.11365585863784525,0.09169182600916918,0.15893129443096154,0.23659658050979868,0.2157177903730649,0.29041193816459654,0.33082077051926295,0.35854460591916837,0.44686648501362397,0.5424760924567948,0.6871287128712872,0.7925304509155441,0.9518293271551308,0.9316173645793315,1.0826589808964269,1.1454711121855068,1.2365323415513207,1.1204315148630695,1.1501732580650408,1.0871621719957503,1.0370124381113393,1.1471314097681362,1.0641891891891893,1.056231918997107,0.8955862574886906,0.8633004161232222,0.8370760530595801,0.7119212805513988,0.6756139870355153,0.7240876798834174,0.6775298841842509,0.6211659996600584,0.6011611902991568,0.5305468838458178,0.4975288303130148,0.5061191326573794,0.449419002050581,0.508468168758506,0.4754900973142869,0.41600593117367224,0.4980826942314105,0.44047448321075167,0.47316769218786514,0.40948443959129555,0.43165160159839305,0.41547592877555506,0.39960260514405566,0.30499095919656666,0.3157284305934406,0.26911863646557527,0.2430286396681402,0.2570012442123728,0.21613978386021615,0.18849351791735608,0.17523487807452762,0.16353591160220995,0.148993719341677,0.13424993634701293,0.11188877779364853,0.13110221205186878,0.09471996891242046,0.10332519256058613,0.11462524562552634,0.10330821065483319,0.11085940135923265,0.09232458329174568,0.08829465186680122,0.08231511254019293,0.06727733788749159,0.05948070756180821,0.05383787109675435,0.09897895394873932,0.07688167909587144,0.07934199042606649,0.06237795617270558,0.06259014341306773,0.06896171245724374,0.06101958173850336,0.05499037668408029,0.06613392119041059,0.05191209551825575,0.06327397631745459,0.03516062010548186,0.04281526858347331,0.0543201493804108,0.0380057354109802,0.04959790271725653,0.028685144680698483,0.05590339892665474,0.04295364910773556,0.024769846839780375,0.030154217282674246,M
Louisiana,0.07342143906020558,0.06133356698501709,0.04174867298860858,0.04530524408200249,0.06183703562764591,0.09028459273797841,0.07479431563201197,0.07181844297615628,0.07694280584765324,0.07081062775160862,0.08182110400046755,0.07080949413697388,0.05520439426978387,0.07090388269661646,0.049350222075999345,0.09375172337726796,0.15688395996754123,0.09989470558060423,0.17954881121311286,0.19530680658796093,0.26312711963513036,0.4256860791594964,0.47554150839446746,0.6062722194007111,0.532724505327245,0.5581041989305437,0.6265267998275614,0.6036327717719366,0.6889712406701811,0.6812303121878762,0.8518891316622885,0.9228226435884488,0.7648961926595677,0.7642947643765071,0.8031548086055251,0.7150263544456925,0.6947953511874684,0.6447570205959468,0.590800159765677,0.5889432720853728,0.6359451378672109,0.5936017883575507,0.5671360378290212,0.573512585812357,0.5815814005259277,0.5402010050251256,0.48664736164736166,0.4741151611199155,0.5222281735404393,0.45184559484064735,0.4567583830206225,0.4064927082751299,0.39259038791331835,0.4061404923537088,0.3896465349290287,0.3630920151606841,0.41438753522294053,0.35512208383599814,0.3230849400729547,0.3072703284494132,0.33806983254978606,0.3157933389637572,0.22940812703225677,0.24191173377087805,0.23757036149219868,0.261487526623226,0.25431501709330445,0.21073581923549728,0.20969652253266802,0.16159538718622032,0.190343141534969,0.16723561256508396,0.15206202793930887,0.15896620686118662,0.15287597936174277,0.12999560825647782,0.12109920819748488,0.1680938161251409,0.12638674343491083,0.11340853399218291,0.13475133196508904,0.11408531045993281,0.11082542778615126,0.10865042304313652,0.09375225365994375,0.08144327352600014,0.08167223909547995,0.07378947100582682,0.09226983801517326,0.07767995857068877,0.05542066927055843,0.09142033964041334,0.045533452858647086,0.059914407988587735,0.046325786090682726,0.055374392419860946,0.07181113671045151,0.04147287969902538,0.05911452661709343,0.047629631981710226,0.04071799396016423,0.04792222906825495,0.02419884536937809,0.041060735671514116,0.05091822533011983,0.027240533914464723,0.049294038942290765,0.02649608236496461,0.04843592330978809,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051150895140664954,0.0,0.0,0.04018323555412682,0.0,0.0,0.0,0.0,0.0,0.051339094720629766,0.0,0.08380122349786306,0.0,0.05167068549776094,0.08555783709787816,0.10360904852357104,0.06060606060606061,0.09417808219178082,0.12865597392572262,0.10090817356205853,0.11942675159235669,0.1284796573875803,0.1463933989885547,0.11147495297150421,0.1788508830762352,0.17290722632959696,0.13588324106693508,0.10346329775648008,0.13181743285549513,0.10768533212423487,0.15227567537081946,0.1482783239057609,0.13003901170351106,0.1411764705882353,0.1105670510187964,0.09818106655642828,0.1714573877962683,0.12205044751830757,0.12113870381586916,0.13322806671272083,0.10335662958952652,0.1254138657569981,0.12190597339269624,0.131391656629804,0.14092777451556077,0.10241966457559852,0.0998402555910543,0.06355034599632821,0.09785419724610331,0.15729722336205718,0.08184422316191516,0.08202222056520767,0.07976389885937625,0.08390669575432119,0.0,0.06749346157091031,0.047892720306513405,0.06481931615621456,0.039038101186758274,0.0,0.0463284688441047,0.038529706403637204,0.0382907030173074,0.03796218965909954,0.0,0.03872966692486445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.024380729471425784,0.04283674440742504,0.02730499681441704,0.04152306606319811,0.041098142363965154,0.0,0.025924965742009556,0.0,0.06959749449019835,0.034163376860006076,0.06532431601598525,0.04346795226428515,0.035710034519700035,0.052518886599604096,0.09354934728069056,0.0675390460109751,0.07995380446852929,0.07833920877399138,0.13375766800424335,0.14069165834619224,0.14824797843665768,0.1289134438305709,0.22902444395507598,0.1780390857899967,0.22343071539985665,0.2502150285401517,0.2831393943579297,0.2987990576337413,0.3333871054471151,0.3834682573498083,0.28024821985186876,0.27650877614811253,0.2394336872787841,0.2558625906643528,0.21975557797959414,0.2609591894914585,0.25649311305893285,0.21987347631538343,0.21080368906455862,0.21224606274635704,0.21490980834272827,0.17253749701048893,0.2597918355865173,0.193599434352957,0.23522395971375562,0.19694567303680213,0.18658270444966432,0.2015330290242012,0.17999528984288263,0.17284779325390168,0.19510118656994377,0.15689314653819886,0.19484528127170306,0.1596678907871627,0.14657528819870855,0.15733917546305518,0.16651011869182822,0.14032031741423526,0.1672196416721964,0.1609778723636463,0.14345991561181434,0.1234709699649687,0.11199125921879267,0.11456003491353445,0.1185292071426731,0.0918889385585854,0.09372972193515826,0.06122171330098408,0.0627015406664278,0.08968413684486831,0.0694064695242502,0.06210537211468792,0.04824993466154681,0.05820834707697084,0.057555559681402135,0.03808763784097504,0.05934057782887661,0.03470013301717657,0.04051535531966616,0.05161769867652221,0.035952204716083326,0.03673848680656106,0.024673081667900318,0.04477378047415433,0.024897580407867635,0.03789398600151576,0.03653468511668265,0.05320133234641007,0.03181890497511307,0.03942577518031494,0.02785192062202623,0.013677395823835141,0.02068014705882353,0.03771005680077305,0.03443018051251783,0.01763046544428773,0.020532299874239664,0.023424689622862496,0.029272446644313162,0.03144406886251081,0.013431472626658787,0.027570235174106034,0.020408163265306124,0.014908017531828618,0.0,M
Massachusetts,0.0,0.0,0.019474196689386564,0.025433068641026364,0.035808320168509745,0.021621232049872978,0.01737076153418566,0.024753292187860987,0.023403856955626287,0.024897918534010556,0.012389079026837842,0.028702207048657793,0.01716979365029813,0.0302571860816944,0.020397459059385746,0.030786281632904373,0.038852453920989655,0.031127435721845235,0.022273840964775513,0.030155299793938783,0.024983344437041973,0.019315188762071993,0.03152529905248962,0.03014034096260714,0.022169262317796375,0.02419504932067746,0.041439065737427005,0.03733293511535877,0.045649593718615905,0.05078443819715244,0.048190282773694984,0.03346933571337498,0.041494331338928374,0.05323292651259413,0.05108774319894419,0.052064502133198354,0.0521583345616999,0.04912093984731574,0.03836667580158947,0.035955056179775284,0.034921707784161315,0.029034755677907774,0.043333367724895024,0.039321598940386386,0.03701739817714326,0.03126465530717524,0.03957452558830911,0.03075919280421308,0.05158990713816715,0.04364284968833313,0.04920421642285347,0.045903789404655955,0.047788093937738946,0.03920492413847179,0.03313485887562379,0.03297977595029629,0.04254795042044093,0.03349077848737166,0.032473389861086055,0.0394114555964267,0.052307472835778315,0.04795976564525328,0.04123043395031733,0.042665486781600113,0.04104551126288829,0.027122781441236796,0.045460108754567866,0.04769773265420847,0.03543406732472792,0.024729622790820364,0.014462477904547645,0.025243760058060647,0.02934091049478041,0.02767357481089724,0.03152206544581207,0.02876787204050516,0.027434842249657067,0.02666853814302758,0.023386342376052385,0.029069383332672664,0.01845310275742078,0.03363417231907618,0.02853148449313818,0.02529648974004137,0.02584490019307661,0.017151321431355733,0.028727377190462512,0.029431000654022235,0.021317416329140908,0.023377751060347993,0.015089278229524689,0.034195633217638105,0.026161573880284637,0.021415951314404012,0.022194273877339646,0.019339367215904697,0.021775279119486898,0.0,0.027412858739430238,0.02426167317320629,0.0322224268090591,0.025328697414170254,0.014177023770143187,0.023912003825920614,0.016700066800267203,0.01707192156671463,0.022246391140992684,0.01797222008267221,0.018543046357615896,0.0,M
Michigan,0.053797184614005206,0.0,0.024874384358987114,0.043984165700347876,0.0785931820414579,0.05566855797023874,0.03353204172876304,0.04564767021313951,0.03839815688846935,0.054255561195022485,0.04316324957607523,0.05887287873658802,0.06872642301876994,0.07056021873667809,0.06832747994588463,0.08523303794899546,0.13238895876083936,0.11902605635625016,0.1692443888975681,0.19185020336121558,0.28079894287456797,0.3214502510898957,0.3865109128267023,0.39513125624489054,0.46035216940959833,0.4831116220506925,0.5875043894006104,0.573103054820808,0.5547459557427841,0.7366254123366155,0.6984223870785989,0.6882809133993968,0.6402831700966447,0.6361439607512906,0.5877541127639592,0.5043117116932803,0.5031901598368743,0.4722049426002375,0.38904496447850323,0.3584203697464534,0.3400602073809789,0.33815675472966855,0.307362851924167,0.3143437766685699,0.2598405842901787,0.26854880358065075,0.26579499116768196,0.25335767019914457,0.27923682773452235,0.2582996044787306,0.25852118813746966,0.22950035859431028,0.23973704631341203,0.22498865330999157,0.22174710239420678,0.22485132494168575,0.21982682452730165,0.22079865196612483,0.22010161979870027,0.2018626750812552,0.18655529880647007,0.1999619844136096,0.1857600895719884,0.17509223608865385,0.13941756477872047,0.13862251001690054,0.1279842954608878,0.10348933052477334,0.10933542285474789,0.11342853123241418,0.08852091957614101,0.08771230364404753,0.09068136722362385,0.08591386201486684,0.06989276977689492,0.0750160425874208,0.06009726511215074,0.06835332288286974,0.07078767375156284,0.07089839647083537,0.05348700783325856,0.05111099155323613,0.05503159572651195,0.06364437481641046,0.04646934033740782,0.04266122822716584,0.0319138750890929,0.04635668776075637,0.048031788310809335,0.02446211152499027,0.03541389995573263,0.04011185477216466,0.029859302964431598,0.03124586893559746,0.033067163082349485,0.031702955983615916,0.019553400336318486,0.03233673318153033,0.03860286233075504,0.02261727054779029,0.023436401418683497,0.04425198343711477,0.019409937888198756,0.031133250311332503,0.029279242643590286,0.021845435144263892,0.031036623215394164,0.012683916793505834,0.018840197445269227,0.015924517785695803,M
Minnesota,0.0,0.0,0.04166377334907298,0.0,0.031455019322369014,0.05189572012943404,0.04222022067102004,0.04757640210455614,0.04233700254022015,0.024950099800399198,0.03573890179460343,0.03665599569902984,0.0390920862957805,0.06174211553184658,0.051968620851790444,0.0719147296776679,0.1357825429764558,0.12330456226880394,0.10520636633396278,0.15233151851956334,0.19846192011907715,0.2476073892722012,0.27333073018352205,0.3311450647766223,0.3593486805165637,0.41273094928118337,0.43124101581217056,0.4544742203416392,0.4846888049313979,0.5487371695940815,0.5319026984891212,0.5197689915593069,0.530293794953066,0.4997849286167837,0.4899245942146296,0.4208001744249428,0.42867804022978534,0.4478398314014752,0.3534806700210178,0.3050773589017215,0.23892300859203897,0.2503146813136515,0.26863184508418086,0.21140432875530307,0.1832276250880902,0.19767001724355468,0.2047969211738025,0.18960383480432083,0.24525080621121378,0.22319680476153184,0.19422827071221407,0.2128913049299735,0.1855515383041135,0.14966397559325936,0.180369758003908,0.15645116605009696,0.16142470318683608,0.15179442697603815,0.13884631335990047,0.13515195703590419,0.09834538208043618,0.12694923925194687,0.056664358118743305,0.09694192297523574,0.05750798722044729,0.07944638414417428,0.049939656248699484,0.06051614414555108,0.05905661815133735,0.03800973773280964,0.03983856719727019,0.046498010918421824,0.036086194453036395,0.03235140818490627,0.019494213762914915,0.016001422348653215,0.03121671747034412,0.02809093973557062,0.024098618963759384,0.018158047646717024,0.02006091222439042,0.03351643236197747,0.023228354077543988,0.019774178877222125,0.016133911465160834,0.016693097404223353,0.029455081001472753,0.027278831626657715,0.019106657608695652,0.02549177890130433,0.018984938615365144,0.0,0.017285711198980144,0.021352009224067985,0.023851858276594824,0.030749632102615915,0.01957585644371941,0.020216087513196614,0.018729660759019502,0.02941032302338121,0.0,0.015718327569946556,0.02972972972972973,0.0,0.01385847723052191,0.014059160949274547,0.0,0.030732351946894495,0.0,0.0,M
Mississippi,0.11452294037649416,0.10528873410545071,0.08053382420616659,0.11287895076327673,0.14431315955623703,0.1119431791862889,0.15127503241607837,0.10234666276774619,0.10579211848717271,0.0769481192103939,0.07189934092270821,0.08491796318199739,0.09271599930463001,0.09083716705248045,0.11685314481025971,0.11409663985395631,0.09308437825110881,0.1250985831225694,0.1442062998360007,0.15918403443091708,0.23618726275832982,0.24385726632917643,0.32966104082725195,0.39534105768938355,0.4128558731615012,0.5072224059984562,0.5237973895070641,0.543759006008537,0.6540754944968347,0.6562449981326361,0.8457313771497822,0.9232864963043313,0.8133765862036065,0.8612440191387559,0.9313319938541543,0.9292821174009293,0.9339909749186694,1.0085262813480378,1.0362694300518136,0.963772150440609,0.9695237359496311,1.048783755334826,0.9397069981906262,0.8888114325548973,0.947370427555708,0.862804405149682,0.8280671170189584,0.8948726217349242,0.9079334599570036,0.8505616148461663,0.8348328242038751,0.8109991763289616,0.8598543555338527,0.7564062982401976,0.6788773464552579,0.7091303689496795,0.7224466861102935,0.6556284031559062,0.608094541490979,0.68142626689659,0.6242749019391194,0.5479528259902092,0.49987954709708504,0.4278515513580325,0.4654947916666667,0.43470935130581295,0.2969305665849532,0.3784860557768924,0.3047423386406437,0.30116450274394324,0.3249518881913115,0.34950187816429856,0.2633889376646181,0.2663479597063343,0.25596679349705986,0.20541880644590046,0.20478314927228847,0.22096921670222494,0.25887010811633926,0.2291374085298248,0.23432269582682438,0.2347417840375587,0.17739074342847927,0.20742584526031943,0.19062142584826536,0.15743210740368216,0.13572818169479256,0.11348161597821153,0.1473017006650895,0.10465486645128998,0.1268288263803959,0.10028653295128939,0.10194174757281553,0.10090332500480492,0.10179843909060061,0.11458177651571763,0.08917675772082981,0.08818342151675485,0.10263929618768329,0.06280092108017585,0.09168529024124691,0.09765625,0.05449261322354081,0.0722499849479198,0.08452064718666989,0.04869438188568994,0.09562057754828839,0.05300470416749486,0.04162619675315665,0.0,M
