state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New York,0.016012443956446153,0.014528284754381185,0.009661719061363993,0.009699321047526672,0.013042698534326751,0.010525138635810468,0.007043245527539091,0.007953648583332824,0.01109100461152297,0.009895173010915612,0.0076193155510230395,0.00973620608684696,0.009826589595375723,0.01140797189075726,0.010636928055177665,0.0084377742276624,0.01131074577402261,0.010510361003241616,0.011170563331508808,0.0074261526245737106,0.00855758972632828,0.007207986448985475,0.007975019784183695,0.013023800996320778,0.007778670884434879,0.0,0.00454489381180244,0.007610881022902409,0.005543954317816421,0.005558369051001124,0.008147682566287217,0.005425847653049598,0.004160252943378957,0.0054585152838427945,0.002463309012262352,0.005268022623762613,0.003898240334313091,0.004152148563875616,0.0022086756780634333,0.0047647496490578626,0.004360164087508493,0.004856372775174223,0.005690928993944182,0.0020222106132353687,0.005525598145999304,0.002553349036429907,0.004751963352858623,0.005868598980099272,0.004340802614403403,0.004057542190635817,0.004399969828778317,0.005034391184781035,0.002912357456282279,0.0038948772626802596,0.005619221704739648,0.003813049642439936,0.0036437571508734085,0.004208947457030473,0.005500441999803555,0.0034835922803595066,0.005363470931903074,0.004354243863781835,0.002962377801915671,0.0042460140543065196,0.0031976294906709162,0.007645677461635083,0.007175897815215111,0.009309355354522156,0.010128576653630813,0.008381058807095963,0.007720091538228239,0.00922589328354969,0.008002176592033033,0.008995851325035983,0.011619616024506826,0.00976477178700463,0.0066230901300673006,0.006470011496712737,0.0078035837958582484,0.006249158767089046,0.008812329840867876,0.006229872718908143,0.004436382278131592,0.008159685036157605,0.0047021697901264885,0.0032548551589454268,0.006765709130888281,0.005860771511961835,0.004736614623113496,0.0042259047964019435,0.0036261883321346768,0.0031413349416968234,0.0038149010033189643,0.0069651993313408645,0.004539029166504558,0.0033471682956219035,0.004029144142631703,0.004030280843403438,0.0,0.003563537880407669,0.003657269921149261,0.004470938897168405,0.0,0.004628629617058043,0.00545681322107889,0.00634437254155564,0.006575918984678108,0.0,0.008076747045256707,0.004716135786981579,F
North Carolina,0.32683769116921557,0.2974773917182294,0.26595744680851063,0.23910444516900337,0.32289491997216424,0.3328090451115822,0.26901390263848834,0.2937465091744068,0.2782773308092759,0.2824808252730946,0.3020791143512893,0.24350782003301247,0.28008467676274224,0.25137774340133423,0.2597522363284252,0.24710131153773046,0.23833898521978375,0.23541884286182005,0.19363235247436753,0.17472626218923687,0.1820003339455669,0.16214519840993094,0.15318133445128834,0.18067304932205394,0.14825915061854356,0.14086491055078182,0.14128602392229267,0.14109458040039508,0.13213490051471152,0.12206844988327205,0.12014595508617876,0.09796822421944881,0.09118420530982807,0.0749063670411985,0.08446614755180151,0.09205277692543726,0.08685179609514325,0.05886240654302119,0.054541954526982225,0.04473589455422318,0.05398973093281033,0.03887657213705568,0.041452925022021865,0.04932233171323175,0.02934598921281914,0.026356604863807313,0.029361736594848534,0.020687657743390292,0.032060187658965095,0.028812293245117918,0.019410356503547783,0.019266379098119388,0.01861973034249351,0.021342079841843956,0.011443742561567334,0.014887229238518224,0.02092679545365369,0.01973372625374941,0.011845690143069612,0.022036710567250855,0.018746250749850032,0.012985157964446638,0.014159492523787946,0.010478257615447946,0.0,0.009770713913496612,0.008213147606688787,0.009461782284389637,0.0129563048618534,0.0,0.01094245830141783,0.0,0.01377262919491331,0.014026994171004644,0.01666944490748458,0.017588860388420665,0.0,0.0,0.009617630490636549,0.0,0.011583160658438334,0.008009397693293464,0.010757604281526504,0.008383635144198525,0.011232642057820024,0.007052186177715091,0.0,0.0,0.006677172084078952,0.007950494918308666,0.006359543130421511,0.006587528491060724,0.0,0.0,0.014704113141466937,0.013277567549624909,0.0,0.00898737915184819,0.0065725477824223775,0.008289353706722666,0.007289904939639587,0.00892843856490231,0.010656760953627865,0.007700244867786795,0.0,0.0,0.0,0.009792401096748922,0.00854963920522554,0.008872327211427557,F
North Dakota,0.0,0.16852039096730706,0.0,0.083166999334664,0.13408420488066505,0.09804795436313396,0.09402178171276346,0.07734550235903782,0.07754342431761788,0.06612663250123987,0.0,0.07973845785822502,0.0,0.04379817799579537,0.0,0.053437833986462416,0.06946856547412296,0.06092254134029591,0.0,0.062117312982518415,0.0,0.0,0.08415147265077139,0.0683193441342963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.13846153846153844,0.15403573629081946,0.09041350884190932,0.11954837281381449,0.1285737245307952,0.08925222160421167,0.08702570988114774,0.08965790270370974,0.07712991033647923,0.11272122993968835,0.08648175547544126,0.07781402448148925,0.09344921035417252,0.08502635817103302,0.10482994253766112,0.07582030587507607,0.07562694739389539,0.08270556817728886,0.06522425934796122,0.0618182961201161,0.06766662907409496,0.07493149918917408,0.05327280307592532,0.05536008660777993,0.04656143781719979,0.045724214400841325,0.04480738425692554,0.036574477469046164,0.037698170110445454,0.026905365550783877,0.029566554313760273,0.03164871732269936,0.02906497199550671,0.02375710733461094,0.02147010073771266,0.026503881536199172,0.01265687868048709,0.016506346405600773,0.016301296254928124,0.01592582106455266,0.008362702347530017,0.015002417056081258,0.006422435708742541,0.015884445950525246,0.010021546324597884,0.012000060000300001,0.010043185698503565,0.009290571927607863,0.009222853259550507,0.00883561341246116,0.0104071680608968,0.007998160423102686,0.007923720979371912,0.0070319684102342185,0.00938728630118832,0.008274622913612936,0.00545289306270827,0.00937125149940024,0.0043818192061395545,0.0086164451009355,0.008801112460615022,0.008112830753869198,0.00915892854626668,0.008203323091608745,0.007443300657243447,0.005296289570849223,0.009294256149699486,0.00823889808483069,0.01055385102485432,0.006523630037692085,0.00923249554354542,0.00788440035551478,0.008018077119323567,0.004525535333117113,0.006778180284532947,0.0037612649886409797,0.010772794078041199,0.00537337263571604,0.00689016314375177,0.00605831124574025,0.004500045000450004,0.0,0.0039510075069142635,0.008182971236856103,0.0,0.007714329796170264,0.00617202310100075,0.008054916631612863,0.0045390585992465165,0.005501357001393677,0.004576114512689565,0.0,0.00688901792128805,0.004975966083815173,0.006115335222292436,0.005225588662562838,0.007372844759487272,0.011896907885486854,0.014601163600422311,0.011800663197271686,0.009963136395337252,0.011498217776244681,0.013041040153362634,0.010545881174283869,0.014580544251951804,0.0,0.014030952280731293,0.011760382212421903,0.012235596408852455,0.008032257546305965,F
Oklahoma,0.22040996253030637,0.2756789871349806,0.26659375213616787,0.3033485007583713,0.29255714781573855,0.3192248469598528,0.33333333333333337,0.37426132632961256,0.3656718517059998,0.3792779019169705,0.4231275970406405,0.4170910325428003,0.3593935865961378,0.35576564249284737,0.34873795878551395,0.3514177056756366,0.34301507785701946,0.31218750762176534,0.24401782824132867,0.25262940812538665,0.26329903944609684,0.18619043872761126,0.2503716454111572,0.2009551896025263,0.23428053204353083,0.1582401618719033,0.16634397752992827,0.15905024283563862,0.11094274272107371,0.1419950301739439,0.121049092131809,0.11855208388218558,0.12045037968054464,0.0645850411108627,0.07741535920726672,0.08074845464164393,0.05984583712356969,0.0492566720401218,0.06435773365432745,0.06221137511066446,0.035369016741334594,0.05137306183448534,0.04213680415749801,0.04572578248245273,0.02727582679849983,0.018493689028618983,0.022878583358118463,0.021210407239819005,0.021823472356935013,0.024095804920363364,0.02204531537048377,0.022235948116121063,0.0,0.0,0.021570319240724764,0.0,0.0,0.029379121237840308,0.025573812416085924,0.021417207196181617,0.0232740814010997,0.0,0.015657293167157263,0.0,0.01596627921829097,0.028723709826700285,0.015619142821441959,0.0,0.0,0.0,0.0,0.017618927762396173,0.013623978201634877,0.01406271972999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774861181221605,0.0,0.0,0.0,0.0,0.015865460891638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023910098031401927,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.21987686895338612,0.0,0.0,0.0,0.0,0.11376564277588168,0.09033423667570009,0.09134273825230894,0.05136106831022085,0.04572473708276177,0.051903114186851215,0.1359064963305246,0.06254467476769121,0.0603812645561977,0.06124234470691164,0.11911306578706249,0.054774511593938285,0.0,0.08754863813229573,0.0,0.04936808846761453,0.0,0.0,0.049696849219759476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295513393908008,0.0,0.0,0.0,0.0163036389722186,0.0,0.0,0.019622592144422277,0.0,0.0,0.0,0.015439246564767639,0.021632981024785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197123929552432,0.0,0.01864071878611639,0.0,0.02010252286661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157410905427528,0.0,0.01591748376416656,0.0,0.0,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508466072996363,0.0,0.026128990114532076,0.0,0.0,0.0,F
Pennsylvania,0.028462998102466792,0.022508696541845712,0.021314576506008046,0.02533569799847986,0.031146271791266587,0.01911863110601281,0.03078508663324923,0.01401845338227048,0.014625442419633193,0.03020045552353748,0.018449855079364134,0.02689171792304391,0.020769294674752845,0.02459462783057815,0.029554186464182598,0.02063983488132095,0.02349822257034404,0.023315458148752622,0.016874367211229577,0.01638882151262267,0.007858443242393681,0.013865490873040632,0.015837136645694458,0.019303230588671318,0.02020655590480467,0.005896443707388981,0.017102279064579694,0.013847488138533185,0.01125009668051835,0.00939082444214891,0.005565062537390263,0.011218900547746321,0.005756687832088929,0.008623762490082672,0.010274456417040187,0.010492835360855166,0.009810502400991376,0.007252486242940157,0.010847216949269538,0.005974072525240457,0.0024940143655227454,0.0056424651930428405,0.005517393583271263,0.00785244788515102,0.004068017248393133,0.0058927519151443725,0.006209334403704312,0.006061393254535221,0.008454514710855596,0.0063219402937895975,0.00460102234716554,0.0032561017020108756,0.004454475262814041,0.0030349934747640295,0.004118552534711675,0.0033021645688748975,0.0034578545165343077,0.003008314982611939,0.003065904687155086,0.0,0.0,0.005150026715763588,0.0050357538523516975,0.005376715748400427,0.0,0.00560955868800436,0.004021490847086832,0.006254837726053745,0.007090410613556865,0.004567843901547738,0.006026955558736449,0.00521979046269714,0.00517686385587611,0.0060347753932033345,0.0,0.00825819625978784,0.0,0.0,0.006720129026477308,0.005845389449072045,0.004360306674902802,0.0052322756661808125,0.005457366275035668,0.005634619099748857,0.005828621863993272,0.0,0.008077399436377019,0.005647643520740971,0.007543469241504168,0.005749549618613209,0.004846370068818455,0.005017611817479352,0.006143260842855388,0.008162765544966633,0.0,0.0,0.0,0.0,0.0,0.00918357975939021,0.009538912802413346,0.007266825729407632,0.009890218573830482,0.0,0.011322178890426469,0.014220337668381726,0.010713807419311638,0.008373105584861425,0.0,0.009081827263645445,F
South Carolina,0.5550416281221091,0.40366402732494955,0.3897294818890417,0.33392465824898254,0.36633086337523935,0.4613443863759236,0.3362277208330613,0.34472760076033376,0.36430394997274895,0.3607387067248156,0.35306070612141227,0.33394208192016694,0.32496609605690746,0.3406195520986992,0.3630705394190871,0.34006376195536664,0.3565723413966225,0.3664460415305514,0.2805738748119866,0.3147496026675808,0.2580292635541254,0.28877352368591824,0.24307938686799357,0.22862232779097386,0.23943661971830987,0.24235166652410686,0.26014264000935344,0.20200886594467202,0.1761744966442953,0.195988938706473,0.15766347893512536,0.14764764764764765,0.15346338968074963,0.1356701214358792,0.13364363234175902,0.14619883040935672,0.1333276898332346,0.14704758994729203,0.11957736263305432,0.11553570053146422,0.09485278460674809,0.10682158920539729,0.1002935866810117,0.09327675762674666,0.07817080320500293,0.07497074312463428,0.057799291958673504,0.05668312305723167,0.04632310364794441,0.0370413693609389,0.045660287461288016,0.027795977524966747,0.03891528756349336,0.0457789708055018,0.03623342853489066,0.0414622348144565,0.03379112258936545,0.027342099376103005,0.015116015418335727,0.02010454362685967,0.0343752301912736,0.0,0.0,0.04450997301582886,0.020152003684937816,0.03360112411033387,0.0,0.014758840545486747,0.0,0.0,0.02567101172309535,0.0,0.014304105278214848,0.0,0.0,0.0,0.0,0.0,0.01906681556941683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.21570319240724764,0.0,0.0,0.0,0.07891414141414141,0.06840725116862387,0.14178651002633177,0.07704160246533129,0.06363057903826924,0.10092669052206625,0.0851063829787234,0.058499080728731404,0.1295336787564767,0.07009550512573381,0.14114326040931546,0.05521811154058532,0.1030155459823937,0.08940989469501291,0.057965413969664766,0.0,0.07640878701050621,0.0,0.0,0.0,0.0,0.062118231701004244,0.10282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.3175832687838885,0.2127491923410291,0.2616705045007327,0.23072308615200038,0.2773112525875874,0.2745429312737585,0.3053521445333484,0.3639672429481347,0.2843930064050251,0.338567222767419,0.3439870606191767,0.35129319808545206,0.31827424630890283,0.32391697148649246,0.3224107048783058,0.35535837353549277,0.32181838640711147,0.3429310902620511,0.31226997970245135,0.2636183896552508,0.26946563226633635,0.26346669028272857,0.23451657605798956,0.19168320404113298,0.18999637085583757,0.18861667288479875,0.155163984951219,0.16032740543847437,0.12844822313291335,0.13564949789439587,0.13087726837653585,0.1198333394786328,0.10308392749763765,0.11333333333333334,0.10456127119079861,0.09056362538622723,0.0689807000807221,0.07172665623369849,0.05250576872590607,0.06403207171592032,0.06176305446378439,0.05074053757542512,0.03351721248516165,0.04667636802943357,0.037190521729890555,0.024220242740655023,0.03773279788696332,0.03825397909693285,0.026630785187676954,0.02116163254941241,0.01994472462033792,0.03006442376521117,0.026188674853052436,0.020841707233561105,0.017682163117954765,0.01286008230452675,0.015204757399648602,0.017232465965879715,0.024557526004665927,0.01517297187942545,0.017952735344039693,0.013398988376377582,0.010922197546146284,0.018788516458740415,0.0,0.013763271726307511,0.011851851851851851,0.0,0.0,0.010850890677276426,0.014248058702001852,0.021797573203516676,0.014432096983691729,0.011030222810500772,0.0,0.01279356666362058,0.0,0.012760217288271538,0.008834858818956072,0.010380084078681037,0.015235644637053087,0.010269224844677974,0.01226241569589209,0.008935113207884343,0.0,0.0,0.009029345372460496,0.0,0.010646225912913872,0.0,0.01240518891330545,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.009186279373128296,0.0,0.0,0.0,0.0,0.01325673884224481,0.0,0.0,0.0,0.0,0.01441753171856978,0.012489384023579958,0.012924572196660291,F
Texas,0.2229256765794284,0.18547140649149924,0.1898393449125889,0.17794860844188198,0.18486492933388993,0.16512068379389055,0.19250473499549786,0.19587475886630062,0.19865974621916926,0.20657577332640303,0.18873784552165707,0.19803585491267894,0.19997456970789843,0.1991312752553189,0.1884442519088103,0.19894624079053805,0.1442921360785837,0.17688615650110553,0.12542209358417752,0.14798096475072126,0.14737462630005474,0.15084978713418926,0.11879097188613665,0.1270008352307182,0.11826124014489665,0.10439199733100872,0.10786061766712893,0.10980966325036604,0.11327360724951087,0.08463729821229511,0.07993760967050108,0.07460581743410577,0.06846618626225973,0.06228373702422145,0.05911509253785639,0.04631119553528678,0.05281904736107913,0.0409665663902952,0.044697800011021374,0.03253225129093888,0.03865949638793362,0.03153202131129716,0.0231679314641103,0.030349013657056147,0.027859918375326864,0.025037064674174516,0.02110605312009824,0.016694411188117396,0.02351500306184936,0.019478464123103893,0.016168782490678452,0.020062192797672785,0.019141262517378254,0.01614196598731554,0.02196730621889081,0.017443178844912696,0.023539352969579912,0.024139866385839554,0.016646651050522585,0.01899112444213572,0.018275050256388207,0.020592969126803917,0.01754970955230691,0.030491268137820535,0.017734793892136985,0.020625360943816517,0.016935295491707546,0.019627305507421925,0.01632972990626735,0.01677434440270626,0.012679330343515932,0.016317650258362796,0.013777366370309777,0.012134554878524438,0.01332536676997408,0.013448429475595302,0.008090580435273227,0.010453599087052347,0.012661267436529941,0.011562030292519366,0.011288286103701722,0.011382031566167542,0.008082217420156199,0.01417203128153814,0.008668102682344376,0.012165608693196382,0.010738370344916455,0.011631263112095221,0.007672045623097972,0.007984031936127746,0.004906390164323184,0.006197476387614963,0.008628836750626617,0.00655283840290946,0.00531740837696335,0.004514913580449603,0.0060382584052557,0.004815679853603332,0.004913703089490818,0.007181419555427886,0.006214295543018461,0.004133730783893148,0.006871561356171349,0.005902651652742463,0.004900606784221828,0.007549717107658966,0.0064260272463555245,0.008811047095046723,0.010128633647320976,0.005205540777603682,F
Utah,0.0,0.0,0.0,0.13873473917869034,0.0,0.0,0.06888001102080177,0.10686615014694097,0.06956521739130435,0.07734949078251901,0.0590876861262113,0.05649717514124294,0.059780009564801534,0.05795085767269356,0.0,0.05693463903438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034788658897199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016414431568234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485655131617866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.2074688796680498,0.0,0.0,0.138217000691085,0.15934441156385157,0.1662855955102889,0.1823985408116735,0.12647554806070826,0.09725734292939117,0.1013993104846887,0.14528850145288502,0.12077294685990338,0.1016053647632595,0.0,0.0,0.0,0.10466820180029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.24640946212334552,0.20424836601307192,0.14081862561021405,0.20650708024275116,0.17200224655995508,0.21325504749771512,0.20730897009966776,0.19360591007514968,0.2204329767733253,0.1427880518643053,0.18432389566410184,0.16383243467440897,0.16420361247947454,0.1942627727773101,0.19291104892732977,0.21129550556851698,0.18137004138957355,0.17873510540788268,0.22481909088780122,0.19755615716689837,0.21363418146903504,0.17272473265767482,0.18089980030541525,0.14562253634286573,0.1794846577498033,0.12456037514654163,0.16679748822605966,0.1547351369647736,0.13434944754580622,0.11835692736133674,0.10353107033504418,0.10857536591986303,0.08445170647524279,0.08465757773505705,0.07098911500236631,0.07948390912955877,0.09614444480657042,0.05239086416606488,0.044106620403722596,0.041129897028364934,0.04729530002955956,0.044433953094408264,0.03723849928847867,0.04417190666735956,0.04534062141840577,0.03034709489789467,0.026113231947674054,0.024948854847562495,0.019080570890681048,0.016638296238465182,0.024737006561816478,0.016642556296647164,0.012808197246237591,0.014168137147567587,0.016828478964401296,0.007066938037087292,0.011951536519413776,0.013737102387203126,0.0,0.016750418760469014,0.008840299980846017,0.009245419665007627,0.015419936264263441,0.010893246187363833,0.00915532931719554,0.0,0.011361054305839582,0.01448671749090053,0.01093095281472035,0.01762487221967641,0.012009745050269362,0.0,0.009886959100945853,0.013240867938893395,0.0,0.010854732663441261,0.00921545739386865,0.008897456810261734,0.0,0.0,0.006917734303660865,0.012821974014132664,0.0,0.0,0.0,0.00780896156429118,0.0,0.011345402680756575,0.0,0.009618004905182501,0.00786707785260243,0.0,0.0,0.009542895314438402,0.012519365894117463,0.0,0.010973162779031853,0.0,0.008231943232519467,0.0,0.0,0.010574364216351492,0.0,0.008966197435667534,0.0,0.019945241246758897,0.0,0.011739385638818236,0.010042782252395204,0.0,F
Washington,0.0,0.0,0.08668015024559377,0.08509603695599319,0.10739041296495166,0.05610098176718093,0.04703036818059662,0.1110022853411688,0.062397186454138075,0.06326565825041698,0.047197021343541874,0.06193868070610096,0.048777844019294345,0.05422993492407809,0.053556126820908316,0.059411288144747505,0.049795286046254286,0.04487575026644977,0.05040040320322563,0.0,0.0,0.029241476109714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256895669566027,0.0,0.0,0.0,0.01909229762164521,0.018972760536658084,0.0,0.0,0.0,0.010291030337957436,0.010121867282076197,0.0,0.0,0.01104911330865698,0.0,0.0,0.0,0.014186912573151269,0.010649627263045794,0.0,0.0,0.009220499013406606,0.00931324156685976,0.009360140776517279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254678906756446,0.0,0.0,0.018850649000915605,0.0,0.0,0.0,0.0,0.010969242244745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321228364885525,0.0,0.014695077149155033,0.014103129131776113,0.010135648765984762,0.0,0.013659336156262804,0.0,0.012903939388353273,0.009407514722760541,0.018843392564397293,0.0,0.009406806765375426,0.013239521864124679,0.0,0.0,0.0,0.013885582797746567,0.009929303360076257,0.0,0.011614626686540584,0.011627456300143404,0.0,0.018072652061286373,0.01688761293591151,0.010649173624126767,0.021500752526338422,0.0,0.013051990428540354,0.015334399439199106,0.010999406032074268,0.014019019135961121,0.02907469774428803,0.012726856211978516,F
West Virginia,0.3060332264645876,0.1830065359477124,0.21941372652273125,0.2669310555216596,0.13405642556821645,0.21421877091980182,0.16589539858552343,0.2116832892326481,0.2284263959390863,0.20012082766953632,0.2335894918582213,0.2207573202514181,0.20244806428504686,0.21862833183587901,0.2540937323546019,0.19455252918287938,0.27017291066282423,0.23692523692523693,0.1965338574236198,0.26493025631204314,0.14453137273384234,0.1853936304045554,0.1777576678193982,0.13966480446927373,0.1312255859375,0.1508523155830442,0.14727097860062513,0.11614401858304298,0.12551704464413066,0.10920795493734912,0.11563628158844765,0.08449399002425795,0.09054221854304635,0.07560619970837609,0.06304086194051235,0.08335317932841152,0.07523216174914776,0.06201037640298476,0.03898128898128898,0.05623080583070202,0.04681230494872938,0.037759317666918396,0.03196784947709732,0.05803970883412735,0.036128907943542565,0.043287838663678954,0.027916656092175723,0.012745997756704396,0.0388842803815844,0.01649665942646614,0.0,0.0,0.02176887672596094,0.022902012105349256,0.022746474296484045,0.02186987424822307,0.0,0.03223077232988195,0.0,0.028754518567203416,0.0,0.019098548510313215,0.02018896874747638,0.03867474539125951,0.0,0.0,0.0,0.019805902158843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027595341906286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Wisconsin,0.0,0.06610841780520052,0.04383493017721836,0.045521217945475694,0.07653575025176233,0.044795341284506414,0.05942077660371509,0.058386007666336656,0.06676044920245106,0.04657782378056669,0.04967592373562946,0.050911988666548606,0.050748540979446845,0.05221339387060159,0.03098922017840937,0.03183337501989586,0.03233181681716357,0.053450925369145454,0.04443457009553432,0.04316710212427582,0.03100019928699542,0.02537134421994649,0.027816411682892908,0.012191256430887767,0.023574897449196094,0.020643148768292124,0.0,0.0,0.0,0.0,0.0,0.016217311980539224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006330235737978882,0.0,0.006052389483368033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827006731834797,0.0,0.0,0.0,0.0,0.0,0.0,0.01046554220229893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636367465565899,0.0,0.010630381630700542,0.013090433075160904,0.0,0.0,0.018033452053559353,0.0,0.011393414606357526,0.0,0.01924557351809084,0.0,0.0,0.0,0.016591543843154605,0.0,0.0,0.03164739052879913,0.023816612086930634,0.0,0.01630417060684123,0.0,F
