state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058168522519528004,0.03972036860502066,0.06430351257937464,0.041254125412541254,0.0,0.05616625210623445,0.07082710317148029,0.03848225967828831,0.04838709677419355,0.0,0.05299885169154668,0.0,0.0,0.0,0.0,0.0,0.0,0.06179196704428424,0.05241639584862145,0.0,0.0,0.0,0.05060216577269508,0.0,0.0,0.08539709649871904,0.0774218523178167,0.0,0.0624331073849447,0.0639269406392694,0.04730368968779565,0.05968961400716276,0.07788920260928828,0.0,0.0,0.0,0.0,0.04959825414145422,0.0513821806597472,0.0,0.0,0.0,0.07948072592396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027221366204417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544628249409198,0.0,0.0,0.0,0.0,0.0,0.0,0.0875230963726539,0.0,0.07008410092110533,0.0,0.05473453749315819,0.0,0.06509886890715275,0.0,0.05821145310339809,0.0,0.0,0.09176254676360557,0.035278346151132435,0.03717472118959108,0.03847041624990383,0.0,0.04304407713498623,0.0,0.06438557763061074,0.045326806273229985,0.10533707865168539,0.0,0.05152868430092751,0.12127512127512127,0.07084661707403471,0.05176429988784401,0.05958968247212054,0.07703500813147308,0.041883062489529235,0.050175614651279475,0.05004587538577029,0.0416181122024305,0.0,0.09630818619582665,0.06343165239454487,0.03912056959549331,0.11465260261407935,0.06062443164595332,0.03840245775729647,0.04202033784351626,0.0,0.0,0.05715374357020385,0.06771135616173342,0.06665397067225291,0.07870142646335465,0.0,0.0,0.0,0.07757092198581561,M
Illinois,0.0,0.0,0.01740113977465524,0.016220600162206,0.02382654276864427,0.02656365870125845,0.03523717729482117,0.026689112894947544,0.02290010782134099,0.01882411997239129,0.01960630538781272,0.02068621827721413,0.021267751321984087,0.017929941114298655,0.020701697539198212,0.02203391386575838,0.024160649735626736,0.019359299377736807,0.023614535218717828,0.013275553069023394,0.027185630987869584,0.019152453530099593,0.008394719721295305,0.013163090693694878,0.011704119850187267,0.01461088093175675,0.01864647322677219,0.008044566900629487,0.011407169405971654,0.006828801935477576,0.00737476723390918,0.004239443784975412,0.0058843865159282985,0.005189375125101007,0.00812922211473584,0.00416194979023773,0.010525969540475641,0.007590398729484028,0.0154008217878506,0.009566059620466584,0.01709875414939594,0.02064801276828465,0.0326582154462473,0.02661076595559804,0.027897605455531736,0.025066887664533424,0.031095601699892894,0.023895890384771627,0.036791036722360115,0.027957600852224797,0.04321710037535751,0.03746721618583739,0.03873993271485371,0.03522311477478235,0.04761700943779827,0.04122955701131523,0.04831206012167482,0.044365572315882874,0.059696615516092955,0.05565526254901102,0.08567015782614991,0.08682355380468587,0.10808240202330258,0.11031777648392732,0.11810993427258853,0.12415558777260248,0.12639983968800822,0.10229911664339424,0.11387446479001549,0.13542579463076554,0.13741725318954512,0.11887559348818005,0.12251302148634803,0.10262801011618958,0.11891828405320491,0.10968841178492295,0.09745263348744447,0.12145179326534997,0.10887674275860053,0.12156765734883557,0.10238408658768466,0.11830945762953461,0.12224938875305623,0.10606513295488497,0.12851906492874415,0.08893535024145167,0.09533652189935989,0.10251195289370742,0.11050726131668577,0.10121372826205155,0.11093687441612171,0.10246769303727793,0.10661073972123913,0.11545829069248735,0.11944426981831899,0.10249780691629347,0.09206989872311142,0.11172866976603259,0.08329532157943795,0.0776791540222266,0.0774999181338893,0.06797249379750994,0.08126494694559892,0.0863251501821106,0.08498583569405099,0.07837085086629933,0.0691919636679289,0.07202881152460984,0.06946117970599493,0.06772009029345372,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010500672043010752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011163704563722425,0.007581829603795248,0.0,0.006253387251427857,0.00836199057185563,0.009025723311437597,0.009860765984301662,0.010187449062754686,0.0,0.01539772318999764,0.008269161196961083,0.009636902913556981,0.007654204892130385,0.009921181722978558,0.01310615989515072,0.011014563700893402,0.01381059398109204,0.011586142973004287,0.013799851965224373,0.025060862093656024,0.018755861206627072,0.01794836393759492,0.0346025750082902,0.026274687258236385,0.014803849000740192,0.018165304268846504,0.025900771267411075,0.020485206754265312,0.018287707846833413,0.029003121288291026,0.02741861002078042,0.0187769015223734,0.03319401904129638,0.02128759541404373,0.010610401224743455,0.020250167453307787,0.02688214551147235,0.034861690034103825,0.023949944615753078,0.025054530448623474,0.010470577676728394,0.024920177556265088,0.02525930252750896,0.02591554770890361,0.024227936425894818,0.02128391100050754,0.013308490817141336,0.02822138849231382,0.024877684716809022,0.028025981733654257,0.02878574936078704,0.04381813720335121,0.043452567177668856,0.03513086246267346,0.04466678577809541,0.05011992983209823,0.03093496378789533,0.035872746153119986,0.02779211497994997,0.025056376847907794,0.04032514803574082,0.030492453117853334,0.026712969146520632,0.03346869561336963,0.027246100401879983,0.023470321778111577,0.03450060376056581,0.020608995826678345,0.04027386226339106,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028891713856465967,0.0,0.016146393972012917,0.02045931154416654,0.01755441869796369,0.02063504346256029,0.0,0.013716668495555799,0.014037451921727168,0.020380236993041603,0.0,0.01924310455420141,0.019336749492410325,0.0,0.028205208561847755,0.0,0.01990643973325371,0.0,0.01757345705047097,0.01807468459675379,0.03242191721603804,0.022413986327468337,0.018597731076808628,0.026297005898042753,0.04113687359760658,0.0,0.039541320680110716,0.05169602735912832,0.028312570781426957,0.020351676978183002,0.019929052572840687,0.06192461709945094,0.0559428522248042,0.05478201323898653,0.05718097779472029,0.03003453972067878,0.035617971810919455,0.030717247734602982,0.0,0.031117104034851153,0.0,0.02847056143947159,0.02977963073257892,0.03105204322444417,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638471400125474,0.0,0.0,0.013843896226153887,0.015388955859344942,0.0,0.0,0.0,0.02081069207112632,0.011376564277588168,0.0,0.0,0.0,0.0,0.012612249016244576,0.0,0.0,0.0,0.026203734032099572,0.017823405696360463,0.0,0.018416206261510127,0.028135330941830204,0.034480380663402525,0.036934441366574325,0.056588520614389654,0.025097251850922327,0.045232123031374645,0.03173847496627787,0.05724316898183484,0.059195678715453774,0.04799350241813416,0.04469657899260787,0.04872344572208147,0.03815095059451898,0.054783925751667684,0.05140066820868672,0.049151320532144965,0.036881810561609385,0.054108894149475825,0.03504836674610963,0.06980315510261063,0.03126519836031404,0.0669391206313416,0.04429024876356389,0.04107082851062241,0.06542235905329997,0.05861893782484662,0.0199179380950484,0.06530878811380057,0.06509886890715275,0.06374248037926775,0.06714855630603941,0.07062701090794946,0.07168173310501375,0.03582232128641936,0.07511662844943465,0.05256985725261838,0.08984359047657942,0.07747512640678518,0.04882216526302942,0.07977830030231776,0.06539081912899429,0.06323110970597534,0.03341607790719878,0.0521747379405208,0.044716053063049634,0.03983865345351327,0.05570748506026537,0.046877441533413194,0.0613599598371172,0.03499358450950659,0.06110975311659741,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544087491455913,0.0,0.0,0.0,0.0,0.0,0.0,0.011699555416894158,0.0,0.0,0.0,0.0,0.012886874718099616,0.012232665293889784,0.0,0.016317539315071287,0.02625997374002626,0.010471862106519781,0.01900137232133432,0.011049723756906077,0.011461055333975153,0.011573270374742494,0.023806122934818836,0.02145308924485126,0.0,0.011741499154612062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023073373327180433,0.0,0.0,0.023802597127819947,0.021696680407897594,0.019049174082238003,0.019309279488028245,0.0,0.03299422601044817,0.013777900248002206,0.023072042452558113,0.021091325439151525,0.0159821000479463,0.0,0.03055508402648107,0.017275334277718275,0.024798951358628266,0.01792821542543655,0.0,0.019524385958061618,0.0,0.030154217282674246,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023750300890637,0.007909765396358345,0.00906262272301604,0.0,0.0,0.0,0.0,0.006703131703131702,0.009244585314315901,0.01472951258703803,0.01474866926779561,0.010940320551392156,0.01396882159021065,0.015590232010998201,0.008797266982390804,0.016113202572253064,0.01911010606108864,0.0,0.010194892358928178,0.027792252909501478,0.024303867786959237,0.02465092529008857,0.042228179047479164,0.01795367950687227,0.04207160587319618,0.04066519701217816,0.04428417789586892,0.052113733010923036,0.04487892446681886,0.02912451701842611,0.06977982628495877,0.07159696149480485,0.06723906072204407,0.06684045184145446,0.06495393398629129,0.059065719298855165,0.04216073781291173,0.04843968327899394,0.09096841813831155,0.08626396774128833,0.06075457178152656,0.04975433795634057,0.033803054951091205,0.037680645447291425,0.03236395580008322,0.026442943339984135,0.04195562575581826,0.040836119547739975,0.025444645174423044,0.020504408447816282,0.0336613153806318,0.021112635912593686,0.024932819901930907,0.0,0.037089871611982884,0.023162893045341363,0.027687196209930473,0.04787409114030101,0.02073643984951269,0.02800161787125478,0.031753087987806815,0.047504326286858266,0.02738413089614568,0.04839769073875618,0.03421727972626176,0.04073458026409586,0.04767093435031326,0.04577303616069857,0.03406639161209735,0.04843592330978809,0.038286467860637254,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332637358388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014268642873704676,0.010569334836527621,0.010249752297652806,0.00992835040458028,0.015151260079796636,0.008282533792737874,0.01001418676458316,0.009995502024089161,0.012057531651020584,0.016821989704942298,0.018459473065950666,0.015962824355722674,0.011074810343872862,0.015433289605679452,0.013970940443876737,0.0138652299647427,0.013941445927106152,0.023482196225770642,0.016935210722407702,0.018579960185799604,0.030012823661018796,0.014064697609001406,0.03732843278010682,0.027314941272876262,0.04091429818340516,0.030920662732871244,0.039735757214523416,0.02162993583119037,0.027209650355992925,0.020154066642780365,0.026249015661912678,0.02523871619063644,0.024842148845875166,0.024124967330773406,0.03880556471798056,0.027849464361968772,0.03808763784097504,0.02225271668582873,0.030844562681934726,0.022283445425816385,0.016517663576487106,0.021148355715343133,0.0,0.03140210394096404,0.02014820121336945,0.027160996808582874,0.035664928001426593,0.038818102936475314,0.04394892672094745,0.02954612604831928,0.03942577518031494,0.05106185447371475,0.054709583295340564,0.0505514705882353,0.04242381390086969,0.06394176380896169,0.06548458593592585,0.043631137232759284,0.04424663595429583,0.03725584118367129,0.03668474700626261,0.05372589050663515,0.04135535276115905,0.04664723032069971,0.047705656101851575,0.04723516815719864,M
Massachusetts,0.03432415734193726,0.0,0.03245699448231094,0.05086613728205273,0.0526592943654555,0.07927785084953425,0.08511673151750973,0.06105812073005709,0.05616925669350308,0.06805431065962886,0.05265358586406083,0.0740214813360122,0.09833609090625292,0.06656580937972768,0.0757619907920042,0.0646511914290992,0.06527212258726262,0.056029384299321416,0.0397747160085277,0.06366118845387077,0.05496335776149233,0.03511852502194908,0.03677951556123789,0.03014034096260714,0.02401670084427941,0.05025125628140704,0.0282539084573366,0.014933174046143508,0.031041723728658818,0.021764759227351046,0.012047570693423746,0.02231289047558332,0.022754955895541367,0.019475460919241756,0.022705663643975194,0.007231180851833104,0.012472645221276064,0.013303587875314682,0.010961907371882707,0.014606741573033709,0.013518080432578574,0.01935650378527185,0.020634937011854773,0.016556462711741635,0.02201034486208518,0.011724245740190715,0.01833941429702129,0.01770983828121359,0.024387956101679018,0.021821424844166565,0.02270963834900929,0.0234203007166612,0.027307482250136534,0.030383816207315638,0.020081732651893208,0.029788184729299873,0.017914926492817233,0.028871360764975578,0.027662517289073305,0.04060574212965175,0.04041941082764688,0.03499766682221185,0.044175464946768564,0.04582589320986679,0.03283640901031063,0.047464867522164396,0.022730054377283933,0.03918028039452839,0.043870750021091705,0.0478106040622527,0.04981520167121967,0.03786564008709097,0.02934091049478041,0.02459873316524199,0.028519963974782347,0.03164465924455568,0.03321059851274276,0.04210821812056986,0.039894348759148185,0.04096140378694785,0.03558812674645437,0.04764841078535793,0.0485035236383349,0.031248604972992276,0.03344634142633444,0.04521712013721057,0.033515273388872925,0.0539568345323741,0.047554236426545105,0.041745984036335705,0.03520831586889094,0.03932497820028382,0.04883493790986466,0.046401227847875356,0.04068950210845602,0.04254660787499033,0.04553012906801805,0.04861547187392388,0.0253041772979356,0.04852334634641258,0.0322224268090591,0.04374956826083953,0.028354047540286375,0.03825920612147298,0.045328752743582404,0.0487769187620418,0.03460549733043306,0.028242060129913475,0.018543046357615896,0.0570574650183399,M
Michigan,0.0,0.0,0.0,0.0,0.022923011428758557,0.0,0.014903129657228018,0.010534077741493732,0.009599539222117337,0.010501076360326933,0.012332357021735778,0.014718219684147006,0.009163523069169328,0.020580063798197774,0.02049824398376539,0.009470337549888385,0.01588667505130072,0.010350091857065232,0.010415039316773421,0.00895300949019006,0.0114352510672901,0.013796148115446168,0.0158052789631737,0.015139128591758259,0.007193002647024974,0.01094870531559643,0.010804678425758354,0.009076292723406461,0.013470652346955022,0.011160991096009326,0.0,0.0,0.0,0.008237835462966353,0.006059320750143909,0.010229446484650715,0.004111030717621522,0.007068936266470621,0.0051480430082221605,0.010035770352900696,0.009058980934329356,0.01422456712055967,0.017005731561378096,0.01596276990895082,0.015215890071046501,0.0195099558156883,0.014858105096330048,0.02070449777971504,0.014637414357051575,0.016143725279920664,0.021788801733681955,0.02032034425053789,0.01829572195549723,0.01815470401348635,0.025153402659641364,0.023115556769706013,0.026153030570772222,0.027599831495765604,0.031336501801848854,0.039352290449053355,0.05370531329277169,0.047899638851929285,0.07633976283780344,0.05627964731421016,0.07612932813574869,0.057917624048157076,0.05773727614776893,0.05769759135451965,0.0665123822366383,0.06682611142374789,0.07463528513282477,0.06999264634221974,0.07811167275698291,0.056030779574913155,0.05333921904026192,0.07411223484540369,0.056398971874479925,0.06379643469067843,0.06527175112157094,0.07264897416147328,0.07936781807515787,0.07173472498699808,0.04744103079871719,0.05091549985312836,0.04646934033740782,0.05722847689010051,0.05957256683297342,0.056059250315333285,0.06658952470362203,0.06004336465224885,0.05865427180168216,0.06188686164848262,0.053746745335976884,0.07931643652882432,0.06980845539607114,0.06213779372788719,0.05735664098653422,0.06467346636306066,0.07577598901963027,0.07388308378944829,0.04999765635985813,0.06163669121598129,0.05822981366459627,0.05571213213606869,0.05530523610455943,0.04537128837654809,0.048279191668390925,0.036239762267159525,0.039564414635065374,0.04180185918745148,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763893498072651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006676191366349325,0.0,0.0,0.007874119082927598,0.0,0.0,0.007195383441983624,0.0,0.0,0.0,0.0,0.0,0.0,0.01897893338394382,0.011368588589726586,0.010493399651619132,0.017625804177315588,0.027689030883919063,0.02299763751541887,0.012484914062174871,0.019521336821145513,0.01333536538901166,0.023529837644120255,0.019053227789998788,0.017221485525341418,0.027494243392789636,0.02875680727547224,0.024810817516437163,0.010667614899102142,0.014690219986044292,0.016854563841342374,0.027806098804337754,0.01997385241138873,0.021884631517516823,0.020482264221208454,0.029035442596929986,0.013841925214055487,0.02823434506403146,0.02086637175527919,0.021039343572480537,0.027278831626657715,0.04033627717391304,0.03611335344351447,0.04640762772644813,0.021595473588735804,0.038892850197705324,0.02348721014647478,0.036861962791101086,0.048320850446967864,0.04132680804785209,0.026954783350928813,0.030435698733406694,0.04411548453507181,0.04430544696377378,0.04191554018652415,0.02702702702702703,0.0380952380952381,0.02494525901493944,0.0,0.031971167819566354,0.0368788223362734,0.025519155315959045,0.019950124688279305,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025031985314568614,0.02762278327164245,0.030596350689808635,0.05721512888460612,0.07606249801920578,0.05859375,0.07413647851727043,0.0552428961088285,0.0597609561752988,0.10614620784112308,0.21416142417347073,0.3060226519859924,0.19271598889433283,0.1593340487106949,0.187809458767287,0.11760636457973019,0.15229325305471933,0.1279894682951803,0.11429442243218531,0.14846962083142987,0.14413482149456722,0.08926578888640928,0.08850919726006311,0.056442509272697956,0.03318813524165111,0.04659634854068709,0.021865570472733634,0.02262136361579876,0.04539264639128461,0.0669553184841316,0.03640169267870956,0.06794401413235494,0.06685768863419293,0.05825242718446602,0.03363444166826831,0.04847544718600029,0.08469087829422607,0.07978973059232142,0.06033602524830595,0.053763440860215055,0.04710069081013188,0.0515729757607014,0.04595588235294117,0.030273674013078226,0.0722499849479198,0.07244626901714561,0.04260758414997869,0.04462293618920125,0.04637911614655801,0.0485638962120161,0.04423473901503981,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.013751690311934175,0.0,0.0,0.0,0.0,0.009714585478637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367567965814484,0.0,0.009642271719217048,0.0,0.01051635292880429,0.0,0.007963323208536682,0.013785972772703775,0.010243336140766201,0.0,0.005789248208227679,0.006026201925974136,0.006269592476489028,0.0,0.016904027384524362,0.016176708481007076,0.010729942671449156,0.007758794593671927,0.013346185215392601,0.02598752598752599,0.028599813348586568,0.036175880553819845,0.03153137371684826,0.0344038669946502,0.026331958219959622,0.0331079668223322,0.047878487700181604,0.041554469598750046,0.033104231036004794,0.04603627658594973,0.04721063813045873,0.04874827022266952,0.02550369803621525,0.03553201111182893,0.0314001318805539,0.03548329865647328,0.04060287143506789,0.0449842555105713,0.03448870494912916,0.02356637863315004,0.023982732432648493,0.025064331784914615,0.010214504596527068,0.024641813637483717,0.008919492659257542,0.021536252692031587,0.02535496957403651,0.021829294913774284,0.024234741433951008,0.02610479209397725,0.03470013301717657,0.0296231929852279,0.043389937479044634,0.03571570300408747,0.03401905066837429,0.03957418180379121,0.04230800225642679,0.03738007226813972,0.02854570606706045,0.03217651114686279,0.04478174790232865,0.029057800808775458,0.041992935306177905,0.03508683992882384,0.03331880974959633,0.021039343572480537,0.022351987929926518,0.014344321083283127,0.024407358818683833,M
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120966822483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028449502133712664,0.0,0.031590586005370395,0.027314941272876262,0.0,0.0,0.0,0.024676734774454645,0.024646325232907777,0.03314080106050563,0.054220133742996564,0.031678508394804725,0.0,0.042283298097251586,0.03297220913801224,0.0,0.030528136766052708,0.0,0.0,0.0,0.0,0.0,0.04541068286314356,0.02928086202857812,0.053837411018723455,0.0355218755550293,0.048552527765976815,0.03663674665689687,0.06764235641372525,0.04951720722951226,0.060646491600460914,0.06246096189881324,0.04948045522018803,0.05532673510788713,0.06811989100817438,0.06366993505666624,0.06948392394668688,0.05154307067843567,0.06692992436918546,0.08266740148801323,0.05893186003683241,0.045568466621098196,0.03848225967828831,0.04649721016738996,0.045934772622875514,0.06310641318924036,0.08845287873914442,0.08500510030601836,0.0,0.047384382107657316,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636681355417109,0.0,0.0,0.10517090271691498,0.22616562282533054,0.10263427984946973,0.09426551453260015,0.163471541090801,0.06858710562414265,0.1765536723163842,0.10873110796999022,0.09188361408882083,0.10698307722233028,0.11989209711259866,0.09554748710108925,0.06573387172504461,0.08128612716763006,0.05151983513652757,0.11267605633802817,0.08158421716235259,0.16999864001087991,0.12374625504754462,0.09224484417210252,0.14653966562312662,0.10695860072983515,0.08567931456548347,0.1479902918368555,0.11680878402055835,0.12232415902140673,0.09825863857197445,0.16195601065775037,0.11464901766637137,0.15292078703231726,0.15068561956903911,0.14042223513461166,0.12073929599702796,0.1257370794311481,0.13837837837837838,0.1473432176075145,0.11714174150722373,0.118691299411704,0.0808059042180682,0.08811057877636433,0.09929938765377613,0.07112375533428165,0.049491339015672264,0.09060535704173509,0.11122819341997424,0.05504923848553429,0.03874967708602429,M
New Jersey,0.0,0.0,0.05765112831493988,0.0436046511627907,0.03922337713277113,0.060125834782795415,0.06904674871045043,0.02684203462622467,0.049075740225748406,0.04470189424276853,0.04755446747802808,0.055520855021167326,0.051562888944205396,0.08546561317216961,0.06486191240228041,0.0944386149003148,0.07897785110042473,0.06250976715111736,0.07300309818026424,0.06722994458072136,0.08460693776889705,0.04798464491362764,0.061124694376528114,0.06210515044437306,0.04600823766541057,0.05645423949625448,0.054778912309917174,0.01929095040082308,0.033205354363391094,0.02055118272056557,0.027447213127609935,0.03141635395758792,0.019964918785562513,0.02405819252214769,0.04161400696649302,0.012128930531550381,0.014580447619741926,0.02279016767051929,0.022374789500335623,0.012919896640826873,0.03147036540590944,0.025982180554503034,0.031995706382627366,0.032415895944974016,0.0268194095898546,0.032894118531606543,0.035808068751492006,0.03446965344740727,0.025851540840977367,0.03302775223829969,0.04060268507321724,0.0330475014349573,0.04120497684459453,0.045441585287618505,0.043856901196666874,0.043594044674418825,0.0554708084870337,0.05477073795818822,0.047932000468668454,0.05646822616570288,0.06510954940057875,0.07366482504604051,0.0673631764915224,0.0786451341713108,0.06605565188671456,0.0748977357838336,0.07333636456973555,0.061361949882984185,0.07081538861751019,0.07483233321567243,0.06839754327191513,0.0459911083857121,0.07024843629682666,0.05657632415539631,0.055697746893524476,0.05874690301652576,0.05322309139518764,0.07775584664154554,0.06372378635152358,0.0482789646356584,0.07408799884997733,0.04684482935913989,0.06407343981174057,0.04817825956037338,0.0697922151069535,0.06885327991987983,0.052552648781675794,0.04724223455769458,0.0461133069828722,0.055005500550055,0.052369378684320074,0.07113251166162811,0.04538952464788732,0.05509717764707502,0.0537368309411016,0.06694706815502613,0.06473158459976755,0.05542572952243993,0.05196523053665911,0.0506469742517318,0.04278331108601157,0.061141779051079585,0.03416037396619921,0.05255051191446951,0.041644788064241614,0.03487262315542177,0.033938571186153066,0.04079095606231304,0.042276488233044106,0.04421797355344058,M
