state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Missouri,0.06386149152061307,0.04672273394740355,0.09883970777825525,0.07721439864690958,0.07836744929626031,0.07334234833031561,0.09901629463805241,0.07800481029663496,0.08579067076333746,0.09282700421940929,0.06605918125473585,0.07716758226615467,0.10418877462424511,0.07637711667070286,0.08626732086051653,0.062404786814235634,0.08782092006427744,0.06952926806351592,0.09770586626021026,0.12425098699372732,0.07030288827699338,0.06444207261816058,0.08069754167732793,0.07612698804600539,0.08177919617034009,0.08972999428990946,0.0621761658031088,0.07385978949959993,0.10618424933634846,0.10781565483308177,0.10065612883984493,0.0909249868858192,0.09159569339546841,0.11258091753447791,0.10174976230588313,0.06498948196541876,0.08915635796277721,0.08704518888805989,0.08944426175600131,0.0955397340592608,0.07507410331749874,0.08841081558977382,0.1261373795265562,0.10727027287628967,0.1253294289897511,0.1343756207569437,0.17129153819801302,0.12968840653902597,0.16887816646562123,0.1900707928342173,0.18117811643560722,0.18294024337999468,0.2133275481794844,0.19686520376175548,0.24075688759906821,0.19157897702460946,0.17500257356725835,0.19467181703914896,0.189314588085595,0.18388077407874248,0.14293139293139295,0.12343077339916307,0.1315486565593449,0.13663595277300916,0.14621643472726334,0.1597472132010884,0.12546176901094305,0.14528644543503386,0.16123134204315018,0.17025033104231035,0.16419605315655403,0.15107404201746794,0.14624481066800857,0.14027033919918389,0.15020350151818593,0.13816058027443714,0.13548168577926162,0.16078737088286885,0.14298566930145878,0.13638715138973803,0.1429693637077769,0.1071228715324966,0.1136249707582796,0.09533537623425263,0.11440842045974584,0.08919492659257541,0.09332376166547021,0.08512025499855115,0.08185985592665357,0.06897580254278364,0.06339735222823047,0.06361691053149038,0.04937198830871317,0.04141766759363351,0.06151037739592841,0.06603698070919715,0.06133998179587637,0.040293335482311225,0.04568675499439299,0.03732900024154059,0.0505630889450701,0.03535401150183841,0.04358670121316319,0.03211224464590075,0.03258063707676499,0.04100776584565702,0.05785819482432149,0.02514598642116733,0.028688642166566254,0.04271287793269671,M
Montana,0.0,0.0,0.0,0.0,0.0,0.06185822095756526,0.0,0.04683402023229674,0.0,0.10141987829614604,0.0,0.054324206866579745,0.0,0.0616370808678501,0.0,0.0,0.0,0.09574613595951306,0.0,0.07936507936507936,0.0,0.08507018290089324,0.0,0.07501875468867217,0.06883259911894274,0.0,0.07720020586721565,0.1285677552069941,0.08696732513355696,0.10730893048765948,0.06788098201153976,0.07881107858590408,0.13302294645826404,0.1728110599078341,0.10826416456153012,0.11025358324145534,0.07828554653097172,0.08373806732540613,0.05929690808979246,0.04932182490752158,0.08814102564102565,0.1661523854735343,0.11384335154826959,0.16548819016097488,0.15871870716398528,0.1847509415192212,0.2752099357843483,0.25517241379310346,0.29505052740281773,0.21917007597895966,0.2536367027228646,0.18669255470091853,0.22666875097702047,0.2000500125031258,0.23917087430241826,0.22700355309909198,0.22354694485842028,0.08934554389099844,0.3105232892466935,0.1772211720226843,0.25322030166244636,0.23964395754878468,0.22277227722772275,0.17565872020075282,0.1482157108653517,0.1318312559923298,0.2284408909194746,0.13791640144281775,0.19118428040361127,0.180469219971927,0.08992805755395684,0.12878937982960173,0.2419432884931772,0.16012810248198558,0.13999999999999999,0.20212765957446807,0.14961445505811946,0.15611865017413235,0.11627906976744186,0.11599432916612966,0.07948072592396344,0.13491635186184567,0.1093045498018855,0.1397624039133473,0.08703220191470844,0.0,0.0,0.09408812921436412,0.0,0.11484823625922888,0.0,0.10082339102671821,0.0,0.0,0.1002171371304493,0.0,0.09657170449058425,0.11852353538774128,0.0,0.0,0.09154155986818016,0.0,0.0,0.13458950201884254,0.0,0.0,0.0,0.11032656663724624,0.0,0.0,M
Nebraska,0.0,0.0,0.0,0.0,0.06857665345931119,0.0330341903870506,0.03617010282643518,0.05969852246156908,0.03755163349605708,0.03004055474891103,0.05452810469396101,0.07042563493111492,0.03176475926850297,0.03186888231277032,0.04014093929797957,0.027739251040221912,0.05736137667304016,0.07135042572420683,0.05727923627684964,0.03945162244797317,0.06307617661329451,0.07363770250368189,0.02566998665160694,0.048389698370880155,0.056552362346408924,0.0541858574911948,0.06388755789809934,0.051223676721684694,0.06676310225881829,0.03874896208137282,0.04441236884472325,0.0827494897114801,0.05590851334180432,0.04866180048661801,0.05394007747756584,0.06431186306520234,0.0941942113375578,0.06685485069083345,0.068443667059584,0.07479991024010771,0.08864593336780675,0.06647772996046324,0.09351297059536592,0.11470767466035775,0.14379910213243546,0.14694826054268334,0.11039431469279332,0.1734636080430473,0.1646738741318823,0.16242181290389465,0.12446411284746232,0.16153423150948584,0.1993983068634996,0.18940083773447458,0.1593594527363184,0.23279875840662181,0.1504607861576077,0.21119324181626187,0.16626360338573154,0.1668629760502552,0.1375059269796112,0.08716707021791767,0.1105670510187964,0.08740781207320404,0.10964912280701754,0.1268901342920588,0.125,0.12831902082716415,0.1626657465371913,0.1846416059085314,0.18525212362190493,0.14029053717699236,0.15138309096747557,0.08926474042753113,0.10833725859632594,0.1598992150402171,0.12211254706421083,0.12166737198476513,0.10109071561585528,0.12134641764271395,0.08982826948480846,0.0925925925925926,0.09649770108418006,0.07027406886858749,0.053837411018723455,0.05328281333254396,0.06675972567821813,0.030530622214080726,0.030746525642602385,0.06189650903689032,0.06671114076050699,0.05621486570893192,0.0,0.05532673510788713,0.0,0.050935948045332996,0.0,0.0,0.04685094705842982,0.0,0.0,0.0379737221842485,0.0,0.0,0.0,0.06310641318924036,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465483234714004,0.0,0.0,0.0,0.2814636107760354,0.0,0.0,0.0,0.0,0.1967535661583866,0.20964360587002098,0.3603221704111912,0.19140791152700978,0.21226915729144555,0.16771488469601675,0.1374435499705478,0.14047410008779632,0.16772895001677288,0.3366488140780413,0.15856998702609196,0.1969995453856645,0.14696276943174394,0.2193352454867555,0.1707941929974381,0.17753389283408652,0.09117155447500379,0.1688411358403684,0.10003334444814939,0.0876424189307625,0.10438413361169101,0.1539514197742046,0.09426551453260015,0.13374944271065536,0.10973936899862827,0.1059322033898305,0.10873110796999022,0.06125574272588055,0.048628671464695586,0.1498651213907483,0.06688324097076247,0.1032960841393558,0.12644508670520233,0.12021294865189765,0.13682092555331993,0.14833494029518654,0.10879912960696314,0.13677217663149666,0.09883376161296697,0.06660893891960301,0.07550018875047187,0.03671970624235006,0.0,0.070085270412335,0.06116207951070336,0.043670506031988646,0.04701948696515334,0.05732450883318568,0.04587623610969518,0.030137123913807826,0.033895022273871776,0.03715055261447014,0.0,0.03891891891891892,0.0,0.0,0.0,0.03770942196843183,0.0,0.03309979588459205,0.0,0.0384932636788562,0.039639843705759105,0.0,0.0,0.0,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338892595063375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535336292249915,0.0,0.0,0.0,0.0,0.07733952049497293,0.0,0.0,0.0,0.052781589781484214,0.04343293954134816,0.06494711449248469,0.0,0.0,0.05785363031530228,0.0,0.04988028731045491,0.0,0.0,0.0,0.04379050621825188,0.0,0.061821072154022785,0.0,0.06910253088019348,0.0,0.07051564565888056,0.05375380756136893,0.0,0.06975585450921774,0.0,0.0,0.06792159906850379,0.0,0.05764796310530361,0.06404098623118795,0.0901205362171905,0.07584787084191137,0.0,0.0,0.060944641950228536,0.0,0.0874805598755832,0.044879274750920024,0.06239971474416117,0.06945047313134821,0.08893632159373889,0.052092377148810556,0.07253384912959382,0.1346854698146094,0.10364995928037314,0.10122921185827911,0.12623606143488322,0.0792221822110191,0.06275986506629011,0.08192020971573688,0.08530967411704488,0.12312021809867206,0.08231205414304006,0.06536558035297414,0.05782575173477255,0.12551897267548517,0.10943095901313173,0.10935480664081916,0.08024877119069114,0.09279307145066501,0.07268951194184839,0.0,0.05380972879896685,0.0,0.0,0.0,0.09885085876683553,0.0,0.0,0.09668508287292818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.01932616118018424,0.010153933633889767,0.021090170063462237,0.010905720050166313,0.0,0.008806382866301496,0.01735026719411479,0.00889015326624231,0.013953569497497079,0.02560338647458437,0.01049317943336831,0.0,0.008681912104321857,0.024927887183504863,0.032706459525756335,0.025202066569458694,0.01727447216890595,0.01183058600836028,0.017132455294999464,0.026290421523091752,0.02822711974812724,0.017529251939173495,0.017147511467398294,0.03528068901110304,0.02671653753673524,0.031368243574411356,0.040143118945806786,0.019964918785562513,0.03821007047635221,0.030825190345550382,0.028806210012432155,0.0340210444460645,0.035813120625101745,0.03179575350047694,0.03406154568945267,0.045457194475202516,0.055212133678318946,0.05263809759722566,0.0506498374140219,0.05938583552039233,0.06954756489539671,0.06059827019483262,0.06275244601963886,0.07488032519455512,0.06427022057182644,0.08208803721324354,0.0791400692258188,0.08509723478774958,0.08553710171787013,0.06891798759476223,0.07486803324519756,0.0663668601541296,0.07543894096127812,0.07136542292001746,0.07319955243702224,0.07131045886730054,0.06473575534349016,0.07371819314166603,0.06915348004718708,0.06330333305810144,0.050411937546811086,0.045468546033236044,0.06849706033449397,0.0534728444662832,0.06494881750794211,0.07677275265214964,0.047384778336794275,0.06214284749334666,0.051188102807263325,0.04243637858554245,0.05236137007994687,0.0445588672145757,0.04784975177941265,0.04866180048661801,0.05376521061698323,0.04976059624252209,0.052557613427327676,0.03727909225410361,0.04576934658235471,0.03918159444600899,0.02628943415122684,0.0410167014881372,0.03805624450480952,0.021080368906455864,0.02146556119026537,0.03894133286782774,0.03146245708110474,0.013754401408450705,0.02754858882353751,0.019797779820405856,0.027652049890119487,0.013240551395406999,0.017975912277548085,0.0173217435122197,0.011436413540713633,0.013690659547523703,0.0,0.012585400934915498,0.01812086617740328,0.016295786633833673,0.011012407312238456,0.013198333239059524,0.009712132395788818,0.020131661063354338,0.012633706729554451,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566533409480297,0.0,0.0,0.0,0.0,0.0,0.0,0.07313505607020966,0.0,0.0,0.0,0.0,0.0,0.06967253906638797,0.0,0.07496251874062969,0.0,0.0,0.06033962589431945,0.04083632799738648,0.07589172780166961,0.04296455424274973,0.05655042412818096,0.061289531747977445,0.07572227399813607,0.05049654940245749,0.07481430021909902,0.09527630127369371,0.058136718182258615,0.11312750412444025,0.1499390872458064,0.10945409768778219,0.13196093956188967,0.14419925715534193,0.13035616668769184,0.1397681493052701,0.16842105263157894,0.2024814750990867,0.14702504020215945,0.14236902050113895,0.12414649286157665,0.09747706422018348,0.09836468707733924,0.12216292676654021,0.12233912405187179,0.13121794107121557,0.14232342999466288,0.11535503716995643,0.05885430290347894,0.05054653440323498,0.06506604203266315,0.10611735330836455,0.09158627427036269,0.0932183640177115,0.11381743683132256,0.10419922892570596,0.14173972387001943,0.06554401532721589,0.10068972461360318,0.10189006062458607,0.14738768042285016,0.10835913312693499,0.061804697156983925,0.06753246753246754,0.11982287053920293,0.07374242823281538,0.04738338422659787,0.04776816517170002,0.08047210300429185,0.04451368795904741,0.046336518969012454,0.0811500115928588,0.0,0.059626736628704304,0.0,0.0,0.0,0.03116235587410408,0.0,0.031269543464665414,0.0,0.037112636852848394,0.0,0.03825310806503028,0.0,0.05069892083725647,0.03777005589968273,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
New York,0.01143745996889011,0.00908017797148824,0.019323438122727986,0.014010130401982972,0.011412361217535907,0.011840780965286778,0.017928261342826775,0.02141366926281914,0.01459342712042496,0.012368966263644516,0.01172202392465083,0.020617848183911207,0.013872832369942197,0.0068447831344543575,0.01343611964864547,0.012937920482415679,0.0203593423932407,0.01272306858287143,0.016755844997263212,0.019422245325808163,0.02167922730669831,0.017419300585048234,0.01595003956836739,0.02148927164392928,0.023984235227007544,0.010310274833263524,0.020127386880839378,0.019661442642497893,0.02032783249866021,0.02593905557133858,0.020951183741881416,0.029842162091772786,0.02819726994956849,0.02865720524017467,0.0349789879741254,0.035439424923493945,0.028846978473916873,0.031487126609390084,0.03460258562299379,0.04728097728680494,0.04142155883133069,0.0440542387462233,0.05858309258471952,0.05392561635294316,0.060456544420933574,0.06383372591074768,0.06779467716744969,0.07258530317491205,0.05798072063524545,0.07209940354129799,0.06285671183969024,0.06953752823978805,0.0760448891362595,0.06978321762302132,0.08065235858567495,0.06828825268733339,0.05502073297818847,0.07078684359551249,0.06207641685492584,0.05844693714825395,0.05708265491811129,0.06923247743413118,0.05776636713735559,0.06050570027386791,0.06501846631030862,0.05461198186882202,0.05575120610282509,0.05859417781963946,0.05852066510986692,0.07989942729431485,0.07389230472304172,0.07380714626839752,0.06401741273626427,0.06773346880027092,0.0670768743232894,0.06783946715182165,0.06674036977221665,0.0632070353909629,0.061453222392383704,0.05720383794489204,0.0589034678836958,0.0455259929458672,0.05668710688723702,0.044368287384106975,0.038662284941040015,0.04394054464576327,0.036647591125644856,0.043369709188517576,0.04026122429646471,0.04286274864921972,0.03263569498921209,0.030785082428628874,0.025432673355459758,0.023428397750873815,0.02788260773709943,0.02744678002409961,0.026189436927106065,0.027540252429923494,0.030652835735633228,0.01924310455420141,0.024137981479585117,0.021609538002980627,0.023473822901364513,0.016971641929212824,0.015590894917368257,0.01903311762466692,0.012329848096271455,0.014570013198717839,0.015256077752151556,0.01131872588875579,M
North Carolina,0.1356684755796744,0.08329366968110424,0.12684124386252046,0.10868383871318335,0.10577592205984691,0.07978299026647519,0.08178022640210046,0.1261868807016818,0.1003312825366777,0.13230114601398102,0.11306871877953288,0.10622824363856248,0.11887314769581503,0.1273002674917013,0.15369954812332853,0.13147056960020276,0.12956683089129184,0.12628427994574454,0.1856966003237787,0.20135121642759676,0.16864251127066288,0.17260617895250716,0.16446838014769904,0.17391891663711734,0.19289631424563194,0.19408054342552158,0.1798185759010998,0.18969382476053115,0.17822847046170393,0.15563727360117185,0.1676110237622,0.16186054436256764,0.16122424706955107,0.17012632514441695,0.1755312128810875,0.16809637525514629,0.15864928086712832,0.17865256722706432,0.17966761491241204,0.21931499525363068,0.17188567399017166,0.17862208819728284,0.22177314886781696,0.20345461831708095,0.20744578581475595,0.19868825205023974,0.22983152438036614,0.25963010467954817,0.23938273452027273,0.1995518087717426,0.2318459249034874,0.21835229644535306,0.213579259810955,0.18196931233572214,0.21971985718209283,0.21338361908542786,0.1818015355036164,0.18155028153449454,0.1724206009713466,0.17629368453800684,0.16246750649870026,0.138941190219579,0.14867467149977345,0.15567697028665517,0.1427672280130793,0.1416753517457009,0.13141036170702058,0.14508066169397443,0.1684319632040942,0.16898354801683457,0.18289537446655516,0.15514566454059645,0.14690804474574196,0.11377450827592657,0.13335555925987663,0.1641626969585929,0.14076865551270584,0.12607482328276176,0.1154115658876386,0.12615588705796668,0.11454458873344574,0.09344297308842375,0.09681843853373853,0.08663089649005142,0.07441625363305766,0.07757404795486601,0.08749635431857006,0.05758473181967752,0.06276541759034214,0.04902805199623677,0.057235888173793596,0.056652745023122224,0.05212022398332153,0.054763781105159816,0.040102126749455284,0.04116045940383722,0.045182861495165434,0.04750471837405472,0.04469332492047218,0.03592053272913155,0.02624365778270251,0.029761461883007694,0.036537466126724115,0.026180832550475108,0.03814871896601712,0.03547138384664024,0.028478309021295445,0.00816033424729077,0.03419855682090216,0.02484251619199716,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.08022105356983689,0.06268118780850897,0.06187640188723025,0.062034739454094295,0.057860803438584886,0.07887057338906854,0.08771230364404753,0.13561620613663333,0.13139453398738613,0.06113003231158851,0.14250089063056642,0.11288641889544981,0.20887728459530025,0.24400871459694987,0.20409974265684622,0.17219503353271706,0.1666203832268814,0.18700327255726976,0.3220769080616826,0.3387278885961611,0.2761115871655717,0.35362706680684314,0.22724925111042246,0.31694100807688375,0.44292329373867523,0.24387864598575748,0.36062378167641324,0.35248166142707443,0.3900304414003044,0.3575797496941752,0.3342245989304813,0.4198567547542604,0.36857700368577,0.39320424363825207,0.26574149258138335,0.3426405190639353,0.31659231544107064,0.41672654116970825,0.40609137055837563,0.3878975950349108,0.2949003812126879,0.37974683544303794,0.383689437255492,0.2935862691960253,0.4050670201797025,0.3949567066686921,0.36167756829549824,0.4536249493722154,0.3389256058295204,0.357685773048377,0.4043905257076834,0.3536877145532092,0.3437213565536205,0.29294586360440594,0.20452221338484264,0.1887420894859554,0.17751479289940827,0.24304289707133309,0.13897662665824384,0.17441136165441634,0.11866619200189867,0.1722553973357832,0.11768481865839307,0.21605271686291455,0.205761316872428,0.21067415730337077,0.1257618264486795,0.09427736400490243,0.12770137524557956,0.12192643771591138,0.1442406758705955,0.09940357852882703,0.0,0.05975857535556352,0.1982651796778191,0.0660676532769556,0.0683246788740093,0.0,0.0,0.07477194556602364,0.0,0.0,0.0,0.0,0.0,0.09400263207369806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.0,0.0,0.0,0.0,0.0,M
Ohio,0.05128205128205128,0.044010210368805563,0.0159553250897487,0.03320788133717069,0.028571938784621158,0.034924782366865435,0.0285941618180914,0.032602873710439906,0.026781218866833066,0.051131279560271,0.03334236355679663,0.03890701224074462,0.0363413595821782,0.03801178365293241,0.044649790340114924,0.0409030597483963,0.03831765334624033,0.032882936745187136,0.03770777493554009,0.05134061881162184,0.04408583409372853,0.04361684281160879,0.044007967758373095,0.03690672440518663,0.050053545653489774,0.04343800368079926,0.04480738425692554,0.038725917320166524,0.04483025634755675,0.04656697883789517,0.03843652060788836,0.05244644584904466,0.053416705289039364,0.051473732558323694,0.05753986997706994,0.05129783523135324,0.05728902981694156,0.04781148614036086,0.06037517131454861,0.05721498678746697,0.0663042828982737,0.08056853604191787,0.07867483743209612,0.0884234157912572,0.07265621085333468,0.09950049750248752,0.10377958555120351,0.09755100523988257,0.09465559924275521,0.09424654306625237,0.09713356856837013,0.10047689031522751,0.10512136499300072,0.11683885973927624,0.1098864690550868,0.1176178542720696,0.11148136928203574,0.11807776889244301,0.10704158346426626,0.09970457902511079,0.10326638620454959,0.10047428856714928,0.11202074145049247,0.09098231065238792,0.09527424841271613,0.07641789237939592,0.09294256149699485,0.1018627399579067,0.10930774275741974,0.11525079733256016,0.11931225010120236,0.11396542332062273,0.11225307967052993,0.11389263921678068,0.12577290083522244,0.09929739570012186,0.11311433781943257,0.1043969540653402,0.10871146293475016,0.09390382430897387,0.12975129751297512,0.10322267255643092,0.10667720268668511,0.09001268360541713,0.09284041485446637,0.08314333224761283,0.08552660582815325,0.0680192960002864,0.06263900866960193,0.06601628401672413,0.06498082608019183,0.06174657306519489,0.050191416283670076,0.042793308320810484,0.050961126852436964,0.08256430086849284,0.05687623100175895,0.05191377986394263,0.056158321540085814,0.04484252014963241,0.042343329680183325,0.035772233081650125,0.019561560230043948,0.04745646528427741,0.03181209654971303,0.043460545973108784,0.03788357115797449,0.03234105108416024,0.027530091919918023,0.025703224148179087,M
Oklahoma,0.06612298875909191,0.08168266285480906,0.10937179574817145,0.1225061253062653,0.13884068031933355,0.16524580313215909,0.13120567375886524,0.12803676953381482,0.13501729909144608,0.13818652240385748,0.09881422924901186,0.18429603763519084,0.12907797828452836,0.12439358129120537,0.14388489208633093,0.1420112646223463,0.13572539051896454,0.1536547889075876,0.22907796120614524,0.19076098164570013,0.18284655517090057,0.10489602181837254,0.16952246824713768,0.14875903645901298,0.16374445787988715,0.1452696568004358,0.14452837391944587,0.19313243772898975,0.14611970992531662,0.1611097457742825,0.16139878950907868,0.15543495442330998,0.17805708300602252,0.15897856273443128,0.18837737407101568,0.16149690928328786,0.1340546751567961,0.12985849901486654,0.12156460801372965,0.14117196659727704,0.1509078047630276,0.13777321128339248,0.17088815019429748,0.14403621481972612,0.15683600409137402,0.20805400157196358,0.2059072502230662,0.22624434389140274,0.2303588748787585,0.22891014674345195,0.2449479485609308,0.2717726991970352,0.30797506395449914,0.3143195754109342,0.2642364106988784,0.32611649605942566,0.24312759336099585,0.17627472742704184,0.22377085864075186,0.22029127401786805,0.18328339103366012,0.13975833454651332,0.14717855577127825,0.16400432971430445,0.15646953633925148,0.15319311907573485,0.14057228539297764,0.13792689874366587,0.1436910642119443,0.14365831422493577,0.193100568863838,0.15353637050088095,0.12488646684831971,0.1476585571649557,0.18166642117150292,0.10563911665576739,0.1625149860130545,0.13372407317836515,0.1331596468374584,0.12896418312914004,0.10551614983293277,0.15681865254312513,0.09427076997932125,0.10411408379606259,0.11002524108471942,0.07559572719802794,0.05309793249925331,0.07044508485430676,0.0825003966365223,0.04555808656036447,0.04535882067066256,0.04920775514221041,0.036480615527476536,0.04021852062874954,0.023704707077548254,0.0,0.050423557886244454,0.037148357029482285,0.04966123940264624,0.039886866342736964,0.03812137846904544,0.035649211756317835,0.02827254735651682,0.0637602614170718,0.028486550278761243,0.0329937724254547,0.030023589963542784,0.02760905577029266,0.0,0.04092909035096695,M
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.05926979611190138,0.07963594994311718,0.056458897922312554,0.050745965695727195,0.05136106831022085,0.07315957933241884,0.07785467128027682,0.06342303162091148,0.0,0.04312947468299836,0.09623797025371827,0.07330034817665385,0.0,0.06552466535617335,0.048638132295719845,0.06728181468665898,0.0,0.0,0.08465608465608467,0.0,0.0,0.06321112515802782,0.08259684480052862,0.07807620237351655,0.08933224149482617,0.10361262692546798,0.09663080590092121,0.059292798620094865,0.08474177298620592,0.07370283018867925,0.09381326223275564,0.066134993191986,0.07173601147776185,0.10458133729168073,0.1435630341880342,0.1438990090590967,0.1463057790782736,0.21774145439360498,0.20571224136902988,0.17600741083835109,0.19160640336238335,0.18393814690110985,0.18080888183980967,0.16359508547008547,0.199860097931448,0.21185770750988142,0.14685246222628331,0.19952114924181963,0.16981532583315645,0.13626988803771362,0.18336264640946,0.22148394241417496,0.19545756616238616,0.1693936477382098,0.17963852329801663,0.13302061819582034,0.09352087385904534,0.15531042172752976,0.16965584100824044,0.126398038915275,0.11930060023114492,0.08934634216075193,0.10721345528863872,0.10544478527607362,0.10787163275701914,0.08983684469817718,0.12486932280171913,0.0728531099171296,0.09053729199837657,0.13028507615472903,0.10469211002189016,0.12911555842479017,0.10758998435054773,0.12481597644498496,0.0858843015765904,0.08877052818464269,0.1173850228750301,0.07110176827006306,0.07269049650769571,0.054304424213384446,0.06377347661107746,0.0314821810855056,0.0516112383471501,0.06366993505666624,0.03568069025917156,0.0388903292714545,0.023418420260279016,0.06431956668923493,0.026894372352585218,0.03435481654527965,0.03126411227290096,0.027234042553191493,0.03400897837028976,0.02483590562355863,0.01876383833076894,0.03588802934843289,0.02045157068062827,0.024862221853893012,0.025056376847907794,0.0,0.0,0.034838653486042766,0.0,0.03471705599365174,0.0,M
Pennsylvania,0.030834914611005692,0.034786167382852465,0.02797538166413556,0.03339705645254163,0.03470584571026848,0.025263905390088357,0.03078508663324923,0.02994851404394148,0.028665867142481063,0.03586304093420076,0.0291626741577046,0.031469031612072665,0.03560450515671916,0.029864905222844896,0.03523768386114079,0.03184431667403804,0.025908296680122914,0.037065600133914425,0.03999850005624789,0.039988724490799314,0.030778902699375256,0.029810805377037362,0.03095440344385735,0.042467107295076904,0.03143242029636282,0.04274921687857011,0.02825593932408819,0.037898388589669776,0.04007846942434662,0.05562257554195892,0.04312923466477454,0.040915990232957174,0.04720484022312922,0.04139405995239683,0.041097825668160747,0.04393874807358101,0.04492177415190789,0.047594440969294785,0.04486803374470582,0.04928609833323377,0.06384676775738228,0.060186295392456964,0.0882782973323402,0.07436730055937144,0.08452435838327954,0.09247087620688092,0.08471306222196597,0.09611637875048708,0.09700443194560633,0.1061182835028968,0.11042453633197295,0.10000883799033403,0.1039377561323276,0.10571893937094702,0.11789356630612172,0.10897143077287161,0.0922094537742482,0.09325776446097012,0.09381668342694562,0.08773501553898339,0.08661393642296472,0.11008182104944668,0.10071507704703395,0.08372314522509237,0.06768479114963007,0.07132153189034114,0.05790946819805038,0.07740361685991509,0.07641886994611288,0.09820864388327635,0.08437737782231028,0.09246485962492076,0.08652758159107213,0.08750424320144834,0.1041595389609896,0.0915909039721924,0.08768084173608066,0.09652509652509653,0.09930857339127577,0.10229431535876078,0.08720613349805603,0.08894868632507381,0.08186049412553502,0.08210444973919763,0.06411484050392599,0.062292897744478,0.08795390497388307,0.050828791686668734,0.056576019311281256,0.059412012725669816,0.04943297470194823,0.05720077471926462,0.03993119547856002,0.03061037079362488,0.041090261607998904,0.03514901050209829,0.038394675938269895,0.043009365289291744,0.03114433173162484,0.03214252915786574,0.03457855890874838,0.03148957816076641,0.030906933043220258,0.027798837503158962,0.03522455654799346,0.019391369547793264,0.012053033346725592,0.023723799157107373,0.018930844170028105,0.01362274089546817,M
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499685028347448,0.0,0.03351880404907153,0.04004538476940532,0.0333889816360601,0.0,0.04767580452920143,0.053311219049875604,0.028729027809698916,0.052011095700416086,0.04636874746420912,0.04011231448054552,0.0421153961855484,0.06516587677725119,0.07109847138286526,0.059449497651744836,0.049367479173094725,0.050336626187629775,0.05015045135406219,0.04570980801880632,0.048641512056146204,0.05709391949757351,0.07544322897019992,0.0523599371680754,0.0,0.08097165991902834,0.05463485703879075,0.0,0.0,0.0,0.09117848187827673,0.0,0.06504065040650406,0.0838310803730483,0.09172441907867916,0.08057206163762716,0.049657364187108956,0.0,0.05871415989822879,0.047619047619047616,0.10218300046446818,0.0,0.06266225046996687,0.060324026197862805,0.05053057099545225,0.05225570458108344,0.0,0.0,0.0,0.050679099939185075,0.0,0.0,0.07638585770405937,0.06743088334457181,0.0,0.0,0.0,0.0,0.0,0.07305491294289541,0.0,0.06541077969649398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
