state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Jersey,0.05122950819672131,0.06102936190411609,0.04941525284137704,0.050872093023255814,0.06163673549435464,0.07515729347849427,0.08732382925145202,0.05560135744003682,0.07997528036788629,0.10244184097301123,0.11096042411539885,0.09542646956763134,0.10845986984815618,0.17093122634433922,0.18093059775372958,0.2081147254284715,0.30713608761276284,0.43062284037436405,0.6623695737331291,0.9920959389479422,1.2186999333945383,1.1650671785028792,1.0686962694218787,1.0043901916693436,0.9311190956094996,0.9488654869178157,0.8479775625575179,0.7073348480301795,0.5707170281207844,0.49733862183768673,0.3842609837865391,0.5951653721965268,0.39359411320108956,0.3863462681497835,0.32674701766283404,0.26380423906122075,0.22599693810599983,0.23441315318248412,0.21903741300328558,0.1844021611463472,0.14219942887114634,0.14073681133689145,0.1321113037734291,0.12155960979365256,0.09674144173483266,0.10620101125918685,0.09732449455533725,0.07159081869846123,0.10608046069228644,0.06337757861943996,0.06620003001068027,0.07392204268345712,0.0618074652668918,0.05435170004989664,0.05728248319564653,0.04928022441456041,0.05448025833547953,0.0403029958560253,0.02982435584717148,0.02091415783914921,0.02687060768912774,0.024554941682013505,0.020336053280459593,0.01355950589160531,0.01789007238598519,0.011522728582128248,0.01466727291394711,0.008562132541811747,0.007226060063011243,0.019767031415460642,0.011166945840312675,0.012543029559739663,0.009456520270726666,0.0,0.00795682098478921,0.0,0.0,0.0,0.0,0.005486245981324818,0.00552895513805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.8344030808729139,0.20920502092050208,0.5329272934906737,0.42997542997543,0.344976282880552,0.26041666666666663,0.3954057616268123,0.4105764493348662,0.3629764065335753,0.5130597014925373,0.3410059676044331,0.3401360544217687,0.31801098583405607,0.3561760934606069,0.3997715591090805,0.42859329557630493,0.44969083754918493,0.6191117092866756,0.7334624965402712,0.6529253616694405,0.6792452830188679,0.5728912725499756,0.7391631170132799,0.6226503759398496,0.7525553184319892,0.5582849486377847,0.628930817610063,0.5573803125311038,0.8028545941123997,0.5528485757121439,0.845977011494253,0.6856295747243584,0.44823722092923024,0.4328650767722967,0.4975124378109453,0.6229860365198711,0.47753691486019484,0.5516057857317971,0.5125815470643057,0.42080457835381246,0.4221664083792016,0.36606157857787586,0.3391308560631752,0.3063869903370257,0.2342798238215725,0.2599534820084827,0.23752969121140144,0.2097443740441337,0.2060468441192549,0.2877579544520266,0.20631578947368423,0.17232465965879717,0.20675396278428668,0.17558845861807137,0.14483757500517278,0.1261467889908257,0.14754703061600885,0.09001478814376647,0.1101052116466846,0.13718239293808898,0.09488228666310858,0.07690335811330429,0.07847240387130526,0.09477475200606558,0.0910924588457284,0.08114856429463171,0.07937477103431433,0.06991377301328362,0.08536307762349192,0.06251953735542357,0.04199695522074649,0.03529293133003933,0.045310376076121435,0.025472515156146517,0.0,0.030959752321981428,0.025751957148743305,0.0,0.0,0.02633658151171978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New York,0.08006221978223077,0.06900935258331063,0.06038574413352495,0.072206056687143,0.07581068523077425,0.08420110908648375,0.0717130453713071,0.06913556076281609,0.0753020839413928,0.09091190203778719,0.11135922728418288,0.10251652291444738,0.11791907514450868,0.16199320084875313,0.15003666940987442,0.19575636208176767,0.26184376466862347,0.3800325268014206,0.594832497402844,0.7614662652735966,0.8734446580672399,0.7874725195516633,0.7637615101006693,0.6922150229544493,0.6650763606191822,0.5999291168605213,0.5934332777124901,0.47885126435760994,0.43058045201707534,0.3279437740090663,0.26072584212119093,0.38794810719304623,0.28428395113089544,0.2192503639010189,0.18918213214174864,0.163308701336641,0.1629464459742872,0.1480932987782303,0.13656977942692228,0.1205848180415413,0.11772443036272932,0.0884553612621019,0.08904630072877368,0.08897726698235621,0.06988256478763825,0.0730896161678061,0.05829075046173244,0.06579008330321816,0.0626315805792491,0.05337228573836344,0.04965680235335529,0.05569295248164021,0.06342467349236962,0.04284364988948286,0.04032617929283747,0.035357369411715765,0.033522565788035356,0.033288948069241014,0.02907376485610451,0.025546343389303047,0.021453883727612297,0.01828782422788371,0.020736644613409697,0.015922552703649447,0.01598814745335458,0.015291354923270165,0.016007772049326015,0.014237837601033886,0.010128576653630813,0.011733482329934347,0.009925831977722021,0.008140494073720314,0.011736525668315114,0.0095250190500381,0.009506958565505586,0.00873690107258309,0.007132558601610939,0.008958477456986866,0.002926343923446843,0.005768454246543734,0.007420909339678211,0.0038337678270203954,0.0049293136423684365,0.0030598818885591017,0.00731448634019676,0.005424758598242378,0.0,0.0,0.0029603841394459343,0.0036222041112016663,0.0,0.003769601930036188,0.0,0.0,0.0,0.0,0.0033576201188597523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Carolina,0.0,0.0,0.0,0.0,0.0,0.013677084045681461,0.010760556105539533,0.0,0.00946521533364884,0.0,0.013500742540839744,0.009805684028174999,0.011398794984530206,0.014502562119307743,0.015369954812332852,0.012671862130140025,0.015995905048307633,0.023385977767730468,0.03015585817223756,0.06157020667620727,0.07847720821506095,0.06450938001255319,0.05966009868102809,0.052344528308258614,0.06057900777961994,0.05947629556588565,0.06261539696556154,0.04232837412011852,0.03687485595759391,0.03967224621206342,0.0533982022605239,0.04117505075889878,0.03700228621268386,0.033009585475782394,0.027715454665434867,0.03068425897514575,0.03242467054218681,0.023751497377008553,0.02780570230787329,0.016366790690569455,0.020934793627008088,0.023115799649060135,0.014508523757707654,0.011303034350948942,0.024286335900264112,0.023315458148752622,0.01417463145958205,0.012412594646034177,0.016030093829482547,0.010671219720414044,0.019410356503547783,0.01605531591509949,0.013143339065289536,0.014602475681261653,0.01602123958619427,0.008684217055802298,0.009155473010973489,0.009209072251749724,0.00921331455572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.0,0.0,0.0,0.09980039920159679,0.12067578439259855,0.08022105356983689,0.13319752409308155,0.1701601051898832,0.1705955334987593,0.2149115556290296,0.2602728921839262,0.22326768200303004,0.18647228343787084,0.26278906797477225,0.39297877914592616,0.38297114356964734,0.4341785342132685,0.4351610095735422,0.5403050108932461,0.6655426390984116,0.7069059271343121,0.583171341294085,0.4955586722767648,0.4489556900253757,0.2728641324802409,0.247548319527754,0.20070725413361368,0.15494267121165167,0.13291074532256417,0.07046506945842561,0.1073066042337333,0.10721247563352826,0.04763265694960465,0.05707762557077625,0.0,0.06684491978609625,0.05762739771136906,0.0,0.03709473996587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.08717948717948718,0.10562450488513335,0.07977662544874352,0.13283152534868276,0.1464311862711834,0.12805753534517328,0.17280819533542197,0.13274027153536247,0.13390609433416534,0.14990761507443087,0.17504740867318233,0.1945350612037231,0.17028522775649213,0.21306605047564744,0.21839571362012736,0.2224727396071311,0.2964576337840699,0.42249591454422253,0.5727505273992846,0.7261030374786518,0.7566359432830618,0.7124084325896103,0.6357993236670219,0.5917378146298256,0.5366205708432276,0.47781804048879184,0.4055068275251762,0.33454889684921635,0.25267962668622895,0.19972059812697263,0.17050046320935092,0.16276483194531102,0.1563224169488064,0.11640982593959359,0.0944684432459357,0.09832085086009372,0.09126275680140691,0.07627070408105185,0.06399768159342152,0.058394677236693095,0.051968221731079386,0.0472298314728484,0.03318258449516979,0.03812267028126059,0.034574334819862704,0.027000135000675007,0.023912346901198964,0.025549072800921627,0.026697733119751467,0.022579900942956296,0.0208143361217936,0.019995401057756716,0.01848868228520113,0.022177746524584842,0.016565799355038213,0.015958201333396378,0.011511663132384126,0.01249500199920032,0.015023380135335617,0.014771048744460856,0.00938785329132269,0.008736894658012981,0.006340796685876933,0.0059660531575336335,0.004465980394346068,0.0037830639791780157,0.0061961707664663235,0.0,0.0,0.003624238909828936,0.0035509598244405464,0.0,0.003644580508783439,0.0037712794442642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oklahoma,0.06612298875909191,0.0,0.06835737234260715,0.04083537510208844,0.0644617444339763,0.06008938295714876,0.04964539007092199,0.05252790544977019,0.05907006835250767,0.04410208161825238,0.06840985101854667,0.050923905136039574,0.0759282225203108,0.08707550690384376,0.06584562858188026,0.06980214701776344,0.07649976556523455,0.1463378941977025,0.2216080276885536,0.28871932357187047,0.2901165342044956,0.3041984632732803,0.2477636074381243,0.2635905733747423,0.24939540507859737,0.20233987911489273,0.21270213520220338,0.1618904257434179,0.10553090161272866,0.1037655989732667,0.10221923335574984,0.09484166710574847,0.07855459544383347,0.06955312119631368,0.06709331131296449,0.03619758311521969,0.05027050318379854,0.03806197384918503,0.057206874359402186,0.02392745196564018,0.0377269511907569,0.0,0.018727468514443558,0.03200804773771691,0.01818388453233322,0.03005224467150585,0.01830286668649477,0.014140271493212671,0.026673132880698353,0.0,0.0,0.017294626312538603,0.0,0.038645849435770596,0.0,0.018117583114412538,0.01945020746887967,0.0,0.0,0.015298005140129727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Oregon,0.0,0.2638522427440633,0.0,0.16556291390728478,0.14251781472684086,0.05926979611190138,0.06825938566552901,0.14679313459801266,0.14208870394803613,0.1438109912686184,0.1646090534979424,0.09515570934256055,0.19026909486273444,0.16082916368834882,0.22427326835159148,0.27996500437445315,0.43063954553784134,0.502099689611101,0.6458859870822803,0.7976653696498054,0.9707804690503653,0.7207740916271722,0.7884362680683311,0.5079365079365079,0.6659377795447768,0.4202091273331379,0.388296911685028,0.297348641281903,0.24984384759525297,0.1563314226159458,0.14505767769565517,0.16105134316820202,0.1347563605002156,0.10828115437126312,0.09335691823899371,0.07900064188021527,0.058354405757634696,0.0489109169166558,0.050603872883071326,0.0500801282051282,0.029433888216633418,0.022263922903215546,0.04474139473841198,0.017888020988611295,0.037054191755442334,0.04635638791025403,0.018705574261129815,0.028548770816812057,0.02003205128205128,0.0,0.018972332015810275,0.016316940247364815,0.0,0.0,0.0,0.022452568948097145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015971889474524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Pennsylvania,0.06878557874762808,0.06752608962553713,0.0879226280872832,0.09788792408503581,0.09432870885355023,0.10310404632171194,0.11510945436780148,0.11597084161696489,0.10413315002778835,0.14282298758006268,0.1398618046338894,0.16363896438277786,0.20947317200536442,0.2395048281596777,0.28246982062882214,0.32080200501253137,0.43381333976019765,0.6067997441277926,0.9499643763358875,1.2435837763778081,1.4885201241634034,1.3858558127604113,1.2583324934851778,1.1033726604484528,1.0035922766052985,0.886677722498618,0.7948841878276387,0.6865438856051718,0.5927394688548104,0.4623175109981002,0.4145971590355747,0.41509932026661384,0.3661253461208559,0.31792937713438124,0.2652094062648498,0.25510705971079123,0.21118397273713016,0.17224654826982874,0.1784860243470715,0.15781508254176874,0.12968874700718278,0.14153183525882457,0.11954352763754403,0.10762472689648164,0.10757645612417396,0.08204523820316395,0.08293896667805044,0.07576741568169026,0.06274139864371785,0.06638037308479076,0.06533451732975067,0.06465687665421595,0.05444358654550494,0.04957156008781248,0.060233830820158256,0.03852525330354047,0.03630747242361023,0.035498116794820886,0.02759314218439577,0.02286053221790412,0.02586388379296863,0.018668846844643008,0.01654604837201272,0.013825840495886813,0.010891805472354264,0.010417751849150954,0.014477367049512595,0.009382256589080618,0.0,0.01522614633849246,0.004520216669052337,0.009693896573580402,0.007395519794108729,0.005280428469052917,0.0038014430277733425,0.006005960916209338,0.006802823927799363,0.008295125482625482,0.0044800860176515385,0.004384042086804034,0.0,0.004484807713869268,0.0,0.004829673514070449,0.0,0.0,0.0,0.006588917440864466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Rhode Island,0.0,0.0,0.16662699357295882,0.0,0.0,0.07600709399543958,0.09301244041390536,0.06680026720106881,0.05142974696564493,0.10906314756243865,0.04987531172069825,0.0,0.058212865043174536,0.0,0.07419085597700083,0.08679718391358858,0.09877518767285659,0.2094345267777002,0.5189952252439277,0.6094182825484765,0.9565217391304347,0.684931506849315,0.9201748332183115,0.7039644312708411,0.8254281138351608,1.045253320216429,0.827466963072743,0.7278903311901006,0.5265005265005265,0.43209155669741917,0.40650406504065045,0.3959983326385994,0.29207112790997336,0.253765553372626,0.16530363668000697,0.14680483592400692,0.11898929096381325,0.10588601681719091,0.12066769457665752,0.06674230794900887,0.04006677796327212,0.08099688473520249,0.06555423122765197,0.053311219049875604,0.09193288899103653,0.04623208506703652,0.06375702776328754,0.04011231448054552,0.0,0.06516587677725119,0.06517359876762649,0.047559598121395874,0.030854674483184203,0.0,0.037612838515546636,0.0,0.0,0.0,0.0,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.0,0.0,0.0,0.02497710432103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535272894757043,0.013410218586562963,0.023340248962655602,0.0,0.022820629849383843,0.019884668920262475,0.03181765590651394,0.04674499049518527,0.04857021431607067,0.06489292667099286,0.04575611988103409,0.04156769596199525,0.04788732394366197,0.04561913722806717,0.046767216181456794,0.030862465630436,0.03355704697986577,0.04832603968104814,0.041354355130524684,0.04004004004004004,0.023252028739507522,0.0200169031626707,0.03917140947948109,0.040086776079984905,0.02962837551849657,0.04774272400886105,0.013721992433301316,0.01925595008857737,0.017421940029810873,0.024362818590704646,0.020058717336202337,0.012802692223278954,0.023095919128750867,0.01828554710356934,0.01806227873708547,0.012799414883891023,0.015441034549314805,0.0,0.00992614944810609,0.017868842694621478,0.010240865148287728,0.014566036165386936,0.012788268894667292,0.0,0.0,0.0,0.0,0.02261761158021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.0,0.0,0.0,0.09525623928367308,0.07891414141414141,0.18241933644966365,0.0810208628721896,0.12519260400616333,0.17271157167530224,0.1743279199926599,0.20425531914893616,0.23399632291492561,0.2590673575129534,0.37676334005081924,0.3705010585744531,0.2852935762930241,0.4214272335643379,0.43711504073117424,0.5313496280552604,0.5328071040947213,0.55396370582617,0.5308690523004325,0.3401360544217687,0.4664662589406033,0.26726973684210525,0.22776684957034893,0.19537275064267354,0.15918135304150086,0.13574660633484162,0.12170834255366232,0.09746588693957114,0.053966540744738264,0.0,0.0,0.0,0.05262603936427745,0.0,0.0,0.0,0.0,0.0,0.039580447259054026,0.0,0.0,0.0,0.032624298577580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.0,0.0,0.0,0.015084776443613106,0.0,0.018733608092918696,0.014837895986349135,0.01717369970559372,0.018224480032804063,0.010977912440170377,0.0,0.011017584064166409,0.02317985459909388,0.0323053066850448,0.013502869359738944,0.045292785506308636,0.06022349608547276,0.11135604390609731,0.10865549688158724,0.07970420882502713,0.09167466154994136,0.08118347465271514,0.10460474350489934,0.09949011317000372,0.10627670202138287,0.07594456047085626,0.05504923848553429,0.048590864917395525,0.044928017502392906,0.04240256627705468,0.0532600292071128,0.03166666666666666,0.025711787997737365,0.028412117768228152,0.039627210684670136,0.023474178403755867,0.024871153607008138,0.02088002338562619,0.021055586749017405,0.024684585847504114,0.016758606242580826,0.023338184014716785,0.014610562108171288,0.013455690411475013,0.012128399320809639,0.01229592185258556,0.014016202730356291,0.009875428523059126,0.00997236231016896,0.012884753042233358,0.007274631903625676,0.008932160242954758,0.0,0.0,0.0,0.008616232982939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.13375540594765706,0.07065577390152351,0.14450457597823932,0.12337770185303817,0.11727990140537102,0.11655577679568743,0.09004253733660385,0.14393826977296334,0.14549727892108172,0.14793490864019831,0.12901067921733522,0.11812665029879094,0.15489359734600225,0.14672830808286655,0.15487085070666595,0.18145646138038085,0.17648038181919085,0.21247910262632796,0.26263600793267944,0.2533774792134652,0.35790980672870437,0.36762651827517234,0.31787584143605085,0.3100651022299516,0.3025783081184743,0.36483388757950475,0.3147769046203967,0.2680647661700112,0.24096385542168677,0.24462243507699927,0.20959251316046013,0.3029724049458198,0.3038187015387775,0.23606305267204922,0.2266078547284495,0.19937362145699733,0.21533919308747645,0.17854085650695822,0.15980994250515862,0.1650272383667627,0.15175294850785886,0.12939001848428835,0.12304745822049692,0.11990348018607429,0.11046213250568196,0.11291225245215956,0.10792868072777508,0.09587361853747418,0.09797917942437231,0.0930096661878211,0.08819335904006428,0.08024877119069114,0.08915798593620922,0.07029565833185798,0.08894080078867987,0.08256437986592009,0.06699661999034283,0.06457414258212081,0.06658660420209034,0.06646893554747502,0.04945013598787397,0.05365010377772599,0.0444592641991775,0.057993196262129246,0.039607706359105925,0.033589873537072615,0.03912637234291053,0.0370114903854242,0.0326594598125347,0.0299904945381718,0.029115499307332877,0.024929743450276494,0.027554732740619554,0.02253560191725967,0.016764171097709325,0.014709219738932362,0.011922960641455283,0.017422665145087245,0.01484424458075924,0.014987817045858439,0.012124455444716664,0.008009577768784568,0.007231457691718705,0.01202475381463842,0.007801292414109938,0.008689720495140274,0.009449765903526482,0.011200475589425028,0.009803169407291853,0.006303183107469272,0.007359585246484776,0.006197476387614963,0.006574351810001233,0.0024573144010910475,0.004908376963350785,0.004925360269581385,0.0056357078449053195,0.004013066544669443,0.003685277317118113,0.0021121822221846723,0.002219391265363736,0.0036744273634605755,0.0027486245424685396,0.0027243007628042137,0.002673058245939179,0.0,0.0036720155693460137,0.0029370156983489076,0.002532158411830244,0.0,F
Utah,0.0,0.0,0.0,0.0,0.10475591870940709,0.1359927470534905,0.0,0.06679134384183809,0.1507246376811594,0.0,0.10635783502718034,0.0903954802259887,0.07173601147776185,0.06954102920723226,0.05716245569909683,0.11386927806877704,0.1784651992861392,0.15439429928741094,0.2670551104637048,0.5346263831903518,0.28149190710767064,0.3488227233088327,0.21372894141312546,0.12390038409119067,0.13416270276863032,0.1516388662078619,0.10598210080075365,0.08038585209003216,0.09935968204901745,0.0,0.051851083687649076,0.05974310465000497,0.05850885991307255,0.03679175864606328,0.0,0.0,0.0,0.04058676871339943,0.0428921568627451,0.0,0.0,0.0,0.026208197924310724,0.0,0.025451768897938407,0.02505888838771112,0.0,0.024209557933472133,0.02521559332291089,0.0,0.0,0.0,0.024673081667900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10466820180029307,0.18233387358184766,0.18148820326678766,0.1935483870967742,0.11148272017837235,0.1513840830449827,0.16420361247947454,0.0,0.2551562832234744,0.0,0.18785222291797118,0.1593625498007968,0.15772870662460567,0.2068446784505453,0.09114108640174991,0.11753183153770813,0.0,0.10840947808579836,0.09262935027127167,0.0,0.08135593220338982,0.11132758140829391,0.06805498843065197,0.0,0.0,0.06682705159048383,0.0,0.0,0.06649820454847719,0.06709608158883522,0.0,0.0,0.08154389779831477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Virginia,0.0,0.0,0.032857679309049946,0.0,0.03159224936815501,0.013847730356994489,0.015946843853820596,0.0,0.011601735619648699,0.016121231662098983,0.025719613348479328,0.01244296972210701,0.01706011558228307,0.010792376265406118,0.029678622911896886,0.03301492274508078,0.0372041110542715,0.03666361136571952,0.06791410037235662,0.13414306968122727,0.14642342774843975,0.13716375828697708,0.14096088335486903,0.07281126817143287,0.10080645161290322,0.11234857366158656,0.09321036106750392,0.12088682575372936,0.09497116119617335,0.06265954977953121,0.07048923937705136,0.08351951224604848,0.08812351980025336,0.05291098608441065,0.060067712694309945,0.038817723063272885,0.05703484013949092,0.03681520184642397,0.051457723804343034,0.04406774681610529,0.032515518770322195,0.019439854478803618,0.022609088853719195,0.027282648235722077,0.0327460043577375,0.026553708035657837,0.03357415536129522,0.026196297589940624,0.022896685068817257,0.016638296238465182,0.02083116342047703,0.01920294957305442,0.014089016970861352,0.02318422442329242,0.016828478964401296,0.012720488466757123,0.017927304779120665,0.01221075767751389,0.012268057046465266,0.0,0.0,0.0,0.0,0.00907770515613653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Washington,0.0,0.0,0.0722334585379948,0.08509603695599319,0.1757297666699209,0.05610098176718093,0.11421660843859177,0.13712047012732614,0.14748425889159908,0.1495370104100765,0.20976453930463054,0.16516981521626922,0.17343233429082436,0.1735357917570499,0.21422450728363326,0.19443694301917364,0.3651654310058648,0.5497279407640097,0.7840062720501764,0.9462828649138713,1.0088691796008868,0.9708170068425054,0.7165932452276065,0.6514856307842183,0.4876134962448156,0.4141018466703973,0.44437305921404857,0.32136853554830414,0.2729459659511473,0.19070654449044142,0.1300728407908429,0.07075749832933685,0.11533665835411472,0.08182413266419376,0.08673261959615124,0.0637890708058686,0.04769367036860393,0.04777450433951748,0.05351335775737867,0.04453621604113527,0.03252693636918073,0.025449775846205044,0.020256707732537797,0.03864912119260145,0.02323669252493476,0.0289064334881032,0.019507004788082993,0.024849130280440182,0.019935481532494834,0.02370618913891827,0.027661497040219817,0.01676383482034757,0.018720281553034557,0.02205867607836846,0.0,0.02104426310005378,0.023824272168485254,0.0,0.010925140934318053,0.0,0.010455657556303717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009993404353126937,0.009443048971651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
