state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,1.046337817638266,0.5235602094240838,0.5657708628005658,1.2201885745978924,0.4811250925240563,0.5670446964643095,0.48134777376654636,0.6501182033096926,0.5043013942450312,0.3212616822429906,0.4938913439043411,0.41092579163645154,0.7161007161007161,0.481272232684662,0.4987531172069825,0.75,0.408321991055804,0.6011315417256011,0.5146112846903143,0.6049083995852056,0.7805570338832712,0.35335689045936397,0.3742648369274639,0.5497428622096117,0.40266106442577027,0.31746031746031744,0.46543699362178936,0.3513468295131337,0.4702194357366771,0.37599639043465183,0.3923217037971136,0.3169153571900172,0.31919744642042863,0.29806259314456035,0.3927129922548271,0.1464741577735928,0.15590608950843726,0.24136650575566285,0.195403368381874,0.2843332385555872,0.1960967410589224,0.2571355104139882,0.20953817785600537,0.2340158796489762,0.21605451221538974,0.23037813790911982,0.20898641588296762,0.23927392739273926,0.26857654431512984,0.23268875872582848,0.18100259699378296,0.20780420226275687,0.22580645161290325,0.16533024716871952,0.20316226481759564,0.253189210244425,0.3091035995612723,0.15479876160990713,0.24006145573266757,0.23822613157412498,0.2455554464198016,0.22657054582904224,0.2096655833944858,0.24091337592961137,0.384016606123508,0.30766075274330834,0.2226495293998583,0.35674243196412186,0.27127499246458353,0.29414555460669894,0.2419432884931772,0.24914644274245643,0.2675704602211916,0.273972602739726,0.1608325449385052,0.31834460803820136,0.26287605880634796,0.2019619157530294,0.276559221819569,0.20975832193342453,0.39961941008563273,0.33726812816188867,0.3596752646182304,0.42607584149978694,0.44129601672279645,0.32628398791540786,0.5696118691217379,0.63746100637461,0.5342188853595149,0.6559247112505346,0.38261401897765535,0.5427408412483039,0.4222481071636575,0.44876589379207177,0.5284227381905524,0.5451241671714113,0.38678485092667203,0.47641734159123394,0.4793699708953946,0.68561872909699,0.5164400068858668,0.7223942208462332,0.5097706032285472,0.3846826368246197,0.5212077641984184,0.6350392230108329,0.35051546391752575,0.35413899955732625,0.4217432052483599,M
Idaho,0.0,0.0,0.2545608824777259,0.0,0.0,0.19555555555555554,0.17724782468578795,0.1515840533575868,0.21396095212623695,0.1868890166762507,0.1951092611862643,0.12658227848101267,0.1258917331095258,0.13098530053849514,0.14396775122372588,0.1511030522816561,0.21253985122210414,0.12275586926499923,0.10693553315001528,0.0947119179163378,0.0,0.07753140021708792,0.0,0.0,0.10550113036925396,0.11656709893632523,0.06792555359326179,0.06583278472679394,0.1469507714915503,0.07337654396477926,0.10498075352851977,0.09203865623561897,0.0910021613013309,0.15926948396687196,0.053659583601631256,0.12594458438287154,0.06684491978609625,0.12174336498660823,0.10653118085716627,0.08092579104960751,0.15261044176706826,0.10280743376828785,0.1403180542563143,0.10006927873142946,0.09154016324662445,0.09852216748768472,0.125421337305009,0.06988120195667365,0.09415457041977246,0.10808306955917549,0.11724245740190714,0.10399168066554676,0.11593242795627692,0.0,0.07789678675754626,0.09467704607616242,0.07641087217552668,0.1327433628318584,0.16512549537648613,0.1589319771137953,0.13614703880190604,0.2388772767990445,0.24028834601521826,0.17634956402468896,0.26455026455026454,0.20799029378628994,0.260395475628611,0.17258197643880843,0.34926871862038855,0.3133486526007938,0.2882042132711178,0.36705018705442227,0.3951174768926833,0.40892193308550184,0.2846810802492883,0.3061060093442887,0.4046143250688705,0.42422601317808467,0.42310522442972776,0.41700661771371594,0.4476825842696629,0.6042031523642732,0.5496392992098935,0.42446292446292444,0.45164718384697133,0.39685963247347084,0.6810249425385204,0.6248395103997261,0.712012062321997,0.6857334002341529,0.6172324630911669,0.665889795238888,0.7249958807052233,0.6179775280898876,0.7928956549318109,0.7276425944761755,0.7719941909348008,0.7047590178842074,0.6451612903225806,0.5462643919657114,1.0106382978723405,0.718676122931442,0.7715755381977519,0.8028632230605534,0.7998476480670348,0.6492867683226758,0.4522613065326633,0.8554141456290423,0.7789028596862134,0.6981382978723404,M
Illinois,0.1310615989515072,0.14904838339830315,0.20228824988036717,0.20906551320176622,0.23528710984036216,0.18594561090880918,0.1689311735016427,0.13344556447473774,0.14694235852027138,0.15163874422204096,0.13822445298407968,0.1419826799936061,0.12760650793190453,0.12173486335497509,0.1422116613562312,0.14046620089420966,0.13381282930500962,0.1290619958515787,0.1322413972248198,0.10051490180831997,0.09374355513058477,0.10483448248054515,0.10913135637683896,0.11517704356983019,0.0872488934286687,0.08975255429507717,0.08390912952047486,0.08949580676950306,0.09886213485175432,0.08292116635937058,0.09679381994505798,0.10005087332541972,0.09709237751281692,0.10008080598409086,0.10080235422272443,0.10488113471399081,0.0809183908424065,0.09750742983260252,0.0973331936992158,0.12017362398211147,0.10436136153252006,0.11551726062256548,0.10559489660953293,0.09883998783507843,0.10177459768036577,0.11612619387447118,0.11056213937739696,0.10323024646221343,0.10203380851001208,0.09399538217558337,0.09177564012295022,0.09317505077793772,0.100417983484555,0.10251503553854566,0.09416397371969097,0.10021072884694672,0.1139210306572826,0.11337868480725624,0.10682552250248212,0.11881460544170892,0.10919928567981081,0.12958739373833714,0.12105229026609889,0.14479208163515458,0.13881752015154886,0.18353434714210803,0.1564583381504004,0.16352924485330905,0.15411010901582098,0.16729068748506334,0.16531923353259997,0.1914822434031164,0.166216496987326,0.18399736099402558,0.1791114895616173,0.20036416552712596,0.23645483939201645,0.2503091836810261,0.31566948236050624,0.2777679612679789,0.33222591362126247,0.36205544864941913,0.3652752820573246,0.38990140424260533,0.41901777973809484,0.4321945967874055,0.4999158795395006,0.5478238762639723,0.5302699181091713,0.5336723853817263,0.5238222340851462,0.550446284910997,0.5313059815615851,0.5501762488301101,0.5639924920744686,0.5198762639087677,0.4584894956615548,0.444074119663299,0.43928366023441684,0.4318960963635799,0.4671826050887975,0.4338910854074385,0.46901483665745664,0.5025779291424247,0.41784702549575076,0.46299087281013757,0.4440866031777982,0.442843804188342,0.4479537303488652,0.44093303235515424,M
Indiana,0.09533898305084747,0.12355065576886523,0.19741756482765982,0.15028691137626377,0.23998254672387465,0.178400599839698,0.16303802548409752,0.14372366081216048,0.18818047403557506,0.15893656985984686,0.16763181956720513,0.13503007488031427,0.14505119453924914,0.12945382813463197,0.13207956315177322,0.12939267596377005,0.1390185703911194,0.1441396919528869,0.1288904853466309,0.13322159908893616,0.13860887096774194,0.1364348020577052,0.15021608005361559,0.10960906101571063,0.1022186084330352,0.10709321667008453,0.11426522976273161,0.1005433619988876,0.12136163778524958,0.10510146333575876,0.13852255261010646,0.09611277231952157,0.13322548413189322,0.13677094796415656,0.13432933621649956,0.15121909778268627,0.12277222379622509,0.12651731258131124,0.13477922174273244,0.14366254994989922,0.14957600028950194,0.1495936411538805,0.15596906613521652,0.1162340178225494,0.11360320173427273,0.12961085386376225,0.12736298450584166,0.12030134500848025,0.12428687856560718,0.11163571933346306,0.11291663672664935,0.11886919220631556,0.09743979612596504,0.12028036259062033,0.1256683018243951,0.13225306803288456,0.11014563700893402,0.13057288854850657,0.13002227114149256,0.12294413569018077,0.14439830063487516,0.13379180994060644,0.1560127019190943,0.1528280396199484,0.17224517202621628,0.18800888230940044,0.2058734483802604,0.1827443306089559,0.20046238038102485,0.19131755901302647,0.19749744496312457,0.17605633802816903,0.23687783458994136,0.21576112376842643,0.22960192196575738,0.24403922816909948,0.23365577830739753,0.27514666582330527,0.28798787419477073,0.35475855462084244,0.36402758945941166,0.38292398360606694,0.3987228409002414,0.42940814296765234,0.5717617713276859,0.5249386225610544,0.6630756888619657,0.7486026084642001,0.6822935688435872,0.688282610498383,0.7369184608790267,0.6756184702914134,0.723875626599362,0.7439079500816909,0.7026172492534691,0.6199749865999643,0.5871191780331507,0.5804854969610947,0.6740300198244124,0.5796641124389567,0.5491522592499791,0.5836534584120381,0.6272733212815542,0.6344330172298651,0.5511178544334866,0.5449220080375996,0.6031872696974676,0.5988319081298208,0.5873563810603328,0.6121627064035441,M
Iowa,0.0,0.0,0.0758882373232149,0.056274620146314014,0.11760980684850952,0.11986247358294168,0.10176193522125952,0.09228550829127614,0.10971954613573111,0.09511731135066583,0.07793422351535305,0.04999125153098208,0.07319304666056725,0.06589698982550478,0.051857805896232526,0.05598954861759138,0.0580511402902557,0.04472021912907373,0.04274478513621338,0.06132461161079313,0.0545115478410558,0.03800280636108513,0.05413371026435296,0.06441125049842039,0.04080680890754343,0.03201303803730974,0.034067681126504656,0.048633957945930485,0.03292994154935375,0.0325626831650928,0.04445839217532298,0.04051350872306485,0.060326729567336694,0.058966610156998604,0.04786738215806314,0.03643176850213386,0.059422576480954045,0.05755188662278335,0.04910014541196911,0.0571333787943014,0.06193416762300308,0.0620764575034918,0.05675469556426582,0.0635658633152322,0.050687907313540906,0.0607837528604119,0.06861682918020946,0.0394399526720568,0.03702743733106231,0.06506533644201051,0.032549140160214096,0.05681714044830557,0.04384125652853494,0.050142404428577154,0.0251899743901927,0.03647139275131069,0.05246839971380873,0.0690573669412519,0.06285829226591572,0.06257195775141412,0.05624159432693483,0.0557650432842955,0.044067099503510676,0.09339393562044705,0.14385901816220104,0.11345124505468933,0.10112099849763087,0.13423539518900343,0.13724434876210978,0.1611170784103115,0.10532651218778212,0.1470246846707421,0.14348727214752616,0.1646000219466696,0.1909093461354895,0.22418260692345765,0.2719429857464366,0.3239255933290571,0.3609526571916594,0.40535833043037656,0.3447303268670281,0.40454383637010904,0.4744368136425467,0.5221223936260383,0.6150709967664839,0.6000795286122258,0.6448359090745345,0.6985692405394299,0.7290310582108983,0.7926668920695743,0.6581899775617053,0.796470542302737,0.7671016211941479,0.8072533503002346,0.8210645526613816,0.6349723217193096,0.6417154928454701,0.6275027866077695,0.6153713744728462,0.5341246290801187,0.7004669779853235,0.6056965510336887,0.5902406757238081,0.61946449598116,0.5030743432084964,0.4148947204646821,0.5323439264397484,0.5124701059104886,0.5658129839189994,0.5092535088808844,M
Kansas,0.15651901706057286,0.18392756083757783,0.1586506346025384,0.25162507863283706,0.18732438339057134,0.20941494699184154,0.22158655976793842,0.16520473586909493,0.11008770320355217,0.13363879343260787,0.16893639027753835,0.08582557602165444,0.09710084616451657,0.1314857894204511,0.15562622640232762,0.10412328196584757,0.12997797595407445,0.09831051558403729,0.10247457112494307,0.1076591817902184,0.07505535332307577,0.07681966583445361,0.11141174598121915,0.10826566729127628,0.11219746754287546,0.08217264472657052,0.10374735444246173,0.05981372297701444,0.1088321473419841,0.07119822423252503,0.06706064797351105,0.060057655349135174,0.12283236994219654,0.09576905975305264,0.09070294784580499,0.11218876664736538,0.08846587962539276,0.0981969940809034,0.1024444381207137,0.13906658508093675,0.1135199490544619,0.12824129882787452,0.1144973080952033,0.09459171849504576,0.1305393335623497,0.13180104978380003,0.13196814562002276,0.09287638153617535,0.13061145510835911,0.0851285204190215,0.07847561125144077,0.09333064272020987,0.09310023792283025,0.08276775368316504,0.09702172698674036,0.09498853586636095,0.08911702848180231,0.09258573439004518,0.1141804788213628,0.11957515650277836,0.12757740845458934,0.15512465373961218,0.1091350040420372,0.07529175555276697,0.19326452567950983,0.13092120923589623,0.19844298580369407,0.18128676606607716,0.16982316240262857,0.20973010142685233,0.23387253946599104,0.24798117886437337,0.1933550320647095,0.2570033410434336,0.20315879153286584,0.2581726739312657,0.3043625295908015,0.2979111173419319,0.3350551444925311,0.4099214896130063,0.4826662908680947,0.4318299254447479,0.4219094201545756,0.43486626900134695,0.4298722107155419,0.5497350914233359,0.57961549450998,0.6021645373911628,0.5617306083422972,0.6477860725994391,0.5885584242329123,0.657082553462626,0.5492755930584302,0.6602356290029257,0.6025314408184722,0.6003185363662351,0.5545587995433046,0.69164734122625,0.5038629492777964,0.5797985962770826,0.6323110970597534,0.6826427343899178,0.5502063273727648,0.5465295374372734,0.6374184552562123,0.5925250683682771,0.48440022917860304,0.6861159145423105,0.6123877289163654,0.5316548521143974,M
Kentucky,0.20694412508622673,0.22311468094600626,0.273713022423413,0.2409853623705819,0.2582883577486507,0.30800246401971215,0.2848384559042943,0.27717649543318723,0.231317565972714,0.2381859756097561,0.23800685634430205,0.2577999715811055,0.26072329688814133,0.23553443388360848,0.21450703106379596,0.23601507183967535,0.22371841309072313,0.24360535931790497,0.1887116143420827,0.22140221402214022,0.22336290028135133,0.1763314137761707,0.2305219524574909,0.20999017067286213,0.18634840871021777,0.169725257239843,0.14822888283378746,0.20369655645610876,0.17425742574257427,0.12503024925385173,0.15445506323004152,0.145985401459854,0.17366884676495586,0.1617791992859401,0.15145124803496798,0.19235726892339422,0.14966893881468707,0.17901063876235246,0.1584953508030431,0.1690990524359404,0.2073095823095823,0.18081002892960463,0.1833965032400049,0.1801130364573629,0.15667198854056313,0.15870856572801886,0.13542712803189383,0.17305240148157144,0.1720956914060683,0.1529737163341935,0.12181424119219757,0.16013457774614626,0.16803953871499178,0.1506508455067116,0.16917293233082706,0.1833509753515802,0.14909435254770012,0.1647548242271969,0.1417139046348783,0.1843846673905472,0.13630345042448788,0.13259496139146712,0.19232002051413552,0.17146625632007034,0.15895794237774588,0.19388710977496024,0.18471187095942784,0.20795530999612633,0.16760595839182083,0.2019295490240072,0.2100797899202101,0.23666408360734706,0.20479256835215878,0.2408839779005525,0.2315133177462981,0.2522972941693864,0.2809122506308622,0.24551868802440885,0.29873220964686453,0.25831298140146536,0.31346495742490876,0.3380995985067268,0.33257820407769795,0.36929833316698274,0.3985872855701312,0.45016077170418006,0.5278683434249339,0.5301541326161167,0.5383787109675434,0.5053136070014587,0.5381717536711002,0.5077887387268255,0.6020828813191581,0.6667210928783301,0.6234138806134834,0.6462528429577855,0.5718999175144349,0.6200055111600992,0.5450770029416854,0.6990267859833077,0.6520696819562091,0.6191746533609985,0.6484467832286539,0.6219120339978579,0.740425833421901,0.5737028936139696,0.5963029218843172,0.663829122574095,0.726582173966891,0.6203153269578703,M
Louisiana,0.2610540055473976,0.3066678349250854,0.25645613407288126,0.23218937592026276,0.33296865337963183,0.37684003925417076,0.26925953627524307,0.2836828497558173,0.35586047704539625,0.35713186170376526,0.30975132228748425,0.3483827111539115,0.2925832896298546,0.33183017102016504,0.2549761473926633,0.2950421882755198,0.3029483364890452,0.345581684170739,0.2548434739799021,0.2623524267599475,0.2777452929481932,0.29284787006007906,0.2783657610113956,0.26663280853224985,0.2487999063341529,0.23960494404347954,0.19255640178186523,0.19206497283652527,0.2531447361553317,0.2253694265884703,0.2504112144943903,0.27317386713190395,0.28281876031110065,0.22274900886908897,0.21266052772845523,0.2160200466603301,0.2003176207319714,0.2539452203881734,0.2180135800825456,0.28083126053117224,0.21989147801876197,0.226565568075401,0.24092058599069235,0.2202517162471396,0.2142668317727102,0.1954215522054718,0.21181896181896184,0.17300581088219757,0.178093197643278,0.19575506482710536,0.16820742847765438,0.17461026987763312,0.1587369077483453,0.15395217219183907,0.18749908447712657,0.15128833965028504,0.16243991380739267,0.15802083156338673,0.1632794858433212,0.18054301784598292,0.16199179476343917,0.17074872397458965,0.18751620818288814,0.18301148554840338,0.19690516448002052,0.19822441534341323,0.2042858334028183,0.19317450096587252,0.18445527445003204,0.17444956571239695,0.21479088448441455,0.20344126064618462,0.1854822538600361,0.2393039673179153,0.17372270382016225,0.20377689942907332,0.23660922217047042,0.26895010580022544,0.25277348686982165,0.21871645841349563,0.2715757613450256,0.3021148036253776,0.2837130951325472,0.3167044246151001,0.2572177215798456,0.32824107208963693,0.28330057936244607,0.351136103407038,0.3152552798851753,0.4013464526152252,0.3853056054048348,0.41277668504307835,0.3870343492985002,0.3566333808844508,0.3879784585094678,0.4460714944933243,0.40094551330002093,0.3554818259916462,0.40446781369590246,0.3651605118597784,0.3800346102948661,0.43130006161429446,0.4528641061983614,0.407185628742515,0.4175294477069826,0.39158267502043037,0.42604133657265586,0.42772247246300016,0.4843592330978809,0.5615348619560131,M
Maine,0.0,0.17157563625965114,0.20622808826562178,0.11113169105389886,0.2169474221541603,0.17842149454240136,0.26680896478121663,0.1271642375036682,0.12022565430500323,0.11819166748744214,0.1837109614206981,0.1534526854219949,0.06813149378300119,0.1210130521220503,0.09643976532990436,0.13532944261185822,0.14922752808988762,0.14012961989840603,0.11227221694446843,0.08926977325477593,0.08556515786771626,0.11219470095797016,0.05866085644850415,0.09084302325581395,0.0,0.0,0.04317043688482128,0.05194805194805195,0.07705479452054795,0.06861651942705206,0.12613521695257315,0.07165605095541401,0.10706638115631692,0.059888208677136005,0.06270466104647113,0.14159028243535285,0.05962318149296446,0.05535983895319578,0.07623611413635373,0.06590871642774757,0.09068238494672409,0.08459759742823304,0.07688505684002417,0.08669267446900737,0.10980392156862745,0.09477175801611121,0.06200909466721786,0.06555723651033787,0.050854353132628156,0.07066424389259035,0.06908121977696635,0.05413918692784722,0.07023176482391894,0.07950389569088886,0.0821197853936275,0.09395184967704051,0.057611061323774165,0.11980830670926518,0.08473379466177093,0.06989585517578807,0.10258514567090685,0.1432273905333515,0.0969353515770636,0.1595277977187525,0.19298540023493876,0.2603947921041579,0.20248038471273097,0.2234993614303959,0.21876519202722414,0.2108057464084947,0.2254002798072439,0.3011350474866806,0.3236495337905525,0.2986674835349977,0.22018070002277731,0.3811847221163376,0.4415182029434547,0.4642884779076066,0.5612362573998616,0.6327229417894893,0.5555555555555556,0.5294300840859545,0.6324435318275154,0.6494646305072845,0.8184660658451353,0.8085728202630297,0.8957006369426751,0.8393164121751441,0.8572303296254721,0.8289611752360966,0.9462045502870507,0.8739601979572498,1.038174543095058,0.8955875928352992,1.0959201388888888,0.8499217177365243,0.9147374364765669,0.766415008007321,0.7184441967050662,0.7816504356740134,0.7747723256762268,0.7704160246533128,0.73044972787167,1.0004413711931734,0.5518087063151441,0.7069913589945012,0.8651879817523989,0.5023384721981639,0.7160759040458289,0.6586375611592021,M
Maryland,0.4601454653406561,0.3301237964236589,0.5156013867899368,0.4107933950865888,0.47270893735030883,0.497366881217086,0.5378391242265588,0.4277782834258669,0.40692604741934146,0.45618938024001315,0.377185964110184,0.3444316877152698,0.337532870206837,0.32092178014924794,0.41375645308229575,0.33814940055333537,0.3200821939460997,0.36900369003690037,0.3231931483052559,0.3146659863077773,0.33769523005487545,0.28872207169191133,0.2828915872394133,0.33670033670033667,0.2314604701824453,0.3638814016172507,0.31307550644567217,0.2466417088746972,0.3063928453130175,0.3456852577884575,0.269763077644851,0.2106280860467525,0.26432224329138654,0.2903694144216809,0.22439994318988782,0.2716691927135463,0.2380379899014186,0.21444930251925878,0.23138877764428425,0.2533916358336136,0.24341571456766298,0.21004160439471667,0.2372319086560716,0.20515716167890083,0.19797741987265235,0.19553269447576102,0.1810789572585329,0.17705558221501497,0.1616134408511641,0.12755102040816327,0.17858633063506635,0.16992353440951571,0.15847041598484196,0.16149110116744608,0.17956032891424736,0.1418917720508682,0.17165956033002935,0.16012037965892428,0.1417052530736069,0.1802479895416551,0.1593308105954989,0.14516266757749124,0.17419073885905065,0.145985401459854,0.1909906960246651,0.1518987341772152,0.18951358180669614,0.17481562414640808,0.1936610114014511,0.19583086397485117,0.18626136194307852,0.2018794010911101,0.18820008162895105,0.20601934790397705,0.2515530667599965,0.2166323139696294,0.2504916675292413,0.26537464063850746,0.3434292477541279,0.35832977479066486,0.3337202553685432,0.419092830916441,0.42796830721184437,0.4294627663884612,0.4996593231887349,0.5562017553135244,0.5273053400471117,0.5338357669963888,0.5484788108083907,0.5884882641859623,0.6129909500245196,0.6165228113440198,0.6268504811250926,0.6227414259414986,0.5844291379670216,0.6057792735290705,0.5904075863955502,0.5261948529411765,0.49258761696009806,0.4869411243913236,0.5943985492645578,0.5749043964787106,0.5934254704458499,0.6040768534780989,0.5502712050939391,0.5372589050663514,0.4025254335419481,0.5218658892128281,0.5366886311458302,0.5636730066759038,M
Massachusetts,0.28145809020388546,0.3154281473234994,0.4024667315806556,0.33628168536468195,0.3222748815165877,0.32251671141060523,0.2188715953307393,0.30364038417109473,0.21063471260063657,0.2539587690469077,0.1904820900376318,0.17523452724443705,0.16545437517560016,0.16792738275340394,0.16463663383647065,0.161627978572748,0.1336524414882044,0.14318620432048806,0.12091513666592421,0.13402355463972793,0.0816122584943371,0.10886742756804214,0.11734416869537805,0.08288593764716963,0.08498217221821944,0.0893355667225014,0.06027500470898474,0.09519898454416487,0.07121336620104081,0.07799038723134126,0.08605407638159819,0.0876577840112202,0.10440509175601333,0.06361983900285641,0.08230803070941008,0.08966664256273049,0.07823750184254986,0.07061135103051638,0.05700191833379008,0.05730337078651685,0.06308437535203335,0.062370956641431524,0.05261908938022967,0.06519107192748269,0.060028213260232305,0.0635063310926997,0.05405301055964171,0.0456727408304982,0.049713910514961074,0.05123291050369541,0.05298915614768834,0.0468406014333224,0.047788093937738946,0.059787509311169475,0.045183898466759714,0.04787386831494622,0.04478731623204309,0.06005243039114919,0.06735221600817848,0.0812114842593035,0.07013956584797545,0.062218074350598854,0.07509829040950657,0.10429341213280027,0.14119655874433573,0.1169669949653337,0.14337418914902172,0.10561640802003304,0.13498692314182062,0.1302426800316539,0.15265948899244738,0.1798617904136821,0.13126196800296497,0.1383678740544862,0.21465025517862507,0.24021173153821815,0.24980145837845644,0.3565162467541582,0.3989434875914819,0.3607246204463471,0.45737333263035795,0.43163854476147767,0.4137065251505036,0.5208100828832046,0.5473037687945634,0.544164652685741,0.652749848383287,0.645846958796599,0.641162291130315,0.616170724376315,0.7159024226674491,0.7420452408227469,0.7238035440212083,0.7049417307657987,0.7435081748908782,0.7871122456873211,0.6829519360202708,0.6846678955577613,0.638930476772874,0.6837380621539955,0.6996869821395691,0.6746643947592622,0.6970370020320401,0.7101865136298422,0.7109457009256608,0.675560324854279,0.583349812141586,0.6547023030116306,0.6463576158940397,0.6385002037766607,M
Michigan,0.11656056666367794,0.14285714285714285,0.11939704492313816,0.11995681554640329,0.15391164816452174,0.15201798522642115,0.13412816691505217,0.12992029214508935,0.12799385629489785,0.11901219875037192,0.10482503468475413,0.11038664763110254,0.1237075614337859,0.10731033266203126,0.09702502152315619,0.10146790232023271,0.1006156086582379,0.12161357932051646,0.09503723376555746,0.09592510168060779,0.07877617401910958,0.09519342199657856,0.071842177105335,0.09234868440972538,0.09063183335251468,0.09306399518256966,0.08238567299640744,0.0777967947720554,0.09062075215224287,0.07440660730672884,0.0751244248286224,0.08293838862559241,0.08617414590302165,0.07963240947534142,0.08685026408539602,0.10740918808883251,0.08715385121357627,0.09613753322400045,0.08825216585523703,0.115411359058358,0.10731408183744008,0.08276111779234718,0.08880770926497449,0.10866962591862671,0.09480669967344359,0.09410684569920238,0.08309532850169768,0.08227313591413082,0.0861355537164958,0.06169209303398254,0.07949968200127198,0.07829309108295482,0.06687401818216229,0.0739155806263373,0.07016475478742065,0.09456364133061551,0.08623431701714084,0.09224154210426926,0.0865484335479635,0.11441314075002551,0.11447711517669755,0.1102452005322182,0.10433100921166472,0.1143459500987127,0.13299701903233202,0.12058259432976967,0.13279573513986856,0.1282168696767103,0.15124733494906792,0.16003095104108048,0.14753486596023502,0.1284675154382514,0.14455148636637066,0.14194464158977999,0.14438374809174345,0.1753387019513209,0.18768838181179387,0.1932120593489118,0.23074943002132825,0.2687136755129193,0.25535732772007314,0.2923190043220172,0.29128792910412354,0.3231175952217762,0.32831599151429436,0.3350467192474975,0.4116889886492984,0.42583468989532014,0.4519354627426151,0.4770111747373103,0.4625940681717574,0.5409370129274778,0.5195518715811098,0.5311797719051568,0.4678391221280557,0.4793486944722726,0.5044777286770169,0.4486721728937334,0.46323434796906054,0.4161577780793414,0.4452916269549865,0.45042197427063246,0.436723602484472,0.44733564921019864,0.4131626461928851,0.40161992303685157,0.44140975239671704,0.42219323041240847,0.5011492520441615,0.4080657682584549,M
Minnesota,0.0,0.0946969696969697,0.11110339559752794,0.056567485009616475,0.12132650310056618,0.06410647780694792,0.09288448547624409,0.05877084965856935,0.06350550381033022,0.06098913284542028,0.07403058228882138,0.058649593118447745,0.048865107869725616,0.0469240078042034,0.051968620851790444,0.07448311288044177,0.04867676068967284,0.0341055172232862,0.024278392230914485,0.03103049451324438,0.0551283111441881,0.036167371466726016,0.05299269258660121,0.03776215650961483,0.0364963503649635,0.022160050968117226,0.03194377894904967,0.023507287259050304,0.044740505070590575,0.05144410964944514,0.022926840452117292,0.028876055086628168,0.02438132390588809,0.03482108109215297,0.03195160397051932,0.03488498855336313,0.039917388361477985,0.03099237587553462,0.025476084325839123,0.02957382560781994,0.04135205917939136,0.04291108822519739,0.03304028041142332,0.035953117135255626,0.0310077519379845,0.023832555270499503,0.03711085148787025,0.036051433378286354,0.028454513427820384,0.027410133918082856,0.030184123151222455,0.03481241464263717,0.028651340473429293,0.030220610456331218,0.0225462197504885,0.040742491158879415,0.03471498993265292,0.02891322418591203,0.04327677299529365,0.051571141500542386,0.058662157732189996,0.06821153153835952,0.048269638397448,0.0859257953644135,0.1235356762513312,0.1296230478141791,0.14773814973573599,0.19130910084722602,0.20765068962889585,0.16470886350884179,0.21651395215907715,0.206657826304097,0.1976148743856755,0.25341936411509913,0.24279157141084942,0.3146946395235132,0.30482206471041906,0.4194913667178546,0.5690981555287794,0.5283991865194655,0.6310068754217352,0.6572944790987804,0.7084647993650917,0.9155444820153843,0.8732479580518302,0.8409147817377515,1.0077845571218178,1.0051200268591571,1.0444972826086956,0.9686875982495645,1.035733873349365,1.0992096056666523,0.9896069661416133,0.9587052141606526,0.9714211370831345,0.9686134112324014,0.7982599238716694,0.8176284283115074,0.7632336759300448,0.8014313023871379,0.7740422204847537,0.7204233469558838,0.6432432432432433,0.636734693877551,0.5848277391280245,0.6073557530086604,0.5522292623379643,0.5562555702387904,0.4816740565887269,0.512053200332502,M
