state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14832393948383268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189487226612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12066885019824168,0.0,0.0,0.09023913370431644,0.0,0.10563845239667238,0.12539899680802552,0.1596763891845859,0.15272171921021055,0.11508683825068006,0.08253851797505503,0.06498329001113999,0.09304922303898762,0.04738887309259786,0.09337940050424877,0.0,0.0,0.05014625992478061,0.06647831145088914,0.07149666348903717,0.048227634434530986,0.041254125412541254,0.0,0.0,0.0,0.0,0.0,0.04133256179217988,0.0618319936401378,0.05842827928717499,0.0,0.0,0.0,0.0,0.0,0.0,0.07338295418807003,0.0,0.0,0.0,0.05060216577269508,0.0,0.0,0.0,0.04838865769863544,0.0,0.04459507670353193,0.0639269406392694,0.0,0.0,0.0,0.0,0.05721914934197979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.21213406873143828,0.4049949375632805,0.18286311389759666,0.19555555555555554,0.3222687721559781,0.3334849173866909,0.20058839261834716,0.17251293847038526,0.24713839750260144,0.2278481012658228,0.1258917331095258,0.10187745597438509,0.15836452634609846,0.12088244182532487,0.10626992561105207,0.12275586926499923,0.07638252367858234,0.07892659826361484,0.0,0.0,0.0,0.0,0.0,0.0,0.08151066431191414,0.06583278472679394,0.09796718099436688,0.08560596795890914,0.0,0.06902899217671422,0.0,0.0,0.0,0.0,0.0,0.04058112166220275,0.05736294353847415,0.0,0.0,0.0,0.03897723729342065,0.0,0.07628346937218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Illinois,0.1187745740498034,0.16433539708018038,0.20011310740853527,0.21627466882941337,0.2888968310698118,0.2899866074887381,0.29226129403351675,0.33464041552895774,0.3625850405045657,0.345108866160507,0.3597757038663634,0.3140544047540691,0.2697137554015255,0.30480899894307717,0.2610214037551079,0.24420921201215537,0.201648499716577,0.19359299377736805,0.1435763741298044,0.1450828299686128,0.10780508840017247,0.09072214830047176,0.07870049738714349,0.08226931683559299,0.0702247191011236,0.0636616954883687,0.06111899557664219,0.06234539347987853,0.05703584702985826,0.050728242949262,0.04885783292464832,0.06274376801763609,0.052959478643354686,0.06597919801914137,0.05202702153430938,0.04494905773456749,0.04868260912469984,0.056052175233112816,0.04312230100598168,0.04125363211326214,0.04127285484336952,0.03236715515028405,0.0326582154462473,0.047790763348829125,0.04546276444605172,0.022509041984478992,0.03257634463798303,0.023895890384771627,0.02648954644009929,0.024583407645921804,0.01505314732175374,0.023663504959476247,0.018860230400652465,0.017874416452874627,0.021400903118111585,0.018324247560584546,0.011332458547059525,0.022182786157941437,0.01193932310321859,0.0187602008592172,0.019909262030020754,0.020086046029442257,0.01513153628326236,0.016854104740600007,0.014572004877786897,0.011567290786267313,0.01618534532590349,0.013440759850956907,0.015183261972002066,0.013035637985849093,0.009068143611492826,0.007118299011268267,0.012179657106829922,0.008063629366272038,0.0058725078544792555,0.005118792549963072,0.009820808025866498,0.010367836010456703,0.003653581971765119,0.004240732233098915,0.00487543269465165,0.009977906065141472,0.0036822105046101276,0.003734687780101583,0.0038023391990752707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Indiana,0.1271186440677966,0.3136285877209656,0.38416390993490557,0.25503233445669005,0.2617991418805905,0.2869922693073403,0.30600983244707536,0.2728313561179996,0.29795241722299387,0.27211867263882866,0.23511995471763836,0.23323376570236098,0.2389078498293515,0.19931779887395717,0.20896169692668598,0.20333134794306723,0.1639174188193796,0.17914504571287374,0.1922792486318592,0.1504114828423473,0.11550739247311828,0.16551107134869156,0.10399574772942619,0.10717330410425038,0.11383435939133464,0.0888645840453893,0.0851387986467412,0.06631583450990458,0.07361279668941369,0.09903791737408037,0.07969790698115714,0.08543357539513029,0.06502672439770979,0.056594875019651,0.06388834283467663,0.07476000339818197,0.06206068455633356,0.062065096738001736,0.04327773175225354,0.04949718107517536,0.03256896780497219,0.03907296597302849,0.0574052812858783,0.0441258771363382,0.05628048526285072,0.02404072289408494,0.0351000351000351,0.04338737033092731,0.032599837000814993,0.03379797007343377,0.032848476138661625,0.019639257842782573,0.02248610679829962,0.025149530359856974,0.015432949346855535,0.01310615989515072,0.023252967812997186,0.018832628156034602,0.018022889069117778,0.02132704394625585,0.017900615781182874,0.02875898718349484,0.022090294077039902,0.03604434896696895,0.014597048476797991,0.01776461880088823,0.016651528913109295,0.014389317370783928,0.016095519592637032,0.00984722730214107,0.015192111151009585,0.02020318633110136,0.01444377040182569,0.00905291428398992,0.007602712647872761,0.0,0.0,0.0,0.0,0.010478100769391971,0.0,0.008974780865767194,0.00778755548633284,0.0,0.009718330390838853,0.0,0.0,0.0,0.0,0.009951073886723609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Iowa,0.12413793103448277,0.12578616352201258,0.24836150396688514,0.17445132245357345,0.14927398561541594,0.21449074220105352,0.14246670930976332,0.14996395097332374,0.149860843502462,0.12394073903268578,0.14547721722865903,0.11248031594470967,0.10456149522938178,0.13706573883704992,0.05445069619104415,0.07731890047191191,0.0718728403593642,0.04751523282464084,0.07979026558759832,0.0350426352061675,0.06311863434227515,0.043849391955098224,0.07518570870049021,0.05827684568904702,0.04955112510201703,0.026192485666889788,0.03690665455371338,0.025747389500786727,0.041162426936692184,0.027135569304244003,0.03138239447669858,0.027853037247107082,0.03136989937501508,0.024569420898749417,0.042828710351951224,0.015613615072343084,0.026637706698358708,0.030574439768353653,0.013219269918607066,0.016587109972539118,0.01639433848844199,0.01551911437587295,0.010641505418299842,0.018161675232923485,0.012671976828385226,0.012514302059496567,0.012639942217407005,0.008963625607285636,0.014810974932424927,0.014458963653780115,0.010849713386738033,0.0,0.0,0.0,0.0,0.015956234328698426,0.01669449081803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787069715104087,0.01504664459825459,0.0,0.0,0.01646000219466696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977963073257892,0.0,M
Kansas,0.23477852559085927,0.2829654782116582,0.23380093520374082,0.32851051932620395,0.26225413674679987,0.34466210025740585,0.3182788767575843,0.28320811863273415,0.3192543392903013,0.2596410843833524,0.2999482847784865,0.3003895160757906,0.21154112914412543,0.2124001213714979,0.18945801475065974,0.12841871442454533,0.1516409719464202,0.14200407806583165,0.11006528009716107,0.09996924023377422,0.15011070664615153,0.08450163241789899,0.11539073690911984,0.09577347491151364,0.09216220548164769,0.08628127696289906,0.08714777773166785,0.06835854054515936,0.08371703641691085,0.07538635506973237,0.04610419548178884,0.0720691864189622,0.0722543352601156,0.051304853439135344,0.052328623757195186,0.07237984944991314,0.06711204661236692,0.05728157988052699,0.03699382487692439,0.05006397062913723,0.038762909433230894,0.03334273769524738,0.02679724232015396,0.03547189443564216,0.05496392992098935,0.030059888547182462,0.04550625711035267,0.05340391938330083,0.041118421052631575,0.026011492350256567,0.014714177109645144,0.017657148622742407,0.028447294920864796,0.0,0.026460470996383732,0.0,0.035646811392720926,0.0,0.022099447513812154,0.01758458183864388,0.027584304530722015,0.0,0.0,0.0,0.020560055923352114,0.0,0.03052969012364525,0.018498649598579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Kentucky,0.37556526404537444,0.2677376171352075,0.36845983787767134,0.30346304891110315,0.40092521202775633,0.3920031360250882,0.3960610910669235,0.37220843672456577,0.3469763489590709,0.38824314024390244,0.37557045221302704,0.3836550758175507,0.3301093355761144,0.27930631982658,0.31580201795503293,0.2774212247940044,0.2855073081348276,0.27457214228204546,0.24875621890547264,0.26612993402661295,0.2341015012564163,0.20311593232444977,0.19245410709753827,0.21222410865874364,0.17169179229480738,0.1973056115413175,0.18092643051771118,0.1436596766585188,0.14059405940594058,0.12704686617730096,0.1969302056183029,0.16135228582404917,0.13671802830432694,0.15991966825966492,0.15336835244047392,0.1308822654530311,0.1301469033171192,0.13534950735690066,0.10113512860765608,0.09140489320861643,0.085995085995086,0.09341851494696239,0.08100012226433549,0.07142413514688528,0.07908205135856997,0.06801795674057952,0.0623877780821084,0.05616613030542231,0.05891564210297834,0.05562680593970672,0.06011611902991568,0.0452905876453747,0.05930807248764415,0.0558593022665335,0.04442925495557075,0.0699380009073038,0.062458444986198694,0.037069835451119304,0.05626875625208403,0.04712052611091762,0.0350494586805826,0.04289836986194524,0.051285338803769474,0.039569136073862386,0.03311623799536373,0.03485610962246476,0.023625936983182626,0.026504108136761195,0.01676059583918208,0.024476308972606928,0.01413998586001414,0.014660606949127693,0.01689010873007495,0.022099447513812154,0.01833768853436024,0.027775848899381984,0.014283673760891302,0.02383676582761251,0.012143585758002623,0.0,0.014035744362309347,0.014087483271113616,0.0,0.014971554047310112,0.012613521695257316,0.018006430868167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360655291588429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646741099364358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Louisiana,0.04078968836678088,0.12266713397003418,0.15506649967197472,0.16423150979725903,0.1474575464966941,0.1452404317958783,0.18324607329842932,0.1256822752082735,0.16991536291356757,0.1508574243403836,0.15487566114374213,0.13595422874298985,0.1297303265339921,0.16733316316401486,0.1727257772659977,0.13787018143715876,0.12442520962942925,0.10799427630335592,0.1129419941501839,0.1370062673079726,0.09940357852882703,0.12680010868580746,0.11888537709861687,0.1110970035551041,0.13464465519260038,0.0876603453817608,0.10921109354792356,0.11523898370191517,0.10177984237173131,0.12036776192793301,0.10311050008592541,0.09182314861576604,0.09213035373770703,0.1123962888788981,0.10323326588759962,0.10801002333016504,0.07399119324334079,0.07255577725376383,0.07156170949274397,0.07381850276819386,0.07435179472576843,0.08156360450714437,0.09726607508940997,0.08438215102974828,0.07374118236333532,0.06420993858179788,0.063009438009438,0.043581616481774964,0.05891805034815212,0.042905219688132684,0.04649636234341666,0.03492205397552662,0.042518814575449634,0.04691875723941762,0.029296731949551028,0.025480141414784854,0.029835902536051718,0.03568212325624862,0.019107173875282265,0.019095896118325115,0.026411705667952035,0.01836007784673007,0.01795367950687227,0.027346543817577514,0.03210410290435118,0.01897893338394382,0.018760943883932294,0.0214638334406525,0.013591441275265518,0.025708357052353234,0.02794027765650921,0.02413709872073377,0.01336809036829089,0.011965198365895765,0.022583951496621093,0.015810276679841896,0.02421984163949697,0.015820594458836792,0.014042971492767871,0.014176066749022864,0.029023363807865334,0.014788836541102402,0.015515559890061176,0.01618197790004161,0.014423423639991346,0.017275845899454575,0.012761287358668744,0.0,0.0,0.0,0.013195397445371054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maine,0.0,0.22876751501286818,0.24747370591874612,0.3148731246527135,0.3318019397651863,0.17842149454240136,0.16008537886872998,0.21520101731390004,0.1942106723388514,0.19698611247907025,0.3061849357011635,0.20460358056265981,0.12774655084312722,0.19880715705765406,0.19287953065980873,0.14378753277509937,0.1404494382022472,0.21019442984760903,0.21590810950859315,0.19639350116050705,0.17113031573543253,0.17260723224303098,0.13408195759658093,0.12718023255813954,0.12917671374440234,0.11122518822724162,0.06907269901571404,0.12987012987012986,0.05136986301369863,0.1029247791405781,0.050454086781029264,0.09554140127388536,0.07137758743754462,0.07319669949427735,0.09057339928934718,0.10432968179447052,0.05366086334366802,0.10065425264217413,0.05989980396427794,0.05492393035645631,0.05100884153253231,0.04511871862839095,0.06590147729144928,0.043346337234503686,0.052287581699346414,0.036855683672932134,0.046506821000413395,0.02521432173474534,0.04068348250610252,0.06561679790026247,0.02960623704727129,0.03445220986317551,0.060198655563359085,0.037101817989081465,0.032847914157451,0.03523194362889019,0.0,0.0,0.03530574777573789,0.034947927587894036,0.0,0.054562815441276766,0.0,0.0,0.0,0.041999160016799666,0.0,0.03991060025542784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0687757909215956,0.13334518623877678,0.15304067660088602,0.08193621580738687,0.16578896040569535,0.17134697762970016,0.1729316464913079,0.14533073122119336,0.14384349827387802,0.11429877700308608,0.107403429502611,0.1059696220416814,0.09279665932026447,0.06073489219556636,0.08837995696280357,0.07508100845649253,0.07538785065270007,0.10503777319920819,0.06378364587319811,0.07598142676234698,0.039976902234264644,0.030465247856552205,0.08763433420967667,0.04084596532631388,0.09433962264150944,0.04604051565377532,0.057256110988768996,0.045544882411394504,0.06323510813203491,0.06255375713503793,0.06560546942439832,0.07757283227029822,0.037640479647254935,0.04544808975997728,0.0800709199576768,0.06972830007213272,0.039558609202581724,0.053397410225604056,0.06278730799416975,0.05482335913686103,0.0403926162297532,0.030859435272334514,0.026350461133069828,0.039238767902687856,0.0334695603156708,0.030749256892958418,0.04136812668575116,0.025252100132994393,0.0198780811025709,0.03004256029374948,0.02998650607226748,0.032727585909913016,0.02355078558691922,0.02181574089612351,0.02660470725953779,0.0,0.027008256809939037,0.029937729522593007,0.0138652299647427,0.01991635132443736,0.014943215780035862,0.0,0.018579960185799604,0.016370631087828436,0.01969057665260197,0.0,0.019120458891013385,0.021820959031149417,0.015460331366435622,0.01241742412953857,0.014419957220793578,0.011337354314997052,0.0,0.0,0.0,0.010350895352447988,0.01407289760961782,0.0,0.0,0.0,0.0,0.013494496173346441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636673560762745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Massachusetts,0.13043179789936157,0.18090731978847757,0.23693605972086984,0.26280837595727247,0.2948920484465508,0.2576530152609863,0.2570872707059477,0.283837750420806,0.26836422642451474,0.28715599375892176,0.2555247549285305,0.2341495838179978,0.20915930446726816,0.19667170953101362,0.20543155195524215,0.17394249122590974,0.18027538619339198,0.16964452468405652,0.1431889776306997,0.12062119917575513,0.0832778147901399,0.1299385425812116,0.15237227875369985,0.07535085240651784,0.14040532801271038,0.10608598548297041,0.08664531926916558,0.09146569103262898,0.07303934994978545,0.08524530697379161,0.07400650568817445,0.09243911768455948,0.08566571631262632,0.08179693586081536,0.08372713468715853,0.06363439149613132,0.07483587132765639,0.07061135103051638,0.054809536859413546,0.05617977528089888,0.04280725470316548,0.05269270474879559,0.03714288662133859,0.04449549353780565,0.039018338619151,0.03908081913396905,0.028956969942665202,0.027030805797641798,0.030015945971297253,0.024667697649927423,0.010408584243295925,0.026230736802660547,0.013653741125068267,0.01666209275885051,0.018073559386703887,0.014894092364649936,0.014555877775414004,0.01963252532018339,0.015635335859041432,0.01672001146515072,0.014265674409757722,0.016850728469953856,0.010307608487579332,0.012641625713066701,0.013134563604124254,0.0,0.012239260049306732,0.015331414067424153,0.0,0.008243207596940121,0.0,0.0,0.010809809129655939,0.009224524936965746,0.007505253677574302,0.00719196801012629,0.0,0.0,0.0,0.006606678030152878,0.0,0.0,0.0,0.0,0.007601441233257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539861065167055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Michigan,0.15242535640634808,0.08403361344537816,0.23381921297447888,0.26390499420208724,0.31109801224743755,0.30189487206937154,0.28502235469448584,0.3195336914919765,0.2991856390893237,0.2625269090081733,0.35609680900262064,0.2767025300619637,0.2382515997984025,0.28224087494671235,0.21864793582683084,0.22187647974024216,0.19990732772886743,0.18630165342717417,0.17315002864135812,0.13941114777581665,0.13595242935556007,0.12002648860438166,0.1020158914895757,0.0938625972689012,0.09207043388191967,0.0739037608802759,0.059425731341670944,0.062237435817644314,0.056331818905448264,0.060765395967161885,0.06690769086299182,0.057087462300732444,0.06393565663772575,0.06864862885805294,0.05857343391805779,0.06342256820483443,0.047687956324409655,0.04241361759882373,0.04853869122038037,0.04874517028551766,0.03344854498829301,0.04138055889617359,0.040309882219562894,0.03438135057312483,0.03862495171881035,0.029838755953405634,0.025864108871389343,0.025063339417549783,0.023645053961391004,0.020756218217040857,0.018844369066968177,0.01972268706669854,0.020819269811427888,0.022693380016857938,0.017210222872386195,0.019613199683386918,0.014136773281498498,0.007989424906668992,0.015668250900924427,0.014574922388538282,0.012719679464077505,0.018247481467401634,0.014419732980473984,0.016079899232631475,0.01742719559734006,0.014242038700366496,0.01635889490853453,0.010990017400860884,0.01275579933305392,0.011430782217220032,0.007810669374365383,0.007087862920731112,0.015263200423778272,0.004669231631242762,0.009196417075907227,0.011749500646222535,0.00739658647534163,0.009113776384382634,0.011031845259983821,0.012254043834465374,0.006038855723109838,0.006276788436362333,0.008539385543769096,0.006854009595613433,0.007071421355692494,0.01040517761638191,0.00638277501781858,0.0075464375424487105,0.006549789315110364,0.0,0.006640106241699867,0.0,0.0,0.0,0.00734825846274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402090440101498,0.0,0.0,0.0,0.0,M
Minnesota,0.16980146290491116,0.11837121212121213,0.2569266023192834,0.2771806765471207,0.30106947065696055,0.23810977471152087,0.2111011033551002,0.24627784618829063,0.20639288738357325,0.2439565313816811,0.2654889847599112,0.1637301141223333,0.13437904664174546,0.1358326541700625,0.15343116632433368,0.15667137536920508,0.09222965183306434,0.10756355431959493,0.09711356892365794,0.12412197805297752,0.06339755781581631,0.04451368795904741,0.08646176158866514,0.05809562539940742,0.044918585064570464,0.05540012742029307,0.05323963158174945,0.04179073290497832,0.05716842314575462,0.058793268170794444,0.05273173303986978,0.02221235006663705,0.02438132390588809,0.028676184428831852,0.029821497039151365,0.028344053199607543,0.03123969523941755,0.02169466311287423,0.03502961594802879,0.015565171372536811,0.009189346484309191,0.017164435290078956,0.02011147503304028,0.012943122168692025,0.009866102889358703,0.011215320127293883,0.019242663734451243,0.01068190618615892,0.0,0.0,0.007874119082927598,0.0,0.008186097278122655,0.0,0.007515406583496168,0.0,0.0,0.012649535581336514,0.0,0.0,0.0,0.013263353354681017,0.0,0.0,0.0,0.012544165917501203,0.0,0.009760668410572756,0.0,0.0,0.0,0.010332891315204849,0.008591951060246761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024585881557515597,0.0,0.019950124688279305,M
Mississippi,0.1073652566029633,0.13768526767635864,0.13805798435342845,0.12900451515803052,0.14882294579236943,0.12738361769474252,0.14407145944388416,0.13158856641567368,0.12232213700079345,0.0976649205362692,0.1348112642300779,0.13040972917235313,0.1448687489134844,0.14651155976206523,0.1577517454938506,0.0770152319014205,0.17521765317855775,0.16589159935818987,0.15268902335576542,0.10317483713114997,0.13496415014761703,0.09877762686751451,0.1296103237440478,0.10947906212936775,0.09747985894091,0.10475245341272467,0.08494011721736175,0.08156385090128056,0.09193832251963541,0.10670650376140425,0.1211871180671944,0.10595090941197245,0.12403396622459688,0.08430166324903167,0.12055312610802507,0.10947040650010947,0.10914051841746249,0.08853474988933156,0.08211946426825692,0.07871445850212144,0.10429139789099617,0.08995043157068765,0.11284266230860522,0.09488400913984742,0.0934027182097177,0.07561656584457888,0.09707006874145684,0.10077394388906805,0.0688777107553589,0.06307992837375875,0.06486169812110307,0.07180721873746014,0.05944672087641452,0.05292638821505755,0.06378713322398397,0.040377529904608085,0.0481631124073529,0.055561729081008995,0.03442044574477239,0.05006397062913723,0.024860504944478203,0.04450378282153983,0.021079258010118042,0.0,0.035807291666666664,0.030328559393428812,0.02071608604081069,0.033200531208499334,0.0342407122068139,0.023423905768973362,0.03470359970975171,0.039196472317491425,0.029265437518290898,0.0,0.03459010722933241,0.017708517797060386,0.0,0.034288326729655594,0.02284148012791229,0.0,0.026035855091869373,0.0,0.0,0.0,0.0,0.03061179866182709,0.02262136361579876,0.0,0.0,0.0,0.022648004710784982,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0278473962684489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.2270630809621798,0.2536376985716193,0.2363558229480017,0.27944258557929186,0.31973919312874205,0.24294652884417042,0.21525281443054867,0.21017962774371088,0.22145963848210368,0.27426160337552746,0.20789212924284522,0.22231612986201701,0.20258928399158774,0.18442279391218494,0.14917057565464317,0.18721436044270692,0.1345341754176165,0.11650850324156722,0.14851291671551958,0.11823884246177278,0.11131290643857286,0.13492558954427372,0.1003798689157006,0.08641441886303315,0.07778996708886009,0.08157272208173587,0.0766839378238342,0.08616975441619991,0.05309212466817423,0.10389508556642424,0.06337608112138383,0.08043364224514776,0.07552627350152659,0.0766175688776308,0.05504495337859251,0.06498948196541876,0.05850885991307255,0.0559576214280385,0.07365998026964815,0.04973301225002617,0.04400895711715443,0.03315405584616518,0.04653612060203045,0.04941664256098737,0.03513909224011713,0.038559960738949066,0.027406646111682084,0.03185329283414673,0.022976621287839623,0.02276296920170267,0.01720045409198803,0.03126194032442947,0.02169432693350689,0.021316614420062694,0.029931937377181455,0.016904027384524362,0.01911792820482654,0.01839418743676998,0.02482814269975017,0.02372655149403129,0.017325017325017324,0.02408405334617816,0.021376656690893545,0.01576568685842413,0.013761546797860081,0.010532783287983849,0.01394019655677145,0.02311375268284629,0.02160832419135002,0.014187527586859197,0.01381088297578492,0.011015815563773703,0.0,0.009563886763580718,0.0,0.00942003956416617,0.0,0.0,0.0,0.0,0.010997643362136685,0.0,0.011696688166293488,0.011916922029281579,0.0,0.012487289722960558,0.0,0.0,0.0,0.0,0.0,0.0,0.009874397661742633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037217112353073,0.0,0.0,0.0,0.0,0.0,M
Montana,0.0,0.0,0.31512605042016806,0.0,0.16797312430011196,0.12371644191513052,0.3113926769032535,0.14986886474334957,0.14048643427868995,0.2231237322515213,0.12702445220704986,0.1955671447196871,0.15032377428307123,0.27120315581854043,0.0887648998224702,0.2100013125082032,0.1491121051918124,0.0683900971139379,0.09197214557876757,0.10582010582010583,0.08066684592632428,0.11342691053452432,0.0,0.1350337584396099,0.0,0.06702412868632708,0.0,0.0,0.08696732513355696,0.07153928699177298,0.0,0.0,0.0,0.0,0.0,0.061251990689697416,0.04892846658185732,0.05024284039524368,0.0,0.0,0.056089743589743585,0.0553841284911781,0.060716454159077116,0.0,0.0,0.0,0.04233999012066897,0.034482758620689655,0.04425757911042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nebraska,0.2149151085321298,0.20004000800160032,0.18069727891156462,0.37395111273257936,0.20572996037793354,0.18168804712877828,0.25319071978504626,0.20894482861549177,0.17367630491926397,0.16522305111901067,0.1681283228063798,0.14965447422861922,0.1270590370740119,0.10015934441156384,0.1248829222603809,0.07397133610725844,0.08126195028680688,0.07610712077248728,0.07637231503579953,0.02958871683597988,0.038816108685104316,0.039273441335297005,0.06160796796385666,0.048389698370880155,0.056552362346408924,0.0541858574911948,0.0,0.0398406374501992,0.02781795927450762,0.03321339606974814,0.03330927663354244,0.03861642853202405,0.05590851334180432,0.0,0.0,0.029682398337785694,0.02140777530399041,0.025999108601990787,0.049431537320810674,0.0,0.029548644455935583,0.027990623141247683,0.0,0.0,0.0,0.023921809855785663,0.020698934004898747,0.02832058906825262,0.0,0.0,0.0,0.0,0.017491079549429793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933774834437087,0.8375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25406504065040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
