state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523364485981308,0.0,0.26589315929417456,0.18480018480018479,0.1464741577735928,0.18703241895261846,0.22916666666666666,0.21388294769589733,0.21216407355021216,0.2021687189854806,0.5012098167991704,0.3902785169416356,0.5047955577990914,0.7485296738549277,1.0108175208370278,2.5735294117647056,1.7180205415499534,1.2239269091535943,0.8365400702693658,0.8620689655172413,0.6015942246954429,0.574471066274345,0.6206259078304504,0.6953944368445052,0.7132212050244837,0.7308825133631504,0.5754341912534002,0.46771826852531184,0.5384329743780171,0.5024658044105332,0.3885887593593024,0.4202073022691194,0.31713379617725207,0.3184980303411281,0.31759297952361054,0.23267409007811202,0.24626628535112807,0.16879672052085845,0.21452145214521454,0.13835761373809716,0.1283800048142502,0.14952388447312506,0.12314323097052259,0.1774193548387097,0.12399768537653963,0.14133027117745783,0.0876424189307625,0.11965300628178283,0.15479876160990713,0.05761474937584021,0.0916254352208173,0.06875552499754445,0.18537590113285274,0.15724918754586434,0.08379595684508222,0.10378827192527244,0.07178750897343862,0.06072259892723409,0.06115584547956376,0.0,0.047442831388177245,0.0,0.06459352219248869,0.0624331073849447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513821806597472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.21213406873143828,0.0,0.1567398119122257,0.17777777777777778,0.12890750886239125,0.0757920266787934,0.1470981545867879,0.15813686026451984,0.37721123829344433,0.40506329113924056,0.36368722898307454,0.49483335758987046,0.878203282464728,0.9519492293744334,1.1234249278882649,0.9206690194874942,1.3290559120073326,1.452249408050513,1.4445479962721341,1.5506280043417584,1.3282125140022405,1.5263417035942886,2.2908816880180862,3.0453154597114964,2.1600326042657247,1.3824884792626728,1.4450159196669117,1.0395010395010396,0.9564913099265135,0.8513575701794753,0.7166420202479808,0.7857294542365683,0.5902554196179437,0.5953743989008472,0.5634071810542399,0.503205908611314,0.409735310989101,0.5017399045075666,0.38554216867469876,0.387504942665085,0.24165887121920798,0.2309291047648372,0.25936379586543595,0.17430845017051913,0.15677667163126127,0.23293733985557888,0.1412318556296587,0.2007257006098973,0.18758793184305145,0.167986561075114,0.09108976482278901,0.07271405199054717,0.0,0.07363770250368189,0.10915838882218099,0.08849557522123894,0.06605019815059446,0.09535918626827718,0.0,0.0,0.07008410092110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.08600917431192662,0.08790032867079416,0.06525427415495715,0.08831215643867713,0.0938170121515368,0.10736145391758625,0.11192985728943196,0.18066476421195263,0.2671679245823116,0.2928196440149756,0.5019214179280056,0.6083628738798883,0.6447995514437903,0.7558885701343802,0.9126748393368257,1.0300854732242044,1.0872292381032032,1.260198202350772,1.2128425288333475,1.3436756213432963,1.1699195680296979,1.1945082859562115,1.1164977229322757,1.1177657847395903,1.550263874702077,2.5788204844550666,1.9433768763013684,1.3082476922148705,1.1530747074536347,0.9316436926258694,0.716274267593429,0.5757164659996608,0.5847609100203747,0.5330229592782321,0.5381545039955127,0.5019311447026703,0.4736686293214039,0.3911974729810999,0.3874846761823211,0.4011766253333174,0.38501677446743277,0.3019074299362702,0.2607214199792076,0.2509015075813529,0.2293803115232609,0.20360451613233269,0.19150941999299115,0.1749179176165283,0.18591737223699314,0.15424883228813682,0.1471323754352059,0.11042968981088916,0.10755428687939649,0.09252639105017453,0.08346352216063518,0.08016858307755738,0.08588810688297746,0.07332643202208419,0.059696615516092955,0.04752584217668357,0.04826487764853516,0.04859527265187642,0.04683570754343111,0.04673183587166365,0.02377537637954704,0.030074956044295012,0.02851703700278234,0.027628228582522535,0.025052382253803403,0.021001861199423533,0.02232158427444388,0.014948427923663361,0.021493512541464567,0.013928087087197154,0.013947206154388232,0.013162609414190755,0.018886169280512496,0.016292313730717677,0.013883611492707452,0.019790083754461604,0.015322788468905186,0.009977906065141472,0.011046631513830382,0.012697938452345384,0.0053232748787053795,0.007021211861167238,0.014420650371331747,0.004100478115748296,0.008246810546021326,0.007528293837673255,0.011677565728012812,0.012702606574869163,0.013107877834578582,0.008746840203976314,0.00449038608339545,0.006463825661387876,0.008369990793010127,0.009468531336104457,0.010907720683021637,0.006214332321778128,0.0,0.0,0.0,0.0,0.0,0.0,0.010064285624426022,0.0,0.0,0.007524454477050414,F
Indiana,0.0,0.057023379585630106,0.03201365916124213,0.09108297659167502,0.03999709112064577,0.03102619127646922,0.047657268987659276,0.06089985627633919,0.09633048075630629,0.11559023262534315,0.10014368441677189,0.09820369082204673,0.14718430034129693,0.19726297620515348,0.2602164527766278,0.2978085399166136,0.30916070131756407,0.45095132196688903,0.5768377458955776,0.6381744343453877,0.726646505376344,0.7984790874524715,0.8412100483002474,0.9207161125319693,1.5704495295620864,3.235582290883405,2.5227970335850154,1.7841098703632394,1.3628315062769831,1.1581372786805724,0.8444183001574982,0.8347572262565855,0.7422562687348336,0.6492689828643294,0.5553371338706506,0.6286636649392575,0.5598953063234441,0.4786173806142057,0.4290677976580564,0.44064563640095133,0.41012774272927954,0.34160935964990624,0.3444316877152698,0.3088811399543674,0.2501354900571143,0.20904976429639074,0.1835230406658978,0.18439632390644106,0.1497555012224939,0.15465131760874243,0.12010224088198158,0.10543180526125381,0.08994442719319848,0.09075700086383169,0.07496003968472689,0.06314786131299893,0.07220658426141231,0.06528644427425329,0.06308011174191223,0.05519940786089749,0.042961477874838894,0.03125976867771178,0.026232224216484884,0.03316080104961144,0.030653801801275783,0.022205773501110287,0.022706630336058128,0.014389317370783928,0.020485206754265312,0.018287707846833413,0.015192111151009585,0.01010159316555068,0.024554409683103677,0.012070552378653229,0.012164340236596417,0.010610401224743455,0.007788525943579918,0.0,0.015157256536566882,0.010478100769391971,0.0,0.007478984054805995,0.01557511097266568,0.0,0.0,0.0,0.008186119615579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008949987470017542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0880503144654088,0.062090375991721285,0.03939223410241981,0.10403944451983535,0.07570261489448948,0.07559458045007851,0.13266041816870944,0.12845215157353884,0.18158759439672567,0.34031277601704163,0.36743569875271825,0.5123513266239708,0.5219041594179977,0.7130448310731974,0.8585064121364012,1.097442985487215,1.2214209849628264,1.4818192180553973,1.4542693610559514,1.5062401377133838,1.4879560336763331,1.4375507503533729,1.3587706652762015,1.9266643348490147,3.212944908471814,2.526686350215762,1.7737090544986411,1.2870118822205756,1.1369803538478238,0.8760918458078351,0.8153343630516801,0.7914866919234576,0.6044077541092356,0.6247953039578767,0.5724992193192464,0.512263590353052,0.48739253983669656,0.40035503182067117,0.4478519692585562,0.37160500573801847,0.31555532564275,0.23943387191174645,0.2524472857376365,0.20094134685010862,0.19307780320366133,0.15348501263994221,0.13624710923074165,0.10923094012663384,0.126515931970576,0.09222256378727328,0.07514525027033962,0.06290267241050666,0.07822215090858037,0.05247911331290147,0.052427627080009115,0.07154781779155736,0.02712967986977754,0.017600321834456402,0.025028783100565652,0.022007580388800588,0.018588347761431836,0.026440259702106405,0.015565655936741174,0.0,0.0,0.0,0.0,0.013455328310010763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0501002004008016,0.05591668414063046,0.06868560724320949,0.07416779372627721,0.09266347044841063,0.09046926011879007,0.10274852298998202,0.15273004963726614,0.15169798310636098,0.20466098897471444,0.20460535441808853,0.35400020228582985,0.3687664929968198,0.41649312786339027,0.6101743871177383,0.5243227497815321,0.7514801882495825,0.8228237465395263,0.8368671895522949,1.094680238140964,1.2016552602260067,1.4199458671663545,1.995512101298285,3.6813344837503594,2.6185832261277335,1.978125267025549,1.5027208036835498,1.2731917745110357,1.0687790770778323,0.8928571428571428,0.9393063583815029,0.7729931251496391,0.7291121576835863,0.7020845396641575,0.6985753942832739,0.5564496331251193,0.5890555191941037,0.5729543305334595,0.448542237727386,0.3539459847649337,0.302078004336281,0.3239766358455317,0.29314095957860986,0.2543529030915439,0.2707622298065984,0.20897185845639454,0.2031733746130031,0.15843363522429,0.14959413394805895,0.12360004035919686,0.09568635564290887,0.11311593003365888,0.09408167465380884,0.0982640026203734,0.06416426050689766,0.06295829938523073,0.05524861878453039,0.02461841457410143,0.03792841872974278,0.0221606648199446,0.03233629749393695,0.0,0.0,0.039673093707847336,0.026713478858189588,0.0,0.018459039391590062,0.0,0.019489378288832584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.09963976393040545,0.05206009222073479,0.1105379513633014,0.19189575151731525,0.17733230531996916,0.13440107520860167,0.1763285679407536,0.12670925505517133,0.14634376622763537,0.13338414634146342,0.14193069415027187,0.16239368288573575,0.13666947014297728,0.17091879272969818,0.17676968300627632,0.1511324582833009,0.2173264584309882,0.2642498812939986,0.2895007720020587,0.34440344403444034,0.3779987543222869,0.3794473461006205,0.36164453091954996,0.5138057367527478,0.8082077051926299,1.9645698525511828,2.4065395095367847,2.0348213902826022,1.9049504950495049,1.5669113495200453,1.3649966212954918,1.2965808682289666,1.1842737316631564,1.1398925191066813,1.11000345078793,1.0787871576734684,1.0314142087881697,0.864490401827946,0.7849293563579277,0.8150269644434965,0.7140663390663391,0.5544840887174541,0.4982271671353466,0.47512576858580213,0.4148077410883481,0.3552048852008041,0.32563376852612674,0.3233347501366203,0.27907409417200263,0.21014571132778095,0.20724241033997248,0.16660466169548552,0.16474464579901155,0.19466120486822283,0.14354066985645933,0.14176621805534553,0.13096125561622307,0.11326894165619789,0.08127709236412137,0.07990002253590378,0.06425734091440144,0.06434755479291787,0.051285338803769474,0.05275884809848319,0.05960922839165471,0.03703461647386881,0.04725187396636525,0.02446533058777957,0.029331042718568647,0.04691292553082995,0.02625997374002626,0.0335099587408633,0.0337802174601499,0.01767955801104972,0.02521432173474534,0.013887924449690992,0.016664286054373183,0.02383676582761251,0.014572302909603147,0.014089798985534474,0.016375035089360907,0.021131224906670423,0.012049934930351376,0.012476295039425092,0.012613521695257316,0.012861736334405145,0.0,0.015516706320471706,0.015382248884786957,0.013023546572202543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013777900248002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.06133356698501709,0.06560505755352777,0.11892626571525654,0.16172763164153545,0.14131501472031402,0.09349289454001496,0.14363688595231255,0.16029751218261093,0.20935316030910375,0.30098477543029134,0.3597122302158274,0.4250738358773359,0.5672310615729317,0.6552612820091024,0.722439750730712,0.7871246956992156,0.7559599341234915,0.8050737018910544,0.7375018218918525,0.8127704362062917,0.8664674093530176,0.8872908632238234,0.8316404266124936,1.2791242243297039,2.279168979925781,2.0951286104325333,1.7121220435713111,1.4745028446161075,1.4136809486004047,1.1661306557336804,1.049079472935127,0.9277312364750498,0.8991703110311848,0.9662633687079324,1.084420634234857,0.9348155634158665,0.7618356611645202,0.8620689655172413,0.8087940303297761,0.7577555249711294,0.6540192731776576,0.5865892528469032,0.5406178489702518,0.48557872914724587,0.4159687325516471,0.4517910767910768,0.4027997886951928,0.3762720942688806,0.34592333373556977,0.27214047371587985,0.258423199418897,0.2182632481539748,0.2067357740861839,0.16113202572253066,0.17517597222664585,0.12597381070777391,0.11724126212767404,0.07990272711481675,0.08159155614193458,0.07043121511453877,0.07160430360224727,0.07181471802748908,0.05048592704783542,0.05564711170087537,0.046392948271862675,0.03960643708830151,0.03707389412476341,0.03883268935790148,0.023872045834328,0.017462673535318256,0.020688941760628944,0.031749214624690866,0.025639710784062353,0.02779563261122596,0.021080368906455864,0.022356776897997206,0.011865445844127593,0.01805524906213012,0.01012576196358776,0.012438584489085143,0.027464982147761604,0.011082542778615125,0.0,0.014423423639991346,0.01233988992818184,0.015313544830402492,0.012722322587211522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270259922576255,F
Maine,0.24916943521594684,0.20017157563625965,0.10311404413281089,0.27782922763474716,0.3445635528330781,0.3253568429890848,0.22411953041622198,0.3814927125110046,0.3514288356607787,0.42352014183000103,0.5511328842620943,0.5541346973572037,0.6642820643842616,0.7865848387933271,0.8117013581933616,0.786602385181426,0.8514747191011236,0.7882291119285338,0.9068140599360912,0.96411355115158,0.9241037049713358,0.6904289289721239,0.7039302773820498,0.7449127906976745,1.076472614536686,2.2672826830937716,1.830426523916422,1.3333333333333335,1.0787671232876712,0.9349000771935843,0.6811301715438951,0.605095541401274,0.6138472519628836,0.4990684056428001,0.5922106876611161,0.558909009613235,0.4054376341521584,0.32712632108706596,0.3485079503376171,0.3954522985664854,0.36839718884606665,0.37222942868422537,0.274589488714372,0.24382314694408325,0.17254901960784313,0.157952930026852,0.211864406779661,0.22188603126575895,0.13222131814483318,0.15647082576216434,0.1381624395539327,0.13780883945270203,0.08026487408447879,0.05830285683998516,0.1149676995510785,0.08220786846741045,0.10241966457559852,0.07987220447284345,0.04942804688603305,0.05591668414063046,0.04103405826836274,0.0,0.03728282752963985,0.0,0.05873468702802483,0.0,0.0,0.0,0.0,0.0,0.0,0.03860705737008725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0890604126465786,0.0,0.053338074495510715,0.0724929520741039,0.04411950081936216,0.06338989662570704,0.09519276534983341,0.08646582324565395,0.09550305194535565,0.1972710833470327,0.1866880024383739,0.21851042553979483,0.31790886612504415,0.3905192746394463,0.4744913452778621,0.507224100830003,0.7350035564688215,0.7697496329802007,0.7877832989940613,1.024790577029383,1.1819333051920642,1.159330164793675,1.2273142707925317,1.1899820118998201,2.092221112825633,3.6343216531895775,2.89134438305709,2.2153710636423694,1.7721099701888041,1.4291134437839887,1.0986003596841036,1.1083871413279929,0.8619203585588691,0.8254019465505189,0.7981820764096009,0.8407446595556064,0.7381582111084395,0.5746408494690819,0.5806968362034441,0.5964794259446126,0.5591982631959825,0.4523973017732359,0.39152908501774414,0.40278562017692454,0.2978579199885851,0.2836104847801578,0.2887013563838874,0.2697201859910976,0.2777731014629384,0.26504108136761195,0.18025536176249687,0.166591700401486,0.18430798380845748,0.15812670322645764,0.14599765061251888,0.13657083059896064,0.11074810343872862,0.07716644802839726,0.08781733993293948,0.07526839123717466,0.059749053973312094,0.059772863120143446,0.05080563216722311,0.053085600530856,0.043655016234209164,0.030942334739803092,0.03732843278010682,0.04370390603660202,0.021820959031149417,0.018037053260841557,0.029801817910892564,0.014419957220793578,0.024942179492993512,0.020154066642780365,0.015311925802782397,0.0,0.010350895352447988,0.01407289760961782,0.02716389530258639,0.009283154787322924,0.016323273360417875,0.0,0.009638925838104601,0.014180374361883154,0.01445295562942622,0.0,0.01944978713288527,0.013458044546127448,0.0,0.0,0.0,0.018267342558341323,0.0,0.0,0.0,0.0,0.0,0.0,0.014141271300289896,0.017215090256258916,0.0,0.0,0.0,0.0,0.0,0.0,0.013785117587053017,0.0,0.0,0.0,F
Massachusetts,0.10983730349419922,0.10205028295760274,0.07789678675754626,0.05086613728205273,0.12848867825171142,0.08107962018702367,0.09901334074485825,0.15842107000231032,0.19347188416651062,0.28549613252332107,0.3871587195886826,0.5000226596371437,0.597820997096744,0.6883509833585476,0.7751034442566582,0.7850501816390616,0.9013769309669598,0.9291539562970802,1.0134597638972858,0.9113601715501499,0.8610926049300466,0.8147497805092185,0.7986409093297372,0.7572760666855044,1.247021005376046,1.7587939698492463,1.022791486155585,0.7391921152841037,0.622660458321921,0.46612859345243496,0.34421630552639276,0.3506311360448808,0.31990790935496394,0.32718774344326146,0.24692409212823024,0.28780099790295754,0.2948079779574343,0.22616099388034958,0.1797752808988764,0.21797752808988763,0.16559648529908752,0.1580781142463868,0.15166678703713257,0.1345212595329008,0.11105219453142977,0.0967250273565734,0.08976660682226212,0.09320967516428205,0.09286183284870088,0.07874688095938369,0.07475255956548892,0.0721345262073165,0.05461496450027307,0.06468812482847845,0.06024519795567962,0.05319318701660691,0.05150541366684955,0.05658786709935213,0.031270671718082864,0.03702288252997659,0.03090896122114173,0.04407113599834085,0.03239534096096361,0.03476447071093343,0.022985486307217442,0.0186469122408503,0.029723917262602068,0.015331414067424153,0.02531004808909137,0.02308098127143234,0.008034709946970914,0.014199615032659115,0.018531101365124467,0.01076194575979337,0.012008405884118884,0.011507148816202064,0.010107573460399972,0.011228858165485299,0.020635007978869753,0.014534691666336332,0.01054463014709759,0.01401423846628174,0.011412593797255271,0.017856345698852732,0.01672317071316722,0.010914477274499105,0.009575792396820836,0.013080444735120994,0.01475821130478986,0.0,0.011736105289630313,0.013678253287055244,0.0,0.010707975657202006,0.0,0.0,0.013856995803309841,0.0,0.0,0.0,0.0,0.018420870846669275,0.0,0.0,0.0,0.01219422969051045,0.0,0.012837300059051579,0.0,0.0,F
Michigan,0.09862817179234287,0.1092436974789916,0.06964827620516392,0.13595105761925708,0.11788977306218684,0.08992613210577026,0.13226527570789867,0.14396572913374767,0.24158840375661966,0.3762885695783818,0.5549560659781101,0.6314116244499066,0.7636269224307772,0.9437429256030694,1.0618090383590473,1.1878509098288574,1.3238895876083936,1.3312805651150152,1.4971619017861792,1.4913155807945155,1.4217828826997359,1.454114011368026,1.3894277052171788,1.3367850546522542,1.6083553918747842,2.7672852685169977,2.278436563031793,1.4418339297754266,1.227053968331721,0.9412435824301199,0.7970231946661658,0.7162860835846617,0.6792005263109125,0.6590268370373082,0.5584673958049302,0.5738719477889052,0.521278694994409,0.4312051122547079,0.4147851795196141,0.42006867334284337,0.4027762292340283,0.334923898565905,0.26138439251747814,0.25724617660963045,0.2317497103128621,0.1836231135594193,0.17279425926843092,0.1792573623559539,0.17001919753190675,0.12972636385650535,0.12366617200197866,0.0998087497011714,0.0839079662096942,0.0914219023536277,0.08207952446830341,0.07004714172638186,0.05796077045414384,0.05665228570183466,0.06416521797521432,0.04080978268790719,0.04381222926515585,0.03193309256795286,0.032232344309294794,0.033946453935555336,0.03577161201559275,0.02753460815404189,0.021170334587515275,0.02472753915193699,0.020044827523370445,0.018465109735509286,0.013885634443316235,0.015061708706553614,0.018854541699961393,0.012140002241231183,0.01011605878349795,0.01355711613025677,0.011094879713012444,0.009113776384382634,0.01470912701331176,0.007002310762551643,0.007764243072569792,0.01614031312207457,0.01233466800766647,0.004895721139723881,0.0050510152540660675,0.01040517761638191,0.0,0.006468375036384609,0.01091631552518394,0.0077833991215878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621284226498379,0.009059940566789881,0.0,0.0,F
Minnesota,0.13061650992685475,0.11837121212121213,0.034719811124227486,0.06222423351057812,0.12582007728947606,0.08242261432321876,0.09288448547624409,0.15672226575618492,0.2354995766299746,0.39088489687292083,0.4518418298317719,0.5596148676718555,0.669451977815241,0.8372230866118398,0.9997772773392066,1.1634775908565558,1.280967386570338,1.3957027048298658,1.4863771243593202,1.3202064938362155,1.306540974117258,1.20186957489428,1.1295810788196576,1.0282925695695115,1.3503649635036497,2.4376056064928946,2.0683596869509664,1.4261087603823852,1.1383972956850268,0.9921364003821563,0.8322443084118577,0.6863616170590848,0.6420415295217197,0.587861780791053,0.5453073744301964,0.5494385697154693,0.5432235894409829,0.43699249984503813,0.4219476466467104,0.3984683871369424,0.3537898396459039,0.30466872639890147,0.25857610756766075,0.23297619903645647,0.1761804087385483,0.16122022682984957,0.13332417016012646,0.13218858905371664,0.13278772932982846,0.12269298039522802,0.10630060761952258,0.0843531585571593,0.057302680946858586,0.05324583747067881,0.0586201713512701,0.04726128974430012,0.045129486912448794,0.04336983627886805,0.02704798312205853,0.02133978268987961,0.017253575803585292,0.028421471474316465,0.018888119372914437,0.011016127610822242,0.012779552715654952,0.0,0.016646552082899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310120100549298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676004612033992,0.0,0.0,0.0,0.0,0.016388453164142065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.06479306714181583,0.0,0.05912706944743066,0.04058807612519166,0.04632131552536092,0.05042501080535945,0.09138094889977337,0.06612007405448293,0.0710290331172867,0.08388256440982625,0.07885239438328329,0.08112649939155125,0.11427901661441088,0.1197744734305162,0.08272006389411832,0.12593768822208837,0.09790323896548911,0.15551659786235367,0.14444477198360994,0.19119921270912413,0.19446845289541917,0.2056859485503367,0.2767387403825685,0.45586169328249093,1.2928658065938914,1.2967524561850563,1.337647154781001,1.2057054296146472,1.053726724643867,1.0236443802697057,0.9888751545117428,0.982730655471806,0.8999772157666894,0.9313319938541543,1.0776753351010777,1.0368349249658937,0.9700329118309372,1.0128067259751687,1.1403997158600034,1.104716288771293,1.0411283994564697,1.0000194556314326,1.0940707176329345,1.0426793236880731,0.9907709011943538,0.9330612730046157,0.9472750725572396,0.8891486297509967,0.8139345596614032,0.7762480646106206,0.6716086928974213,0.6008365002866181,0.5182375512724385,0.5011846181884454,0.42901125523646094,0.4120621839295748,0.40837870874541615,0.4216504603734618,0.31429048228291706,0.2099331528644826,0.19470404984423675,0.2318718381112985,0.13627864228441036,0.10742187500000001,0.10783487784330245,0.06905362013603562,0.08300132802124834,0.08217770929635337,0.060232900548788645,0.028393854307978673,0.06206108116936143,0.0422722986375313,0.04097660918558989,0.017295053614666205,0.042500442712944925,0.0,0.03809814081072844,0.02284148012791229,0.03695764653706852,0.03719407870267053,0.023089355806972987,0.020158039025963553,0.02074258452603194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.05676577024054495,0.033373381391002536,0.05156854318865492,0.09192190315108284,0.05015516754960659,0.06417455478902614,0.04089803474180425,0.06500400858052913,0.10574198954550897,0.1329113924050633,0.2156637976257553,0.19291895566538667,0.2720484670744178,0.33717702725359067,0.44391725526140796,0.5139217737642934,0.6726708770880825,0.8061636756553603,0.9868292492281238,1.1884005691496824,1.1717148046165562,1.3291177477495622,1.2478595469128269,1.3805732156451247,2.2239952129251024,3.634064768741333,3.073575129533679,2.2896534744875976,1.9270474879559532,1.660361084429459,1.3010736653742918,1.2012589613568805,1.107183030692592,0.9585014228977078,0.980800987473103,0.8499940141266611,0.8469854006463835,0.6528389166604491,0.5892798421571852,0.5823997487174117,0.5643501559729216,0.42977479800584495,0.412701911654849,0.359174621540835,0.2939970717423133,0.25823488858508314,0.25236953294507253,0.2434501666609786,0.20793842265494858,0.18551819899387678,0.16512435928308508,0.12736346058100895,0.10726639428233961,0.1103448275862069,0.0858916463866946,0.09719815746101508,0.08970720157649377,0.06744535393482326,0.08224322269292243,0.060799288203455176,0.06208131208131208,0.04816810669235632,0.05590817903772157,0.03328311670111761,0.02580290024598765,0.014043711050645133,0.01568272112636788,0.026415717351824335,0.02160832419135002,0.02995144712781386,0.024552680845839857,0.0,0.01258019876714052,0.017533792399897986,0.008075457070870212,0.01570006594027695,0.0,0.009744689144416292,0.014459224985540774,0.00783834203389299,0.02356637863315004,0.0,0.015038599070948767,0.010214504596527068,0.010560777273207308,0.008919492659257542,0.008973438621679828,0.0,0.010914647456887142,0.0,0.0,0.0,0.0,0.0098613494270556,0.0,0.010005603137757144,0.0,0.01410266741880893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.16797312430011196,0.12371644191513052,0.1718028562224847,0.12176845260397151,0.23707085784528933,0.2129817444219067,0.3493172435693871,0.2824858757062147,0.37002775208140615,0.4437869822485207,0.5579507988840984,0.6825042656516603,0.9760065067100446,1.0532074955546435,1.0511102351859152,1.3492063492063493,1.5730034955633236,1.2476960158797674,1.3813372520205731,1.32033008252063,2.0099118942731278,3.1769436997319036,2.727740607308286,1.915659552584212,1.3542054913653871,1.2996303803505425,0.9503337481615568,0.9006980409817609,0.8868196430550936,0.6451612903225806,0.986406832671719,0.686022295724611,0.4990703591349447,0.5359236308825992,0.4743752647183397,0.6083025071927661,0.5528846153846154,0.3323047709470686,0.2959927140255009,0.33849857078381224,0.252507034124522,0.2487031905066439,0.2540399407240138,0.1586206896551724,0.2286641587371837,0.12419637638807715,0.1566579634464752,0.1269509371966246,0.0,0.07501875468867217,0.09743998582691116,0.10856691669956574,0.10645092612305727,0.0,0.0,0.0,0.0,0.05705808513066301,0.11138613861386137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
