state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035293287216771364,0.0,0.0,0.0,0.0,0.0,0.05415651232060655,0.045989698307579104,0.0,0.04389044943820224,0.05253940455341507,0.07729302645139127,0.060637560637560636,0.053134962805526036,0.0,0.0,0.05991611743559017,0.07538951248115262,0.08362602441879914,0.058386854616732,0.0,0.04119294776734223,0.04012841091492777,0.06343165239454487,0.0,0.04586104104563173,0.0,0.053763440860215055,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540780141843972,M
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051325217105668355,0.004770855796112707,0.0,0.0,0.0,0.0,0.0,0.0,0.006426558210846194,0.011151069108750801,0.0055312283936390875,0.004722907043743565,0.0,0.008436919961752628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896071643030298,0.0,0.0,0.0059208578665175485,0.0,0.0,0.0,0.0035376732722888155,0.005580543991428284,0.005987339498478671,0.007603075987313725,0.01084906878826234,0.009719813584206838,0.010858781545994343,0.013381698615472112,0.014225867532645911,0.014460828027012826,0.015538732719229667,0.011831752479738123,0.019879702314201244,0.01419438953610632,0.015515654760630897,0.02118741124192588,0.025647143027555767,0.02095040914916691,0.03456119845668539,0.033143021517950386,0.036198658236401365,0.034340659340659344,0.0295425232197027,0.036006496491281834,0.04448296225850737,0.03855763595422437,0.04470238232868583,0.04704265947834917,0.04403145971880599,0.03910691395754727,0.03976032198885316,0.05409907248563883,0.04370347550097796,0.04764871898251658,0.031564729717826,0.03436903569260919,0.05288127398543499,0.03999022461176157,0.04092011808376933,0.048768420680637525,0.039699951942163435,0.060580143966930365,0.05155094706454179,0.0709590678219301,0.06007695934538928,0.06397104140174595,0.05367686527106817,0.06314736298252377,0.08659151073322392,0.06273578198061046,0.07507006539436807,0.07113459681926732,0.0742779743959453,0.06560130152982235,0.049394246917349956,0.07110208227526664,0.05579993862006752,0.052076922348574514,0.04858893758800547,0.04764321446696564,0.06985908113477345,0.03398624689875497,0.0394715456592909,0.06030935149709096,0.03659112370160529,0.04099398353006426,0.03774107109159758,0.03334667200213418,0.03118665211289568,0.03310759969902182,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006017148874291732,0.004930382992150831,0.0,0.0,0.008212119034665406,0.0,0.00856613592316176,0.0,0.0,0.0,0.006119202056051891,0.01004406834988512,0.009011444534558889,0.011290787971547214,0.0,0.006251953735542357,0.008283860278889962,0.00865064375207255,0.0,0.010362694300518135,0.013623978201634877,0.007194658685391964,0.0,0.0,0.009667707096097008,0.01731701685522974,0.0,0.00905291428398992,0.007602712647872761,0.009094629621208676,0.007788525943579918,0.009487816062872594,0.0,0.008981229230907405,0.0,0.010470577676728394,0.0,0.00789353203984655,0.0,0.0,0.008186119615579822,0.009981368112856001,0.01826089843620306,0.019902147773447218,0.026377394572851067,0.020319352489967323,0.014021803905072386,0.01564292418396079,0.02810468997013877,0.026800071466857242,0.016109977446031574,0.023656148778978783,0.02643254979703578,0.0297772660499464,0.016704251231938527,0.014856633486851881,0.026136388386731428,0.022260807622100528,0.015618724619572493,0.020434575301409987,0.014082193066866948,0.01971463072032332,0.01545674687000876,0.026849241508927372,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253887049854549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016952025767079167,0.0,0.0,0.018012176231132247,0.0,0.0,0.022540290769750927,0.018698578908002993,0.027329871549603715,0.019770660340055358,0.0,0.03235722375020223,0.040703353956366005,0.039858105145681375,0.041283078066300626,0.02581977794990963,0.050216845469070986,0.023825407414466787,0.03003453972067878,0.03052969012364525,0.0,0.035570913156156306,0.0,0.032263268269075655,0.05124701059104886,0.0,0.03105204322444417,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022017540640710435,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.01735388032764126,0.018052496660288117,0.0,0.0,0.06151953245155337,0.02251660599692273,0.0,0.019894954639503422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225472118013607,0.025780670941961265,0.019275250578257516,0.0,0.0,0.02367264119039567,0.03154353007149867,0.0,0.0,0.0,0.029526832509042596,0.0,0.023090244371752933,0.0,0.02788511333306776,0.02857259479978775,0.024412075840182276,0.03187124018963387,0.04344906584508433,0.03923722828219415,0.02787622954083868,0.03980257920713262,0.04744208112595873,0.044482186906061705,0.0530893943725242,0.048931658783232745,0.04882216526302942,0.0,0.06539081912899429,0.04516507836141096,0.042963528737827,0.0332021059621496,0.03477915238237194,0.04481848513520243,0.060771801883925856,0.046877441533413194,0.05020360350309589,0.05249037676425988,0.07333170373991689,M
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223665071011081,0.013560425254935995,0.01360655291588429,0.0,0.013868086758750764,0.0192466318394281,0.030311380545604852,0.0,0.024104371930458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641539033150313,0.025846471956577927,M
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707545513083183,0.011649806807370445,0.0,0.0,0.0,0.0,0.0,0.0,0.014053579270970574,0.0,0.01384302015148219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381775672183596,0.01795278417761288,0.0,0.0,0.01905185279268409,0.0,0.020538098172109262,0.020741867459466934,0.020530367835757058,0.01697274177670661,0.0,0.024647019471145382,0.018925773117831862,0.024217961654894045,0.025524311907091507,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673725557168473,0.012096579087434074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516131746098516,0.0,0.0,0.0,0.014853047659716678,0.010882182240278584,0.0,0.0,0.01012883882991654,0.0,0.010574177857671566,0.0,0.011215037121772874,0.013432134142246302,0.018107331205721916,0.024519638000980785,0.02055076037813399,0.01387860843819393,0.022727789267937906,0.02319163245900879,0.018567947081350816,0.029634357618309473,0.029871323529411766,0.02356878550048316,0.017215090256258916,0.01763046544428773,0.0,0.013013716457145833,0.01596678907871627,0.0,0.018804061677322303,0.02481321165669543,0.023323615160349854,0.0,0.015745056052399547,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592580509856923,0.0,0.0,0.0,0.005620872171998689,0.0068268705625341335,0.006860861724232564,0.005020433162973302,0.010638637403321383,0.00783778034060754,0.008083981014193161,0.00841902700102231,0.013137151865475564,0.011888062008131434,0.016850728469953856,0.01325263948403057,0.0379248771392001,0.03940369081237276,0.047464867522164396,0.0472085744758974,0.03236631858678432,0.04218341348181895,0.036270113426536535,0.036959665756066205,0.020510555047174275,0.04478349496571746,0.03382325810220774,0.02701891323926749,0.024452691234429388,0.03898635477582846,0.03649378903782722,0.04677268475210477,0.03303339015076439,0.04613275689355196,0.04204271539884523,0.039944078290393446,0.044640864247131824,0.03344634142633444,0.035861853901925624,0.028727377190462512,0.04414650098103336,0.044274633914369574,0.0534348595665097,0.06538687232794031,0.04274454152204764,0.0558113576112739,0.05889386611461103,0.03699045646223274,0.04254660787499033,0.06136669570037216,0.06684627382664533,0.07802121333530143,0.0529345596506319,0.04373043638372307,0.05986783025167515,0.04725674590047729,0.059780009564801534,0.031014409771924798,0.05121576470014389,0.039549139806209214,0.05905158027163727,0.05562913907284768,0.07879364216818367,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076235007115267334,0.01241653330390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869095689736125,0.0,0.0,0.006407205360084942,0.008079094333525213,0.007160612539255502,0.00739985529171874,0.008482723519764746,0.004412608292761852,0.005734725915943255,0.006271602185304938,0.0038794273965162738,0.005668577187126031,0.005525574199252206,0.004681812329552769,0.005738222298731853,0.005503001887529647,0.002724276023646716,0.004503819802169715,0.006342177788540262,0.008833298000141333,0.004781257470714798,0.005677982675843969,0.005187058289567529,0.006619316489379307,0.0,0.0,0.006536802196365538,0.008953286229099673,0.007287461194269141,0.009893084027615838,0.006082493822467211,0.00848219587086705,0.0,0.0073377665673010775,0.011393630960293196,0.012509743165349935,0.011905852184265958,0.010022413761685223,0.011430782217220032,0.005207112916243589,0.007087862920731112,0.01167185914759515,0.009338463262485525,0.01011605878349795,0.0072304619361369445,0.005547439856506222,0.007291021107506106,0.0055159226299919106,0.007877599607870597,0.006038855723109838,0.009863524685712236,0.014232309239615158,0.006854009595613433,0.008081624406505707,0.015607766424572867,0.01276555003563716,0.018327062603089726,0.014191210182739122,0.015566798243175627,0.013280212483399735,0.01146052993490419,0.015526837541504432,0.01802646284746007,0.018370646156860824,0.022826128308203457,0.023464080403582183,0.021557822121020226,0.008578413851278898,0.013570362328674175,0.017186694373701232,0.0,0.019409937888198756,0.013108736973192633,0.01951949509572686,0.011762926616142096,0.015518311607697082,0.018119881133579763,0.01507215795621538,0.0,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133911465160834,0.012519823053167517,0.0,0.014688601645123384,0.016983695652173912,0.014870204359094193,0.01687550099143568,0.02591456830648296,0.023767852898597695,0.02348721014647478,0.017346806019341687,0.01757121834435195,0.023926046764545947,0.029201015296839553,0.030435698733406694,0.02941032302338121,0.013031013812874642,0.0130986063082888,0.0,0.0,0.0,0.0,0.014532349008893799,0.0,0.019139366486969282,0.023275145469659187,M
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205425295745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016276041666666664,0.020219039595619208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278473962684489,0.05865102639296188,0.031400460540087924,0.028651653200389662,0.0,0.0,0.0,0.030185945423810673,0.0,0.0,0.0,0.0,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006026419824510655,0.0,0.0,0.0,0.0,0.0,0.0,0.005733484697329343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855459544383346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095539547405952,0.014913687036277544,0.009323140033563304,0.011566711005725523,0.0,0.015778159083288956,0.009921028612246518,0.010005603137757144,0.009893545450947802,0.0,0.01661336545250654,0.0,0.01378993334865548,0.018855472800980485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254599261677396,M
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414395824482616,0.0,0.0553437461566843,0.03713790542213419,0.048517193280368735,0.0,0.06185056902523503,0.0,0.03715630418627694,0.0,0.06948392394668688,0.05798595451324013,0.04685094705842982,0.055111600992008826,0.05893186003683241,0.0,0.03848225967828831,0.0,0.0,0.05521811154058532,0.05628819556127373,0.07650459027541652,0.04490749056942698,0.0,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916629514043692,0.0,0.0,0.06523866478199412,0.0,0.0,0.0,0.047773743550544624,0.0,0.045158959537572256,0.0,0.07243460764587525,0.06675072313283394,0.06799945600435196,0.06512960791976032,0.09883376161296697,0.05328715113568241,0.10066691833396249,0.0795593635250918,0.13023145681643283,0.08176614881439084,0.08340283569641367,0.13101151809596592,0.06269264928687111,0.10943769868153629,0.10194719135487816,0.09041137174142348,0.14042223513461166,0.10216401968979288,0.09972251127297954,0.07783783783783783,0.09208951100469656,0.05368996485747755,0.07224687790277634,0.0700317836556591,0.04956220056170494,0.03309979588459205,0.038297406718459354,0.0384932636788562,0.05096551333597599,0.040978808102095775,0.04893265643158603,0.0,M
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00506498374140219,0.00670485239746365,0.005638991748275408,0.0064270892630883085,0.016792908089762512,0.010697189313507875,0.013389629285797173,0.021184009603417688,0.018263092898265876,0.02328976952085778,0.028512367239290043,0.017005737198707564,0.02937859532406486,0.025754303940408504,0.03203571465478934,0.039410755940905165,0.038691192002426045,0.046506821000413395,0.06585188905630895,0.052111136531177715,0.06779752945802656,0.056422535986568684,0.05905398398340727,0.045468546033236044,0.061361949882984185,0.06647975257970344,0.05788916343099188,0.06141820212171971,0.05574679804328739,0.06889750482958,0.052535158144296566,0.059676157385919075,0.06385532936578887,0.05198534508367165,0.06340092110772175,0.06604101494612444,0.07132119775722265,0.057501133435803306,0.05370017024096523,0.059413553279977625,0.04817825956037338,0.046528143404635666,0.048823234852278415,0.037171385723624335,0.035431675918270934,0.048748353096179184,0.04024792723174757,0.03759852828617851,0.056085249579360626,0.04126320422535211,0.07851347814708191,0.0410096867708407,0.053848728733390576,0.061789239845232664,0.058421714902031276,0.05668934240362812,0.05228074761469089,0.05476263819009481,0.06288868702396758,0.039554117224020136,0.041677992208027544,0.032591573267667345,0.04404962924895382,0.03959499971717857,0.036906103103997515,0.040263322126708675,0.04632359134169965,M
New Mexico,0.5521048999309869,0.8344030808729139,0.41841004184100417,0.5709935287400076,0.33783783783783783,0.517464424320828,0.38060897435897434,0.4330634532103182,0.27919198554770897,0.3629764065335753,0.3109452736318408,0.26996305768684287,0.24092970521541948,0.3469210754553339,0.39891722467587976,0.2712735579668761,0.26021735802847085,0.42158516020236086,0.3768506056527591,0.40132853584278994,0.38407374215849444,0.2389937106918239,0.18283764017552412,0.20045101478326235,0.1762218045112782,0.28080422329551835,0.2679767753461367,0.19589648417362615,0.1094854185328954,0.2279710575874715,0.1874062968515742,0.06436781609195402,0.12044843880292783,0.1379191449013016,0.1306762495916367,0.05059448520111307,0.07876834944504117,0.10053408733898839,0.09806325079676391,0.13397017707362535,0.09538237109353083,0.11222145032864853,0.08524721692909437,0.09689453030376435,0.07541833608296017,0.08902633305219754,0.0501664614402335,0.0791765637371338,0.06991479134804457,0.042050376350868335,0.06988407465263505,0.06315789473684211,0.03446493193175943,0.05053985756949231,0.02847380410022779,0.0569004758948893,0.0,0.08606910119267183,0.051437021796437984,0.06728651822852949,0.05368006680186091,0.07116171499733144,0.08972058446552167,0.07193303688202982,0.08845643520566121,0.0910924588457284,0.10611735330836455,0.04884601294419343,0.09904451176881847,0.1024356931481903,0.07814942169427946,0.05249619402593312,0.08066955732580418,0.07551729346020239,0.09679555759335677,0.0914820085383208,0.08771929824561403,0.08755665430572723,0.07272727272727272,0.08335504037509768,0.0948116934421912,0.05791302516584185,0.04776816517170002,0.0536480686695279,0.07789895392833296,0.05212858384013901,0.0811500115928588,0.08398824164616954,0.06558941029157474,0.08454106280193237,0.09939740324284027,0.056366255401766145,0.13088189467123715,0.107357120303126,0.050031269543464665,0.0880835535422172,0.08659615265664626,0.11106312087369656,0.08288173414089894,0.06154687820556658,0.10139784167451293,0.04532406707961928,0.053763440860215055,0.04084299950988401,0.04987945797655665,0.06881128505074832,0.046155266315886644,0.07836222940542659,0.05275374551593163,0.0,M
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220910175712436,0.0027658844745372677,0.006143809832329844,0.006283667605408523,0.006275565799307405,0.007207986448985475,0.0061346306032182265,0.007163090547976427,0.005185780589623253,0.005155137416631762,0.0038956232672592347,0.005708160767176808,0.006159949242018246,0.005558369051001124,0.006401750587797099,0.005968432418354558,0.00647150457858949,0.005003639010189229,0.004926618024524704,0.007183667214221745,0.008186304702057492,0.006920247606459359,0.017301292811496893,0.02528982506038404,0.023617555474004338,0.01942549110069689,0.03146748973122077,0.03269240491397179,0.03640394072658365,0.040853584582878515,0.04625244330115726,0.04169794012175799,0.04929911540643865,0.0521238112181678,0.04871395167575994,0.04342162396873643,0.054364005850602526,0.05225626994096015,0.058836556673156314,0.06343528041513712,0.057571362983799855,0.062368948681451555,0.06836263628327276,0.0739295695054073,0.07087443731443349,0.08360148218461122,0.07652809321615484,0.07058998365284588,0.08313836675744381,0.07208781606684507,0.07451893885031077,0.09145072612971765,0.0810286132290465,0.06984215672579969,0.07499517494278861,0.08628923718143534,0.06561784805467087,0.07355431377529421,0.061267066311036,0.0668115964374001,0.06062674811369299,0.059225489854524284,0.07169542612444765,0.06393370123252638,0.06446914988845445,0.06613249501610183,0.06408107735078968,0.05456789367930398,0.049634014451335154,0.05424758598242378,0.05017900938742142,0.04747224924689086,0.05269483768213763,0.05976636783482749,0.04834917776179569,0.05151789304382791,0.051501163544806015,0.045590395623322025,0.03955439702239687,0.04351318784308475,0.042977537521404825,0.046348229699139536,0.03622607859665745,0.03278454849975056,0.03584124522726275,0.037257824143070044,0.02498826308854932,0.03780047520597402,0.025724976613657625,0.0317218627077782,0.027947655684881962,0.0282829667975111,0.026922490150855686,0.020750997462718947,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009089610575112646,0.0,0.0,0.0,0.0,0.008213147606688787,0.009461782284389637,0.009717228646390049,0.0,0.0,0.0,0.0,0.0,0.0075770204124929914,0.008794430194210332,0.008798040969544115,0.0,0.0,0.0,0.0,0.014683895771038017,0.009412903746335691,0.0111781801922647,0.01825304334395754,0.0310296191819464,0.013888310209296834,0.02742130086651311,0.03605672925402634,0.041077557077928095,0.05342016229554069,0.0500652165320615,0.05345663998289387,0.0494209731924613,0.05079602721597668,0.061076810728274575,0.052928494894336646,0.042369073144427186,0.040749796251018745,0.03868365063137244,0.042281448649909605,0.025297242600556536,0.030447888438936758,0.04004127331249134,0.030518975172813698,0.027760213445196715,0.042717463531943174,0.03100927013970492,0.037618412502992374,0.040812705172566764,M
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509695846069048,0.0035000175000875007,0.002391234690119897,0.0023226429819019657,0.0038833066356002135,0.003926939294427182,0.002477897157356381,0.003999080211551343,0.0,0.0032455238816465628,0.0033131598710076423,0.0,0.00545289306270827,0.004998000799680128,0.0,0.006770064007877893,0.005867408307076681,0.004368447329006491,0.005636263720779495,0.003728783223458521,0.004465980394346068,0.0060529023666848255,0.007745213458082904,0.00823889808483069,0.00527692551242716,0.0,0.004971343754216765,0.0,0.007289161017566878,0.005279791221969966,0.00527191799908118,0.006018023981825568,0.0,0.0038381233112257432,0.0038278684131954283,0.003786444528587656,0.0,0.0,0.007902015013828527,0.0065463769894848825,0.006691201070592172,0.004285738775650146,0.00440858792928625,0.0,0.009078117198493033,0.007335142668524903,0.006406560317765392,0.013299261890965051,0.0059048725039611855,0.009951932167630346,0.018346005666877305,0.00836094186010054,0.011585898907765712,0.009733833724489244,0.011231664308017163,0.022421260074816204,0.01120852844475441,0.014053377282076835,0.0,0.0079094108807129,0.0,0.0,0.011224761824585035,0.011760382212421903,0.007647247755532784,0.012851612074089544,M
