state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206327152247101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025230225810521003,0.028775795445202663,0.0,0.021540582457349647,0.03216172754422238,0.0,0.0,0.051605504587155966,0.03688675765400221,0.0,0.030584781012967948,0.029822259334367173,0.04744114333155429,0.06408613176108689,0.03269683494637719,0.05054653440323498,0.0910924588457284,0.12484394506866417,0.06716326779826597,0.08156606851549755,0.11381743683132256,0.11461915181827656,0.08399391044149299,0.05041847332862761,0.06544832099884207,0.08660655153089816,0.05590567188452938,0.030959752321981428,0.06695508858673259,0.08311688311688312,0.06251628028132326,0.07374242823281538,0.06317784563546383,0.09022875643543336,0.1609442060085837,0.13910527487202315,0.16796988126267015,0.1680964525852075,0.155978163057172,0.21465625186333553,0.1932367149758454,0.20500714418835805,0.16283584893843553,0.16827672172016203,0.23365961477739183,0.12507817385866166,0.23279224864728829,0.19793406321519147,0.1665946813105448,0.20401657634682818,0.21199480270806265,0.13761135655826756,0.21151231303822327,0.2304147465437788,0.22055219735337364,0.17457810291794829,0.1720282126268708,0.15692790547401458,0.1273386227838182,0.1688119856509812,0.23196730365624657,M
New York,0.12581205965779121,0.14165077635521656,0.16424922404318787,0.1713546718396379,0.16466406899587524,0.18024299913825428,0.18504526885989064,0.1841575556602446,0.15644153873095556,0.17687621757011657,0.1635222337488791,0.18040617160922304,0.18208092485549132,0.20020990668278993,0.16739165728937483,0.16538037486218302,0.16796457474423576,0.1653998915773286,0.15918052747400052,0.1410968998669005,0.15346610909215383,0.14055573575521677,0.13986957775337558,0.12958681991339172,0.1173282858402261,0.11921255275960949,0.0902486056915056,0.10020993346821505,0.09363122847867734,0.08955150137724033,0.08787857625066928,0.08518580815287868,0.07719580461603176,0.06049854439592431,0.06601668152863104,0.052201315090011344,0.045999235944894475,0.05951412941555048,0.06515593250287129,0.05314528454718385,0.05704548014490279,0.053420100526916446,0.06561306369488587,0.05257747594411958,0.06403193145658018,0.060642039615210294,0.05670676267744623,0.0676433250864074,0.062011465920048615,0.060551014229488345,0.06065672692530109,0.06481778650405583,0.06018872076316709,0.07010779072824468,0.06313360856501606,0.06274199866196623,0.06522325300063402,0.07002158042150695,0.05657597485512229,0.06347879266432879,0.05555023465185326,0.05747601900192022,0.06566604127579738,0.06899772838248094,0.06608434280719892,0.06334989896783354,0.0750709309899427,0.07502245197467855,0.0647103508426413,0.051962564603994975,0.06231216741569936,0.0483002648374072,0.05068045174954254,0.05450427567521802,0.04489397100377637,0.048823858935023154,0.03871960383731653,0.05126239878164707,0.05462508657100774,0.05191608821889361,0.05009113804282792,0.05223508664315289,0.055208312794526496,0.061197637771182034,0.0548586475514757,0.06346967559943582,0.06032757308375384,0.052746943607656506,0.06631260472358894,0.06338857194602916,0.07433686080876087,0.06282669883393648,0.0635816833886494,0.08231599209766476,0.08624155416358661,0.07229883518543312,0.09065574320921331,0.0920247459243785,0.07523877862382701,0.07340888033639797,0.0716824904545255,0.07824143070044709,0.06966424861050113,0.0825438948375351,0.07717492984097288,0.09833777439411243,0.07562306832379824,0.07370712559351378,0.07089589073058664,0.08960657995264999,M
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006347997206881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00932690812995492,0.010275485773589946,0.012143167950132056,0.008109724573479173,0.021261947189373076,0.024825189292068353,0.012824075063586038,0.019208195496745278,0.02156706278171976,0.022477442281139286,0.0208102868533751,0.04268415968368791,0.024031859379291403,0.01612783167506141,0.015695096590240265,0.015786981002999526,0.011845690143069612,0.0,0.00624875024995001,0.014283673760891302,0.011327594019030359,0.019459621285831896,0.009210788904069633,0.019541427826993224,0.02135418377739085,0.02050052828284421,0.019434457292780098,0.014347659737278407,0.01875849994528771,0.012537023397219915,0.009181752796608872,0.01870265889467286,0.013638636742487385,0.017588860388420665,0.013197061454316171,0.012749139433088268,0.012365524916532707,0.01430633770760447,0.01029614280750074,0.016018795386586928,0.014791705887098942,0.0111781801922647,0.014040802572275031,0.012693935119887164,0.01527714123022652,0.009597455303279588,0.0,0.015900989836617332,0.010175269008674418,0.01712757407675788,0.026728319991446935,0.017364125716270183,0.033418438957879396,0.0292106486091748,0.027109716897099262,0.0243943148407308,0.018403133790782657,0.024868061120167997,0.024785676794774593,0.01785687712980462,0.030447888438936758,0.02002063665624567,0.022889231379610273,0.02004904304375318,0.020567667626491155,0.03916960438699569,0.018809206251496187,0.02306805074971165,M
Ohio,0.0,0.026406126221283337,0.037229091876080304,0.022138587558113793,0.037500669654815265,0.031044250992769275,0.04724252822119449,0.027945320323234206,0.038564955168239615,0.036024310599281836,0.04271990330714568,0.0349165494468221,0.030111412225233364,0.03701147355680261,0.02717813325050474,0.03890778854115746,0.025208982464631796,0.032882936745187136,0.026497355360109248,0.023050890078687356,0.025631298891702636,0.03243303696247833,0.027794505952656694,0.030755603670988854,0.018624575126879917,0.02171900184039963,0.0145623998835008,0.01613579888340272,0.009169825162000244,0.008278574015625808,0.006898862673210731,0.009946739729991229,0.009426477403948122,0.007127132200383281,0.006011628206559545,0.005129783523135324,0.011990727170987769,0.009676134099834937,0.010867530836618748,0.01179690449226123,0.009557374111462876,0.010557256446871995,0.00856324761165672,0.007412741443578448,0.011524778273287569,0.015000075000375,0.010521432636527545,0.011613214909509829,0.01747487986020096,0.014235154942298536,0.012389485786781906,0.020495286084200634,0.01796043421990967,0.012441174879645158,0.011596059548526749,0.01714029032105537,0.015752802181157224,0.013119752099160338,0.013145457618418663,0.011693746922698178,0.017602224921230043,0.016225661507738395,0.011977060406656428,0.014915132893834084,0.014886601314486894,0.010592579141698446,0.023235640374248714,0.017226786904645987,0.021861548551483947,0.014496955639315743,0.013493647332874075,0.01218498236761375,0.015307238136890444,0.016593629554762748,0.02108767199632472,0.027081107918215056,0.026931985195103,0.018422991893883568,0.02756065257500708,0.024233244982961,0.027000270002700028,0.023528697420951167,0.02607664954563414,0.019639130968454644,0.021746403479424557,0.03171446693981109,0.0229246572322885,0.02774471284222208,0.019971857836684672,0.024756106506271545,0.02928713288121322,0.0341981020053387,0.03149265335445966,0.03383656936994318,0.033634343722608394,0.047030297963065536,0.04845012270520207,0.05083224278344383,0.04717299009367208,0.0377621222312694,0.04109793763076616,0.0421601318462305,0.039123120460087896,0.05141117072463386,0.03976512068714128,0.06111639277468423,0.05331761866677892,0.05145167217934583,0.03670678922655736,0.04016128773152983,M
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012584948401711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02051702913418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658209796703479,0.02010926031437477,0.0,0.0,0.03697727578324593,0.0,0.021283388315419816,0.0,0.0,0.0,0.0,0.0,0.02034753591340089,0.020621107765909183,0.04289084280506112,0.023007546475243883,0.033939393939393936,0.035812954057096086,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015943369152769366,0.0,0.022579916776878164,0.025467974022666498,0.025949592915761138,0.029167746953590874,0.026763908868890303,0.0,0.03697976198480468,0.0,0.0,0.01702127659574468,0.01700448918514488,0.028383892141209864,0.0,0.01993779408246272,0.0,0.0,0.025056376847907794,0.03762699109494544,0.02158894645941278,0.021774158428776728,0.0,0.024797897138322672,0.06167129201356768,M
Pennsylvania,0.04981024667931688,0.051156128504194806,0.07193669570777715,0.07485547135914504,0.09343881537379975,0.08261979870812679,0.07696271658312309,0.07710149360248764,0.07663731827887793,0.08430960500320879,0.08332192616487029,0.08982978114718924,0.08426399553756868,0.09252264755312732,0.07445381590015232,0.07666224384490639,0.07350726034825572,0.08309868417119524,0.07562216416884367,0.07866634326058881,0.06024806485835156,0.04991576714294628,0.05686971795499374,0.047872011859904876,0.05388414907947912,0.036115717707757504,0.04461464103803398,0.03133905210299616,0.03796907629674943,0.035396184435792045,0.0326947424071678,0.034976572295915,0.02532942646119129,0.024146534972231484,0.022475373412275408,0.019674066301603437,0.023751742655031754,0.021757458728820477,0.016763880739780194,0.02140709321544497,0.022446129289704707,0.022569860772171362,0.023448922728902866,0.023095434956326533,0.026216111156311304,0.024930873487149265,0.03060314813254268,0.024678529679179113,0.019578876172507698,0.027094029830526847,0.020244498327528376,0.018606295440062145,0.022272376314070204,0.02630327678128825,0.018533486406202542,0.030820202642832376,0.024204981615740154,0.023464856864373128,0.02207451374751662,0.014828453330532402,0.025262398123364713,0.0212438602025248,0.026617556076716113,0.02150686299360171,0.02256159704987669,0.026445062386306267,0.025737541421355724,0.032056043346025444,0.021271231840670594,0.021316604873889443,0.019587605565893458,0.02833600536892733,0.031061183135256663,0.03017387696601667,0.021288080955530718,0.029279059466520523,0.028723034361819527,0.026393581081081082,0.020907068082373848,0.03434166301329826,0.02325496893281494,0.025413910378592516,0.02884607888233139,0.020928585227638612,0.03497173118395963,0.027685732330879106,0.03589955305056452,0.04706369600617476,0.04714668275940105,0.04407988040936794,0.040709508578075024,0.0441549839938183,0.05324159397141336,0.04591555619043732,0.05267982257435757,0.0575165626397972,0.05545897635527874,0.07741685752072514,0.07674853176721837,0.05969326843603636,0.053656384513575066,0.058134605835261054,0.05934131144298289,0.07202426080363912,0.055352874575418286,0.06205238255293844,0.06428284451586982,0.05721622149655307,0.061161188857013875,0.08022280749553477,M
Rhode Island,0.0,0.0,0.26184241847179246,0.29081844619858743,0.3500583430571762,0.177349885989359,0.25578421113823974,0.2115341794700512,0.3085784817938696,0.3162831279310721,0.18952618453865336,0.3162434115955918,0.3298729019113224,0.19481784531463084,0.2132987109338774,0.2121708940109943,0.2568154879494271,0.2094345267777002,0.15569856757317835,0.2437673130193906,0.1956521739130435,0.17413512885999535,0.23004370830457788,0.1605532913424725,0.1971171615128742,0.13526807673389082,0.09880202544152156,0.0,0.0,0.10510335162910195,0.12420957542908762,0.0,0.08590327291469804,0.040929927963326784,0.043500957021054464,0.06044905008635578,0.05599496045355919,0.06228589224540642,0.0,0.033371153974504436,0.0667779632721202,0.06853582554517135,0.05959475566150178,0.059234687833195125,0.0689496667432774,0.03467406380027739,0.0289804671651307,0.04011231448054552,0.0,0.041469194312796206,0.03554923569143263,0.035669698591046906,0.0,0.03775246964072233,0.03134403209628887,0.0,0.0,0.07136739937196689,0.0,0.05983992819208617,0.05902316659288771,0.0,0.0,0.0,0.05371146202599635,0.0580113702285648,0.0,0.0742233061181211,0.05420054200542006,0.07335219532641726,0.050958010599266204,0.05035753852351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060324026197862805,0.04210880916287687,0.05225570458108344,0.0,0.0,0.0,0.0,0.0,0.05513895015438906,0.0,0.0,0.09136592051164916,0.06993006993006994,0.058018101647714086,0.09210223347916187,0.09457382669346259,0.14610982588579083,0.0,0.17006802721088435,0.09823182711198428,0.12084592145015105,0.12501953430223472,0.07944073721004132,0.12845215157353884,0.0835282325425994,0.1028101439342015,0.18897096718776843,0.0,0.1130156338293464,0.15689350853108452,0.12391573729863693,M
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117598789182882,0.0,0.0,0.0,0.01806227873708547,0.021941854086670324,0.015441034549314805,0.017545911802550006,0.01985229889621218,0.009927134830345265,0.012289038177945273,0.016646898474727927,0.034102050385779445,0.02303457489692028,0.014481909681156622,0.024856453978275458,0.027712694933615497,0.015078407720144751,0.022098362265818745,0.019725324851443647,0.016014092401313153,0.019473113194425126,0.02590971902349148,0.03971041940312185,0.024319805441556465,0.020662376763681444,0.02403773925062348,0.017586540434387548,0.02281867708719587,0.025706940874035987,0.0,0.017367644079080674,0.0,0.019962925994581493,0.014268591975343872,0.03091798302321659,0.0,0.02849593285322004,0.0,0.021614027503849997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598056762976221,0.03536181566849905,0.0,0.02675137936799866,0.0,0.02288030332744983,0.0,0.0,0.04360012457178449,0.02187705097352877,0.02652783764963358,0.03149937001259975,0.021196919381049957,0.032528552840826945,0.029177912320373478,0.01810872478360074,0.02904443799012489,0.022552151851155798,0.0,0.02050020500205002,0.029787234042553193,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021819348628269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982752601075343,0.0,0.0,0.0,0.00943319947174083,0.006831067695880866,0.0,0.009875428523059126,0.0,0.011453113815318541,0.011639411045801082,0.0,0.0,0.0,0.0,0.0,0.0,0.010115314586283633,0.0,0.0,0.0,0.0,0.011304970418660737,0.009830908375933936,0.0,0.0,0.011153660259508496,0.0,0.008905036688751158,0.012715251035384727,0.009020060614807332,0.0,0.011177555468619014,0.01644887142465503,0.0130453418811383,0.009114440920193955,0.010601830582747288,0.0,0.0,0.00855768737056498,0.008758868354208636,0.010722135849461212,0.0,0.0,0.009029345372460496,0.0,0.015969338869370808,0.0,0.0,0.012795905310300705,0.0,0.011177763702075337,0.014963339817447255,0.020539248636940774,0.01484230055658627,0.018372558746256592,0.01909344331156681,0.01837147114658393,0.0,0.03075030750307503,0.0,0.020274836674926786,0.026920919798093104,0.01583387997918976,0.011695632850693551,0.0,0.012489384023579958,0.0,M
Texas,0.0,0.0,0.0,0.0,0.0,0.00971298139964062,0.007762287701431365,0.010387297818667457,0.009793086081226653,0.007996481548118828,0.010750889934777933,0.008106730902858203,0.008091456577776235,0.006987062289660312,0.0,0.0,0.0,0.0053928706250337055,0.005359918529238355,0.0,0.0052633795107162405,0.0,0.0,0.0,0.0,0.005381030790258182,0.005503092738118822,0.007535957281887866,0.005148800329523221,0.0,0.004874244492103724,0.0,0.0,0.0,0.004547314810604338,0.0,0.0,0.0036686477364443466,0.0,0.002957477390085353,0.005193066678976158,0.0027182776992497556,0.0036039004499727133,0.0044777233264509065,0.002932622986876512,0.002945537020491119,0.005756196305481338,0.006677764475246958,0.00293937538273117,0.004869616030775973,0.0034297417404469442,0.007523322299127295,0.009570631258689127,0.006248502962831822,0.005357879565583125,0.006977271537965079,0.008450024142926123,0.006638463256105877,0.0,0.003351374901553362,0.0,0.007586883362506706,0.008774854776153454,0.008370152037833088,0.005320438167641095,0.005303664242695676,0.00700770847932726,0.009533262675033505,0.008709189283342586,0.009657955868224816,0.007983282068139662,0.008158825129181398,0.010763567476804512,0.013868062718313645,0.009026861360305023,0.014288956317820008,0.007238940389454993,0.005662366172153354,0.01004169486345478,0.011562030292519366,0.008779778080656895,0.01306825846485903,0.011485256333906178,0.010306931841118645,0.009101507816461595,0.008689720495140274,0.01460418366908638,0.022400951178850055,0.015344091246195945,0.021010610358230906,0.01880782896323887,0.023550410272936858,0.02465381928750462,0.027440010812183363,0.029450261780104712,0.036940202021860394,0.027775988664176222,0.030499305739487774,0.034805396883893294,0.032527606221643954,0.029739842955874063,0.02985472232811718,0.02931866178633109,0.03087540864511442,0.039204854273774625,0.04307779761428939,0.0390151654243014,0.035733690996578374,0.050643168236604884,0.04372654253187092,M
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445790898543251,0.0,0.0,0.0,0.05795085767269356,0.0,0.0,0.07138607971445568,0.0,0.06069434328720563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784821874776897,0.033196857364169524,0.0,0.0,0.01914828431372549,0.018997682282761504,0.023322708543885563,0.023045899750336087,0.0,0.030023268032725363,0.021963540522732264,0.04562684262249052,0.027994541064492423,0.040693139814846215,0.03004306172180125,0.02301193333114172,0.01969731788188175,0.03255526255819253,0.038831181438695274,0.04868391159001655,0.03561253561253561,0.02229370362113443,0.03164156435894191,0.05462549403939462,0.04768392370572207,0.0502008032128514,0.0406684412895593,0.026518164942985947,0.057785653748362746,0.05412929167955459,0.03519199186673966,0.0441076225991419,0.0,0.058105752469494475,0.027428571428571427,M
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748854262144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344624469350882,0.0,0.0,0.007979678418959716,0.010393389804084602,0.0,0.008851236011885946,0.019895795769656423,0.018711641135671874,0.013992418653166104,0.01791816517988558,0.006509738568899073,0.01920294957305442,0.02049311559398015,0.019320187019410347,0.024595469255663433,0.011307100859339666,0.0134454785843405,0.0167897918065816,0.012268057046465266,0.010659357393025735,0.017680599961692033,0.0,0.01027995750950896,0.01633986928104575,0.01647959277095197,0.015077839345621773,0.013254563356812845,0.012675877804537964,0.012752778283840407,0.02114984666361169,0.01887245650756614,0.018588617006894688,0.011534785617770162,0.01158575944653172,0.012975427783634743,0.017057437042550555,0.015359095656447747,0.016312004152146512,0.023278483406806046,0.015491648593076642,0.01798610918951825,0.014246637793480739,0.014520532032293663,0.02092675635276532,0.009027986758952753,0.018741507754298833,0.012708700694212777,0.02269080536151315,0.014489020542211345,0.019236009810365003,0.02045440241676632,0.025510204081632654,0.02078669651423089,0.033400133600534405,0.032863335472058344,0.04407991058075282,0.03605467770253323,0.03457325601496079,0.03951332751609345,0.03744999574431867,0.03326447004446934,0.042297456865405966,0.03367958308221363,0.03227831076840312,0.03390616913824794,0.025384852495874962,0.03185190736715881,0.029348464097045585,0.040171129009580815,0.021410067013509754,M
Washington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026220567413078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.0,0.0,0.013220268560312755,0.0,0.014874312063067083,0.00928005345310789,0.01316160571589734,0.0,0.009437345463468035,0.013103706476974916,0.012858192505510655,0.015866020273248127,0.015203473148977145,0.0,0.015366753175795656,0.02324999105769575,0.011060519475731377,0.009407514722760541,0.016959053307957564,0.022756580444511874,0.03950858841457679,0.03026176426085641,0.01896633475580844,0.02533866094922522,0.02984837027898277,0.037689439022454974,0.017872746048137263,0.04004645388650835,0.04645850674616234,0.04263400643385915,0.021501593072577648,0.04417759392758891,0.03799712910580089,0.04046685977168172,0.040851429800043,0.030715899866166435,0.04350663476180117,0.052575083791539794,0.03739798050905251,0.0350475478399028,0.016960240350834686,0.03818056863593555,M
West Virginia,0.0,0.0,0.0,0.0,0.04265431722625069,0.07140625697326729,0.026194010302977383,0.03663749236718909,0.0290065264684554,0.026431052711070834,0.016926774772334882,0.015330369461904032,0.040489612857009374,0.02994908655286014,0.01411631846414455,0.029477655936799903,0.021013448607108548,0.023400023400023402,0.020844500029777856,0.015959653994701395,0.02199390454645427,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.013628062907138378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326818000088846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823433496389472,0.0,M
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.013998544151408254,0.018084584183739375,0.0,0.0,0.0,0.021289681600984055,0.013281388347795289,0.016147263038914905,0.0,0.0,0.013642875008526798,0.0,0.013362731342286363,0.01777382803821373,0.01135976371691469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995131952854282,0.005812669293993188,0.0,0.0,0.005688735166623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137927883473144,0.0,0.0,0.014752163650668764,0.009586502204895507,0.008062305496879887,0.008053604793505573,0.013232107709356752,0.013199359831048195,0.0,0.0,0.010511378567299102,0.01056859015007398,0.0,0.013954056269731908,0.01435054801155219,0.016730801405387317,0.0,0.011858410577702235,0.016215011046476276,0.016467343200016468,0.014794775330768907,0.016848489954087865,0.01697864934844433,0.019134686935260978,0.028362604996181956,0.013274336283185842,0.048575844557297417,0.03155854109372887,0.0545194339065446,0.03190156089780107,0.013855213023900243,0.03849114703618168,0.019933720379737372,0.03415300546448088,0.0379352391274895,0.03318308768630921,0.03640742711513149,0.05967265287565355,0.02301628402094482,0.04167907115212861,0.025391182911733902,0.03260834121368246,0.06188969880346583,M
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023462270133165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
