state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08726955383440603,0.0,0.0,0.046416635722242854,0.0744393784311901,0.08529997156667614,0.074703520403399,0.10285420416559526,0.0586706897996815,0.1170079398244881,0.06647831145088914,0.1032729583730537,0.06430351257937464,0.04950495049504951,0.14649629689916172,0.1283800048142502,0.15739356260328952,0.13083968290618025,0.0967741935483871,0.07439861122592378,0.1236639872802756,0.0876424189307625,0.07976867085452188,0.11351909184726522,0.07681966583445361,0.13743815283122596,0.06875552499754445,0.06179196704428424,0.09434951252751861,0.0942704514507175,0.08303061754021795,0.12306430109732336,0.09108389839085113,0.07134848639282439,0.10047221943132723,0.08539709649871904,0.10645504693699798,0.04613823013749192,0.0624331073849447,0.136986301369863,0.0946073793755913,0.06963788300835655,0.14604225489241554,0.08655510675129832,0.12397482357428952,0.16415868673050615,0.18078020932445288,0.14879476242436268,0.1541465419792416,0.1171708564124414,0.19742190221809314,0.229607250755287,0.1722082395019208,0.09494100094941,0.11550678602367889,0.09981462997290745,0.09182736455463728,0.13568521031207598,0.145602795573675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742787200559538,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474063283968601,0.07228915662650602,0.04744958481613286,0.03897723729342065,0.03848818412747287,0.05339842856053093,0.04547176960970064,0.07838833581563064,0.13199782591816137,0.12553942722636327,0.07720219254226819,0.0781616382679381,0.15998720102391809,0.12421331566743955,0.08180330848936557,0.08763388510223953,0.08415737428992215,0.05457919441109049,0.11061946902654868,0.0,0.0,0.06807351940095302,0.08957897879964169,0.14016820184221065,0.048985990006858035,0.10034665207079,0.12132767137533582,0.05696151029375865,0.08253920612290838,0.05093502146547333,0.04874312373790126,0.06862005077883758,0.09176254676360557,0.09877936922317082,0.11152416356877323,0.09232899899976918,0.16110842597067826,0.17217630853994492,0.09026085386767758,0.20235467255334808,0.19943794760221195,0.22823033707865167,0.21891418563922943,0.12023359670216421,0.2598752598752599,0.25681898689337584,0.1725476662928134,0.18728185919809315,0.12839168021912178,0.24292176243926955,0.15888944639571834,0.12511468846442572,0.1165307141668054,0.09886307464162135,0.07223113964686999,0.071360608943863,0.05476879743369063,0.04586104104563173,0.0,0.0,0.0,0.044326241134751775,0.0,0.04762811964183654,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,M
Illinois,0.028669724770642203,0.019108767102346557,0.030451994605646668,0.054068667207353344,0.04616392661424827,0.05091367917741203,0.04663744053726332,0.051325217105668355,0.07156283694169059,0.0460145154880676,0.04509450239196926,0.04607384979924965,0.05316937830496022,0.034916201117318434,0.03060250940577127,0.02937855182101117,0.030665440049064706,0.023046784973496198,0.02739286085371268,0.02560285234740226,0.01218666216697602,0.02318454901012056,0.022036139268400177,0.012066166469220306,0.013832141641130405,0.02609085880670848,0.014502812509711705,0.018100275526416347,0.01235776685646929,0.015608690138234464,0.017515072180534302,0.020349330167881974,0.020595352805749045,0.022981518411161604,0.03170396624746978,0.022474528867283745,0.02763067004374856,0.023938949839141934,0.0308016435757012,0.03467696612419137,0.040093630419273246,0.03515742714599819,0.05007593035091252,0.0505061476300126,0.05217885464830935,0.050645344465077735,0.06071046046169565,0.07981227388513723,0.06573331894395008,0.07423225053866585,0.0786648343911002,0.07000453550511723,0.06218778672647568,0.06729192076376331,0.06580777708819312,0.04294745522012002,0.04711916974830013,0.04251700680272109,0.04461536528044842,0.04627516211940243,0.040421835030648195,0.03110097449720091,0.04467405950296506,0.04979621855177275,0.0467838051339474,0.048582621302322715,0.031599959922002055,0.036588735149827134,0.04023564422580547,0.04490053084014687,0.03976032198885316,0.05481090238676566,0.06877924013268662,0.06890737822087013,0.06459758639927181,0.09286952197790144,0.06874565618106548,0.08590492694378411,0.1015695788150703,0.13287627663709933,0.1497454327643007,0.1389779773358991,0.16496303060653372,0.1777711383328354,0.2425892409010023,0.19737406676392347,0.2251223752413456,0.18370141958552366,0.17153365935724357,0.15558473931191394,0.14013078873615373,0.1100892569821994,0.08825971075282912,0.09534055822334182,0.07903079506775992,0.07202548594117919,0.049289945781059635,0.05775804115023719,0.03569799496261626,0.04039316009155783,0.036021088710117555,0.043049246071756295,0.03250597877823957,0.02719833498888416,0.033050047214353166,0.028936929550633598,0.01509642843663903,0.03601440576230492,0.024098776632692116,0.02708803611738149,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441462431112506,0.014448779078167894,0.0,0.012275461352755842,0.023464163822525596,0.014383758681625777,0.017742030871133716,0.016430815995399372,0.0,0.02059138456469813,0.019016628985568492,0.0,0.0,0.0,0.0,0.01217878455730118,0.011615750958299455,0.0,0.01344296820738019,0.012835322808368629,0.0,0.0,0.0,0.0,0.015860176682368242,0.022009118063197608,0.01146713845750606,0.013592727890578542,0.021586325063072544,0.011935595526538795,0.009892052971943665,0.021730469740320887,0.03136270973812137,0.03125837277842279,0.029244199900353093,0.03659219079598777,0.03856255471713845,0.03867420639483229,0.06618863761720904,0.06902536189011163,0.06825590872045639,0.07066848288081606,0.049272714207992445,0.07959067652075043,0.05889218447173711,0.03936448230238483,0.07055062558562532,0.051233170499225544,0.04772977603720475,0.052731358836896884,0.045057222672794446,0.058963003851413225,0.042961477874838894,0.04126289465457956,0.05384509181278476,0.060554506264507854,0.029194096953595983,0.047372316802368614,0.049954586739327886,0.0417290203752734,0.0482865587779111,0.04360914948091044,0.05524404054912576,0.09235742322789195,0.09244013057168443,0.08600268569790424,0.09579417936319679,0.10458824064389978,0.13240494104085862,0.1217603061401983,0.1621826449412656,0.16615274077178696,0.2004362435889878,0.19146199180303347,0.21960906471458608,0.21628277789179545,0.2866907465297462,0.2842744540638325,0.2177507817744233,0.23289858929997337,0.1626880042498091,0.15424164524421594,0.16980447756272873,0.13038251181062363,0.11567988221684719,0.09038133972955122,0.07026172492534692,0.07861354296944792,0.0644399097841263,0.047312297557957565,0.05097706032285472,0.04962877674991067,0.05637684790779253,0.04881465288537046,0.013068194193365714,0.03561729219536085,0.04239368111026819,0.02270508366823332,0.035205482667167366,0.02710761724044456,0.03348961821835231,0.021479393207141897,M
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298903725255884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596679515279773,0.0,0.0,0.0089924822848099,0.011330802787377485,0.014744097753368105,0.012751152157677106,0.012070422292345628,0.030150932018516218,0.02724251284938523,0.03439536567704562,0.03575514874141876,0.05236547490068617,0.07170900485828509,0.05183841226348724,0.09940537511973829,0.09041427822281695,0.11363428089661114,0.10483778735084442,0.09025632797143888,0.07976825223561022,0.052427627080009115,0.06916289053183877,0.07892270507571647,0.06285829226591572,0.07508634930169696,0.0758038880058687,0.0557650432842955,0.10282323217485824,0.08405454205840233,0.06893244620272133,0.08727018850360717,0.08667514156939789,0.0859106529209622,0.12648008611410116,0.1304281110940617,0.1329120272845822,0.17023910856612243,0.17271616091831854,0.1646000219466696,0.20213930767287122,0.20671383235799343,0.25318829707426854,0.2758178319435536,0.29327403396822327,0.3230199195617063,0.36353379924159324,0.3462895239328133,0.3981287946650741,0.38311578233598914,0.5166596372838465,0.5133210425478075,0.3818581361000036,0.39598042511860737,0.29384415101357636,0.25169991359555205,0.2655198204936425,0.21473470503260064,0.1700276789244761,0.17497116952320357,0.13347354796958422,0.1302507326603712,0.0956594523496353,0.07018123271271105,0.06885274119975902,0.09586852316822643,0.03812065186314686,0.08009210592181008,0.04579453518546787,0.06655403675830646,0.04573403120077239,0.0,0.026886056890896383,0.0,0.0,0.0,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017101617813045113,0.0,0.021713954834973945,0.021353833013025837,0.01636616568015057,0.0,0.030594648717806084,0.019381454716615447,0.048731693554592316,0.021925016443762334,0.03547189443564216,0.0435131111874499,0.064744375332393,0.06825938566552901,0.0998421101513885,0.09916795665634674,0.12296341838303104,0.13242759398680629,0.15639188780143276,0.11120306196338058,0.14346410638415272,0.10290183165260341,0.08188666885031118,0.08198766620325812,0.07036515813643435,0.07734806629834254,0.14771048744460857,0.07585683745948556,0.08125577100646353,0.068714632174616,0.07110888024427992,0.06168016777005633,0.059509640561771,0.0686918027782018,0.0665951385548855,0.059068926053088194,0.0515729757607014,0.07146105372571948,0.07312265530616138,0.09345493216460958,0.14777692109997428,0.11468641457500492,0.15758591785414922,0.14203584714237405,0.12617412028599467,0.23035041183861513,0.20148683387757937,0.17967869222096955,0.15870672473610395,0.1493484673113542,0.21166057340773525,0.23838368048770958,0.20714655618850336,0.23266255765541452,0.18715924810806414,0.1274849607585355,0.15404668799620808,0.14517774464411834,0.09955796264585241,0.08358541633497851,0.04348857436546216,0.08896437381212341,0.0530893943725242,0.048931658783232745,0.0447536514911103,0.05878401074907626,0.030515715593530668,0.02258253918070548,0.028642352491884668,0.047431579945928,0.04968450340338849,0.0,0.0,0.0,0.0,0.0,0.030554876558298704,M
Kentucky,0.0,0.04462293618920125,0.04737340772712917,0.04908961085326669,0.03469545104086353,0.04200033600268802,0.0325529663890622,0.04487619449870651,0.03776613322003493,0.04525533536585366,0.030569687970827784,0.05074802590179242,0.03574432296047098,0.029181257295314324,0.04568205291173433,0.05382799884062772,0.034090424851919716,0.035095687359359196,0.03216675244467319,0.03578217600357822,0.023624922145142932,0.04240882103477523,0.023263683275526605,0.03127513180234117,0.035594639865996654,0.03606661716346664,0.045776566757493184,0.04073931129122175,0.03762376237623762,0.030249253851738326,0.030891012646008305,0.032654629273914715,0.05542622769094335,0.04276921360432899,0.05176181894865994,0.05949193884228687,0.05693927020123965,0.03638427617120985,0.03773698828643884,0.0578897656987904,0.06603194103194103,0.06479026036644166,0.08100012226433549,0.07452953232718465,0.07460570882883959,0.09220211913723,0.07760430932164704,0.09411621834962658,0.10542799113164546,0.07571426364015638,0.09175618167723973,0.13263672096145446,0.0873146622734761,0.10664048614520032,0.0888585099111415,0.09640102827763496,0.07656196482179195,0.08031797681075849,0.08336112037345782,0.07785130400934215,0.07399330165900771,0.07799703611262772,0.0918862320234203,0.08573312816003517,0.07947897118887294,0.07189072609633358,0.060138748684464866,0.06524088156741219,0.07123253231652385,0.08158769657535643,0.05857994142005858,0.07330303474563847,0.07811675287659664,0.09502762430939227,0.09168844267180122,0.09721547114783695,0.09998571632623911,0.10011441647597254,0.10443483751882256,0.12445989103888784,0.09591091980911387,0.09861238289779531,0.10121945341495156,0.15470605848887115,0.12865792129162462,0.12861736334405144,0.09315323707498836,0.11378917968345918,0.10511203404604419,0.12763075640758492,0.0845698470054586,0.058184126312448764,0.06237795617270558,0.059868832829890875,0.033101621979477,0.0693404337937538,0.04124278251306021,0.041333700744006614,0.03749206898540693,0.04820874386091777,0.03835704011507112,0.026347857589829726,0.04753013070785945,0.0,0.024798951358628266,0.02509950159561117,0.02981514609421586,0.0,0.041283078066300626,0.025846471956577927,M
Louisiana,0.0,0.043809690703583634,0.03578457684737878,0.03397893306150187,0.04281025543452409,0.035328753680078505,0.037397157816005985,0.0502729100833094,0.048089253654783275,0.03694467534866537,0.02922182285730984,0.03682093695122642,0.033122636561870325,0.02268924246291727,0.038383506059110596,0.02481663265868858,0.027048958615093318,0.04589756742892627,0.05502302279111523,0.029150269639994168,0.029236346626125596,0.0,0.028996433438687044,0.025393600812595223,0.0380517503805175,0.03214212663997896,0.048857594481965805,0.02469406793612468,0.03653635367190354,0.033293210746024024,0.029460142881692974,0.036729259446306416,0.029995929123904613,0.04495851555155925,0.028905314448527893,0.03888360839885941,0.028874611997401288,0.03792688356446746,0.0316202902409799,0.02246650084249378,0.04271273314033506,0.045313113615080204,0.058359645053645985,0.06864988558352403,0.06956715317295786,0.04885538805136795,0.08848133848133849,0.09508716323296355,0.07498660953401179,0.11262620168134829,0.1053005853071495,0.10197239760853774,0.11054891789616907,0.11436447077108046,0.10107372522595104,0.09395802146701915,0.07956240676280457,0.07306339523898527,0.11290602744484975,0.07291160336087771,0.06338809360308488,0.10281643594168839,0.08577869097727862,0.0925575329210316,0.08347066755131306,0.06748065203180026,0.06462102893354457,0.08000156100606841,0.06407393744053744,0.07161613750298401,0.07683576355540032,0.09999655184303989,0.10193168905821805,0.08033776045672872,0.07817521671907302,0.10188844971453666,0.11364694923148579,0.07910297229418396,0.10431921680341845,0.11340853399218291,0.10572796815722371,0.08239494644328481,0.09752637645181311,0.11327384530029129,0.12740690881992356,0.08391125151163652,0.09953804139761618,0.10432304521513448,0.12302645068689769,0.0699119627136199,0.058059748759632636,0.06094689309360889,0.05691681607330886,0.07132667617689016,0.043430424460015056,0.055374392419860946,0.04188982974776338,0.04443522824895577,0.037335490495006375,0.04127901438414886,0.03732482779681721,0.051345245430273155,0.04148373491893387,0.03421727972626176,0.027156386842730577,0.030645600653772812,0.021126016689553186,0.030281236988530982,0.03229061553985873,0.025524311907091507,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458948871437204,0.0,0.052287581699346414,0.0,0.03617197188921042,0.0,0.04068348250610252,0.03028467595396729,0.06414684693575447,0.07382616399251894,0.07023176482391894,0.047702337414533315,0.04379721887660134,0.02935995302407516,0.0,0.0,0.03530574777573789,0.0,0.0,0.0,0.0,0.039881949429688125,0.0,0.0,0.0,0.0,0.0,0.0702685821361649,0.0466345406497746,0.0,0.038529706403637204,0.0382907030173074,0.06073950345455926,0.0,0.05422153369481022,0.10059583687998142,0.12301068655339432,0.09676939109721602,0.11261261261261261,0.13235752102148862,0.17248459958932238,0.175530981218185,0.31267242964870334,0.23380418899171945,0.2089968152866242,0.25280614824552533,0.1326665986325135,0.2098635886673662,0.1382096534127153,0.21059281878487943,0.14058613604412243,0.09829619921363039,0.10850694444444445,0.10064862446879892,0.0564652738565782,0.0,0.07432181345224824,0.0768836494105587,0.1359249694168819,0.0,0.07161271841879117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302025782688766,0.0,0.02070221927790659,0.021078369377344967,0.0,0.0,0.017238407171177385,0.013443028445448191,0.0142025280499929,0.025737081414967545,0.019235393123346958,0.018738288569643973,0.026698705112802028,0.0,0.039472818578539945,0.04443187785272852,0.04436043820398086,0.03387916431394692,0.0338880268250486,0.05636978579481398,0.049540469438655234,0.04798702695547135,0.03535294018619215,0.05963424330771269,0.06008512058749896,0.049977510120445795,0.060287658255102926,0.05887696396729805,0.02517200872629636,0.03902023731398876,0.04799084482344907,0.04244154641561849,0.05388791314066741,0.031691954205126174,0.03385779725154352,0.019212706002903254,0.01935452653989452,0.023888520238885203,0.035469700690294946,0.0,0.03445701487394476,0.02185195301830101,0.024548578910043098,0.03865082841608905,0.034768787562707994,0.048066524069311924,0.029477121218992333,0.01567538516660695,0.030623851605564793,0.03575484793673495,0.05796501397370873,0.04824993466154681,0.06402918178466792,0.08169176212844173,0.0834300638421358,0.08530208062901012,0.10217261388390877,0.13775220808686492,0.14452955629426217,0.11843079200592153,0.10589328550126423,0.12785142318821077,0.10074100606684724,0.1086439872343315,0.10253666800410147,0.09133671279170663,0.05551443375277572,0.1000022727789268,0.0556599179016211,0.05106185447371475,0.059268715236618946,0.03676470588235294,0.030639421150628107,0.017215090256258916,0.02014910336490026,0.04106459974847933,0.018219203040004163,0.03459470967055192,0.047166103293766214,0.026862945253317574,0.019299164621874226,0.03498542274052478,0.020871224544560064,0.034639123315279005,M
Massachusetts,0.041188988810324706,0.023193246126727896,0.02921129503407984,0.062169723344731115,0.07582938388625592,0.061260157474640094,0.060797665369649805,0.054457242813294164,0.04056668538975223,0.07635361683763237,0.04491041147228718,0.048340559239844705,0.04214403895982268,0.03177004538577912,0.0364240340346174,0.035404223877840035,0.02331147235259379,0.023345576791383927,0.009545931842046648,0.02010353319595919,0.016655562958027982,0.024582967515364353,0.008757027514580452,0.016953941791466517,0.0295590164237285,0.009305788200260562,0.015068751177246185,0.013066527290375569,0.0,0.0,0.012047570693423746,0.01434400102001785,0.024093482712926155,0.01817709685795897,0.017029247732981395,0.01590859787403283,0.021543659927658658,0.017396999529257662,0.02411619621814196,0.020224719101123594,0.03154218767601667,0.03226083964211975,0.04230162087430228,0.03414770434296712,0.030014106630116152,0.034195716742222916,0.02026987895986564,0.05312951484364077,0.0431479223337398,0.03700154647489113,0.03879563217955754,0.0468406014333224,0.027307482250136534,0.023522954483083076,0.029118512345245144,0.018085683585646353,0.022393658116021543,0.023097088611980458,0.020446208431054182,0.020302871064825874,0.019020899213010294,0.007777259293824857,0.008835092989353713,0.022122844997866726,0.014776384054639784,0.011866216880541099,0.024478520098613465,0.020441885423232203,0.015186028853454821,0.01154049063571617,0.016069419893941828,0.03471017007983339,0.026252393600592994,0.01998647069675912,0.037526268387871514,0.03883662725468197,0.040430293841599886,0.043511825391255525,0.049524019149287404,0.05813876666534533,0.07776664733484473,0.0756768877179214,0.0813147308054438,0.13094653512492002,0.17179257187162686,0.15592110392141575,0.15321267834913338,0.13080444735120994,0.15742092058442517,0.13859666700063453,0.12406739877609187,0.10942602629644195,0.09243756104367239,0.08209448003854872,0.055485684693349115,0.06188597509089503,0.041570987409929525,0.032410314582615916,0.03373890306391413,0.03749531308586427,0.029920824894126313,0.020723479702502934,0.028354047540286375,0.028694404591104734,0.019085790628876803,0.0,0.032133676092544985,0.0,0.0,0.01630213286238283,M
Michigan,0.0,0.0,0.0,0.0,0.03274715918394079,0.04496306605288513,0.050298062593144566,0.07549422381403842,0.04959761931427291,0.07175735512890072,0.07091105287498073,0.04857012495768512,0.042763107656123525,0.04851015038146618,0.04099648796753078,0.04599878238517216,0.039716687628251805,0.024581468160529925,0.026037598291933552,0.02558002711482874,0.0343057532018703,0.019314607361624634,0.0158052789631737,0.021194780028461563,0.015824605823454945,0.016423057973394647,0.018908187245077118,0.011669519215808308,0.024492095176281856,0.016121431583124582,0.022302563620997275,0.011848341232227489,0.0342843376173312,0.014645040823051294,0.018177962250431726,0.023527726914696644,0.021377359731631917,0.024741276932647174,0.020592172032888642,0.03440835549565953,0.03832645779908574,0.03362170410314105,0.04912766895509227,0.041134830149988644,0.043306764048363124,0.04762724507947438,0.04897671679901386,0.07028632141008527,0.06924622945835937,0.06745770920538277,0.05594422066756177,0.06394931867081043,0.06561224425419697,0.06029955261622253,0.057588053457599965,0.04833252779120348,0.0367556105318961,0.034136633692131144,0.042528109588223444,0.05174097447931089,0.043105580406040435,0.04713932712412089,0.05258961439937571,0.04109307581672488,0.051364365971107544,0.04652399308786388,0.04426524504662285,0.05311841743749427,0.05011206880842612,0.053636747326955544,0.06508891145304486,0.0655627320167628,0.08439651999030338,0.07190616712113854,0.08460703709834648,0.10122646710591723,0.11464709036779527,0.13397251285042472,0.15260719276310952,0.16718016945592046,0.2096345629593844,0.16767991965710802,0.23530751276163728,0.2770978165083717,0.36468330134357,0.3527355211953468,0.34360605512590026,0.3309651893616792,0.2761827827871537,0.23461388780786122,0.24900398406374502,0.20285137984780416,0.194682655328094,0.13219406088137386,0.12736981335423506,0.08750015851477992,0.08603496147980133,0.08084183295382584,0.07577598901963027,0.05578926735121606,0.048435229598612566,0.030028131618042166,0.05014233954451346,0.042603395162876055,0.05530523610455943,0.03864961602446689,0.034485136905993516,0.027179821700369644,0.04333245412411922,0.03383960029460358,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869450897301714,0.0,0.0,0.0,0.0123734811551882,0.0,0.020495478185125406,0.018364509274077186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991115059973343,0.0,0.012289793326642224,0.0,0.010901558922925979,0.01388430899529669,0.007748093968883655,0.017514807974014394,0.017121688509790494,0.029099597200312438,0.03289850097265133,0.0474056197207378,0.05608686273099878,0.0507399577167019,0.060282345684204625,0.06734932307057934,0.09346667912889055,0.07994363296387631,0.09136711306027619,0.1233611989658657,0.10845406100206197,0.0955044682447643,0.10217444487616745,0.0856756350518563,0.07170678443962777,0.07810872734846908,0.07951136651125809,0.06671835836774437,0.10669891344939804,0.09144395175900205,0.08147488489304053,0.08604587714327688,0.0727064422314268,0.0979765708200213,0.09199055006167547,0.07699030338341172,0.10931948619841486,0.0933475577230816,0.07058951293236077,0.1316404829127189,0.17910344946355072,0.16152867993263909,0.14558133683207822,0.2020309426338455,0.22046404124811095,0.24606118476624186,0.2640548335143639,0.3151357864491612,0.30142359093550264,0.3610964200390276,0.4077832604040592,0.43553163895394975,0.49830930770599746,0.5909045074115156,0.5529588515148987,0.4754891647380602,0.45744502266241394,0.37576426630434784,0.3568849046182606,0.3354005822047842,0.24618839891158814,0.20958924828763426,0.19430328393901866,0.17129970944099918,0.11640932153133168,0.10440456769983687,0.1302814528628226,0.09833071898485239,0.10048527032988579,0.08079228563982278,0.055014146494812954,0.03513513513513514,0.05170068027210885,0.036032040799356964,0.030930154088404004,0.026158228216008838,0.0184394111681367,0.02232926090146416,0.023275145469659187,M
Mississippi,0.0,0.0,0.0,0.05912706944743066,0.07215657977811851,0.019300548135567048,0.025212505402679726,0.04020761751590028,0.04628405183813806,0.029595430465536122,0.035949670461354104,0.030327843993570497,0.023178999826157502,0.023441849561930433,0.029213286202564928,0.025671743967140167,0.019164430816404752,0.021756275325664248,0.028275745065882485,0.017687114936768562,0.019682271896527485,0.030868008396098285,0.03099377306922882,0.018246510354894625,0.02006938272312853,0.019296504576028228,0.0,0.013593975150213424,0.02364128293362053,0.03734727631649149,0.03867673980867906,0.03279432910370576,0.02385268581242248,0.02050580997949419,0.021274081077886774,0.03405745980003406,0.046174834715080285,0.03849336951710068,0.04888063349301008,0.061435674928485035,0.05407702112866468,0.07846739775315305,0.05836689429755443,0.06196506719336974,0.076247116905892,0.09500542888165038,0.09707006874145684,0.11488229603353757,0.1356682181544948,0.11191600195344295,0.11507720634389253,0.11827071321464022,0.11252415023035604,0.11908437348387951,0.12073993074539821,0.07570786857114016,0.1311106948866829,0.1055672852539171,0.13194504202162752,0.09456527785503699,0.09115518479642008,0.1056964842011571,0.07829438689472416,0.1014166640256077,0.10091145833333334,0.08424599831508003,0.10703311121085524,0.09628154050464807,0.1027221366204417,0.10708071208673536,0.0978010537274821,0.1339212804180957,0.0780411667154424,0.09902680553184225,0.10377032168799724,0.09916769966353815,0.08410736487968991,0.0876257238646754,0.12943505405816963,0.13304752753344667,0.1524957226809492,0.09620564919572076,0.12094823415578133,0.09541588881974694,0.1567331723641293,0.10058162417457472,0.06333981812423653,0.09986382206082615,0.10712850957461054,0.08190380852709651,0.05888481224804095,0.10983763132760267,0.05825242718446602,0.06246396309821257,0.04362790246740026,0.03487271459174015,0.04693513564254201,0.0464123271140815,0.0635386119257087,0.03663387063010257,0.034381983840467596,0.028722426470588237,0.04843787842092516,0.0,0.042260323593334946,0.06086797735711243,0.038248231019315355,0.03312794010468429,0.06243929512973498,0.04423473901503981,M
Missouri,0.0,0.0,0.02578427159432746,0.0,0.0,0.020627535467901262,0.017220225154443894,0.013000801716105825,0.011970791269302901,0.0,0.0,0.0,0.0,0.02235427804996181,0.008986179256303805,0.014683479250408386,0.0,0.00939584703561026,0.0,0.014028337241227278,0.0,0.0221519624624927,0.0,0.012344916980433307,0.0,0.01223590831226038,0.016580310880829015,0.012309964916599987,0.013764624913971095,0.009801423166643798,0.00932001192961527,0.010491344640671446,0.017676361883336014,0.010945366982518684,0.021684375573384932,0.015392245728651811,0.015323749024852337,0.011191524285607699,0.019730351857941468,0.03141032352633232,0.029770765108663295,0.03560991183477001,0.04286221634397541,0.0313373830874554,0.04216691068814056,0.05258176464402146,0.06280689733927144,0.0614313504658544,0.07582285024987076,0.08649928296647015,0.0986159367940647,0.07641807634860537,0.0711091827264948,0.08401253918495298,0.07548053773376193,0.05916409584583526,0.06617744378593804,0.0567154112633741,0.06982915134304735,0.06821383554533995,0.04186879186879187,0.03913658668753951,0.05755253724471339,0.06306274743369653,0.06364715394010287,0.04388659703326604,0.045305638809507214,0.0396235760277365,0.05485189987035005,0.06147928620972319,0.04757081913881472,0.07553702100873397,0.08019876714052082,0.09245090538128029,0.07429420505200594,0.08792036926555091,0.06290221125465718,0.11043981030338465,0.12049354154617313,0.13638715138973803,0.13511390416339356,0.15668718522663683,0.11696688166293485,0.18726591760299627,0.19713450909986974,0.1926610414399629,0.18664752333094042,0.20102868733700377,0.1364330932110893,0.12676633980835914,0.11560693641618498,0.09638925838104602,0.09281933802038075,0.07494625564562254,0.09325766895511726,0.06403586008164572,0.06727610906644504,0.054396002901120157,0.03738007226813972,0.03513317669792056,0.02987818892208688,0.03299707740171585,0.03632225101096932,0.049403453301385764,0.04260544848500038,0.03844478048030346,0.021039343572480537,0.03073398340364896,0.017213185299939756,0.03966195808036123,M
