state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,1.107011070110701,0.0,0.6980802792321117,0.3536067892503536,0.49916805324459235,0.44411547002220575,0.5670446964643095,0.421179302045728,0.44326241134751776,0.47463660634826466,0.4964953271028037,0.4159085001299714,0.36258158085569253,0.36960036960036957,0.3347980749110693,0.5403158769742311,0.3125,0.38887808671981333,0.40664780763790664,0.3308215401580592,0.38022813688212925,0.3902785169416356,0.2523977788995457,0.3742648369274639,0.30147189217946446,0.3676470588235294,0.31746031746031744,0.3102913290811929,0.38480843232390827,0.28213166144200624,0.5113550909911265,0.2942412778478352,0.36973458338835336,0.5243958048335613,0.3193527783691718,0.3708956037962256,0.34526051475204017,0.3118121790168745,0.21351652432231713,0.4931608821066344,0.48336650554449817,0.42954524231954433,0.3514185308991172,0.33526108456960857,0.442958629335562,0.3905600797739738,0.36542739116619,0.4420866489832007,0.5363036303630363,0.45576625701961426,0.42525876594720374,0.330526481466908,0.3155545293619641,0.3709677419354839,0.4133256179217988,0.4946559491211024,0.34083162917518744,0.36893010270216375,0.4747162022703818,0.3456884962550413,0.3665017408832692,0.42235536784205874,0.33985581874356335,0.35643149177062583,0.3456583219859642,0.2594706798131811,0.32817146959286225,0.31373342779070945,0.29558658648455816,0.291369436350849,0.27516842205142805,0.2322655569534501,0.24914644274245643,0.28540849090260434,0.2465753424657534,0.17975402081362346,0.32829287703939514,0.17525070587089864,0.15387574533564147,0.1907304978065993,0.20063839489284085,0.16175071360608945,0.26783057236385277,0.21580515877093823,0.17043033659991477,0.20903495528974567,0.2175226586102719,0.1722082395019208,0.13563000135630002,0.17326017903551832,0.14259232853272494,0.13774104683195593,0.18091361374943465,0.08736167734420501,0.2842183994016455,0.16012810248198558,0.13628104179285283,0.19339242546333602,0.17468635858345244,0.0,0.13377926421404682,0.0860733344809778,0.0,0.13593882752761258,0.19234131841230984,0.16175413371675054,0.1307433694434068,0.16494845360824742,0.15493581230633025,0.14058106841611998,M
Idaho,0.0,0.0,0.2545608824777259,0.0,0.0,0.0,0.0,0.0,0.09360791655522868,0.0,0.0,0.0,0.0839278220730172,0.0,0.07198387561186294,0.07555152614082805,0.09108850766661605,0.0,0.0,0.0,0.0,0.0,0.08001280204832772,0.0,0.0,0.07285443683520326,0.0,0.0,0.0,0.0,0.08165169718884871,0.09203865623561897,0.06825162097599818,0.10617965597791462,0.07512341704228376,0.06869704602702084,0.0,0.12174336498660823,0.05736294353847415,0.07283321194464676,0.05622489959839357,0.08699090549624357,0.1091362644215778,0.10006927873142946,0.05339842856053093,0.12125805229253506,0.10190483656031982,0.12423324792297538,0.12553942722636327,0.1158032888134023,0.10942629357511334,0.11999040076793857,0.08280887711162636,0.21814215597164155,0.07789678675754626,0.08415737428992215,0.08732671105774478,0.11061946902654868,0.13210039630118892,0.12714558169103624,0.12642225031605564,0.13934507813277594,0.08009611533840609,0.15675516802194572,0.1459587666484218,0.16465898258081288,0.17902188949467004,0.14256771966684173,0.13825220112057046,0.16015597799596126,0.16468812186921017,0.21175972330062823,0.09877936922317082,0.08921933085501858,0.16157574824959606,0.1127758981794748,0.12052341597796143,0.09928693925444534,0.11957321559970567,0.16317650258362795,0.08778089887640449,0.06129597197898424,0.1116454826520096,0.07796257796257797,0.07970244420828905,0.09490121646104736,0.10215374138077807,0.12839168021912178,0.08376612497905847,0.1254390366281987,0.09175077154057887,0.049941734642916596,0.18948755972977427,0.0,0.06343165239454487,0.046944683514591974,0.12229610945501795,0.05304637769020915,0.09984639016897082,0.11765694596184555,0.0975177304964539,0.10401891252955082,0.17146123071061153,0.11607661056297155,0.08569796229289658,0.0983767830791933,0.1507537688442211,0.22950135614437725,0.10014465338822744,0.22163120567375888,M
Illinois,0.2375491480996068,0.21783994496675074,0.28711880628181147,0.291970802919708,0.312723373838456,0.2656365870125845,0.2622060545761693,0.25765258987045514,0.27098460921920176,0.24889669741272927,0.2333150341149714,0.20122048687835564,0.22814496872673842,0.23120187226332478,0.20611690158593002,0.212994500702331,0.18027561725813795,0.21663977875086426,0.23614535218717828,0.19723678845406184,0.20529838573598064,0.2177331559211322,0.22665743247497322,0.22377254179281295,0.1957780047667688,0.2233377513854246,0.2434400671273036,0.22022001890473222,0.25380951928286927,0.2624211029490669,0.24336731871900294,0.24164829574359845,0.2912771325384508,0.2579860776478786,0.2503800411338639,0.2655323966171672,0.24209729943093977,0.25982518727849174,0.2414848856334974,0.25589209484748116,0.26355665878551676,0.2516825340134156,0.28575938515466387,0.2633922752747969,0.259344406271795,0.3212654174148365,0.30996885504020216,0.30969073938664027,0.29236610515368844,0.32054835459878434,0.30640438580731,0.30713257478653544,0.30839025384850643,0.3306767043781806,0.3343891112204935,0.33613541618947274,0.3155195037576047,0.30193236714975846,0.3581796930965577,0.3145460344062084,0.30648197306819824,0.28833195106780013,0.29326358415656095,0.3118009377011001,0.27993588317853774,0.2992072550047811,0.27438013981055437,0.28972304567618223,0.3059427287358416,0.2882324399093299,0.2657663627675974,0.2662243830214332,0.2629373034239165,0.2507055675695488,0.22829374284288106,0.23034566474833823,0.24854198773154443,0.23771966852547155,0.22871423143249642,0.21486376647701172,0.21869798087437403,0.21024873494405244,0.18852917783603854,0.2061547654616074,0.19467976699265388,0.18177137373910737,0.20669598865575506,0.18288132396237403,0.16576089197502866,0.1790060979180085,0.14430134792472973,0.15243127889842997,0.12234019312273342,0.1556937556307784,0.1544692812688035,0.14312756821644582,0.12647986087215304,0.12403776050296839,0.13188425916744342,0.11392942589926566,0.10806326613035266,0.09516149131651391,0.09983979196173583,0.11588855777872381,0.10977337110481586,0.10007354802927453,0.0930946420259407,0.10804321728691477,0.12758175864366414,0.10835214446952596,M
Indiana,0.05296610169491525,0.06652727618323513,0.09604097748372639,0.08652882776209127,0.10181077739800741,0.09307857382940765,0.07524831945419887,0.0755158217826606,0.07616828710963754,0.08428454462264606,0.06748813515043323,0.05114775563648267,0.0703924914675768,0.051370566720092055,0.04731208232302324,0.0677771159810224,0.06017221703496213,0.04530104604233589,0.05916284573287975,0.05156965126023336,0.07560483870967742,0.051442630284052784,0.04622033232418941,0.05358665205212519,0.06969450574979673,0.06607879326452024,0.07617681984182106,0.06845505497796603,0.07759186678073335,0.09297437141240197,0.08349304540883129,0.10323223693578243,0.09040300708949897,0.08017607294450557,0.08682261974968875,0.0866536403024382,0.0715047017714278,0.07996849002780994,0.10510306282690143,0.10140885878816414,0.08685058081325919,0.10047334107350184,0.1278079847496913,0.10116664514184856,0.1323633634885563,0.12124886329190664,0.11633154490297347,0.12128742160691043,0.12530562347188265,0.12699843300320568,0.1026514879333176,0.09302806346581219,0.11350130098189333,0.10715886848982538,0.13338477649782285,0.15131657333492196,0.11993636029861707,0.11299576893620761,0.11843612816848828,0.12043507169650362,0.1408181774786386,0.13754298218193187,0.10354825348612452,0.12831788232240948,0.13429284598654154,0.1450777202072539,0.1074780502573418,0.1438931737078393,0.1638816540341225,0.11816672762569283,0.1312045963041737,0.15585315169706765,0.1401045728977092,0.13428489521251716,0.145972082839157,0.10761978385096935,0.10592395283268688,0.11859770078590742,0.09397499052671467,0.09729665000149687,0.08253257088958321,0.07778143416998236,0.07320302157152869,0.10577332933394377,0.08422553005393674,0.08560537537149503,0.09495898754072594,0.07818738355070536,0.0581028586606461,0.07463305415042706,0.05110620198489894,0.06434461621822984,0.05258176464402146,0.05909549136162964,0.07201826804848059,0.03930677148472396,0.05369992482010525,0.043672890053499294,0.04531294250920419,0.04168817246992496,0.05637684790779253,0.07003841500944458,0.06534097096682857,0.06678242286630158,0.07139988397518854,0.04995118407011329,0.06571690097871243,0.06900120752113162,0.0798598588283786,0.0724929520741039,M
Iowa,0.06896551724137931,0.0880503144654088,0.14487754398068298,0.10692177827799662,0.13570362328674174,0.15140522978897897,0.13665174158283422,0.08074981975486661,0.10704345964461572,0.09511731135066583,0.06754299371330597,0.11248031594470967,0.07057900927983271,0.08961990616268649,0.06222936707547903,0.11464526621697284,0.0967519004837595,0.11739057521381856,0.07979026558759832,0.08468636841490479,0.05738057667479558,0.10523854069223575,0.07819313704850982,0.11655369137809404,0.11076133846333217,0.10768021885276913,0.10504201680672269,0.09154627378057502,0.09878982464806124,0.1058287202865516,0.09153198389037084,0.10634796039804523,0.08445742139427137,0.08599297314562296,0.10329277202529413,0.09888622879150619,0.09015839190213716,0.1061112909607568,0.1095310936113157,0.10320868427357674,0.10018762409603439,0.10001207042229235,0.10996222265576504,0.15619040700314196,0.12309920347574221,0.14838386727688788,0.12639942217407005,0.127283483623456,0.1295960306587181,0.16627808201847133,0.14647113072096346,0.13196239071864518,0.12771148640921048,0.12635885916001444,0.1469415172761241,0.1481650330521997,0.16217505366086335,0.16277807921866522,0.11817358945992157,0.1651899684637333,0.16383420956107103,0.14339582558818845,0.11751226534269514,0.1867878712408941,0.12287957801354672,0.14545031417267862,0.09823182711198428,0.1798754295532646,0.15069967707212056,0.18413380389749884,0.1429431236834186,0.17797724986458255,0.14348727214752616,0.11796334906177988,0.14879699037030797,0.14848458380644597,0.1875468867216804,0.163566388710712,0.10635212220825678,0.1361750641289546,0.13475821868438373,0.09385417003786531,0.09953219866626853,0.08476012883539584,0.08083790243216646,0.10483317066117197,0.04683165820094384,0.11954126041316447,0.1153059326762135,0.10894473872046283,0.04487658937920718,0.10151095146995666,0.04744958481613286,0.0676024973157832,0.09302701828183142,0.07326603712145881,0.039858105145681375,0.06192461709945094,0.043032963249849385,0.08673818762839534,0.10006671114076052,0.08009210592181008,0.05597109856001628,0.11262990836021093,0.07114182631231261,0.09853749611036199,0.09141259342904769,0.07971757203052043,0.1072066706372841,0.09936653831822133,M
Kansas,0.10956331194240101,0.0,0.0501002004008016,0.07688544069336689,0.07492975335622853,0.08289341651760394,0.0725192377422344,0.07866892184242615,0.04770467138820594,0.08781977854142801,0.08274435442165144,0.04621377170396779,0.052018310445276744,0.040457165975523415,0.043981324852831724,0.05900319311398028,0.07220998664115247,0.05461695310224294,0.04554425383330803,0.03460473700399877,0.0,0.03072786633378145,0.043768900206907525,0.029148448886112843,0.028049366885718865,0.04108632236328526,0.0,0.06408613176108689,0.07115948095437422,0.03769317753486619,0.029339033488411083,0.052049967969250474,0.04335260115606936,0.06156582412696241,0.045351473922902494,0.0506658946149392,0.03965711845276227,0.06546466272060228,0.048376540223670356,0.04171997552428103,0.04706924716892322,0.0820744312498397,0.06333893639309118,0.06384940998415588,0.07786556738806824,0.0971165629985895,0.10011376564277588,0.08823256245936659,0.09674922600619196,0.09458724491002388,0.06130907129018809,0.06810614468772072,0.06982517844212269,0.08828560392870938,0.13818245964778172,0.10809040288241076,0.09981107189961858,0.0999925931412488,0.12154696132596686,0.10199057466413448,0.1379215226536101,0.12927054478301017,0.1091350040420372,0.09202325678671519,0.08635223487807887,0.09521542489883361,0.10303770416730271,0.07769432831403307,0.09967881271458633,0.1444043321299639,0.14292210745143896,0.11445285178355695,0.1385711063130418,0.13813929581084552,0.07864211285143194,0.12405699916177702,0.13189042948934732,0.1331837936352166,0.1326259946949602,0.10769123879663725,0.09512401352874858,0.0922713515907581,0.09707650375238024,0.09236097748701173,0.09769822970807768,0.06772098952316456,0.07347238662802563,0.1139230205875173,0.11154934066371856,0.10269779199747206,0.09416934787726595,0.07964637011668194,0.09154593217640503,0.10279117577291057,0.08896437381212341,0.07759219177522766,0.07747512640678518,0.10578135806989705,0.08397715821296607,0.0828283708967261,0.06323110970597534,0.0811533320603399,0.1138357918702272,0.07949520544542157,0.12449579204222896,0.10128633647320977,0.16667534767435804,0.1227199196742344,0.1341420739531086,0.17110730872647273,M
Kentucky,0.038322986127079024,0.0,0.0,0.022313459478757586,0.0,0.03640029120232962,0.0162764831945311,0.01319888073491368,0.023603833262521832,0.011909298780487805,0.019651942266960716,0.018269289324645274,0.01471825063078217,0.01250625312656328,0.017875585921982996,0.02484369177259741,0.014914560872714876,0.018580069778484278,0.017155601303825697,0.0,0.015034041365090955,0.0,0.016919042382201165,0.013403627915289072,0.01256281407035176,0.021215657154980375,0.010899182561307902,0.015009219949397487,0.01386138613861386,0.018149552311042993,0.021237571194130708,0.024971187091817136,0.024018031999408787,0.03905015155177864,0.03642498370461255,0.01784758165268606,0.01952203549756788,0.026196678843271093,0.0226421929718633,0.0289448828493952,0.03531941031941032,0.04520250723240116,0.05501895097200146,0.04813365629464008,0.040287082767573375,0.06801795674057952,0.04717124684256977,0.07286416904487218,0.0434115257600893,0.06026237310134895,0.03796807517678885,0.0452905876453747,0.04118616144975289,0.0575520083958224,0.04784688995215311,0.06615756842582791,0.05238450224648924,0.053545317873838996,0.07502500833611203,0.045071807584355986,0.06036295661655892,0.0545979252788394,0.042737782336474565,0.05275884809848319,0.08389446958825478,0.05228416443369715,0.03866062415429885,0.05096943872454076,0.06075715991703505,0.05915108001713342,0.0504999495000505,0.0335099587408633,0.029557690277631162,0.03535911602209944,0.03896758813551552,0.043978427424021485,0.05475408275008332,0.04290617848970252,0.05100306018361102,0.03522449746383618,0.032750070178721814,0.044610363691859785,0.028919843832843302,0.04241940313404532,0.047931382441977796,0.03858520900321543,0.0439890286187445,0.03879176580117927,0.028200789622109423,0.05209418628881017,0.04612900745752287,0.031736796170426594,0.02983293556085919,0.035377037581299155,0.0165508109897385,0.013868086758750764,0.03574374484465218,0.019289060347203086,0.025956047759127875,0.024104371930458886,0.0319642000958926,0.02305437539110101,0.03395009336275675,0.04837093597761116,0.04251248804336274,0.028685144680698483,0.037268932617769826,0.0820024210238588,0.06192461709945094,0.034461962608770574,M
Louisiana,0.17947462881383588,0.15771488653290108,0.24452794179042167,0.22086306489976212,0.2711316177519859,0.21982335623159963,0.1907255048616305,0.2334099396725079,0.16350346242626315,0.1662510390689942,0.15195347885801117,0.17560754545969523,0.19597559965773276,0.15882469724042086,0.19465920929977518,0.17923123586830642,0.1866378144441439,0.18359026971570508,0.2027163997567403,0.17490161783996502,0.1666471757689159,0.21737161488995563,0.2232725374778902,0.212671406805485,0.19611286734574407,0.17239867925079624,0.1235809742779135,0.17285847555287276,0.15919411242757972,0.11524572950546777,0.16203078584931138,0.1767595610853496,0.14355194652154352,0.1348755466546777,0.15072056819589547,0.12745182752959475,0.1371544069876561,0.1269726101940867,0.13480228997470375,0.14924175559656583,0.12022843402464682,0.11781409539920852,0.13766890628039563,0.1415903890160183,0.1558304231074256,0.14098269123394752,0.15551265551265553,0.1492340200739567,0.1379217996786288,0.16357615006100584,0.13675400689240194,0.16064144828742247,0.13180832518389388,0.14368869404571646,0.15820235252757556,0.13217823358919642,0.15912481352560914,0.13423274939255433,0.132013201320132,0.12325532949100756,0.1021252619160812,0.10648845151103441,0.1196911967124818,0.09886827380201102,0.12627613809044796,0.10965605955167541,0.13132660718752606,0.10536790961774864,0.11261479913791429,0.10466973942743817,0.10302977385837772,0.12413365056377365,0.09691865517010895,0.09230295882262449,0.09554748710108925,0.08959156785243742,0.11923614345598509,0.10876658690450293,0.11234377194214297,0.06885518135239677,0.0704853121048158,0.08662032831217122,0.08644383367319798,0.09015673401451754,0.0913483497199452,0.07897529554036378,0.09698578392588245,0.08396732907559604,0.061513225343448844,0.0673226307612636,0.07653330518315211,0.08310939967310303,0.07114602009163608,0.05135520684736092,0.037639701198679716,0.055374392419860946,0.06283474462164508,0.03554818259916462,0.04355807224417411,0.07303210237195568,0.061076990940246344,0.065037310878346,0.05531164655857849,0.08212147134302823,0.06789096710682643,0.0715064015254699,0.09506707510298934,0.05299216472992922,0.07669021190716448,0.09784319564385077,M
Maine,0.0,0.0,0.20622808826562178,0.14817558807186515,0.16590096988259315,0.09445843828715365,0.10672358591248667,0.21520101731390004,0.1479700360676963,0.10834236186348861,0.10497769224039892,0.11935208866155159,0.12774655084312722,0.13830063099662893,0.14465964799485656,0.11841326228537595,0.12289325842696629,0.1488877211420564,0.18999913636756197,0.11605070523120871,0.1882433473089758,0.12082506257012168,0.18436269169529876,0.19077034883720928,0.3186358939028591,0.39356605065023953,0.36263166983249867,0.39826839826839827,0.5222602739726028,0.7118963890556652,0.6895391860073999,0.8121019108280255,0.6852248394004282,0.8650519031141869,0.7176200097540584,0.7228556524331172,0.840686859050799,0.7045797684952189,0.7786974515356131,0.7524578458834514,0.7708002720471548,0.6824206192544132,0.8182766763688285,0.7531426094495015,0.8052287581699347,0.9161269941557415,0.9042992972302605,0.9531013615733737,0.8492676973148902,0.9438724005653141,0.9967433139248002,1.0089575745644257,0.7274004213905889,0.7685376583452589,0.919741596408628,0.8807985907222547,0.7105364229932147,0.7987220447284344,0.7979098997316763,0.7828335779688265,0.6223498837368349,0.6888555449461192,0.738199985086869,0.5423945122437585,0.5453935224030878,0.6047879042419152,0.4977642790854636,0.518837803320562,0.4213255550153946,0.5309181761399125,0.4585729830561169,0.3706277507528376,0.593357478616013,0.3139837647419207,0.2809202034773366,0.35068994434703055,0.32532920216886135,0.30952565193840437,0.3920965633889444,0.305195771921989,0.3228228228228228,0.32700093428838367,0.17248459958932238,0.22819027558364052,0.20231745447857274,0.3019970774476376,0.14928343949044587,0.2831428860349884,0.25512807429329526,0.23084994753410282,0.22326174782054006,0.16847425502790356,0.1514004542013626,0.17474879860200962,0.15190972222222224,0.10064862446879892,0.1129305477131564,0.14870738961336077,0.2229654403567447,0.1665812403895438,0.1359249694168819,0.09805294859223981,0.12890289315382414,0.0,0.16860821581851623,0.15710919088766695,0.2044989775051125,0.08661008141347654,0.08950948800572861,0.22581859239744073,M
Maryland,0.0,0.0687757909215956,0.1422348653213619,0.08054772452678212,0.12605571662674903,0.08777062609713282,0.11899095668729176,0.08646582324565395,0.07474151891375659,0.08219628472793031,0.06857926620185163,0.06666419762231028,0.09812002040896425,0.06186443954684298,0.07591861524445795,0.06148170919151552,0.07112937643246661,0.035710034519700035,0.08483820143012968,0.09354934728069056,0.054875474883917266,0.0888375605205881,0.056578317447882664,0.07840966745076335,0.07261504946900245,0.1078167115902965,0.07366482504604051,0.08808632459810614,0.08694932096720769,0.11382319463766283,0.06646336695597779,0.08977590552812403,0.11492271447451588,0.09410119911813733,0.14770629171992616,0.14870313706425692,0.12983890358259198,0.13325005205080157,0.13571841765674364,0.16145307769929365,0.1315760619284665,0.16359009573050046,0.18901404104304892,0.1712779973649539,0.16230581268839067,0.16030157835400224,0.12983019577026889,0.19360283288931546,0.16834733421996262,0.18055923668168566,0.18025536176249687,0.15826211538141172,0.12574283007492895,0.14803350940349225,0.17116965933881523,0.1755910679129494,0.18458017239788102,0.17555366926460375,0.2235350471020278,0.2099591966089609,0.18123879705238,0.1622406284689608,0.18870663376397154,0.1300597213005972,0.21281820414176966,0.20534458509142056,0.17515649227588584,0.24856596558317398,0.19638863128034478,0.2293282486021284,0.22103014950578653,0.21629935831190367,0.16099043127295815,0.14331780723754925,0.17936827368973662,0.16405165523913684,0.1511230721457406,0.1970205665346495,0.13970003298473002,0.1596702623419543,0.1759286128845038,0.14278826540073433,0.1426561024039481,0.1863706344704643,0.18582371523547994,0.18187585915195092,0.16208155944071057,0.1480384900074019,0.15446954263583246,0.1312781512414839,0.16495029200659803,0.1392884870073526,0.14109918578830496,0.1250028409736585,0.14146895799995363,0.16014854357665081,0.13905352420899061,0.1056985294117647,0.11077329185227086,0.11312773596970144,0.11333870642756397,0.10779457433975823,0.11452070482288332,0.10644526052477513,0.14411864895317453,0.11819695911459732,0.06892558793526508,0.10495626822157435,0.10435612272280033,0.09447033631439727,M
Massachusetts,0.2265394384567859,0.28295760274608034,0.3894839337877313,0.3645406505213779,0.4149552395997893,0.35494855948541465,0.3699972206781545,0.3779002607346777,0.4134681395493977,0.3834279454237626,0.40419370325058457,0.3821925464900222,0.37305278931102304,0.36157337367624814,0.3875517221283291,0.3417277261252386,0.35744257607310476,0.3237253315071904,0.35160848951538487,0.36186359752726543,0.3347768154563624,0.3775241439859526,0.38355780513862375,0.4709428275407365,0.5764008202627058,0.5434580308952168,0.6272367677528725,0.6813260658552975,0.6975257920204511,0.8071098213476013,0.8639829268712459,0.9403289557567257,0.926260557630272,0.9646844975331084,0.9635716008911973,1.0152577915973677,0.9785357114510222,0.9680918561575145,0.9372430802959716,0.9730337078651686,0.957530697307649,0.9463179628355127,0.951270596246505,0.9902834259460467,0.9984692805618641,0.9848366421760201,0.9797108163935059,1.0253064268071026,0.9014163774505205,1.060710998946879,0.9433962264150944,0.8665511265164645,0.8192244675040962,0.8664288234602265,0.8534736377054613,0.8585380384480356,0.826325984481195,0.7864558672379347,0.8166456190991642,0.7500119428653322,0.7691576119261038,0.7025457562088454,0.7318402026181325,0.6810675852914685,0.6452354370526039,0.6306046685087555,0.6137114681866662,0.5400064732637173,0.5905677887454653,0.6380242680031654,0.5383255664470512,0.5238080212047584,0.5250478720118599,0.4766004550765635,0.5103572500750525,0.4660395270561836,0.5328135152696556,0.4828409011158678,0.44709183954217796,0.40565003105138675,0.38751515790583646,0.39099725320926065,0.4622100487888385,0.39432763418299777,0.34966629672986,0.346144850705543,0.3846276612723036,0.354807063440157,0.3345194562419035,0.34565674782085964,0.31687484282001843,0.2581770307931677,0.2668480535789033,0.27483804186818483,0.25338462676629425,0.2398081534772182,0.18607965793016074,0.21876962343265743,0.1834552854100331,0.19629899203775997,0.2048425704290186,0.1588800110525225,0.18430130901186145,0.1793400286944046,0.1765435633171104,0.1951076750481672,0.18044295036582952,0.13864284063775706,0.1695364238410596,0.1603043064800978,M
Michigan,0.17035775127768313,0.20168067226890757,0.2984926123078454,0.28389779679315447,0.34711988734977245,0.26549619955036935,0.3055141579731744,0.3019768952561537,0.28958609986720635,0.2590265502213977,0.25589640820101744,0.2134141854201316,0.253524138247018,0.26460082026254284,0.23094688221709006,0.2326997226544003,0.19461176937843383,0.20958936010557092,0.2096026662500651,0.2071982196301128,0.18677576743240495,0.1972849180508802,0.20115809589493802,0.21497562600296727,0.1956496719990793,0.22581704713417636,0.21204181410550768,0.2139411856231523,0.23879792796874807,0.26290334581710856,0.24532819983097004,0.2531236535975872,0.2613022488672269,0.22699813275729505,0.21409599983841812,0.2373231584438966,0.20801815431164902,0.21913702426058926,0.2397517172400606,0.22652167367975856,0.21741554242390454,0.240524498584009,0.240599609498016,0.24373921745590282,0.2481360534662968,0.2455959143857233,0.24433328380631636,0.2424605661045577,0.2510879539709616,0.2398496327302499,0.25852118813746966,0.24324647382261536,0.21387068079012284,0.25481423847500484,0.248224368351724,0.2570730101358214,0.2325499204806503,0.2585668424340146,0.2387542994426579,0.2084213901560974,0.2247143371987026,0.21516821896977759,0.21375133594584966,0.21350532869994013,0.22380188030268286,0.2240747422190995,0.2049673303245797,0.22346368715083798,0.20955956047160013,0.21190911648846372,0.18919176929018372,0.23124152778885254,0.18226056976629348,0.19517388218594747,0.19404440030164247,0.17714631743535517,0.15902660921984504,0.17042761838795525,0.15812311539310142,0.14529794832294657,0.1526967804272059,0.13719266153763382,0.1252443213086134,0.13316361500048957,0.1505202545711688,0.14151041558279398,0.1361658670467964,0.14877262583684603,0.09606357662161867,0.11897481514427087,0.11620185922974768,0.10314476941413772,0.1122709791462628,0.09974642775594572,0.11879684514769999,0.09764510442953701,0.1003741217264349,0.07949446907126208,0.09007334543842843,0.07086744771640958,0.0609346436885771,0.06637797515567216,0.08410973084886128,0.07373664547420856,0.08295785415683915,0.10418592145725857,0.11035243809917926,0.09422338189461477,0.11115716492708845,0.13933953062483828,M
Minnesota,0.2220480668756531,0.1893939393939394,0.20137490452051943,0.26021043104423575,0.24265300620113237,0.23505708529214236,0.24769196126998425,0.17351393708720475,0.20639288738357325,0.2023730317143491,0.1838000663722462,0.1783925124019452,0.17835764372449853,0.15559013114025338,0.16332995124848426,0.1900603570052652,0.2023928470781134,0.16265708214182648,0.14567035338548692,0.1833620130328077,0.1571156867609361,0.2197863342977966,0.2510180175154795,0.21785859524777784,0.1880965749578888,0.21329049056812832,0.22893041580152265,0.23246095178394188,0.26595744680851063,0.3405110114891845,0.30492697801316004,0.26654820079964464,0.26819456296476896,0.26013395874726036,0.28969454266604183,0.27907990842690505,0.2776861799059338,0.3083741399615694,0.27386790650277054,0.31597297886249726,0.3124377804665125,0.2732005950337567,0.3404585416307533,0.32501617890271084,0.3312191684284707,0.3995457795348446,0.44807916981650747,0.4459695832721349,0.4335925855667868,0.42812018691100845,0.4015800732293075,0.4311383659588142,0.3820178729790572,0.43172300651901735,0.45843980159326625,0.48728019426019786,0.46170936610428387,0.45176912790487556,0.4165389400797014,0.45880532783241157,0.4399661829914249,0.3751634234609773,0.42393334592541293,0.407596721600423,0.44728434504792336,0.41604816959712315,0.36622414582379625,0.38261820169445204,0.3810104396860474,0.42896704012742315,0.4330279043181543,0.3857612757676477,0.3917929683472523,0.35946009094340303,0.423556099030606,0.4160369810649835,0.4149987146057512,0.38016405108805573,0.3355269255723422,0.3177658338175479,0.3300931920558788,0.28302765105669864,0.3000329068349432,0.2689288327302209,0.30049410103862056,0.2691761956431016,0.28613507258573534,0.24970622796709752,0.2059273097826087,0.21880443556952883,0.22781926338438174,0.17708288342763356,0.19662496488839915,0.1622752701029167,0.1734680601934169,0.15155175822003558,0.14790647090810224,0.1752060917810373,0.15686090885678833,0.1372481741091123,0.13812874641647122,0.1493241119144923,0.14594594594594593,0.13605442176870747,0.1385847723052191,0.1799572601507142,0.15404289949427424,0.14444205415040412,0.16906440396822867,0.13300083125519535,M
