state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024874384358987114,0.0,0.025033795624092525,0.03635206979597401,0.0,0.0,0.0,0.0,0.02311604253351826,0.0,0.023783475241402275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026106934001670842,0.0,0.0,0.034547428684236506,0.02957559027948933,0.08048480257551367,0.058738478221579606,0.15386704077476582,0.14220835818156796,0.1315480385247827,0.14601978332548282,0.169590076557806,0.23913707133407955,0.2274650867541261,0.43096568236233046,0.5328690513875699,0.44914134742404227,0.664488017429194,0.8230686268944768,1.1888029983602717,1.585212657773524,1.3261500207210941,1.3958851732718336,1.2761800085485742,1.1683679744188908,1.1141371626640257,0.7520164958457153,0.6371018113678951,0.7793171697179614,0.5717095961148337,0.5201882586078771,0.44568954539666367,0.5558713915734951,0.5412022421235745,0.3614215915936015,0.3720033066960595,0.3756906077348066,0.3721424774056353,0.24628646194104517,0.32548047117172973,0.22967386311437757,0.18931923956772106,0.2894821486008363,0.19551173070384223,0.2425004490749057,0.1516300227445034,M
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885122410546139,0.07611177557899315,0.07146503318019398,0.10698307722233028,0.11989209711259866,0.12421173323141602,0.14085829655366702,0.1083815028901734,0.1545595054095827,0.3380281690140845,0.25958614551657644,0.380796953624371,0.3907776475185619,0.43486855109705475,0.7726636914673949,0.9248773121932804,1.0771113831089352,1.053690877878411,0.998715103375774,0.8340283569641368,0.7533162290518042,0.56423384358184,0.5263432174683412,0.4791517993679274,0.47717112863529054,0.3776873910517141,0.399368440605554,0.3251821019771072,0.44108108108108113,0.22561930196150656,0.3221397891448653,0.3457529156775725,0.2639659537790228,0.25331791398204745,0.34203122414078446,0.31185031185031187,0.2529557327467693,0.25482756667987994,0.23416461772626157,0.23854670010398188,0.21958150348747094,M
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674449633088727,0.0,0.0,0.1064638783269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269342586514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832037325038881,0.0,0.0,0.0,0.0,0.06945650286508073,0.08059316569954868,0.07922674694977025,0.059228548160213224,0.12292118582791034,0.15428851953152395,0.18005041411595246,0.15689966266572525,0.22118456623248955,0.36683159870329296,0.5804238853223112,0.6767880007316627,0.672331683630591,0.6553585196607555,0.7241479192816452,0.6864305610823717,0.42747788050502034,0.48149262714414687,0.5876894525208785,0.3842159916926272,0.6143273635985006,0.39819199311235465,0.3733391896343472,0.5102040816326531,0.3507951356407858,0.24712714691708884,0.32059502436522186,0.49601879650176217,0.4696132596685083,0.3853564547206166,0.3743700503959683,0.3053213143355627,0.5239520958083832,0.2840460785860817,0.3433616742969261,0.2677376171352075,M
New Jersey,0.0,0.0,0.0,0.0,0.02801669795197938,0.027915566149155017,0.018277080541001585,0.009586440937937382,0.021811440100332626,0.024213526048166293,0.028180425172164784,0.022555347352349226,0.01778030653248462,0.008720980935935674,0.0,0.012242042672263028,0.019305696935659377,0.019100206629508083,0.030269577294255903,0.0,0.019801623733146118,0.02111324376199616,0.009858821673633568,0.0,0.010954342301288231,0.015199218325914667,0.01314693895438012,0.012860633600548722,0.0,0.014385827904395899,0.015684121787205678,0.010472117985862641,0.007130328137700897,0.01273669015878407,0.007706297586387596,0.012128930531550381,0.010935335714806444,0.009767214715936839,0.008243343500123651,0.0,0.0,0.006495545138625759,0.01032119560729915,0.008103973986243504,0.0,0.0,0.004590778045063077,0.004419186339411188,0.0071314595423385835,0.006248493666705348,0.0,0.005218026542361679,0.0,0.004455057381139069,0.0,0.006633876363498516,0.006933851060879213,0.0,0.00745608896179287,0.006274247351744764,0.005167424555601488,0.008929069702550366,0.013981036630315972,0.009491654124123717,0.006880797071532767,0.012963069654894278,0.007333636456973555,0.021405331354529367,0.023123392201635982,0.02400282386163078,0.016750418760469014,0.019511379315150585,0.02701862934493333,0.028288162077698156,0.023870462954367632,0.025542131746315547,0.04579661352609169,0.05383097075183922,0.064882400648824,0.08558543730866718,0.09178065529176296,0.09597477234555488,0.12931185125642192,0.19753086419753088,0.3061062066094452,0.3868302453680521,0.39991283950933776,0.4081204152067504,0.3715415019762846,0.24551235611366015,0.2175343422271757,0.2298127299837216,0.19943882042253522,0.17355610958828632,0.17676589125362369,0.16300155724702012,0.20007944330837243,0.17826113008568517,0.15274628369866464,0.1682786563847863,0.17113324434404628,0.24107330025854237,0.2535059331175836,0.30080637854489445,0.28064965869380215,0.2936641949930255,0.28093595037426705,0.3399246338526087,0.26573792603627727,0.3263707571801566,M
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031210986267166042,0.030528758090120893,0.04660918200885575,0.03983610289096289,0.046889653016567674,0.05774581342852643,0.04033477866290209,0.10068972461360318,0.07641754546843955,0.08639967473063631,0.09803921568627451,0.1184590028842192,0.14545454545454545,0.18233915082052618,0.15275217276797473,0.20006317784563546,0.20168780850273338,0.3916309012875536,0.5452926774983307,0.602374746597162,0.608625086946441,0.5579218909352691,0.5068272613439866,0.392512077294686,0.37274026216065104,0.30062002880941946,0.3303209722655033,0.23365961477739183,0.1938711694809256,0.2579589782307789,0.1917486237397167,0.2591472820386253,0.22951864839018168,0.2461875128222663,0.282465416093286,0.3097144583773984,0.2688172043010753,0.37575559549093285,0.31590323385152547,0.318252193359711,0.20308317178990123,0.18611029483788813,0.26376872757965814,0.2761515519717221,M
New York,0.02744990392533626,0.01816035594297648,0.018115723240057488,0.02263174911089557,0.015488204509513017,0.024997204260049866,0.02048944153465917,0.018966392775639808,0.02451695756231393,0.01793500108228455,0.019341339475673867,0.020617848183911207,0.01560693641618497,0.01140797189075726,0.024073047703823135,0.021375694710078077,0.01922826781583844,0.018254837531945966,0.017314373163838652,0.019422245325808163,0.01711517945265656,0.010811979673478214,0.0134961873270801,0.020186891544297203,0.013612674047761038,0.014176627895737346,0.010388328712691292,0.01268480170483735,0.009855918787229193,0.013587124346891636,0.010475591870940708,0.013022034367319035,0.01016950719492634,0.012736535662299854,0.007882588839239528,0.006704756066606962,0.011694721002939272,0.008304297127751232,0.012515828842359454,0.00842994168679468,0.00908367518230936,0.00867209424138254,0.006695210581110802,0.0064036669419119995,0.00877594999658713,0.005106698072859814,0.006969546250859314,0.006486346241162354,0.00403074528480316,0.004057542190635817,0.0034571191511829635,0.009124834022415627,0.003559548002122785,0.007465181420137165,0.005619221704739648,0.005892894901952628,0.006923138586659477,0.009183158088066487,0.005893330714075238,0.006967184560719013,0.008811416530983622,0.00740221456842912,0.007405944504789177,0.0106150351357663,0.009592888472012747,0.015291354923270165,0.016007772049326015,0.01971392898604692,0.021945249416200095,0.02961307445173907,0.02260883950481127,0.02713498024573438,0.025606965094505708,0.025400050800101596,0.0359151768030211,0.03700334571917544,0.04534269396738383,0.048773932821372934,0.06730591023927739,0.08412329109542947,0.08905091207613854,0.09824030056739765,0.10795196876786875,0.1866527952021052,0.3338540550989807,0.399262232830639,0.4437177571674231,0.4917187298535979,0.43221608435910647,0.4244015816957952,0.27498594852021296,0.3028246883795738,0.28548175841503576,0.24694797629299428,0.21203750534957008,0.2189048065336725,0.25047846086693754,0.22368058680889083,0.20969326264603638,0.22592830161784622,0.20114984566320931,0.23845007451564829,0.2597264921021944,0.28774647452710833,0.30324290614281263,0.2569470879330034,0.30906819227987115,0.3068273367729992,0.30781380405811665,0.29523010026504687,M
North Carolina,0.0,0.0,0.0,0.032605151613955004,0.03340292275574113,0.025074654083749343,0.04519433564326605,0.012411824331312965,0.026502602934216756,0.04290847978831817,0.023626299446469556,0.0343198940986125,0.0211691906855561,0.019336749492410325,0.012295963849866282,0.012671862130140025,0.015995905048307633,0.01403158666063828,0.0333301590324731,0.014976536759077444,0.025045917515444983,0.01917846432805635,0.012899480795897965,0.01519679854110734,0.014347659737278407,0.015651656727864643,0.02729389098498836,0.009406305360026337,0.018437427978796956,0.0,0.013349550565130975,0.01277846402862376,0.01850114310634193,0.020313591062019933,0.006598917777484493,0.012006883946796163,0.008106167635546703,0.009294064191003346,0.005347250443821787,0.0,0.0,0.013659336156262804,0.013472200632157108,0.0061652914641539686,0.0,0.00912344014516407,0.007087315729791025,0.008275063097356117,0.006412037531793019,0.00746985380428983,0.0,0.00535177197169983,0.007666947788085563,0.0,0.011443742561567334,0.007443614619259112,0.006539623579266777,0.007893490501499763,0.006580938968372007,0.0,0.009998000399920015,0.009089610575112646,0.00849569551427277,0.0,0.01074592038808124,0.02116988014590933,0.01314103617070206,0.03469320170942866,0.0323907621546335,0.03188368830506313,0.03595379156180144,0.043879581890269706,0.04590876398304436,0.06545930613135502,0.06970858779493552,0.08208134847929645,0.12023989325043623,0.13740739166772908,0.17586524325735403,0.2302019794769083,0.2895790164609583,0.32972020504058097,0.4504746792889224,0.653923541247485,0.9196725684840146,1.1100141043723555,1.206894157187895,1.173631677086761,1.2446248764723165,1.04283991678482,0.791127165424436,0.7562482707737711,0.7831397757493953,0.6010658901785834,0.46117445761873577,0.4514372966872469,0.48926584304764853,0.4493689575924095,0.37989326182401345,0.38131027050924265,0.3207558173441418,0.3616017618785435,0.3486283226258259,0.3911724392835692,0.3250270855904659,0.2976511774957203,0.24681201151789386,0.28887583235409325,0.3077870113881194,0.2537485582468281,M
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123690180404017,0.06172839506172839,0.1404494382022472,0.14510979974847635,0.1791269916093146,0.10805500982318272,0.1422475106685633,0.247269730063878,0.2540313673514469,0.33371691599539705,0.2748894466355922,0.38413878562577447,0.5021141649048625,0.478272752118065,0.7181075753308926,1.4248704663212435,2.2730671452071185,1.7311455667620053,1.6721880422779618,1.988682295877122,1.5211754537597235,1.1969532100108813,1.1468321112991164,0.966183574879227,0.933852140077821,0.8021390374331552,0.5667863215567731,0.6034320196115406,0.7597340930674265,0.5536464299350897,0.4633204633204633,0.4625905068382945,0.3392536419876272,0.34595034595034596,0.3875968992248062,0.264001508580049,0.34451495920217584,0.28084628346751545,0.16901408450704225,0.205761316872428,0.12944983818770225,0.0,M
Ohio,0.0358974358974359,0.026406126221283337,0.018614545938040152,0.013283152534868274,0.03571492348077644,0.021989677786544905,0.019891590829976626,0.016301436855219953,0.014997482565426518,0.019755267102831976,0.011461437472648843,0.017957082572651363,0.011421570154398862,0.013004031249687402,0.016501009473520734,0.007981084828955376,0.013108670881608536,0.010960978915062378,0.016306064836990306,0.014668748231891952,0.012303023468017264,0.006710283509478275,0.005790522073470144,0.012302241468395541,0.011640359454299948,0.0,0.006721107638538831,0.012908639106722172,0.0,0.0,0.004927759052293379,0.005425494398177034,0.007069858052961092,0.008710939356024011,0.005152824177051039,0.005984747443657877,0.004663060566495243,0.005122659229324378,0.004830013705163888,0.00412891657229143,0.004181351173765008,0.005556450761511577,0.0,0.004765333785157574,0.005010773162298942,0.0035000175000875007,0.005738963256287751,0.004180757367423539,0.0038833066356002135,0.003436071882623784,0.00396463545177021,0.003999080211551343,0.004225984522331687,0.0,0.0049697398065114634,0.00650148943212445,0.00545289306270827,0.00312375049980008,0.003129870861528253,0.003692762186115214,0.0029337041535383405,0.008112830753869198,0.0,0.01044059302568386,0.005954640525794758,0.008322740754191635,0.01781399095359068,0.014979814699692165,0.030153860071012343,0.02536967236880255,0.0305382544901887,0.03368789242810861,0.04373496610540127,0.06637451821905099,0.05573170456171533,0.08425233574555795,0.09079926437206153,0.113608450012282,0.1691917838632379,0.2037107156380159,0.24825248252482524,0.2899342714452692,0.3848281311734492,0.7111002004827953,1.059718969555035,1.2917216669809541,1.2714367588061544,1.3290612442161223,1.2936317007852571,1.2332208611457494,0.895087998682079,0.8891506521388063,0.8571906584916987,0.6588179094971289,0.6400717532666083,0.6364766991001536,0.6224787504081396,0.5364423919274072,0.49194689669115166,0.45786573205414144,0.43339643319717047,0.3934945638981513,0.43426663710697566,0.36251466536600796,0.3499330620468433,0.33274480510661414,0.2960530931234303,0.32194046306504964,0.30436046067020484,0.2811290141207088,M
Oklahoma,0.0,0.0,0.04101442340556429,0.052502625131256565,0.0,0.03755586434821797,0.04964539007092199,0.05909389363099146,0.03656718517059998,0.038221804069152064,0.03800547278808148,0.029099374363451183,0.04049505201083242,0.02985445950988929,0.03414217778319717,0.03610455880229144,0.01974187498457666,0.024389649032950416,0.027389756231169543,0.043823468756444627,0.02681749475839875,0.01573440327275588,0.015648227838197325,0.023488268914580994,0.02267230955259976,0.020752808114347973,0.024542554061792697,0.014200914538896305,0.016235523325035178,0.016384041943147375,0.01882985877605918,0.021075926023499655,0.02094789211835559,0.029808480512705866,0.012902559867877786,0.0,0.0,0.0,0.0,0.0,0.01886347559537845,0.02335139174294788,0.0,0.0,0.0,0.018493689028618983,0.0,0.0,0.0,0.0,0.017146356399265154,0.0,0.012418349353003998,0.0,0.01617773943054357,0.0,0.0,0.016321734021022393,0.015983632760053705,0.0,0.0,0.0,0.015657293167157263,0.019680519565716533,0.019159535061949163,0.028723709826700285,0.01874297138573035,0.044976162633804086,0.09579404280796289,0.0801171367792911,0.1200354887531966,0.12081550465643091,0.13169845594913715,0.15703370365161956,0.1571169047969755,0.21630866743799992,0.24510456906886904,0.293054883773864,0.40816326530612246,0.4924086992203529,0.5480977782988452,0.65094535017901,0.6751003527551392,1.0947753659767794,1.1746812504045046,1.5546425636811831,1.2312083098264361,1.2167787383925712,1.2882754244010788,0.9209241783273673,0.8650575085047789,0.7971656333038087,0.6964481146154612,0.6200355263598887,0.5790721300372502,0.4718432659759976,0.5143202904396934,0.49306001148221945,0.40083714660707315,0.4315033722532453,0.3545288197621226,0.4396736116612533,0.3635041802980734,0.3586514704710289,0.2930045171529728,0.24745329319091022,0.27450139395239115,0.2484815019326339,0.2715151515151515,0.2455745421058017,M
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341762303053883,0.0,0.0,0.0,0.0163521601203519,0.0,0.0,0.0,0.0,0.0,0.015587978550941515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298146162095909,0.01864071878611639,0.03931239055073085,0.0502563071665494,0.057515337423312884,0.08689659305426542,0.0724490683049816,0.08711813218724591,0.07892420241022373,0.09990321875682934,0.12408102490926574,0.11103708638685321,0.171078114912847,0.23800208659363586,0.3104397362862446,0.389546653579535,0.4290575528924397,0.5538165181796292,0.7357487325336961,1.0555924275465378,1.3991375179683756,1.4859220050381046,1.4418838937161567,1.3289893874391148,1.0664714121991596,0.9666223361121021,0.7648431423386052,0.7192800508514268,0.7413676371022342,0.5647818194042896,0.5977738078878658,0.5453850696494945,0.4595744680851064,0.45231941232485373,0.4257583821181479,0.3264907869553796,0.3030544700534333,0.2985929319371728,0.41437036423155016,0.2923243965589242,0.23412350014632718,0.2849740932642487,0.2090319209162566,0.21598272138228944,0.19838317710658138,0.2364066193853428,M
Pennsylvania,0.0,0.0,0.015985932379506036,0.02188083008959624,0.01601808263550853,0.018435822852226637,0.02007723041298863,0.0191160727940052,0.02047561938748647,0.01950446085895129,0.019640168310290855,0.014304105278214848,0.02017588625547419,0.018153177684474348,0.014777093232091299,0.0171015774730945,0.01626800024100741,0.013152309724937377,0.011874554704198593,0.02032213867565211,0.017681497295385786,0.01733186359130079,0.0071986984753156635,0.015442584470937057,0.00972908247268373,0.008107610097659848,0.009666505558240696,0.010932227477789358,0.006328179382791571,0.007946082220279847,0.0041737969030426975,0.009239094568732264,0.00978636931455118,0.009773597488760362,0.0077058423127801395,0.010492835360855166,0.010843186864253626,0.009518888193858958,0.006409719106386546,0.005974072525240457,0.0039904229848363925,0.0037616434620285602,0.008735873173512832,0.0,0.005876024914345637,0.0058927519151443725,0.0022176194298943967,0.0025977399662293803,0.0,0.0,0.0032207156430158783,0.004651573860015536,0.004454475262814041,0.006069986949528059,0.0,0.003852525330354047,0.0034578545165343077,0.004813303972179103,0.0,0.003089261110527584,0.008420799374454904,0.006437533394704486,0.005755147259830511,0.008449124747486386,0.00855784715684978,0.008815020795435422,0.006434385355338931,0.00781854715756718,0.01890776163615164,0.019032682923115572,0.02109434445557757,0.024607583609857948,0.031800735114667536,0.03847169313167126,0.055501068205490806,0.0435432166425177,0.06500476197674945,0.07088561776061776,0.09557516837656616,0.12129183106824493,0.1279023291304822,0.1539783981761782,0.2190742747550032,0.4177667589670938,0.6244951997135648,0.8167291037609338,0.8930013821327925,0.8622069108331215,0.9401048542224569,0.857641151443137,0.6581370553455461,0.5940852391895554,0.6102305770569685,0.5060914637879314,0.4857079641355768,0.4388300705110453,0.4436718108422299,0.4257927163639883,0.39375333689268555,0.3409403985673616,0.3565168659901988,0.35849673598410986,0.3399762634754228,0.347485468789487,0.3597936847402189,0.3438736199808672,0.3187357707245212,0.32376008261464173,0.32764922601971724,0.28910483455938,M
Rhode Island,0.0,0.0,0.119019281123542,0.0,0.07292882147024504,0.0,0.058132775258690844,0.0,0.0,0.054531573781219325,0.0,0.07666506947771921,0.0,0.0,0.04636928498562552,0.05786478927572572,0.0,0.0,0.0,0.0554016620498615,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295163645734902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049144879103597404,0.04892846658185732,0.047619047619047616,0.0,0.0,0.07161400053710501,0.06894174422612892,0.05053057099545225,0.1306392614527086,0.18653402025226506,0.3356643356643357,0.3094777562862669,0.7905939590512872,0.74034902168165,0.9263343625937362,0.8184199039720647,0.6518318723308608,0.45682960255824573,0.48951048951048953,0.42933395219308423,0.345383375546857,0.29554320841707055,0.28004383294776575,0.3318019397651863,0.3663003663003663,0.3367948358125175,0.3474320241691843,0.3438037193311455,0.23832221163012393,0.5298651252408477,0.3341129301703976,0.37697052775873885,0.37794193437553686,0.3857618797124321,0.3955547184027124,0.5295155912924103,0.30978934324659235,M
South Carolina,0.0,0.0,0.0,0.0,0.02913995504121222,0.03243827716705713,0.029379121237840308,0.0,0.031553885430710533,0.021536639207451677,0.01524003048006096,0.013044612575006522,0.028146669737212457,0.018774306021188143,0.0,0.015940488841657812,0.019968051118210862,0.014203334943044627,0.0,0.021814328897753123,0.021249468763280918,0.0,0.022878059940517045,0.0,0.022535211267605635,0.022809568614033587,0.014614755056705248,0.0,0.0,0.0,0.0,0.012512512512512512,0.0,0.011120501757039278,0.0,0.0,0.0,0.0,0.011761707799972555,0.0,0.0,0.009370314842578711,0.0,0.0,0.0,0.0,0.0,0.012799414883891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481909681156622,0.0,0.0,0.0,0.012276867925454859,0.01232832803215228,0.016014092401313153,0.0,0.0,0.0,0.015199878400972791,0.023614144872778794,0.033051891469607284,0.03224199079637717,0.048489688810291226,0.05427020851185376,0.05721642111285939,0.07815439835586302,0.09341701941322435,0.12262940253814346,0.14268591975343872,0.137725560739783,0.220630294446109,0.2849593285322004,0.3036228900782215,0.3620349606894875,0.49531271862319853,0.8354243542435423,1.2062876964905151,1.2780174511012359,1.4539527302363489,1.3509125154250827,1.2722971677002748,1.1953464587062133,0.8551129970746134,0.8801449650530676,0.7991974586189601,0.604964655597567,0.5523958946198602,0.5215803885773895,0.508992195453003,0.46091560261600745,0.3937869175235178,0.35149384885764495,0.3919921601567969,0.4239383876209991,0.33612837935521184,0.335545991684295,0.29336134149433196,0.29407493465001455,0.2819018981394475,0.28084332107116017,0.22960229602296023,0.225531914893617,M
South Dakota,0.0,0.0,0.0,0.0,0.0,0.057006042640519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284205414592691,0.058018101647714086,0.11188185276348177,0.08792174964281789,0.11537654709460876,0.11082006850695145,0.14710518020384575,0.1450626878043726,0.24507192328183272,0.24878312601406166,0.4374649467190129,0.38705137227304715,0.34149788035798395,0.6007846983815596,0.831162386800645,0.6194690265486725,0.7154720838124441,0.9575569358178054,1.7006802721088436,1.8093249826026443,1.8061926605504586,1.6773044381772302,1.634241245136187,1.8936405239072116,1.3778322106552359,1.1418462528144098,1.0287735090821413,0.8357441337190614,0.7608695652173914,0.547302580140735,0.7097791798107256,0.6785545210667508,0.5133964383122092,0.5142667551426675,0.6213324128408698,0.43251036222742834,0.3632401017072285,0.36569756811117204,0.41411595246669064,0.42490301126916685,0.170261066969353,0.2164928163747294,0.18367346938775508,0.25940337224383914,0.0,M
Tennessee,0.05422153369481022,0.0,0.05756751099016119,0.05998800239952009,0.02343475373979612,0.018101731732335726,0.0508920240888914,0.042819675640957025,0.03709473996587284,0.04170755642787046,0.020502540036904573,0.03293373732051113,0.0751480859340465,0.08153012207483143,0.04635970919818776,0.06030323914541695,0.08776865083830314,0.07980157446349617,0.03791849753529766,0.029543440219985,0.05650085837842537,0.044280116013903956,0.03624347084532566,0.027061158217571712,0.04269581367546912,0.0186543962193757,0.021255340404276575,0.025314853490285425,0.022427467531143597,0.0,0.029300880979821458,0.02396666789572656,0.020616785499527533,0.03166666666666666,0.025711787997737365,0.017757573605142594,0.02054744257723637,0.018257694314032343,0.015199038315393864,0.008352009354250477,0.012633352049410443,0.013713658804168954,0.008379303121290413,0.016474012245682436,0.018595260864945277,0.013455690411475013,0.006737999622672021,0.01229592185258556,0.0,0.008464653019764965,0.011396985497335954,0.0,0.008729558284350812,0.007443466869128965,0.013261622338466074,0.009645061728395061,0.015204757399648602,0.015509219369291746,0.010524654001999685,0.0,0.011424467946207077,0.010049241282283189,0.016383296319219427,0.01127310987524425,0.018841617364434564,0.027526543452615022,0.017777777777777778,0.022333060373706543,0.03531992415511024,0.03978659915001356,0.05164921279475672,0.04541161084065974,0.0649444364266128,0.06250459592617104,0.07079118463458708,0.10234853330896464,0.11368083639277662,0.1622370483794524,0.23324027282044033,0.3044824663079771,0.3148699891657638,0.4210382186317969,0.520276780239993,0.8524098000321664,1.1417202874912622,1.4665726324164994,1.5602708803611738,1.5353028816454086,1.4443379821853153,1.4326291496538257,0.9853264336854043,1.0163604789324558,1.0344827586206897,0.6930213495286709,0.7070178063743828,0.6012398237359026,0.6178107606679035,0.5934336475040879,0.4658800168022301,0.40825491436853173,0.3837578252293971,0.37559304164470214,0.3667697746354397,0.3289029060599234,0.2893998878295008,0.25786604537537605,0.2573039227152581,0.23308342945021146,0.2372982964480192,0.2171328129038929,M
