state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Illinois,0.028669724770642203,0.0,0.01305085483099143,0.016220600162206,0.011913271384322134,0.011068191125524355,0.014509425944926366,0.013344556447473772,0.009541711592225414,0.006274706657463764,0.006862206885734452,0.011283391787571345,0.009667159691810949,0.018873622225577535,0.012601033284729347,0.01009887718847259,0.012080324867813368,0.011984328186218023,0.06328695438616377,0.09861839422703092,0.09186868402797307,0.09979436313051894,0.16159835463493463,0.19086481505857575,0.2606826693905345,0.25569041630574313,0.2537992189199548,0.36502222311606297,0.4534349838873732,0.49947808442350283,0.48304725382105124,0.5443445819908428,0.6708200628158261,0.7532007324432319,0.6852934242722314,0.7732902710261703,0.7743166343212394,0.7228395097770174,0.7145981309562679,0.6839732628633608,0.7228645719710146,0.7243546100873913,0.7734554024852902,0.7603075987313724,0.7842326866943922,0.7939552990888953,0.7734413946624153,0.7130533690815853,0.6784267171603207,0.6598957856326854,0.6103808446272404,0.5314428822149041,0.5316546029156897,0.487866425537284,0.47349498148821884,0.4094324064318109,0.3423595371585351,0.3043971211673075,0.295969535874524,0.2563894117426351,0.19185288865292727,0.17040742276591334,0.14915371479215755,0.12640578555450005,0.09893624364392156,0.09485178444739195,0.06705357349302873,0.06421696373234967,0.05845555859220795,0.06517818992924546,0.05719905970326244,0.04911626317775105,0.07379439305902835,0.054246233918557346,0.046980062835834044,0.045337876871101496,0.03852778533224549,0.034806306606533215,0.037997252506357236,0.03109870304272538,0.027163125013059196,0.02922101061934288,0.022093263027660764,0.029877502240812665,0.022053567354636573,0.024964308839705733,0.020028681071294095,0.017222008086142843,0.01979234531045118,0.012547156396122092,0.02085279594288002,0.013549447013193775,0.008738585223052387,0.012245576285566839,0.01077692660014908,0.012004247656863198,0.010229988747012378,0.012309090736935794,0.007932887769470282,0.006214332321778128,0.00873238514184668,0.006797249379750994,0.0069655668810513355,0.0,0.0070821529745042485,0.0,0.0,0.0,0.0,0.007524454477050414,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019016628985568492,0.03867723844517501,0.027301747311827954,0.04025944978751957,0.06239744863765571,0.05358665205212519,0.06737135555813682,0.0979789003577369,0.0784173145430511,0.13477088948787064,0.1372779181505282,0.15765219500363814,0.1802690753145221,0.19222554463904315,0.288655215619102,0.3222763716396793,0.31944171417338313,0.3415172882507858,0.41148932151482037,0.41416516477089627,0.4031011586067043,0.41287892506609686,0.42460283953148936,0.38626417790479595,0.46357472434633795,0.4541736622325541,0.505482136157085,0.4860407019891085,0.45228902371759516,0.4042914053563681,0.3698044009779951,0.4117207263491023,0.39315519878460636,0.358674866918187,0.33300853401291347,0.28211212316709133,0.27669073471862426,0.22280471821756226,0.21539591237302655,0.1946038242790242,0.1647807000605054,0.15305290361430668,0.1539452957181727,0.09753047827446078,0.07731602926963965,0.06487982814054413,0.061307603602551566,0.053293856402664694,0.04389948531637905,0.05036261079774375,0.03950718445465453,0.03235517542132065,0.026240919260834737,0.024532440544908798,0.03899818008492937,0.02564992380463811,0.01976705288446918,0.016673487638882573,0.018692462264591803,0.023719540157181487,0.015157256536566882,0.014968715384845673,0.011790367269940458,0.025428545786340385,0.014017599875399111,0.01736577048766241,0.012957773854451805,0.011306370332084249,0.011460567461811752,0.014972052169284001,0.01992098011222152,0.0,0.008242935804015958,0.0,0.014021803905072386,0.022595334932387804,0.0,0.008933357155619081,0.0,0.0,0.01321627489851789,0.0,0.0,0.010611881062037056,0.0,0.0,0.011156231871123209,0.0,0.0,0.0,0.0,0.0,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994756639689958,0.029202196005139586,0.02869028833739779,0.035079513564078575,0.06917085200445099,0.06747845290310708,0.16905677975982278,0.16006519018654872,0.11639791051555758,0.1487626948934344,0.18934716390878406,0.2523607945294692,0.2510591558135886,0.3139796926037526,0.39333027677903526,0.5159578388737377,0.5819665936059255,0.6505672946809619,0.659795504374731,0.6726376749037805,0.6383018903555984,0.7058736799424981,0.7960362132721279,0.8138913317124481,0.7786034797722717,0.8481502333775268,0.8182476466328747,0.8241561784897026,0.8414590104730949,0.8085190297771643,0.7720220683526493,0.7428292577129535,0.5840762373193975,0.5919979472517,0.5889977507529259,0.4693329054514822,0.5058986523363701,0.44221563710964207,0.37204865251609825,0.2934938095003206,0.27154782258875587,0.24778495269559994,0.18828707665973834,0.15932869509798714,0.13513910514409944,0.12141211630658116,0.06293832044596295,0.09308820107051431,0.04044839939905236,0.04832474226804124,0.03767491926803014,0.033246381259270624,0.03009328919650918,0.03095256519384044,0.02922888877079237,0.03017667069022276,0.03649737499649064,0.017468774565464234,0.0,0.0,0.019336749492410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023045899750336087,0.051726882062708895,0.024984384759525295,0.06010578618368328,0.09038990919922758,0.07469809519857244,0.07263094932923182,0.041858518208455424,0.08376261674414709,0.10478226245861101,0.12011531069827035,0.20231213872832368,0.21548038444436846,0.3418803418803419,0.2859004053271569,0.2531954485830207,0.346417173563187,0.2987962778520816,0.3810424431217667,0.34055984716338566,0.3795942445305086,0.4019586348023094,0.37836687398018304,0.40535898316729646,0.45552292644576503,0.3640500568828214,0.4016903501439584,0.4523026315789474,0.4823949490411218,0.39237805625720384,0.3783674704873373,0.338781421330299,0.31451746399602715,0.3175256519566048,0.26203734032099574,0.2673510854454069,0.16665432190208135,0.16942909760589317,0.1828796511218963,0.15171367491897111,0.15143120960295475,0.12530315278900567,0.07110888024427992,0.06168016777005633,0.09918273426961835,0.04961074645092352,0.05549594879573791,0.04799350241813416,0.041258380608561115,0.03573052686285974,0.04450944236027214,0.029003254809706423,0.05140066820868672,0.042597811127858966,0.056999161777032695,0.02367264119039567,0.03154353007149867,0.0,0.034739109289237825,0.021138669673055242,0.0,0.022402270096703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911592529170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886321170077963,0.0,0.0,0.017871503887052095,0.018844221105527637,0.021215657154980375,0.0,0.027874265620309622,0.03564356435643564,0.052432040009679756,0.05598996042089004,0.07875528236650019,0.10346229168976093,0.1115718615765104,0.10735784670833173,0.15467904098994587,0.16919097431225494,0.2168502859804107,0.2037797367467697,0.21784832881386917,0.22727272727272727,0.2184787849566056,0.2796796674410075,0.305881622259487,0.28947015025589756,0.2947444792091779,0.35606683100520403,0.26413261278766165,0.2620195661948247,0.2425946814592765,0.21673442913416968,0.21998285427753425,0.16639209225700163,0.2014320293853784,0.1674641148325359,0.1342053530923938,0.14909435254770012,0.12562555347323764,0.10420140046682227,0.09424105222183524,0.07594049380792897,0.07799703611262772,0.07265422997200675,0.06375027478566718,0.05519372999227287,0.04357013702808095,0.03651281170128225,0.03465921833268772,0.04818671303764849,0.030595386215758663,0.012119987880012121,0.018849351791735604,0.025335163095112426,0.026519337016574586,0.016045477467565215,0.023146540749484988,0.01904489834785507,0.0,0.0,0.014089798985534474,0.0,0.014087483271113616,0.014459921916421651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560425254935995,0.0,0.0,0.0,0.013747594171020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150269639994168,0.0,0.018114301240829637,0.04059500681416186,0.022219400711020822,0.035124692658939236,0.03506413815270432,0.037361689897973845,0.07682598913461011,0.10960906101571063,0.1357338591953287,0.1522107382220804,0.17446398236995547,0.24639513208921646,0.2942739199738423,0.34273444274683074,0.3801952821221809,0.41146322096296833,0.41719571920914206,0.43103448275862066,0.4140255155259568,0.39232436365937384,0.3292752922695828,0.35464707378754096,0.3504004576659039,0.3464444228013301,0.34477945281965383,0.36465036465036466,0.30375066032752246,0.2731655061596143,0.30569969027794536,0.2529949127509436,0.21372297033022294,0.1899173717703417,0.15395217219183907,0.12597594738306941,0.11784565404337993,0.08453505718547985,0.10364807231576981,0.09206183776272364,0.07117561280466635,0.05282341133590407,0.06976829581757427,0.03989706557082727,0.05048592704783542,0.029963829377394433,0.023196474135931337,0.029183690486116902,0.039025151710277275,0.021357979146845812,0.02019942339827754,0.022701475595913734,0.03620564808110065,0.021723146848472694,0.029058338888604002,0.029532859649427583,0.03337725076855512,0.009315323707498836,0.01977574307354599,0.020061387846811243,0.014176066749022864,0.022804071563322762,0.014788836541102402,0.013299051334338152,0.0,0.0,0.0,0.0,0.017811251622096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141581860382074,0.0,0.0,0.09218134584764938,0.1726017441860465,0.1550120564932828,0.1540041067761807,0.1295113106544638,0.30303030303030304,0.23116438356164384,0.25731194785144523,0.3363605785401951,0.374203821656051,0.46395431834403994,0.4857599148256587,0.522538842053926,0.6259780907668232,0.7452897686620558,0.7297433316557624,0.8876061860161185,0.8458285274894272,0.929494445703922,0.9136540522249168,1.0324564775660388,1.0023840485478976,0.9568627450980391,1.1109356078555257,1.079991732120711,0.9480584972264247,0.7933279088689993,0.7217847769028871,0.710549689134511,0.6496702431341668,0.6120196648941507,0.6042296072507553,0.5036680170809154,0.38167938931297707,0.4032774292664192,0.43264110756123536,0.2965682813161983,0.23065632208010065,0.2188483107646013,0.1841495021143091,0.1715010066363433,0.07976389885937625,0.11746937405604967,0.14279714405711885,0.05905677887454653,0.0,0.0,0.0702685821361649,0.0,0.0,0.0,0.0,0.05314706552273935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028279400476709893,0.0,0.021105951878429716,0.02665126815617643,0.052226139182660926,0.050735667174023336,0.04992284650993918,0.06738544474393532,0.06445672191528545,0.08808632459810614,0.12835375952302086,0.16019560726782178,0.17202283212135427,0.2382514415938676,0.3332758719760961,0.3979136419852664,0.3863087629598068,0.4432497354799966,0.5458042798749699,0.545492400582969,0.5829217282961776,0.587509810516874,0.5350759851757637,0.6563800137334895,0.5882579848788767,0.6117071334462639,0.5618278131521216,0.6993376550169109,0.6132768458095597,0.536130921847335,0.5488123095570782,0.4605088788762258,0.44730034215138115,0.43813617205590816,0.3376108862285764,0.33812199306934027,0.3305923812720255,0.30506730990936665,0.321169499972313,0.310594953314299,0.25746447389429983,0.2119399437467813,0.16132244572794266,0.11100674579455214,0.14273963323172206,0.12209688122096882,0.10913754058552291,0.08720112517580872,0.09762820880951013,0.0928708003277793,0.043641918062298835,0.05668788167693061,0.034768787562707994,0.045663197865846335,0.047616888122987616,0.05150483697599426,0.04374835943652113,0.05889033777815169,0.04554393955077114,0.03417703705192899,0.02716389530258639,0.029706095319433357,0.02539175856065003,0.020398323628676336,0.036627918184797485,0.014180374361883154,0.018582371523547993,0.016918684572274505,0.010805437296047372,0.013458044546127448,0.013432134142246302,0.0,0.013374348000534973,0.0,0.0,0.011363894633968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399224905679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.010422456920511395,0.0,0.0,0.00829930617800352,0.0,0.0,0.009365341991071707,0.0,0.0,0.0,0.00777049078419793,0.007781858930461309,0.04136570464886881,0.04523294969090818,0.03497668221185876,0.061457418788410885,0.12434979070704241,0.10737496467928793,0.11454118864194793,0.16750418760469013,0.1751742324354869,0.22959755095945644,0.26294165981922757,0.3282851183458783,0.41133848510403936,0.4590080326405712,0.5902903264666908,0.7764217086471047,0.7478677962734329,0.8431556873237399,0.9354483915957048,0.8718966822898544,0.8309125787887093,0.9910112359550561,0.9462656302805001,0.9549208534067446,1.0358738379951096,1.015118120013659,0.9744579952577711,1.0678833828357044,0.9681280284164399,0.9470102996691057,0.887346402776475,0.8946784186108291,0.832686739463674,0.7522600590191578,0.716821409066084,0.6360998941467048,0.6345827517998253,0.5755502835196868,0.49154079564667286,0.4654063355314063,0.3836670876180167,0.30812592557206325,0.290068712998407,0.2514647171670037,0.18553695277642798,0.17382235355466713,0.17895842910619295,0.14578495024664778,0.11190180616509013,0.1396862170587534,0.11305154813127478,0.10551305724083357,0.10123734533183351,0.08046448518506832,0.08184569769596639,0.10454461595227846,0.06754728309816872,0.05465895687695981,0.062089379828171254,0.0407046108498842,0.06190502393660926,0.03171205454473382,0.030315811672905573,0.03643702001233253,0.031384632942451994,0.02380846093180364,0.015202882466515652,0.009355266235284947,0.015959653994701395,0.014715500327011117,0.021317416329140908,0.013358714891627425,0.015089278229524689,0.010258689965291432,0.010464629552113856,0.0,0.014796182584893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750896966939111,0.0,0.0,0.0,0.008820027342084761,0.0,0.0,0.0,0.011643853339198386,0.03775451752330365,0.05371805694114036,0.04447042081723928,0.05104574802715082,0.0890842996106154,0.10900172586065947,0.13522844976406953,0.12864728745825807,0.11344912347046271,0.1906021471915357,0.30125277066826683,0.33730995312383744,0.3932294112123204,0.511632916846187,0.7190444862445678,0.787170944239007,0.7190393956837439,0.8787094530314964,0.883049398145103,0.8475654583498274,0.8369247061938312,0.8286678948538004,0.8250641097112276,0.863172595724871,0.8641431000818794,0.788315252426648,0.8117092126362114,0.8085155218913181,0.7500591572702909,0.7235677118805678,0.7234260557235106,0.7022520496765489,0.6142086542764941,0.5552235237867559,0.5305759367094198,0.43765804318226026,0.46599988085230315,0.39506587933679366,0.3371620427637392,0.3050507691637251,0.23278544195659148,0.20550640567838976,0.19008854310204717,0.13001330545523665,0.11535786384379187,0.09201275672005789,0.08621875716578767,0.06551337802168589,0.07120930724891503,0.04670757395365876,0.04191191209432003,0.038688801350590885,0.04339260763536324,0.04518512611966085,0.04758527190942637,0.04108923835493631,0.03678566830362891,0.03434469419665049,0.038832078995543556,0.026429951514709633,0.02390233139663161,0.01663048806106015,0.010352324096759723,0.023313785620774376,0.018027591703512532,0.010770586507392538,0.0050510152540660675,0.014567248662934677,0.005318979181515484,0.012936750072769218,0.009824683972665546,0.010007227442041475,0.007746790615316511,0.009168423947923353,0.010749349067195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345541071798055,0.0,0.0,0.0,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316158618829242,0.0705238511664645,0.06339755781581631,0.08902737591809481,0.13666536509176103,0.14814384476848894,0.23582257158899494,0.27977064347248,0.23425437895969758,0.3891762001776106,0.3330682044143965,0.4801450233948213,0.5823417474837792,0.7485561972456687,0.8675687756511846,1.0548739272034575,1.033101861713458,1.1621061811839093,1.1385133376143286,1.0289468790677494,0.9967517992484555,1.0366404134109517,1.044522383716478,1.0084105732921387,1.0299948284778486,0.9692960379664917,0.9119097956307258,0.8874122050721285,0.8659198680503059,0.7557448626707436,0.8820899162624318,0.7766204610123476,0.7073583642829958,0.6078783172214337,0.5525615662732792,0.5583617550979292,0.4900045092439501,0.37646061830804584,0.3766576407692842,0.31262423651017385,0.2488414447229385,0.23118097914036242,0.16908504287513587,0.1421073573715823,0.12382211588910574,0.09253547193090685,0.0617678381256656,0.04599527503083774,0.07282866536268676,0.04880334205286378,0.03429093957174427,0.02895980017737878,0.02771378587636187,0.03960941670828526,0.03264941402893769,0.02516220636603821,0.035444025023481665,0.02311316561472131,0.023871607477321973,0.01872729315704708,0.018537399202891835,0.01997385241138873,0.012766035051884814,0.011172144120659156,0.011614177038771994,0.013841925214055487,0.016133911465160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246510354894625,0.0,0.0,0.014156686202893627,0.019031565210298796,0.021014473718773803,0.021341300752280853,0.030941391846943247,0.06306601750712645,0.07632859459975193,0.08202323991797676,0.17492022219595793,0.1337971635001338,0.15951306537936827,0.2078641953923437,0.2189852380486851,0.25918175360454626,0.2375526285294913,0.24879906604658286,0.3073989766337866,0.3117617443166415,0.3278626026953356,0.3800217155266015,0.368470056855326,0.38294098677845856,0.35482457055790945,0.36627055184763146,0.27409298238272584,0.2724450357980105,0.22929449480902742,0.23596348079213159,0.19819573537452156,0.20441124514207842,0.13646215182083324,0.13612623624847203,0.09178785531939306,0.11125326806474939,0.12982708137671953,0.10847797062750333,0.07227174174897615,0.06655468576680505,0.055338541666666664,0.06402695871946082,0.03452681006801781,0.03652058432934927,0.02396849854476973,0.023423905768973362,0.028393854307978673,0.019598236158745713,0.0390205833577212,0.023903022024927438,0.0,0.03541703559412077,0.0,0.01904907040536422,0.0,0.0,0.0,0.0,0.020158039025963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.010762640721527434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021495290577246258,0.016032385418545462,0.02538715410002539,0.0443039249249854,0.03739642175290806,0.047322181758327676,0.06582227984442007,0.04690431519699812,0.0621761658031088,0.08616975441619991,0.0983187493855078,0.12741850116636935,0.1304801670146138,0.1626158419304074,0.2056885746424554,0.2564343121618663,0.2185117846241097,0.29074241931897865,0.3162264571492255,0.353154766345843,0.3682999013482407,0.3821589362370432,0.44138395226322535,0.465384709840615,0.46536120602030445,0.5471989200655675,0.5306002928257687,0.5153012935114103,0.5013132351261848,0.5062398325426891,0.5169739789763915,0.4643645717147345,0.4345981400575642,0.3728275846098626,0.3567511540176688,0.3335423197492163,0.3630874142710272,0.27609911394723125,0.25735672583420344,0.2237959471473681,0.2125909718666108,0.19129532142062727,0.14148764148764148,0.1159045067284824,0.11346071628243497,0.09634586413481414,0.07740870073796295,0.07197401913455631,0.07841360563183941,0.051180452369159656,0.053189721086400056,0.04098619080648212,0.05370898935027469,0.029900070815957195,0.02830544722606617,0.043037490436113233,0.05168292525356935,0.0314001318805539,0.01935452653989452,0.03248229714805431,0.02249212775528565,0.01567668406778598,0.01885310290652003,0.020785034774962026,0.013367643618621129,0.011916922029281579,0.008800647727672757,0.0,0.008973438621679828,0.009055346276441611,0.009095539547405952,0.0,0.0,0.0,0.0,0.0,0.009921028612246518,0.0,0.0,0.012088000644693368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002250562640661,0.13766519823788548,0.12064343163538875,0.18013381369016984,0.1928516328104911,0.18635855385762207,0.3219267914629784,0.29415092205000565,0.4278315694663364,0.4101540849129808,0.4608294930875576,0.5413208228076507,0.6125199068969742,0.6458557588805167,0.7117735722659521,0.652265988987717,0.6822852445540485,0.5048076923076923,0.5775773399794287,0.5843958712811171,0.5867308560252746,0.5410865016954044,0.5684644354437576,0.49396655140780465,0.5379310344827587,0.5605960020653538,0.423728813559322,0.4699738903394256,0.4107236203420208,0.27356573393778333,0.33341668750520964,0.31003631854017183,0.15791551519936833,0.20225675963380882,0.16752289479562207,0.14951121334100057,0.14177693761814747,0.06605746999889904,0.05705808513066301,0.07425742574257425,0.11292346298619825,0.057006042640519894,0.0,0.06853226727584237,0.06365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.044182621502209134,0.0821439572851422,0.06451959782784021,0.09768135314379724,0.09211595773503116,0.08518341053079913,0.1309049516220831,0.15021698008234116,0.16053141433711596,0.22761339032920666,0.24273183648700833,0.4371029224904701,0.4087591240875913,0.47074976707693816,0.67774809537944,0.7107381400924816,0.6276927648194919,0.5247347807901441,0.688159174208991,0.5761985668907439,0.6787726111752563,0.7342499913413916,0.620138366132559,0.7645903479236813,0.898776570295947,0.7072135785007072,0.8035967148116681,0.8305291043173193,0.7153471334277914,0.7433273406167888,0.6323893318669233,0.5702091933114112,0.42615188490256783,0.5869092039800995,0.5087083979996551,0.36674816625916873,0.2815909890883492,0.367795243853285,0.21594032194738907,0.1422475106685633,0.1937046004842615,0.12109724635391986,0.04916689429117728,0.0992063492063492,0.07930633393253675,0.078125,0.08390089823314578,0.0542219155123971,0.0,0.022591722392915237,0.040729510793320364,0.03211156475067664,0.04698144233027954,0.02826189354686764,0.02907258455276674,0.02544011397171059,0.031739314430808296,0.0,0.0,0.0,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508646998982706,0.5813953488372093,1.2121212121212122,0.0,0.5678233438485805,0.9057005860415557,0.5081300813008129,0.5424063116370809,0.5741626794258373,0.5259467040673211,0.575657894736842,0.4422999597909127,0.6813627254509018,0.6797853309481217,0.628722700198544,0.4532577903682719,0.8607968519429415,0.5823433496389472,0.6146672318779144,0.4891535516801361,0.3184037359371683,0.37735849056603776,0.4516002356175142,0.3687445127304653,0.36900369003690037,0.2907421576128539,0.2594781605881505,0.1969995453856645,0.09797517962116264,0.2362071874472752,0.27327070879590093,0.14525500322788895,0.0,0.0920951650038373,0.15005001667222406,0.15775635407537247,0.12178148921363954,0.0,0.0,0.0743052459503641,0.0,0.0,0.0,0.0,0.058354405757634696,0.0,0.05732849226065354,0.0,0.0,0.05151983513652757,0.0,0.037083735073796635,0.03399972800217598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557476231633535,0.11754827875734676,0.15592515592515593,0.2560600887674974,0.20023360587351913,0.29041626331074544,0.38998050097495124,0.45407939065475317,0.4382572828048466,0.4217791411042945,0.563014291901256,0.684931506849315,0.6650480312467012,0.8947185545517721,1.2061606977175727,1.1937377690802349,1.1430863330993684,1.3306334972519527,1.1545122185876466,1.3667198723064644,1.1615827745773917,1.2660602081965675,1.276595744680851,0.9809073392888421,1.2408694886913667,1.121610880508699,0.9658442356659935,0.8724194523624428,0.8213911219853199,0.8021154693697664,0.7077584662246909,0.6918119787717969,0.5082212257100149,0.3373685255010915,0.3654080389768575,0.38812342324859306,0.16857089342573517,0.15372790161414296,0.21346995410395989,0.14644587135293455,0.08668328096218442,0.12282268870031264,0.0782472613458529,0.050787201625190445,0.05005506056662329,0.0,0.05385512970110403,0.0,0.06945047313134821,0.0,0.0,0.04029658284977434,0.0,0.0,0.04338394793926247,0.042078687144961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
