state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856946944373017,0.04190763557120107,0.05014625992478061,0.0,0.07944073721004132,0.0,0.0,0.05697078212745178,0.0,0.03934839065082238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801229114653351,0.0,0.0,0.06179196704428424,0.07338295418807003,0.0,0.0,0.0,0.0,0.05096320456630313,0.06028333165879634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967831842991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975317875841436,0.0,0.0,0.0,0.07940289026520565,0.0,0.0,0.0,0.08599931200550395,0.16992353440951571,0.0,0.0,0.09338812103100486,0.16494845360824742,0.199203187250996,0.11715089034676662,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901906651712536,0.06810249425385205,0.04279722673970727,0.07538951248115262,0.050175614651279475,0.08340979230961715,0.0582653570834027,0.04119294776734223,0.09630818619582665,0.04757373929590866,0.08606525311008528,0.05350454788657035,0.06062443164595332,0.1152073732718894,0.10084881082443903,0.12411347517730498,0.15130023640661938,0.06667936749857116,0.20313406848520024,0.180917920396115,0.2262666010821446,0.32160804020100503,0.2190694763196328,0.20028930677645487,0.45434397163120566,F
Illinois,0.0,0.022930520522815866,0.0,0.010813733441470668,0.008934953538241601,0.0,0.006218325404968442,0.009238539079020305,0.0,0.006274706657463764,0.0,0.004701413244821393,0.0,0.004718405556394384,0.0,0.004590398722032996,0.0,0.004609356994699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287321434120974,0.0,0.0,0.0,0.0,0.0,0.0036777415724551865,0.0,0.0,0.0,0.0,0.0,0.003696197229084144,0.0053809085365124545,0.005896122120481359,0.0033483263948569705,0.004898732316937095,0.005430768562366945,0.006199467879007051,0.007161967904152407,0.008390876649177446,0.008602520538517787,0.00882984881336643,0.004820276009004276,0.004855853974759271,0.004436907179901797,0.005097359567743908,0.008411490095470413,0.005885248357480686,0.004008429153877869,0.0029822259334367175,0.0,0.0056554688383667,0.007504080343686879,0.006636420676673584,0.008423180592991915,0.007926042815042188,0.008427052370300003,0.008436423876613466,0.010796138067182826,0.005395115108634496,0.011200633209130756,0.010628283380401445,0.007242021103249494,0.008370594102916455,0.009253788714648749,0.007880954598537009,0.0,0.008808761781718882,0.008775072942793838,0.006799020940984498,0.014811194300652433,0.010230029520942333,0.009895041877230802,0.007661394234452593,0.0,0.00662797890829823,0.01120406334030475,0.009886081917595704,0.0187232316297793,0.012818355885628218,0.02050239057874148,0.014019577928236254,0.025094312792244184,0.022521019618310423,0.022864691834764493,0.017477170446104775,0.024491152571133677,0.02335000763365634,0.03139572464102682,0.03626996010304389,0.035980419077196936,0.03768121690498384,0.03210738366252033,0.043661925709233405,0.05551086993463312,0.0870695860131417,0.09696797691689134,0.09915014164305949,0.1048963696210468,0.1383839273358578,0.13738828864879285,0.18853748777341478,0.2272385252069225,F
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381204528821732,0.0,0.0,0.0,0.0069025361890111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272659984192897,0.0,0.0,0.011045147038519951,0.01009241771075131,0.008758229086078794,0.0,0.0,0.011511453896627144,0.0,0.0,0.0,0.00865850842761487,0.007221885200912845,0.0,0.0,0.010610401224743455,0.014019346698443852,0.011069118740018027,0.0,0.007484357692422837,0.007368979543712787,0.0,0.009345066583599407,0.00789353203984655,0.019436660781677707,0.022612740664168497,0.0278328066929714,0.03659834974713867,0.03154155184435074,0.0381457832324405,0.03791750469847341,0.03047902873495098,0.04206541171521716,0.01216671880974728,0.02459160372387142,0.03930677148472396,0.0429599398560842,0.034574371292353606,0.04531294250920419,0.043673323539921385,0.04593669088783095,0.04032514803574082,0.06098490623570667,0.14914741106807355,0.11825605783390603,0.12487796017528324,0.133780834135236,0.1503240592424653,0.2292750785717966,0.25506779433481,F
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411713841009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498531439189594,0.0,0.0,0.0,0.016146393972012917,0.0,0.0,0.0,0.0,0.013716668495555799,0.0,0.0,0.0,0.01924310455420141,0.0,0.015834309782436586,0.0,0.0,0.0,0.020342430920494998,0.0,0.02891949535480606,0.028819481969811593,0.022413986327468337,0.022317277292170354,0.022540290769750927,0.04861630516080778,0.023425604185374614,0.03558718861209965,0.039766174891637175,0.04449118265652807,0.024422012373819604,0.04782972617481765,0.07430954051934112,0.05163955589981926,0.050216845469070986,0.09530162965786715,0.08009210592181008,0.1272070421818552,0.16894486254031638,0.14228365262462522,0.22819209625557516,0.2043340323708125,0.21068215465208975,0.2680166765932102,0.4160973792075519,F
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346300246789643,0.0,0.0,0.0,0.0,0.0,0.017190991920233798,0.0,0.0,0.01611291933872579,0.02248779234130044,0.0,0.0,0.0,0.03154353007149867,0.01745078877565266,0.0,0.0,0.0,0.0,0.0,0.0468951502598773,0.0,0.020408996285562676,0.0,0.03983905023704235,0.02764940553778094,0.05100839676685239,0.02787622954083868,0.03582232128641936,0.04348857436546216,0.036394516559505034,0.024502797402703475,0.05708693524710488,0.056959192806867655,0.046187437017131336,0.06539081912899429,0.03161555485298767,0.09070078289096811,0.1328084238485984,0.10930590748745467,0.12947562372391813,0.13673655423883319,0.13021511537059222,0.16176716684330897,0.2507873556514639,0.24443901246638963,F
Kentucky,0.0,0.0,0.0,0.03123884327026062,0.0,0.0,0.013563735995442586,0.0,0.0141622999575131,0.0,0.0,0.010149605180358484,0.010513036164844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738600975064969,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735960744606278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.013887924449690992,0.014283673760891302,0.011918382913806255,0.0,0.0,0.0,0.0,0.014459921916421651,0.0,0.015136226034308779,0.023151125401929262,0.012937949593748384,0.02586117720078618,0.020509665179715943,0.028651802458845594,0.025627226365290485,0.021157864113617728,0.016272510305923193,0.029934416414945438,0.024826216484607744,0.024962556165751375,0.04124278251306021,0.049600440892807934,0.017304031839418584,0.03013046491307361,0.04474988013424964,0.04940223298093074,0.0950602614157189,0.08637667138859137,0.1275374641300882,0.15418265265875436,0.10435301132975551,0.16009996485610528,0.2311852371712835,0.25846471956577927,F
Louisiana,0.11421112742698646,0.07885744326645054,0.09542553825967674,0.09061048816400498,0.11416068115873092,0.13346418056918546,0.16080777860882572,0.11490950876185005,0.07694280584765324,0.08928296542594132,0.08474328628619854,0.07080949413697388,0.0883270308316542,0.06523157208088715,0.09047540713933212,0.09375172337726796,0.0676223965377333,0.08369556413510085,0.08977440560655643,0.06704562017198659,0.049701789264413515,0.08755245599734324,0.07829037028445501,0.06030980192991366,0.035124692658939236,0.06428425327995792,0.014369880729989942,0.041156779893541134,0.041755832767889765,0.03841524316848925,0.04173520241573172,0.04361599559248887,0.042851327319863734,0.036784239996730285,0.03509931040178387,0.030242806532446213,0.030679275247238867,0.026383919001368668,0.03494874184529357,0.03209500120356255,0.011073671554901682,0.04078180225357218,0.020949616173103685,0.034324942791762014,0.03478357658647893,0.02512562814070352,0.012065637065637066,0.03301637612255679,0.041510444563470805,0.03351970288135366,0.02324818117170833,0.020953232385315976,0.029763170202814743,0.01906074512851341,0.01904287576720817,0.007962544192120266,0.019890601690701143,0.0,0.013896126454750739,0.03124783001180474,0.026411705667952035,0.023868101200749094,0.009974266392706817,0.010517901468299045,0.010701367634783725,0.01897893338394382,0.010422746602184608,0.0,0.0,0.023872045834328,0.010477604121190955,0.020688941760628944,0.021723146848472694,0.010255884313624942,0.008686135191008113,0.00878348704435661,0.016767582673497903,0.02768604030296438,0.0,0.0,0.02073097414847524,0.0,0.0,0.025428822414351102,0.012019519699992789,0.019743823885090946,0.012761287358668744,0.020355716139538436,0.02563051055977035,0.02589331952356292,0.018473556423519475,0.041554699836551516,0.0398417712513162,0.019971469329529243,0.014476808153338351,0.03076355134436719,0.01795278417761288,0.038510531149095,0.03111290874583865,0.047629631981710226,0.03732482779681721,0.037653179982200316,0.0622256023784008,0.09238665526090677,0.09504735394955702,0.12258240261509125,0.16196612795324108,0.18925773117831865,0.1977800201816347,0.2594971710554303,F
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04976114649681529,0.0,0.07143586080212266,0.0944386149003148,0.0531575590048905,0.06317784563546383,0.0,0.08737439930100481,0.0,0.13419816595839856,0.0,0.0,0.061934844543540195,0.1537672988211174,0.06796248470844095,0.09805294859223981,0.0,0.2648227159040753,0.15328019619865113,0.15710919088766695,0.23596035865974516,0.2078641953923437,0.4654493376297888,0.48927361686112153,F
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192130341223486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643573522604537,0.01129305477131564,0.0,0.010569334836527621,0.008541460248044006,0.013237800539440372,0.008417366710998133,0.02319109461966605,0.008345155637152633,0.009995502024089161,0.012057531651020584,0.008410994852471149,0.0,0.01418917720508682,0.0,0.0,0.0,0.009903735689101929,0.0,0.0,0.0,0.021234240212342402,0.021827508117104582,0.0,0.0,0.013657470636438131,0.0,0.012883609472029683,0.014900908955446282,0.0,0.0,0.011196703690433536,0.015311925802782397,0.010516131746098516,0.014491253493427182,0.0,0.0,0.0,0.009068485200232153,0.011126358342914365,0.0,0.0,0.018582371523547993,0.014803849000740192,0.030255224428932637,0.017944059394836596,0.029102957308200318,0.020370747606437156,0.031206812001248273,0.03196784947709732,0.02313101406365655,0.0250005681947317,0.030149122196711425,0.02088894046651967,0.025075225677031094,0.027573529411764705,0.03535317825072474,0.04426737494466578,0.022667741285512796,0.07442958704411878,0.06767132557715833,0.06918941934110384,0.07336949401252522,0.06984365765862569,0.10476689366160294,0.11078717201166181,0.14609857181192043,0.11336440357727674,F
Massachusetts,0.0,0.0,0.0,0.0,0.010531858873091101,0.0,0.00868538076709283,0.014851975312716592,0.007801285651875429,0.0,0.010840444148483112,0.0,0.010926232322916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660483758214103,0.0,0.004743788009601427,0.005677409587252323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009073469176129,0.0,0.0,0.0,0.0,0.0,0.0,0.013498692314182064,0.0,0.0,0.0,0.0,0.009224524936965746,0.0,0.011507148816202064,0.0,0.0,0.0,0.0,0.0,0.0,0.011412593797255271,0.0,0.007601441233257826,0.015592110392141577,0.023939480992052092,0.01962066710268149,0.013118410048702098,0.023377751060347993,0.025148797049207815,0.027356506574110488,0.012208734477466164,0.03033926436207235,0.02589331952356292,0.03867873443180939,0.03365270409375247,0.0405128932282699,0.0569343989203551,0.04190652639008359,0.04373043638372307,0.05065739482834051,0.04961958319550116,0.09564801530368246,0.1264433629163088,0.0975538375240836,0.14089381055962033,0.06932142031887853,0.16688741721854305,0.15758728433636734,F
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.011177347242921014,0.01228975736507602,0.0,0.0,0.0,0.007359109842073503,0.007636269224307772,0.0,0.006832747994588464,0.0,0.0,0.0,0.007811279487580065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035344681332353106,0.0036771735773015427,0.0,0.0,0.0,0.003149209548403351,0.0,0.004096585788358674,0.0040167556091122965,0.004952701698776683,0.005448552047293432,0.004503819802169715,0.005765616171400237,0.005888865333427555,0.002988285919196749,0.0,0.0038902937171756465,0.0,0.0049032999208467294,0.005654709312599399,0.0,0.0,0.004372476716561485,0.004946542013807919,0.006082493822467211,0.011026854632127166,0.0,0.0,0.010444161713602096,0.00962287935796149,0.008242513050645663,0.005466771142737394,0.008792909397861565,0.004339260763536324,0.0062018800556397245,0.009876188509503586,0.005603077957491315,0.008276775368316504,0.010845692904205418,0.011094879713012444,0.008202398745944368,0.0064352430683238945,0.004376444226594776,0.006038855723109838,0.00448342031168738,0.01233466800766647,0.0,0.007071421355692494,0.01040517761638191,0.02978628341648671,0.019405125109153827,0.019649367945331092,0.012231055762495136,0.02766710934041611,0.03094343082424131,0.032248047201586125,0.014421170277968059,0.034291872826140206,0.04311602013771764,0.03780324065021574,0.0485050997722955,0.051470483107673395,0.04221890502254188,0.06249707044982267,0.04425198343711477,0.10190217391304347,0.08029101396080487,0.12199684434829286,0.13107261086558336,0.15518311607697083,0.16307893020221786,0.2072421718979615,0.23289607261580111,F
Minnesota,0.0,0.0,0.0,0.0,0.0,0.015263447096892363,0.01970276964647602,0.0,0.0,0.0,0.0,0.012218665233009945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690759512266782,0.011016127610822242,0.0,0.0,0.0,0.0,0.0,0.0,0.012124781320908318,0.010332891315204849,0.0,0.0,0.0106332075070445,0.010667614899102142,0.0,0.011236375894228249,0.0,0.0,0.012766035051884814,0.0,0.0,0.013841925214055487,0.01411717253201573,0.025039646106335033,0.021039343572480537,0.033573946617424875,0.023352581521739132,0.038237668351956494,0.03164156435894191,0.02591456830648296,0.03024999459821525,0.02348721014647478,0.036861962791101086,0.05710645961914384,0.043501903208265365,0.07187942226914351,0.08428347341558776,0.06127150629871085,0.08079228563982278,0.07597191658807503,0.10810810810810811,0.16054421768707483,0.2023337675656199,0.21932291080868296,0.24414346334941578,0.27044469713267155,0.31579954703499313,0.33582709891936824,F
Mississippi,0.0,0.0,0.028762080073630923,0.0,0.0631370073058537,0.05790164440670115,0.028814291888776836,0.02193142773594561,0.033060037027241466,0.0,0.0,0.0,0.0,0.0,0.017527971721538957,0.028524159963489077,0.016426654985489786,0.016317206494248185,0.019793021546117742,0.0,0.03374103753690426,0.015434004198049142,0.0,0.0,0.017202328048395884,0.0,0.03680738412752343,0.01631277018025611,0.01313404607423363,0.03201195112842128,0.0,0.0,0.0,0.0,0.014182720718591184,0.0,0.0104942806170637,0.023096021710260407,0.0,0.009599324207575786,0.025107188381165744,0.03444910145260378,0.011673378859510886,0.015491266798342436,0.0133432454585311,0.02714440825190011,0.0,0.02015478877781361,0.02504644027467596,0.018313527592381574,0.012553877055697368,0.019007793195210038,0.01486168021910363,0.0,0.029615454711135414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019598236158745713,0.0,0.017073587160662457,0.017295053614666205,0.0,0.02559789365903606,0.022858884486437064,0.0,0.0,0.018597039351335266,0.0,0.0,0.0,0.021180158427585038,0.03061179866182709,0.027145636338958515,0.04539264639128461,0.03570950319153685,0.027301269509032174,0.040766408479412965,0.038204393505253106,0.043689320388349516,0.04324428214491639,0.03878035774880023,0.044836347332237333,0.037548108514033604,0.03248862897985705,0.04398826979472141,0.04710069081013188,0.057303306400779325,0.04595588235294117,0.11503996124969727,0.1023541453428864,0.13281815986476697,0.1278227524499361,0.15936762924714734,0.19214205260716888,0.22200638268350215,0.28015334709525214,F
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.015067697010138407,0.013000801716105825,0.0,0.0,0.0,0.0,0.013505952266105849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005744155321959906,0.007967039220595934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031520004816811,0.0,0.0,0.0,0.008777319406653208,0.0,0.0,0.0,0.0,0.007672712764324956,0.0,0.011007673921247955,0.0,0.0,0.0,0.008064386058289384,0.01461703371662444,0.014459224985540774,0.0,0.0,0.0,0.010025732713965846,0.017024174327545112,0.017601295455345514,0.016055086786663574,0.021536252692031587,0.02535496957403651,0.030924834461180238,0.031691584952089784,0.024240164087264593,0.036627918184797485,0.02369855438818232,0.03747312782281127,0.02182626294694234,0.04802689506123429,0.043531599984170326,0.038278668708195664,0.058146779083772894,0.026349882523440418,0.05745805561939783,0.049495616102573775,0.07022301862120735,0.10621742459797939,0.10275431693441267,0.11533434144091037,0.14201556911424365,0.14528792154452239,0.17500071721605417,0.22881898892516095,F
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992329817833174,0.0,0.053044769785699136,0.0,0.0,0.0,0.0,0.0,0.06004803843074459,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.06988120195667365,0.0,0.0,0.0,0.0,0.11288501854539591,0.11484823625922888,0.0,0.08401949252226516,0.13465746507322,0.0821827744904668,0.13362284950726575,0.0,0.0,0.08465966813410092,0.18587360594795538,0.0,0.10984987184181619,0.13235016071090944,0.1541128876902331,0.11536243030186503,0.17374517374517373,0.17581558898222308,0.24590163934426232,0.15445719329214475,0.3489995346672871,0.30651340996168586,F
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840640090900483,0.0,0.02262750599628909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03094825451844516,0.0,0.0,0.0,0.0,0.03715630418627694,0.04456895453966637,0.04421704251152801,0.03221441917402229,0.04015795462151128,0.04822265086800771,0.05156537753222836,0.0987316776790461,0.11544677903486493,0.13174209547427154,0.1454601133057725,0.15776603297310088,0.17690575747828885,0.19551173070384223,0.31435243398598883,0.1800606520090978,F
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046952765517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671970624235006,0.0,0.0,0.027800945232137893,0.05458813253998581,0.04701948696515334,0.03126791390901037,0.0,0.03515997789944247,0.06779004454774355,0.05572582892170522,0.060700659035726676,0.05621621621621621,0.06446265770328759,0.04880905896134322,0.04644442150892765,0.02693530140602273,0.09361748994988711,0.1323991835383682,0.10395010395010396,0.16497113005224084,0.18121071408347017,0.1639152324083831,0.25077986421187837,0.16145698785843451,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827652795210968,0.04974134500596897,0.0,0.0,0.0,0.0,0.0,0.0,0.07686395080707148,0.05668934240362812,0.0,0.0,0.06411900487304437,0.0783187573423835,0.17955801104972377,0.0,0.1007919366450684,0.14539110206455366,0.23952095808383234,0.0,0.22890778286461738,0.3179384203480589,F
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010530380146723297,0.0,0.008902816851251737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054262303977426875,0.007065723000105986,0.005872680291284942,0.0,0.006495545138625759,0.0,0.008103973986243504,0.0,0.00657882370632131,0.007345244872100923,0.0141413962861158,0.0071314595423385835,0.008926419523864783,0.0061786694676634925,0.004348355451968066,0.0,0.004455057381139069,0.007160310399455816,0.0,0.004952750757770866,0.0,0.01171671122567451,0.01568561837936191,0.011368334022323274,0.012277470841006752,0.010168026640229796,0.009491654124123717,0.006880797071532767,0.015843751800426343,0.008800363748368265,0.012843198812717619,0.011561696100817991,0.02400282386163078,0.01256281407035176,0.0,0.012158383205219999,0.010776442696265962,0.00795682098478921,0.006385532936578887,0.008664224180611942,0.008373706561397213,0.010427528675703858,0.007680744373854746,0.00552895513805801,0.005712784068187791,0.0,0.008431195423065342,0.01346867309081559,0.012518778167250874,0.008972403450530013,0.01705969581250082,0.013175230566534914,0.01744076846709061,0.01611365497979079,0.016415194998837257,0.009628080985915492,0.006887147205884378,0.008484762780173937,0.01455371046848394,0.013240551395406999,0.02396788303673078,0.020471151423532376,0.021239053718468175,0.02395865420816648,0.027950527566207813,0.044947860481841066,0.041677992208027544,0.043455431023556465,0.05689743777989868,0.056564285310255105,0.0485606619789441,0.07851347814708191,0.08422471153036301,F
