state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054543471146503764,0.0,0.08253851797505503,0.08354994430003714,0.06513445612729134,0.1421666192777936,0.18675880100849754,0.188566040970258,0.20115665074176514,0.2590890096113665,0.2659132458035566,0.4369240546552272,0.5144281006349971,0.6270627062706271,0.5534304549523886,0.6499237743721415,0.7082710317148029,0.8081274532440544,0.8629032258064516,0.8266512358435976,0.998145040190796,0.8374720031161749,1.0270216372519692,0.9391124871001032,1.027463030535817,0.9345794392523363,1.1197328356742953,0.9474768280123583,0.8072124960687703,0.7227401277888342,0.7887908666320707,0.6050661470618398,0.7185507539722701,0.5402099684028131,0.6229277604742288,0.5218711452699497,0.5032420400658086,0.6182522838423918,0.4459507670353193,0.4018264840182648,0.6338694418164618,0.3382411460405889,0.5160159672865349,0.4808617041738796,0.4291436200648484,0.2918376652986776,0.3520456707897241,0.34718777899017955,0.27746377556263485,0.2343417128248828,0.22064800836139822,0.14501510574018128,0.2119486024639025,0.16275600162756002,0.15882183078255846,0.14259232853272494,0.18365472910927455,0.16583747927031509,0.0728013977868375,0.11967090501121916,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.10328800137717334,0.0,0.10195412064570944,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337654396477926,0.05832264084917765,0.0,0.11375270162666364,0.09556169038012317,0.053659583601631256,0.11449507671170141,0.219633307868602,0.19478938397857318,0.1638941243956404,0.30751800598850854,0.40963855421686746,0.55357848952155,0.5067040848144684,0.4849511200061581,0.5492409794797468,0.636604774535809,0.6898173551775496,0.6755182855811787,0.8552373479795998,0.856944337219177,0.9066750039080819,1.1199104071674266,1.0847962901623054,1.236138883839302,1.1295034079844206,1.0624868504102671,1.1243314048684643,1.095132743362832,1.398062527520916,1.3032422123331213,1.3128464455898083,1.293918582661491,1.0612735282338808,0.8817478201234448,0.8666301769750047,0.771297339457492,0.9113841647001384,0.772867111878142,0.7858546168958742,0.6824037323306177,0.7410965484114458,0.8117456059857414,0.6138432230297044,0.5650557620817844,0.5924444102485189,0.4430481714193652,0.42183195592286504,0.5054607816589946,0.4506990434142752,0.3535490889311939,0.29845505617977525,0.3502626970227671,0.4208175884575748,0.22522522522522523,0.2745306411618845,0.18980243292209473,0.18728185919809315,0.18830779765471198,0.14240241246439939,0.2007024586051179,0.10009175077154057,0.1165307141668054,0.08238589553468446,0.0882825040128411,0.10307643514113542,0.07041702527188796,0.12229610945501795,0.06820248560169748,0.06912442396313365,0.08404067568703252,0.05319148936170213,0.05673758865248227,0.13335873499714232,0.04836525440123815,0.0,0.10821446138711265,0.06030150753768845,0.08345503859795535,0.07789028596862134,0.08865248226950355,M
Illinois,0.0,0.019108767102346557,0.0,0.016220600162206,0.007445794615201334,0.014388648463181664,0.005181937837473702,0.0051325217105668355,0.005725026955335248,0.006274706657463764,0.010783467963296996,0.013163957085499901,0.006767011784267664,0.01132417333534652,0.0063005166423646735,0.008262717699659392,0.013009580626875935,0.009218713989398478,0.006612069861240992,0.006637776534511697,0.007499484410446782,0.0,0.011542739616781044,0.015356939142644027,0.009576098059244127,0.020872687045366788,0.009323236613386096,0.01709470466383766,0.01996254646045039,0.021461948940072386,0.02212430170172754,0.019501441410886892,0.04192625392598913,0.03558428657212119,0.043897799419573544,0.05826729706332823,0.09736521824939968,0.10217844443536192,0.1361432646045993,0.1602314986428153,0.23053837491082116,0.25782113240398674,0.31025304673934934,0.3443107268540644,0.37558442900317723,0.4169288458488723,0.5059205038474637,0.5801922185422551,0.6872565659736871,0.7047243525164251,0.7317771939962222,0.7700498905562896,1.0128453461107145,1.0519619800647684,0.9480600081323431,0.8955975995235695,0.9990456877013002,0.9809720989845214,0.9689703276401614,1.0299350271710241,1.0521743327380664,1.1766535351441012,0.9460812923773085,0.8066987405387185,0.7930238444016657,0.7711527190844875,0.7167795787185831,0.6205150797858439,0.6263095563450851,0.6416430697479053,0.5573420573525205,0.5246186371304713,0.5208594539214914,0.45816075944727486,0.4587896761311918,0.4233972694898026,0.42229474511225934,0.4184162389934312,0.369011779148277,0.34208573346997917,0.32456451938680986,0.2558620198132706,0.27101069313930537,0.23379145503435914,0.19696117051209902,0.17397002722669933,0.16423518478461155,0.1525377859058366,0.1319489687363412,0.11376088465817363,0.09842519685039369,0.09484612909235642,0.08301655961899769,0.06822535359101525,0.061967327950857215,0.05540421995475322,0.05672993759706864,0.04639580354691184,0.04462249370327033,0.041428882145187515,0.02838025171100171,0.0362519966920053,0.030184123151222455,0.02601579868501963,0.028328611898016994,0.0325540457444628,0.0239026783580118,0.026677337601707346,0.01701090115248855,0.021068472535741158,M
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.015049663890839771,0.0,0.0,0.014448779078167894,0.010885183088779553,0.0,0.02986348122866894,0.012328936012822093,0.0,0.0,0.010374520178441747,0.016473107651758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164452311070283,0.021392204680614382,0.0,0.014148273910582909,0.022770830566044897,0.01957852769471736,0.022204247355315537,0.01414871875491275,0.02293427691501212,0.02038909183586781,0.04317265012614509,0.050129501211462944,0.08408245026152115,0.07847114072893653,0.1351009034872921,0.1495936411538805,0.16896648831315123,0.19802832666063974,0.21678409138283236,0.30625790469421244,0.32893747179461463,0.40823571175008877,0.5643846780766096,0.5714929485144256,0.6692877013252307,0.7256188950333351,1.0514931845681061,1.1251681191431666,1.103455878300171,1.0473013225306802,1.084322604332395,1.119913621012191,1.1199938207237476,1.1616966290725246,1.1360924149124063,1.3041575492341357,1.0575728289382853,0.973197422108162,0.9415096267534704,0.8778682457438933,0.7750529821374508,0.6647864625302176,0.607240057358579,0.6077145992178488,0.5289616882578791,0.4834333872084969,0.5141982263049947,0.43001342848952123,0.43183407839917287,0.43957376502508605,0.42992663208561144,0.3763500371606129,0.3380068207654414,0.3203305092356974,0.28149501856982845,0.23783169294283066,0.21182150922825324,0.21944019070773407,0.1862679991577447,0.14859801007882154,0.16044794446536453,0.09981368112856003,0.1162057173212922,0.1144373496973215,0.09891522964819151,0.08466396870819716,0.07186174501349599,0.043452567177668856,0.06323555243281223,0.04288011434697159,0.07159989976014033,0.05095170506241584,0.0320966676106863,0.05558422995989994,0.05011275369581559,0.03608039561092599,0.03702655021453619,0.03339121143315079,0.03346869561336963,0.020434575301409987,0.030511418311545052,0.04435791912072747,0.03091349374001752,0.026849241508927372,M
Iowa,0.0,0.0,0.0,0.0,0.02261727054779029,0.01577137810301864,0.0,0.014419610670511897,0.0,0.0,0.0,0.0,0.0,0.013179397965100955,0.0,0.015997013890740396,0.0,0.0,0.0,0.014601098002569793,0.0,0.0,0.0,0.0,0.0,0.0,0.01987281399046105,0.0,0.0,0.0189948985129708,0.018306396778074167,0.020256754361532424,0.03136989937501508,0.029483305078499302,0.030232030836671454,0.04684084521702925,0.04507919595106858,0.07913384410632711,0.08498102090533115,0.1695571241637332,0.176694537042097,0.24313279188867623,0.31569799407622867,0.3196454840994533,0.43627805937726283,0.5309639588100686,0.628385698808234,0.81748265538445,0.8868071240789425,1.071770680836451,1.12113704996293,1.2701380106669597,1.715527429377454,1.7830639014802037,1.681430790545363,1.4497378618646,1.6074409730503219,1.5315937453756228,1.4859700291662477,1.6293737798468237,1.5307494803765742,1.7313718200647938,1.4483386703487175,1.2577049996886869,1.1568662710543667,1.0006981615080288,1.0574367271466543,0.8483676975945017,0.7804090419806243,0.785126080507391,0.6545290400240746,0.6783770538316697,0.5500345432321837,0.5898167453088994,0.5614980768690867,0.5153288496811949,0.5095023755938984,0.48749198203976907,0.4930871120564633,0.40852519238686386,0.30712338211789775,0.3171623677141655,0.24551275671012904,0.19664349889811833,0.24602839870659357,0.16267216137078408,0.15130228034151086,0.10833426724943031,0.11158638646085177,0.10518802359217101,0.12341062079281974,0.11712802092687306,0.09885330170027679,0.0676024973157832,0.07684840640673031,0.08140670791273201,0.04782972617481765,0.05366800148619082,0.030123074274894565,0.0410865099292399,0.05718097779472029,0.05506332282124443,0.0,0.025597706445502483,0.04573403120077239,0.0,0.043017691025434214,0.0,0.05360333531864205,0.049683269159110664,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.024173079247411466,0.0,0.029356720854280576,0.0,0.0,0.0,0.0,0.023600013485721993,0.0,0.020824656393169515,0.0,0.0,0.0,0.01922485389111043,0.02251660599692273,0.019204916458613403,0.02785293649530479,0.0,0.0,0.0,0.020749470888492345,0.0,0.0,0.020940654186036772,0.0,0.020019218449711725,0.0,0.020521941375654138,0.034885749171463455,0.0506658946149392,0.04575821359934108,0.08183082840075284,0.09390740161065422,0.09734660955665572,0.16889553395907744,0.16671368847623688,0.18270847036468613,0.21283136661385293,0.2656589946181152,0.32372187666196495,0.3890784982935153,0.4434847218352373,0.5151896284829721,0.5840762373193975,0.6547808813792089,0.7516900413681767,1.1404779145546706,1.0621861722672847,0.955517008202746,1.0022928267278086,0.9446405019071045,1.0814013776757276,1.0276243093922652,1.0902440739959205,1.106820219295221,1.4219759926131117,1.1034761519805982,0.8825866900907684,0.9087544718121633,0.9481869396175513,0.7059990841092963,0.6141551666728329,0.6903680732454683,0.6738868832731648,0.5781848892353667,0.546830291854772,0.5478392575166768,0.4497558468260087,0.4587456583000197,0.4694048616932104,0.38890767669935744,0.4521239310248142,0.3839173530643585,0.3717084693948447,0.28537204058624577,0.26574149258138335,0.2501586827465183,0.25399268808928227,0.17585681347453985,0.13145839142731944,0.15510837177027634,0.10578566197412319,0.13545277080594398,0.05924872615238773,0.09024562504904653,0.09955796264585241,0.0636841267314122,0.04744208112595873,0.07278903311901007,0.06534079307387593,0.05708693524710488,0.040685137719191175,0.046187437017131336,0.03487510353546362,0.04968158619755205,0.05251097956845523,0.0664042119242992,0.054652953743727334,0.05477814849858075,0.06583611870758635,0.026043023074118443,0.04462542533608524,0.046658112679342126,0.030554876558298704,M
Kentucky,0.0,0.03718578015766771,0.0,0.0,0.026985350809560528,0.030800246401971217,0.024414724791796655,0.02375798532284462,0.016522683283765282,0.02381859756097561,0.017468393126187306,0.02435905243286036,0.012615643397813289,0.020843755210938803,0.009930881067768333,0.022773384124880957,0.0,0.01445116538326555,0.0,0.01565470200156547,0.012886321170077963,0.0,0.016919042382201165,0.015637565901170585,0.010469011725293133,0.0,0.015258855585831062,0.021441742784853553,0.011881188118811881,0.022182786157941437,0.015445506323004152,0.01920860545524395,0.020322950153345898,0.01673577923647656,0.023005252866071087,0.029745969421143437,0.01789519920610389,0.016009081515332334,0.02717063156623596,0.02742146796258493,0.030712530712530713,0.04068225650916104,0.0412642132290011,0.057449847835538165,0.08654262224145391,0.09220211913723,0.11868894366840135,0.10474224300200377,0.15814198669746818,0.19932938795061578,0.20882441347233868,0.25556831599890006,0.3344316309719934,0.4587233610372903,0.4015721120984279,0.3307878421291396,0.4674309431225193,0.4407191548077517,0.44181393797932644,0.5695437503841347,0.5841576446763767,0.6181265111925747,0.5491805030236981,0.4286656408001759,0.40181035434374657,0.42045182232098116,0.3715715543718722,0.33843707313095067,0.2744547568666066,0.34878740285964877,0.30905969094030905,0.29530651140385783,0.25335163095112423,0.26519337016574585,0.19025351854398753,0.22683609934495289,0.21187449411988762,0.22168192219679633,0.21372710934084616,0.16672928799549128,0.18246467671002153,0.13383109107557933,0.12290933628958405,0.08234354726020561,0.09334006054490414,0.10289389067524116,0.11126636650623609,0.07758353160235854,0.07947495257139928,0.07293186080433424,0.05125445273058097,0.058184126312448764,0.07322629637665437,0.038098348164476006,0.044135495972635996,0.03883064292450213,0.03299422601044817,0.035822540644805737,0.02884005306569764,0.03013046491307361,0.03516062010548186,0.03622830418601588,0.0,0.020730401133261928,0.0,0.01792821542543655,0.022361359570661897,0.0,0.028898154646410438,0.025846471956577927,M
Louisiana,0.0,0.0,0.029820480706148983,0.0,0.023783475241402275,0.023552502453385672,0.0,0.0,0.0,0.0,0.020455276000116887,0.0,0.0,0.0,0.021933432033777484,0.01930182540120223,0.013524479307546659,0.0,0.020271639975674032,0.0,0.0,0.0,0.017397860063212225,0.0,0.0,0.0,0.014369880729989942,0.0,0.0,0.012805081056163086,0.0,0.0,0.0,0.0,0.014452657224263947,0.02808260606584291,0.019851295748213385,0.0197879392510265,0.01497803221941153,0.03209500120356255,0.03480296774397671,0.03927136513306951,0.04638843581187245,0.041475972540045765,0.07652386849025364,0.09910664433277498,0.1085907335907336,0.12282091917591126,0.18746652383502946,0.1877103361355805,0.22837919151031125,0.2709951388500866,0.37841744972150176,0.3650865797692184,0.427732286463445,0.42201484218237406,0.42101773578650753,0.37551186855385454,0.4290429042904291,0.5468370252065828,0.6321201556529854,0.8133514486101421,0.7161523269963493,0.55113803693887,0.5136656464696189,0.6115434090381898,0.49820728758442423,0.4370816991551054,0.39026852804690987,0.35991699873294525,0.3300445298175151,0.3413675390503776,0.3325312479112359,0.28374613267695675,0.2692701909212515,0.26877470355731226,0.22729389846297157,0.25906223426345243,0.2507673480851405,0.22884222037708335,0.20109044924020977,0.14577567447658082,0.16623814167922688,0.17800175690045772,0.17788889155989326,0.15054665712381846,0.12761287358668744,0.1348566194244421,0.0871437359032192,0.12687726566545832,0.08445054365037474,0.09696096628528687,0.0796835425026324,0.07417974322396577,0.057907232613353406,0.0646034578231711,0.04488196044403219,0.07405871374825962,0.04355807224417411,0.05398024957927158,0.03732482779681721,0.037653179982200316,0.051854668648667335,0.041060735671514116,0.03734003190875454,0.061291201307545624,0.017605013907960987,0.018925773117831862,0.024217961654894045,0.025524311907091507,M
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.06369426751592357,0.049964311206281226,0.053233963268565346,0.04877029192503309,0.08197332140994112,0.10732172668733604,0.11575239053850025,0.12524504465258113,0.1812489701763058,0.20403536613012924,0.3271107100558344,0.36245812510297104,0.36302557433896837,0.5333333333333333,0.5054493760859263,0.7131045886730054,0.600100857286939,0.9204637917005696,0.9337775085806582,0.9720714497187408,1.392853627325524,1.514999498344537,1.5953781735305028,1.5602759224789227,1.5384615384615385,1.4210728459864295,1.510915867944622,1.3345572659228924,1.7963234780177535,1.9764738065928056,2.046105579047879,1.90888076951756,1.4995612985562734,1.1075683839570396,1.25997480050399,1.1305154813127478,1.093550446998723,1.037109058499433,0.9291068082448469,0.7850147676045391,0.6331557408694309,0.6550050088618324,0.7045489355184561,0.7212816035228912,0.6403903331554471,0.45701006971340047,0.47976476050452677,0.5381717536711002,0.4689593568557392,0.35285285285285284,0.45935845530987235,0.37782340862423,0.3949447077409162,0.20231745447857274,0.20457866536775451,0.19904458598726116,0.13145919708767317,0.16328196754770896,0.19937040923399793,0.1382096534127153,0.17900389596714752,0.08651454525792149,0.1201397990388816,0.08680555555555555,0.10064862446879892,0.14680971202710333,0.10295126973232671,0.09909575126966431,0.12813941568426446,0.16310996330025826,0.0,0.0,0.10298661174047373,0.0,0.0,0.0,0.0,0.0,0.11290929619872037,M
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011147503304028,0.026886056890896383,0.017043033659991477,0.0200177299894192,0.043279634527530655,0.041640641265875494,0.055622302318337556,0.04484807713869268,0.09429617771540097,0.0908833865169447,0.1292238852029008,0.13928100884622624,0.18905951807658694,0.16030157835400224,0.21524479825070897,0.2465540350470769,0.28619046817393645,0.3014842300556586,0.3688558791621464,0.3798290769153881,0.5822065282921367,0.533257073646671,0.6444034233931868,0.5374150866426632,0.5906565516732193,0.6057566170229184,0.6745968385757625,0.7249534524422613,0.7568213503286199,0.9136709076936214,0.8177287463105434,0.6609157266091572,0.7039371367766227,0.7060478199718706,0.5541836558892782,0.5681507784758263,0.5018820577164366,0.5539952072972764,0.5264987830924354,0.4085654545891514,0.44215681828488507,0.3986026513794339,0.4002974888441683,0.37858074285954657,0.3498602629127419,0.40208278884622345,0.3395486912823299,0.3156272627689794,0.3137695879280325,0.27259577940140195,0.266034353131687,0.25929827404586336,0.2312472900708195,0.19879454372422542,0.17072590927754847,0.16598254940223853,0.1880498779914482,0.14485864964577533,0.10922384200436894,0.12330456226880394,0.11565507031828276,0.1000022727789268,0.07885155036062988,0.06962980155506557,0.059268715236618946,0.0666360294117647,0.061278842301256214,0.06394176380896169,0.04533548257102559,0.0487642122013192,0.039041149371437496,0.023950183618074404,0.052406781437518014,0.05103959598130339,0.01654214110446362,0.03498542274052478,0.03876084558275441,0.0,M
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804451659226423,0.009077155824508321,0.010198729529692873,0.0,0.0,0.007781858930461309,0.011136920482387756,0.0,0.0,0.0,0.0,0.0,0.011084631158898187,0.009305788200260562,0.0,0.009333233778839692,0.0,0.0,0.0,0.015937778911130945,0.013385268173847864,0.025967281225655673,0.018448351710729845,0.03326343191843228,0.039685689340423845,0.07470476268445936,0.08550287750068512,0.1191011235955056,0.15095189816379406,0.1548520302821748,0.21563509177388238,0.2493817195956084,0.29613918541714607,0.3380490855088322,0.41408467018011236,0.5490049867176213,0.6500328299409062,0.6005635620155406,0.7371170114115932,0.8290786453698065,1.119606772255598,1.1565452620849177,1.1175484220778569,1.1308871559730629,1.231651196381185,1.294591816701505,1.3710986830236334,1.534658195194191,1.41824579757008,1.6397055011147406,1.294341122940319,1.0413539181138693,1.0113613975175675,0.9781153057246021,0.9319322294686412,0.7171694802650631,0.7289293849658315,0.7286995515695067,0.6492045637152498,0.6342494714587738,0.5698313669775774,0.48889982165918455,0.5598919243470429,0.4775466758723857,0.4505089885206844,0.47020843567969683,0.43471083475485606,0.41093537347550907,0.3796066852955133,0.3195246370312237,0.32668549744643216,0.26933321429102863,0.2569287136841145,0.26662508770562093,0.2138593635289987,0.22073250490516677,0.18529754193791714,0.18869184784423737,0.13077374465588062,0.14533144117496197,0.08894935119296776,0.08923313047668338,0.09062661833247022,0.08509321574998066,0.06532583735846068,0.05064111653533737,0.0506083545958712,0.05514016630274157,0.04142883446879028,0.04144695940500587,0.051982420490525025,0.04065040650406504,0.045328752743582404,0.043899226885837625,0.03707731856832114,0.03337698015353411,0.029139072847682117,0.03260426572476566,M
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350022785070633,0.010932396791341541,0.0,0.0,0.0064688074106657705,0.0,0.0,0.0,0.0,0.007184217710533501,0.0,0.0,0.01094870531559643,0.013505848032197943,0.0,0.013470652346955022,0.013641211339566955,0.014085829655366701,0.016156828953037484,0.023165092984683243,0.010068465565847765,0.016158188667050426,0.038871896641672725,0.05837663619022561,0.0671548945314709,0.07060173268418964,0.09247245539458498,0.13518786932768426,0.16940166298121062,0.20280909491717578,0.2234787787253114,0.30314734833854184,0.34142422677454526,0.42758324666105363,0.5121638924455826,0.6806397676028982,0.6607396132424672,0.7567191953454409,0.9048529763327755,1.2277060319102626,1.1826492900213967,1.1775764034605787,1.1242566247084287,1.252518112740767,1.406865094928894,1.3788060792813495,1.4983020215417353,1.3935115501756021,1.690933282645885,1.3359458496615604,1.1791926103929748,1.0960788809905986,1.0710013102675604,0.988269710062645,0.8077662789632751,0.8017931009348179,0.8054305008441194,0.7272601039686879,0.6928386005014663,0.6491349356700994,0.6004631877778193,0.5996063933491512,0.559456992308596,0.5168364799644964,0.5295104079326309,0.4578215782893285,0.4744065541628737,0.39683909037578935,0.3308764190025286,0.3045714177277644,0.3123470087143836,0.2586119810081826,0.20290096351944725,0.21169537142431624,0.18434868853696137,0.13863720716983605,0.13898927002835382,0.1217352810978309,0.12835793527092693,0.10749349067195377,0.0961411351864537,0.09185323078430412,0.08623204027543528,0.06908868118832531,0.07410501354100703,0.05575969003331284,0.051265813241658,0.0609346436885771,0.04109112747732086,0.033967391304347824,0.03441043455463066,0.053678611513248854,0.03864961602446689,0.05345196220428995,0.02899180981372762,0.03202833565695769,0.05175468280351136,M
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012218665233009945,0.0,0.0,0.0,0.0,0.01793354341198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965188096574958,0.0,0.013309907895437362,0.01567152483936687,0.0,0.024497195071164348,0.025219524497329022,0.02665482007996446,0.02641310089804543,0.022531287765510746,0.04047203169599114,0.054507794614629894,0.08330585397178014,0.14721378540878946,0.1592255270364945,0.20079071070572488,0.26955416353973627,0.3919212724568028,0.5056599436878699,0.6054504925577048,0.6765327695560254,0.8341394344674825,1.015737749982819,1.2257487348617362,1.4118858567518495,1.4357689195186258,1.5144555702830746,1.5745922930669738,1.885531073060918,1.7484781764020205,1.635352472568766,1.5971056534280732,1.7131847531764215,1.6932306913874733,1.6950069423156682,1.7178525065353085,1.5959557618316398,1.6806563465145803,1.4145102730382588,1.2536353221115712,1.0841320553780618,1.0411657711525997,0.9904698489325398,0.7730449381173623,0.7296349919987808,0.7710546797227099,0.6685950842672302,0.7388017290371468,0.5790975014606317,0.5535685400528406,0.4997607528310915,0.5564939105698284,0.5178302545080613,0.5112551031873853,0.37260172397812585,0.38495061011040094,0.33556434993525797,0.305371939298017,0.3116470838737152,0.23729014652666547,0.2359584551779772,0.18988398297304063,0.1367557332211235,0.13639415813328856,0.12313179347826088,0.09771848578833325,0.09914356832468464,0.06694596812508098,0.07778570039541065,0.07259683136183115,0.05420876881044277,0.03953524127479189,0.056552474170744965,0.04043217502639323,0.03980052911291644,0.02450860251948434,0.026062027625749284,0.03143665513989311,0.032432432432432434,0.0163265306122449,0.030488649907148203,0.03374198627825891,0.04940998663023891,0.027659116752205046,0.025519155315959045,0.023275145469659187,M
Mississippi,0.0501037864147162,0.0,0.0,0.03762631692109224,0.04509786236132407,0.02316065776268046,0.03241607837487394,0.02193142773594561,0.033060037027241466,0.03551451655864335,0.029958058717795086,0.030327843993570497,0.04056324969577563,0.0,0.02044930034179545,0.014262079981744539,0.013688879154574824,0.03263441298849637,0.016965447039529492,0.014739262447307135,0.0,0.0,0.016905694401397536,0.030410850591491043,0.0,0.03032307861947293,0.016988023443472354,0.0,0.015760855289080354,0.013338312970175532,0.0,0.0,0.019082148649937982,0.011392116655274549,0.0,0.021894081300021895,0.0,0.00962334237927517,0.04105973213412846,0.017278783573636415,0.019313221831665957,0.022966067635069188,0.03696569972178447,0.027109716897099262,0.0419359142982406,0.036838839770435866,0.049525545276253496,0.07457271847791036,0.08974974431758886,0.09767214715936838,0.10670795497342762,0.12671862130140024,0.25477166089891934,0.2580161425484056,0.24603608529250956,0.19936405390400241,0.22208546276723837,0.21946882986998553,0.2811003069156412,0.3198531456861545,0.36185846085851614,0.37550066755674233,0.34329077330763674,0.2947421798244224,0.24739583333333331,0.20219039595619206,0.23478230846252116,0.22576361221779548,0.17805170347543228,0.17735242939365548,0.17351799854875855,0.14372039849746857,0.1560823334308848,0.12975926242103467,0.14873746108612937,0.15229325305471933,0.1462736780516346,0.13715330691862238,0.15227653418608192,0.09239411634267129,0.07066874953507402,0.09620564919572076,0.09272697951943235,0.06222775357809583,0.10166476045240819,0.07434293960729435,0.05881554540107678,0.05901044030866999,0.0669553184841316,0.03640169267870956,0.036236807537255965,0.05253104106972302,0.07281553398058252,0.04804920238324044,0.03878035774880023,0.03487271459174015,0.023467567821271004,0.0371298616912652,0.0,0.031400460540087924,0.028651653200389662,0.034466911764705885,0.0,0.0,0.0,0.0,0.04462293618920125,0.04637911614655801,0.04162619675315665,0.0,M
Missouri,0.0,0.0,0.0,0.0,0.01567348985925206,0.0,0.0,0.015167602002123465,0.0,0.012658227848101267,0.017486253861547726,0.0,0.009647108761504177,0.0,0.010783415107564566,0.0,0.0,0.0,0.011724703951225232,0.010020240886590913,0.0,0.0,0.0,0.0,0.011967687244440011,0.0,0.0,0.014361625736033319,0.011798249926260938,0.0,0.0,0.019234131841230986,0.024104129840912744,0.01719986240110079,0.021684375573384932,0.02052299430486908,0.033433634236041454,0.04600959984083166,0.04472213087800066,0.0562768296513454,0.11649429825129115,0.09209459957268107,0.1273620142792412,0.1446340757882557,0.1733528550512445,0.21149554223484185,0.24323398424117848,0.3105696051329306,0.4147280142455052,0.4324964148323508,0.4827594115151307,0.6298702050551716,0.7689433657542998,0.8576802507836991,0.8354914693978475,0.821253997098142,0.9397197017603199,0.8292712836077134,0.8643297177350526,1.0321049899903612,1.0611573111573112,1.2177499473161333,1.019502088334923,0.8951406649616368,0.853215901467325,0.7917142104801194,0.7823935317487976,0.6736007924715206,0.6233170439812507,0.6195220379595183,0.5278826381855569,0.5130222676843181,0.5047804755315134,0.4192170364702882,0.3892370308159442,0.4348918265456715,0.39676779406783763,0.34106412005457026,0.3518411413148255,0.32450736020316984,0.2969363707776905,0.2734031497321928,0.25565618420612907,0.24514811031664963,0.16897243637131693,0.17660595465329934,0.13819095477386936,0.13220805563604754,0.09277450338354071,0.11558107453115098,0.07458512026850643,0.08096697704007866,0.08294494035863813,0.06705717610397807,0.08135243462042144,0.07204034259185144,0.059361272705686814,0.052381336127004595,0.04361008431282967,0.04172064732878066,0.05286141116984601,0.05892335250306401,0.055694118216819626,0.03458241731097003,0.050124057041176916,0.03844478048030346,0.039448769198401006,0.03073398340364896,0.037295234816536134,0.027458278671019312,M
