state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419662509170947,0.0,0.0,0.05686664771111743,0.046689700252124385,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.03934839065082238,0.0,0.06451612903225806,0.0,0.0,0.0,0.05982650314089141,0.05159958720330237,0.0,0.0,0.05893330714075238,0.051493305870236865,0.07338295418807003,0.06284696763381167,0.0,0.06153215054866168,0.0,0.05096320456630313,0.05023610971566361,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.04757373929590866,0.0,0.0,0.0,0.0,0.0,0.06623393826996954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058017727639001,0.09528346831824679,0.0,0.0,0.0,0.0,0.08496176720475786,0.0,0.12580877066858376,0.11206574523720583,0.12371134020618556,0.17706949977866313,0.23430178069353325,M
Idaho,0.0,0.0,0.0,0.0,0.20898641588296762,0.10666666666666667,0.0,0.1364256480218281,0.10698047606311847,0.14376078205865442,0.11706555671175858,0.1139240506329114,0.0839278220730172,0.11643137825644011,0.15836452634609846,0.10577213659715926,0.1973584332776681,0.12275586926499923,0.07638252367858234,0.1420678768745067,0.10872941907424667,0.12405024034734066,0.16002560409665545,0.3118332512719514,0.1808590806330068,0.16027976103744718,0.1630213286238283,0.13166556945358787,0.26940974773450893,0.13452366393542864,0.1866324507173685,0.12655315232397607,0.19337959276532818,0.11679762157570608,0.17171066752522,0.11449507671170141,0.15278838808250572,0.12174336498660823,0.05736294353847415,0.07283321194464676,0.07228915662650602,0.07908264136022143,0.04677268475210477,0.05388345777846201,0.0,0.037893141341417205,0.04703300148937838,0.07764577995185962,0.0,0.04632131552536092,0.05471314678755667,0.0,0.06624710168930109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583487309151026,0.049766099333134264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803830528148578,0.0,0.04918839153959665,0.05025125628140704,0.0,0.07789028596862134,0.12189716312056738,M
Illinois,0.05733944954128441,0.057326301307039675,0.09353112628877192,0.08110300081103002,0.06552299261377174,0.08522507166653755,0.06011047891469494,0.05645773881623519,0.06297529650868773,0.07634226433247579,0.07940553682064153,0.0658197854274995,0.07733727753448759,0.10380492224067643,0.08280679015679285,0.10190685162913252,0.09199632014719411,0.09587462548974418,0.08312316396988674,0.07586030325156225,0.08718150627144385,0.08769807669045604,0.08919389703876261,0.09652933175376245,0.08405686074225399,0.09392709170415053,0.09426828131312608,0.10357379884560465,0.09220795269827087,0.07999453695845161,0.07282582643485315,0.09581142954044429,0.09194353931137966,0.08896071643030298,0.07072423239820182,0.06575880668575615,0.06710305582053222,0.062474820311907,0.07392394458168289,0.05799423644907867,0.06073005784095801,0.05413127671685436,0.06205060934786987,0.055936916192379546,0.059928189497068164,0.043483376560925324,0.04294154520461399,0.045880109538761524,0.04120596112904334,0.04434653928283933,0.0339909778233149,0.0384531955591489,0.039249668671628095,0.03417167851284855,0.039591670768506435,0.039511658802510424,0.037576046761302634,0.04251700680272109,0.03770312558911134,0.04189778191891841,0.0464549447367151,0.03758034418411777,0.05187955297118524,0.03830478350136365,0.03527959075674722,0.04549801042598476,0.03237069065180698,0.04405582395591431,0.04023564422580547,0.03114069074397283,0.0362725744459713,0.03843881466084864,0.0379718721565874,0.022724773668584834,0.024958158381536834,0.03144401137834458,0.027951530535158493,0.020735672020913407,0.026305790196708857,0.024737604693077002,0.027163125013059196,0.01282873636946761,0.02282970512858279,0.01568568867642665,0.02889777791297206,0.014822558373575278,0.018426386585590565,0.02050239057874148,0.01649362109204265,0.018402496047645735,0.019184572267449622,0.016089968328167607,0.015729453401494297,0.018368364428350256,0.00987884938346999,0.021238284315988735,0.018599979540022505,0.017990209538598468,0.01784899748130813,0.024857329287112512,0.01528167399823169,0.030587622208879475,0.04179340128630802,0.0331110165082068,0.06019830028328612,0.04461109972389347,0.0478053567160236,0.06669334400426837,0.07654905518619849,0.09029345372460496,M
Indiana,0.0847457627118644,0.0,0.08003414790310533,0.10019127425084251,0.0690858846629336,0.08273651007058458,0.06270693287849904,0.05602786777423205,0.11425243066445628,0.13485527139623368,0.07619628162145688,0.10024960104750603,0.09385665529010238,0.10068631077138042,0.09068149111912788,0.07804637597814702,0.1348687623197427,0.06589243060703402,0.08874426859931962,0.07950321235952643,0.09030577956989247,0.093938716170879,0.078574564951122,0.10717330410425038,0.05575560459983738,0.07519310957686787,0.0851387986467412,0.07701193685021178,0.07361279668941369,0.06467782359123615,0.06261978405662347,0.06763491385447815,0.04123645937415743,0.055022795157994034,0.05242120437717057,0.06116727550760343,0.05126752202479729,0.03819390568492415,0.03956821188777466,0.05070442939408207,0.0386002581392263,0.04577118871126194,0.03574291098932045,0.03874467260751647,0.025013549005711427,0.03031221582297666,0.02206287920573635,0.023665838362323985,0.02648736756316218,0.030725427339485245,0.023609842224663048,0.024807483590883247,0.02355687378869484,0.0273364460433228,0.020944716970732514,0.02859525795305612,0.024476808224207565,0.030132205049655362,0.030896381261344766,0.03261783191780306,0.028640985249892593,0.022507033447952483,0.02899351097611487,0.03171902709093268,0.01751645817215759,0.02516654330125833,0.024220405691795337,0.021583976056175895,0.020485206754265312,0.026728188391525756,0.03590862635693175,0.01731701685522974,0.02022127856255597,0.013579371425984883,0.012164340236596417,0.019705030845952133,0.018692462264591803,0.018975632125745188,0.015157256536566882,0.022453073077268508,0.013264163178683015,0.01944535854249559,0.020247644264465382,0.014208357671723789,0.012957773854451805,0.009691174570357928,0.013097791384927717,0.01164492946499867,0.0166008167601846,0.011609586201177545,0.023080220251244683,0.01523951436747549,0.015774529393206435,0.008690513435533771,0.014052344985069385,0.017866714311238163,0.016109977446031574,0.020016741274520508,0.022656471254602094,0.02779211497994997,0.029232439655892426,0.03608039561092599,0.03702655021453619,0.06233026134188148,0.04685617385871748,0.040869150602819974,0.07041096533433473,0.059143892160969956,0.08758823226338296,0.10471204188481677,M
Iowa,0.06896551724137931,0.0880503144654088,0.0758882373232149,0.061902082160945414,0.09499253630071923,0.07570261489448948,0.08140954817700763,0.05767844268204759,0.074930421751231,0.06052919813224188,0.07793422351535305,0.09248381533231685,0.11501764475231996,0.07380462860456534,0.0985298312028418,0.07998506945370197,0.09951624049758119,0.12857062999608698,0.06839165621794141,0.08468636841490479,0.07172572084349448,0.09062207670720299,0.09323027878860786,0.07974726252185382,0.1136761105281567,0.11641104740839905,0.10504201680672269,0.1315977685595766,0.0933015010565023,0.15467274503419082,0.07061038757257179,0.08862330033170435,0.10134890567312564,0.05650966806712365,0.07054140528556672,0.09107942125533465,0.061471630842366246,0.05575339016582137,0.052877079674428264,0.06634843989015647,0.0837932856075924,0.0706981877123101,0.06739620098256566,0.04903652312889341,0.04163649529326575,0.04469393592677346,0.03972553268327916,0.04840357827934243,0.03887880919761543,0.02891792730756023,0.04701542467586481,0.04032184160847492,0.038122831763943425,0.028079746480003206,0.03358663252025694,0.027353544563483018,0.031004054376341524,0.03699501800424209,0.030171980287639545,0.0,0.019562293678933855,0.021243826013064952,0.01762683980140427,0.031131311873482347,0.0,0.020363043984175006,0.02022419969952618,0.0,0.021528525296017224,0.017901897601145723,0.0,0.0,0.0,0.013716668495555799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867832193955695,0.0,0.0,0.0,0.0,0.0,0.019883087445818588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004605296090504,0.04070625349819366,0.05119541289100497,0.07622338533462066,0.05704802406389379,0.053772113781792766,0.07402345974262613,0.08933889219773675,0.08073531238355484,M
Kansas,0.07825950853028643,0.1273344651952462,0.07515030060120241,0.10484378276368211,0.08741804558226662,0.13088434186990094,0.09266347044841063,0.07080202965818354,0.09907893288319694,0.11072928598701794,0.10343044302706429,0.15514623357760612,0.1491191566097933,0.0876571929469674,0.13532715339332838,0.12494793835901709,0.12636747662201683,0.17477424992717738,0.1556095339304691,0.11534912334666256,0.1651217773107667,0.15363933166890723,0.11936972783702052,0.1582344368103269,0.20035262061227763,0.1396934960351699,0.12864671950865253,0.17944116893104334,0.15487651737128508,0.20940654186036772,0.19279936292384425,0.13613068545803972,0.14089595375722544,0.11287067756609774,0.11861154718297576,0.1013317892298784,0.09151642719868217,0.1063800769209787,0.07967900742722177,0.09734660955665572,0.11628872829969267,0.10515786503885712,0.09257229165144096,0.04729585924752288,0.06870491240123669,0.046245982380280715,0.05460750853242321,0.04411628122968329,0.05079334365325078,0.03547021684125896,0.06130907129018809,0.0327918474422359,0.04655011896141512,0.03586602659603818,0.05586099432569899,0.058958401572224046,0.017823405696360463,0.029627435004814455,0.029465930018416204,0.02461841457410143,0.027584304530722015,0.029547553093259467,0.0,0.029280127159409378,0.04112011184670423,0.0,0.026713478858189588,0.04809648895630619,0.0,0.04469657899260787,0.0,0.01907547529725949,0.022558087074216106,0.0,0.01638377351071499,0.0,0.0,0.017524183373054815,0.0,0.0,0.0,0.029526832509042596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041899783558623,0.0,0.0,0.0,0.0,0.0,0.0,0.042688421951335195,0.04968450340338849,0.03983865345351327,0.050643168236604884,0.046877441533413194,0.0613599598371172,0.09331622535868425,0.09166462967489611,M
Kentucky,0.0,0.03718578015766771,0.06316454363617223,0.08925383791503035,0.04240555127216654,0.10080080640645125,0.07053142717630144,0.10823082202629218,0.09913609970259171,0.09765625,0.10699390789789724,0.08728660455108296,0.0798990748528175,0.09379689844922462,0.10328116310479067,0.08074199826094158,0.09800997144926919,0.13006048844938994,0.09650025733401955,0.11405568601140557,0.0987951289705977,0.08928172849426365,0.11631841637763302,0.10946296130819408,0.1340033500837521,0.08061949718892543,0.10245231607629428,0.11578541103820918,0.10297029702970298,0.10083084617246109,0.09267303793802491,0.09220130618517096,0.09237704615157226,0.0985551443925842,0.08243548943675473,0.07337339123882047,0.0634466153670956,0.06840243920187451,0.05585074266392947,0.0578897656987904,0.05528255528255529,0.04972275795564128,0.04737743000366793,0.018632383081796162,0.038794968590996584,0.037787753744766395,0.02891140935512341,0.042504098609508774,0.02945782105148917,0.03399415918537633,0.028476056382591635,0.03235041974669621,0.032948929159802305,0.0287760041979112,0.013670539986329458,0.022682594888855285,0.03425140531501219,0.016475482422719692,0.018756252084028008,0.030730777898424537,0.0175247293402913,0.015599407222525544,0.012821334700942369,0.02198285337436799,0.011038745998454575,0.01960656166263643,0.01718249962413282,0.02446533058777957,0.012570446879386563,0.018357231729455196,0.02221997778002222,0.02303809663434352,0.01689010873007495,0.0,0.020629899601155275,0.0,0.0,0.0,0.0,0.016438098816456886,0.016375035089360907,0.0,0.0,0.0,0.015136226034308779,0.020578778135048232,0.0,0.015516706320471706,0.0,0.013023546572202543,0.0,0.018513131099415516,0.0,0.01360655291588429,0.0165508109897385,0.013868086758750764,0.0,0.016533480297602647,0.01442002653284882,0.0,0.0159821000479463,0.0,0.02037005601765405,0.03455066855543655,0.04605519538030963,0.02509950159561117,0.026088252832438878,0.09762192979030809,0.07430954051934112,0.06461617989144482,M
Louisiana,0.20394844183390437,0.21904845351791818,0.3160970954851792,0.28882093102276585,0.28064500784854685,0.3336604514229637,0.31413612565445026,0.35191037058316577,0.3654783277763529,0.24937655860349126,0.29806259314456035,0.24075228006571123,0.28706285020287614,0.29212399671005984,0.309809727477107,0.31158661004797883,0.3245875033811198,0.2672858338508059,0.24615562827604182,0.2506923189039499,0.2426616769968425,0.2536002173716149,0.2928639777307391,0.24758760792280343,0.27807048354993563,0.25713701311983167,0.2644058054318149,0.26065960599242716,0.2583642152513179,0.2561016211232617,0.22340608351950506,0.19741976952389698,0.2613930966511688,0.16144194220787184,0.15897922946690343,0.17065583686166078,0.17685699848408287,0.15335652919545537,0.15477299960058583,0.16849875631870337,0.1819246041162419,0.148022837809262,0.15263291783261257,0.15160183066361554,0.10017670056905932,0.13539921831379118,0.11529386529386529,0.10829371368198627,0.10846277450455276,0.08849201560677367,0.10119796510037744,0.05866905067888473,0.08787221678926257,0.09676993680629885,0.07177699327640003,0.058922827021689966,0.09448035803083044,0.06116935415356906,0.07295466388744137,0.08679952781056871,0.08099589738171958,0.06976829581757427,0.0698198647489477,0.08835037233371199,0.059927658754788865,0.08224204466375656,0.07504377553572918,0.08000156100606841,0.07378210978001282,0.06243458141285785,0.04191041648476382,0.04655011896141512,0.06684045184145446,0.06666324803856212,0.06080294633705679,0.06324110671936758,0.040987424312994875,0.04746178337651037,0.05416574718639035,0.0465785050325037,0.026950266393017806,0.031690364016648,0.03324762833584538,0.04854593370012483,0.05048198273996971,0.03455169179890915,0.020418059773869988,0.04580036131396148,0.030756612671724422,0.03625064733298809,0.03430803335796474,0.044325013158988284,0.025612567232988985,0.019971469329529243,0.040535062829347386,0.03076355134436719,0.03590556835522576,0.01777409129958231,0.024890326996670917,0.028577779189026133,0.023752163143429133,0.04449921270623674,0.051854668648667335,0.03421727972626176,0.030550935198071897,0.027240533914464723,0.04577303616069857,0.08327340171846019,0.04439959636730575,0.05955672778321351,M
Maine,0.0,0.31455533314269374,0.350587750051557,0.22226338210779772,0.2169474221541603,0.3253568429890848,0.22411953041622198,0.2641103394306955,0.3144363266438546,0.27578055747069835,0.21870352550083108,0.24722932651321397,0.24697666496337933,0.2852450514305471,0.1526962951056819,0.20299416391778738,0.20189606741573035,0.18392012611665792,0.19863546074790567,0.12497768255668631,0.17968683152220416,0.2243894019159403,0.16760244699572613,0.1816860465116279,0.17223561832586978,0.2138945927446954,0.15541357278535659,0.15584415584415584,0.1541095890410959,0.13723303885410412,0.1093171880255634,0.11942675159235669,0.09992862241256245,0.12643066276284268,0.1602452448965373,0.12668604217899992,0.10732172668733604,0.06542526421741318,0.07623611413635373,0.05492393035645631,0.10768533212423487,0.08459759742823304,0.03295073864572464,0.054182921543129606,0.08366013071895424,0.06844626967830253,0.07234394377842084,0.0605143721633888,0.06611065907241659,0.0555219059156067,0.0,0.06398267546018309,0.04514899167251931,0.06360311655271109,0.03832256651702617,0.046975924838520255,0.057611061323774165,0.0,0.03530574777573789,0.048927098623051654,0.061551087402544113,0.04092211158095758,0.052195958541495786,0.039881949429688125,0.0,0.0,0.04218341348181895,0.03991060025542784,0.05671690163668773,0.039038101186758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827423863469178,0.0,0.0,0.07865345288658172,0.0,0.1432151808091658,0.09409108016560029,M
Maryland,0.07421701053881549,0.15130674002751032,0.20446261889945772,0.19331453886427707,0.1827807891087861,0.1365320850399844,0.19990480723465018,0.14562664967689087,0.17024457085911224,0.16439256945586062,0.11429877700308608,0.19628902633235806,0.14521763020526707,0.11986235162200827,0.1442453689644701,0.17291730710113742,0.22129139334545167,0.13093679323890015,0.21007554639841639,0.13607177786282262,0.16040523427606584,0.12437258472882334,0.15667841754798276,0.16604400166044,0.17246074248888082,0.1302785265049416,0.1289134438305709,0.14974675181678043,0.14905597880092747,0.10539184688672484,0.13683634373289547,0.12775801940540726,0.12354191806010457,0.13711889014357156,0.07669365146996165,0.09436929852154766,0.1033902380379899,0.07911721840516345,0.07564633115293908,0.09418096199125463,0.09648911208087542,0.10704043300884598,0.07521987347631538,0.08846226237530584,0.05350741077639254,0.0810315670800451,0.06320680583552564,0.046332301888041307,0.06733893368798506,0.05466472303206997,0.055078027205207374,0.04497975910840122,0.029282576866764276,0.055512566026309586,0.06041282094311126,0.07271953317606995,0.05537405171936431,0.04437070761632842,0.041912821331630205,0.05942241413461158,0.0438159729137622,0.0405601571172402,0.05080563216722311,0.06370272063702721,0.04911189326348531,0.04781997187060478,0.057428358123241256,0.04370390603660202,0.049097157820086196,0.03865082841608905,0.032285302736800275,0.050469850272777526,0.049884358985987025,0.02687208885704049,0.05468544929565141,0.039961300635174356,0.047614118621260734,0.030156209163466757,0.04268612118977862,0.025992833404504187,0.03808763784097504,0.04079664725735267,0.025061207179071964,0.03646381978769954,0.02477649536473066,0.021148355715343133,0.02593304951051369,0.03364511136531862,0.024625579260784885,0.03395124601072859,0.017832464000713297,0.011417089098963329,0.02775721687638786,0.02727334712152549,0.030149122196711425,0.02785192062202623,0.03875262150086624,0.011488970588235293,0.021211906950434845,0.027052284688406866,0.03022365504735039,0.015399224905679746,0.020821946331433333,0.050561498749268186,0.047166103293766214,0.056412185031966905,0.04686939979598026,0.06997084548104957,0.0506872596082173,0.059831212999118276,M
Massachusetts,0.08924280908903685,0.09277298450691158,0.11684518013631937,0.09608048153276627,0.10321221695629279,0.11711500693681194,0.10596164535853252,0.14026865573121225,0.14822442738563316,0.1294691763768549,0.08982082294457436,0.12538332552834722,0.12643211687946804,0.1210287443267776,0.09761641121277465,0.11390924204174618,0.10567867466509184,0.13696071717611902,0.1002322843414898,0.10721884371178235,0.10659560293137908,0.08252853380158033,0.09983011366621715,0.1299802204012433,0.08498217221821944,0.08375209380234507,0.10924844603503485,0.07093257671918166,0.07851730119601937,0.06529427768205313,0.09638056554738997,0.0876577840112202,0.06023370678231539,0.05323292651259413,0.049668639221195736,0.04627955745173187,0.053292211399997735,0.04400417527988702,0.040559057275966016,0.04269662921348314,0.03154218767601667,0.04301445285615967,0.04746035512726597,0.0455302724572895,0.03601692795613939,0.025402532437079885,0.03474836393119824,0.026098709045998977,0.03939592908732764,0.027513970455688277,0.031225752729887778,0.02435711274532765,0.022431146134040725,0.022542831379621278,0.024098079182271845,0.020213411066310628,0.01567556068121508,0.02656165190377753,0.02525708100306693,0.020302871064825874,0.01664328681138401,0.025924197646082853,0.019142701476933043,0.012641625713066701,0.013134563604124254,0.0186469122408503,0.0104907943279772,0.01703490451936017,0.023622711549818612,0.018135056713268267,0.0,0.022088290050803067,0.024708135153499292,0.009224524936965746,0.0,0.012945542418227323,0.017327268789257094,0.009825250894799634,0.008254003191547902,0.010570684848244605,0.00922655137871039,0.011211390773025394,0.011412593797255271,0.01190423046590182,0.015202882466515652,0.009355266235284947,0.019151584793641672,0.009810333551340745,0.013118410048702098,0.011688875530173996,0.016765864699471875,0.015388034947937147,0.015696944328170783,0.021415951314404012,0.011097136938669823,0.011603620329542819,0.013856995803309841,0.010128223307067474,0.029521540180924868,0.015439246564767639,0.023016019149327934,0.029933915125837575,0.05670809508057275,0.03825920612147298,0.035785857429144,0.026827305319122995,0.051908245995649596,0.061619040283447585,0.0847682119205298,0.11139790789294933,M
Michigan,0.06276338204967273,0.0588235294117647,0.11442216805134073,0.13195249710104362,0.10479090938861053,0.12846590300824323,0.14157973174366617,0.1264089328979248,0.13599347231332895,0.10676094299665717,0.12794820410050872,0.13393579912573775,0.13439833834781678,0.116130360004116,0.14075460868852235,0.14881959006967463,0.14562785463692327,0.11643853339198386,0.12498047180128104,0.12278413015117796,0.11181134376905875,0.11864687379283703,0.0948316737790422,0.11354346443818693,0.12371964552882957,0.13685881644495537,0.1607195915831555,0.14392407032830248,0.14572796629887702,0.14633299436990005,0.12207719034651142,0.11632916846186989,0.07598150498976103,0.08695492988686707,0.08382060371032407,0.07978968258027558,0.07235414063013879,0.06574110727817678,0.06545368967596746,0.05519673694095383,0.05992864310402497,0.06271740957701309,0.06613340051647038,0.05955341081416266,0.05618174795463324,0.06025133413668446,0.04732581623275497,0.04576783719726483,0.04166033317006986,0.04035931319980166,0.038866511200621866,0.04243366005259383,0.03659144391099446,0.04473837774751994,0.04037783058521377,0.03642451369771856,0.0367556105318961,0.05084179486062085,0.041782002402465136,0.04445351328504176,0.028972603223732095,0.038015586390420075,0.04919673605102889,0.050026353168186814,0.047695482687457005,0.040827177607717285,0.05100126059719589,0.04762340873706383,0.03644514095158263,0.033413055711873946,0.049467572704314094,0.046957091849843625,0.03321990680469388,0.031750775092450785,0.024830326104949514,0.031633270970599134,0.02866177259194882,0.02825270679158616,0.028498933588291538,0.022757509978292834,0.03191966596500914,0.01793368124674952,0.02466933601533294,0.024478605698619406,0.027275482371956764,0.011445695378020104,0.01914832505345574,0.016170937590961523,0.016374473287775908,0.02335019736476344,0.016600265604249667,0.020628953882827542,0.025081814490122544,0.019228227037290744,0.012247097437907214,0.016485537111480274,0.018249840313897252,0.021557822121020226,0.01572709206067798,0.033171996803425766,0.037498242269893595,0.03160855959793912,0.04528985507246377,0.04915776364947238,0.03090586723490086,0.03528877984842629,0.06724601696668736,0.06523157208088715,0.08666490824823844,0.09355654199096285,M
Minnesota,0.0,0.0,0.06249566002360948,0.09050797601538635,0.08537790958928732,0.0885279931619757,0.06192299031749606,0.05037501399305944,0.10848856900931414,0.08039476602350853,0.08168891838766497,0.1099679870970895,0.10750323731339637,0.07656022325948976,0.0866143680863174,0.09759856170540646,0.09479158660620501,0.09444604769525408,0.1025087671971945,0.10155434567970886,0.09923096005953858,0.0751168484308925,0.09203993975567579,0.10457212571893337,0.1038742279618192,0.10526024209855682,0.10381728158441145,0.12537219871493496,0.11682242990654204,0.11023737782023958,0.10775615012495127,0.09995557529986672,0.10362062660002437,0.08193195551094816,0.08094406339198228,0.11119590101384498,0.08330585397178014,0.07593132089505981,0.05891344500350296,0.05914765121563988,0.0612623098953946,0.051493305870236865,0.06895362868470954,0.07046810958510102,0.047921071176885134,0.05046894057282248,0.043983231393031404,0.036051433378286354,0.04471423538657489,0.04437831205784844,0.03674588905366212,0.045523926840371695,0.030015690019783072,0.035976917209918115,0.03908011423418007,0.03096429328074836,0.03645073942928557,0.03794860674400954,0.03967037524568585,0.028453043586506147,0.03968322434824617,0.026526706709362035,0.02728283909420974,0.030845157310302282,0.023429179978700747,0.02926972047416947,0.018727371093262307,0.021473470503260064,0.009525260992151185,0.01990986262194791,0.019053227789998788,0.01205503986773899,0.020620682544592227,0.008986502273585075,0.0106332075070445,0.016001422348653215,0.014690219986044292,0.0,0.011122439521735101,0.012710633352701917,0.014589754345011217,0.0,0.013549873211900659,0.0,0.0,0.0,0.02314327792972859,0.0,0.010614809782608696,0.0,0.010547188119647301,0.0,0.017285711198980144,0.01281120553444079,0.010841753762088556,0.0,0.028276237085372483,0.013477391675464407,0.030435698733406694,0.04901720503896868,0.033880635913474066,0.06549303154144398,0.051351351351351354,0.0653061224489796,0.07206408159871393,0.05342481160724328,0.09010056385514155,0.10448999661944128,0.13397556540878497,0.15960099750623444,M
Mississippi,0.2147305132059266,0.25107313517453633,0.20708697653014269,0.204257149000215,0.21195995309822316,0.2431869065081448,0.2485232675407002,0.20469332553549238,0.201666225866173,0.18349166888632396,0.22168963451168364,0.20319655475692233,0.21730312337022656,0.24027895800978696,0.23078496100026294,0.185407039762679,0.22175984230411216,0.2420385629980147,0.20075778996776567,0.1945582643044542,0.24743427527063122,0.2068156562538585,0.21977402721816797,0.2736976553234194,0.2064279365807506,0.18193847171683758,0.2010249440810895,0.2175036024034148,0.19438388189865768,0.18940404417649254,0.1985405976845525,0.19172069322166443,0.20751836656807557,0.18455228981544772,0.19146672970098097,0.18245067750018246,0.18050162661349564,0.17706949977866313,0.18183595659399746,0.17854743026090963,0.20278882923249258,0.18755621901973168,0.22763088776046225,0.21300491847720845,0.1868054364194354,0.16674422211881496,0.1763109411834624,0.1854240567558852,0.15027864164805577,0.10377665635682891,0.09833870360296271,0.1077108281061902,0.13800131632024798,0.1080580426057425,0.09340258793511938,0.06561348609498814,0.08294758247933,0.0833425936215135,0.06597252101081376,0.08622128275018079,0.08839290646925584,0.05284824210057855,0.05420380631173212,0.047539061262003614,0.05859375,0.04717775905644482,0.04488485308842316,0.06640106241699867,0.05478513953090224,0.060232900548788645,0.04101334511152475,0.0653274538624857,0.065034305596202,0.06146491377838483,0.06226219301279834,0.028333628475296618,0.04753894536678124,0.04190795489180128,0.04187604690117253,0.048044940498189075,0.04463289444320464,0.023089355806972987,0.0,0.03318813524165111,0.033888253484136065,0.05247736913456073,0.04524272723159752,0.036314117113027684,0.03124581529259474,0.027301269509032174,0.022648004710784982,0.0,0.024271844660194174,0.0,0.0,0.0,0.023467567821271004,0.0,0.0,0.0,0.028651653200389662,0.0,0.03632840881569387,0.0,0.0,0.030433988678556213,0.0,0.05963029218843172,0.03468849729429721,0.06635210852255971,M
Missouri,0.04967004896047683,0.14684287812041116,0.08594757198109154,0.11766003603338603,0.07836744929626031,0.13980885150466413,0.12484663236971823,0.07583801001061732,0.10374685766729182,0.1181434599156118,0.14183294798810936,0.1139140500119426,0.10225935287194428,0.10059425122482815,0.11861756618321022,0.10461978965915975,0.14200829627415076,0.07704594569200414,0.10356821823582288,0.11222669792981822,0.12107719647704415,0.09464929415792336,0.13187159249709685,0.11933419747752197,0.08377381071108007,0.1223590831226038,0.10362694300518134,0.10668636261053323,0.10225149936092812,0.09017309313312293,0.08574410975246048,0.10316488896660256,0.11891370721516953,0.09381743127873159,0.07172524228119631,0.07867147816866481,0.07522567703109327,0.06590564301524535,0.0631371259454127,0.06936446445398388,0.0504808625755595,0.04666126378349174,0.0526592943654555,0.04700607463118311,0.0726207906295754,0.043233895373973194,0.03996802557953637,0.04550470404878104,0.043655580446895284,0.03869704764289454,0.04242778676023714,0.028946241041138396,0.03736245194103964,0.025078369905956112,0.02863054879556487,0.03239938582033836,0.05147134516684069,0.026058432202090805,0.029483419455953324,0.031141098835916065,0.04042504042504042,0.027094560014450434,0.0443976715887789,0.0437935746067337,0.03784425369411522,0.029842885982620908,0.022652819404753607,0.029717682020802376,0.023270502975300023,0.026798663219622928,0.015345425528649911,0.03462113462900307,0.039313121147314126,0.027097679163478706,0.016150914141740424,0.03297013847458159,0.024193158174868147,0.012992918859221724,0.0192789666473877,0.00783834203389299,0.015710919088766692,0.017587337117275562,0.023393376332586976,0.015321756894790602,0.015841165909810963,0.0,0.008973438621679828,0.010866415531729933,0.012733755366368333,0.011185265277208157,0.02051090807383927,0.013494496173346441,0.009874397661742633,0.011833619312466718,0.017857851502043734,0.01801008564796286,0.025723218172464285,0.01611733419292449,0.01869003613406986,0.02854570606706045,0.0344748333716387,0.028283209201470726,0.03147928420950674,0.02964207198083146,0.05513646274529461,0.053822692672424836,0.06574794866400167,0.047497974351093854,0.08032819806638553,0.06101839704670958,M
