state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605851979345954,0.0,0.0,0.9727626459143969,0.0,0.0,0.0,1.0434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037868162692847,0.20559210526315788,0.0,0.0,0.0,0.0,0.0,0.2951303492375799,0.0,0.0,0.0,0.10613457864572277,0.10482180293501049,0.1374435499705478,0.10535557506584722,0.0,0.0,0.0,0.0,0.08164598301763554,0.0,0.0,0.08069722401549387,0.0,0.0,0.0,0.0876424189307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029270577215782696,0.0,0.0,F
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.11113169105389886,0.0,0.1090909090909091,0.38358905937291526,0.3377777777777778,0.34843205574912894,0.2889733840304182,0.4728132387706856,0.5454545454545455,0.6022326674500588,0.6397253861756904,0.721429742580751,0.975292587776333,1.2607079359948279,1.2770962863384305,1.0742026111386547,1.406717074028486,1.4332025251663538,1.396698712134954,1.4520311149524634,1.309823677581864,1.022176022176022,0.9730283373164903,0.7842482896712832,0.6292352371732818,0.5999700014999251,0.600556613446609,0.5155968032998196,0.5623721881390593,0.5197055002165439,0.5537744097930632,0.475034308033358,0.39958304378040305,0.33401373167563553,0.2837573385518591,0.21056853504462045,0.21212997782277507,0.2212815085626323,0.1596169193934557,0.20776277268863916,0.1500515802307043,0.2172928927116342,0.12261341741110526,0.07920443544838511,0.15013688951691248,0.07024321713934498,0.07774034724021767,0.13981125480601186,0.07051564565888056,0.10750761512273786,0.08529188779378317,0.08968609865470852,0.0,0.0,0.0,0.05619029780857839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Jersey,0.05122950819672131,0.04068624126941073,0.032943501894251354,0.032703488372093026,0.042025046927969066,0.06442053726728081,0.07107753543722839,0.07669152750349906,0.19266772088627152,0.17321984019072809,0.11624425383517975,0.17350267194114788,0.20269549447032467,0.19186158059058483,0.22872358583962038,0.2833158447009444,0.2544841868791463,0.4393047524786859,0.48609380007834474,0.4978649950031798,0.5112419218375907,0.45873320537428025,0.43970344664405714,0.49469964664310956,0.5038997458592586,0.4125502117033981,0.39440816863140366,0.381532130149612,0.36940956729272595,0.3329291600731622,0.30584037485051074,0.3368531285452483,0.3508121443748841,0.3438906342871699,0.32674701766283404,0.40025470754116255,0.36329615319190295,0.3852623582397309,0.3521085295052816,0.30890298332158794,0.28206771956407717,0.3096209849411612,0.2487408141359095,0.26844413829431607,0.25765789927396027,0.23589782146952123,0.22402996859907817,0.20328257161291463,0.1934408400859341,0.18566952609638748,0.20654409363332243,0.18958829770580765,0.17109022994168602,0.17107420343574026,0.14678636318884425,0.13931140363346886,0.13768647106603008,0.10230760486529498,0.11397164555883385,0.09411371027617146,0.06407606448945846,0.07478095875885932,0.07244718981163731,0.06915348004718708,0.04954173891503591,0.05473296076510918,0.05133545519881488,0.03139448598664307,0.041911148365465216,0.028238616307800918,0.02791736460078169,0.02926706897272588,0.03917701255015333,0.03502343876286438,0.011935231477183816,0.022987918571683995,0.024754926230319833,0.016747413122794427,0.016220600162206,0.01645873794397446,0.008846328220892815,0.015995795390925813,0.02096948939293328,0.012044564890093345,0.01591752274369115,0.016274411617426137,0.0102541753720343,0.00656142146634647,0.007905138339920948,0.009391183020741099,0.0,0.006839664582848857,0.0,0.011019435529415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
New Mexico,0.0,0.0,0.0,0.0,0.0,0.10780508840017247,0.0,0.0,0.09853834784036787,0.0,0.09328358208955223,0.1278772378516624,0.12755102040816327,0.13009540329575023,0.07123521869212138,0.08566533409480297,0.1530690341343946,0.15458122540753233,0.08075370121130553,0.09687240520343206,0.14082703879144795,0.10062893081761005,0.19502681618722573,0.11275369581558506,0.2232142857142857,0.11232168931820735,0.2233139794551139,0.17527580162903392,0.1692047377326565,0.21805927247497275,0.21551724137931033,0.2574712643678161,0.19457055498934495,0.19825877079562107,0.24501796798431885,0.30356691120667845,0.21482277121374865,0.40213634935595355,0.3003187055650895,0.26211556383970175,0.27492565785782414,0.3313204723988671,0.3409888677163775,0.2470810522745991,0.2592505302851756,0.32330615687377,0.34204405527431936,0.2903140670361573,0.18789600174786977,0.1724065430385602,0.26720381484831046,0.21894736842105264,0.1766327761502671,0.22513209280955662,0.18982536066818526,0.2482929857231533,0.10321100917431193,0.15369482355834255,0.18002957628753294,0.10398825544409103,0.12525348920434212,0.11267271541244143,0.10894642399384774,0.04577556892492807,0.0,0.09759906304899472,0.0,0.07326901941629015,0.04660918200885575,0.05690871841566128,0.05730957590913828,0.04199695522074649,0.03025108399717657,0.025172431153400794,0.025472515156146517,0.04065867046147591,0.03611971104231166,0.030902348578491962,0.05194805194805195,0.036467830164105236,0.042138530418751645,0.0,0.0,0.0,0.04451368795904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897639337839161,0.0,0.0,F
New York,0.04803733186933846,0.03995278307454826,0.03381601671477398,0.05388511693070374,0.04483427621174821,0.057230441332219426,0.05762655431622892,0.0789246667115334,0.19671939758332846,0.17440242431738767,0.13597547752594963,0.16666093948661556,0.16705202312138728,0.1779643614958133,0.19874260313621425,0.2345701235290147,0.2527951680494053,0.38224523438105035,0.4440298924274751,0.3947285741215718,0.3907965975023248,0.38322461287106113,0.35212779662472626,0.369224758245694,0.396063992532476,0.32735122595611693,0.3084035086580227,0.33234180466673857,0.30368549763149955,0.28285922503983496,0.27352934329678513,0.27346272171369973,0.2778124465523059,0.29748908296943233,0.32318614240882065,0.3634935610396203,0.3769598403280759,0.3948001259485064,0.36995317607562506,0.3071430927623453,0.32446887751209036,0.2983200419035594,0.2637912968957656,0.2581688882897154,0.2710793443390247,0.23522727998110524,0.24520130900750492,0.22825761296280853,0.2108389841281653,0.19538626241061702,0.21591280516933598,0.20672468802507127,0.1990110928459557,0.18922612034521596,0.17353478794048913,0.14836229517857205,0.13809839601810217,0.1274163184719225,0.11511639328160299,0.09289579414292018,0.08849727037640073,0.08534317973012397,0.07159079687962872,0.06846697662569264,0.06501846631030862,0.06389601878652176,0.05575120610282509,0.04107068538759775,0.04389049883240019,0.04302276854309261,0.04521767900962254,0.03744627273911345,0.027740878852381183,0.035983405300143934,0.025351889508014893,0.029808250718224665,0.027001828991812842,0.022893886834521992,0.024386199362057024,0.02067029438344838,0.023654148520224298,0.023002606962122373,0.024646568211842183,0.02039921259039401,0.013061582750351356,0.018444179234024086,0.014095227356017252,0.015238005931100772,0.007104921934670242,0.01026291164840472,0.008461106108314246,0.007539203860072376,0.00953725250829741,0.011397598905830506,0.009078058333009117,0.00870263756861695,0.004029144142631703,0.008060561686806876,0.009753175006792389,0.007127075760815338,0.005851631873838817,0.006706408345752608,0.0,0.006171506156077391,0.006236357966947302,0.011895698515416825,0.006575918984678108,0.012855893998868682,0.01166641239870413,0.004716135786981579,F
North Carolina,0.030833744449926,0.02974773917182294,0.0,0.03622794623772778,0.0,0.034192710114203655,0.01936900098997116,0.014480461719865124,0.035967818267865596,0.03218135984123863,0.025313892264074524,0.031051332755887492,0.047223579221625143,0.029005124238615485,0.03842488703083213,0.04276753468922258,0.041589353125599846,0.04989008590449166,0.039678760752944166,0.0532499084767198,0.02671564534980798,0.0383569286561127,0.0354735721887194,0.027016530739746383,0.028695319474556814,0.020347153746224037,0.036927028979690135,0.023515763400065844,0.027656141968195436,0.032042968094358915,0.03708208490314159,0.03265607473981627,0.043609837322091685,0.03173998603440614,0.03695393955391316,0.034686553624077805,0.031266646594251574,0.029947540171010784,0.03422240284045944,0.038189178277995395,0.027545781088168537,0.03047082681012472,0.04456189439867351,0.025688714433974868,0.045536879812995215,0.029397751578862003,0.04252389437874615,0.049650378584136706,0.02885416889306859,0.03414790310532494,0.04097741928526754,0.04495488456227857,0.03833473894042782,0.043807427043784965,0.0377643504531722,0.023571446294320522,0.024850569601213755,0.02236488975424933,0.021059004698790424,0.012962770921912269,0.022495500899820036,0.015582189557335964,0.014159492523787946,0.008981363670383952,0.0,0.016284523189161022,0.0,0.014192673426584453,0.017814919185048423,0.009565106491518939,0.0,0.0,0.0,0.007792774539447024,0.0,0.007328691828508612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008020425349891057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
North Dakota,0.21119324181626187,0.0,0.16041708441949068,0.1164337990685296,0.09385894341646554,0.13370175594972813,0.23505445428190866,0.2165674066053059,0.49627791563275436,0.5951396925111588,0.5836422430791072,0.7814368870106052,0.9493134429564333,0.8496846531184302,0.7510261112566587,0.8995368721054506,0.9465092045849253,0.7745865970409052,0.8191721132897604,0.7720294613541574,1.0784846837049122,0.842358604091456,0.748013090229079,0.6831934413429631,0.5269100489273617,0.6283918880319909,0.43008697314345795,0.37186241090796407,0.33738881504958596,0.35232534729212805,0.3024095210223393,0.2631578947368421,0.27626941030770696,0.228310502283105,0.2634798155641291,0.17188693659281895,0.20581213468346093,0.15899400158994004,0.11870316789079308,0.09596220565438843,0.12393380476780637,0.1439055979277594,0.04310964218996982,0.0,0.04936878482262501,0.08631230669639646,0.05956813104988831,0.07523322299127294,0.037639265281541705,0.06628369421122404,0.0455719276925414,0.05386687187379761,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Ohio,0.0,0.035208168295044445,0.03456987102778886,0.022138587558113793,0.028571938784621158,0.01681563595441669,0.027350937391217862,0.032602873710439906,0.06106117901637939,0.051131279560271,0.03542626127909642,0.035914165145302726,0.051916227974540284,0.04201302403745161,0.050473676036651656,0.02992906810858266,0.04134273124199615,0.04782972617481765,0.03668864588322819,0.03876740604142873,0.03383331453704748,0.0268411340379131,0.031268819196738774,0.027064931230470192,0.02910089863574987,0.027434528640504795,0.023523876734885908,0.01613579888340272,0.021396258711333903,0.0238009002949242,0.021682139830090867,0.028935970123610846,0.025922812860857337,0.02375710733461094,0.02919933700328922,0.041893232105605145,0.045298302645953796,0.04781148614036086,0.04467762677276597,0.04010947527368818,0.05137088584911295,0.05167499208205766,0.05459070352431159,0.05453659776347001,0.05712281405020795,0.07200036000180002,0.06408508969521322,0.05806607454754914,0.06310373282850347,0.04957760859214317,0.04955794314712762,0.04698919248572828,0.05282480652914609,0.045437334343051874,0.030922825462737995,0.03250744716062225,0.027870342320508935,0.023740503798480608,0.028168837753754276,0.0258493353028065,0.022296151566891388,0.012481278082875687,0.010567994476461555,0.011186349670375564,0.016375261445935586,0.011349191937534048,0.009294256149699486,0.017226786904645987,0.004523079010651851,0.006523630037692085,0.006391727683992984,0.01146821869893059,0.004373496610540127,0.0037712794442642614,0.0,0.0,0.0053863970390205995,0.00537337263571604,0.008421310509029943,0.0,0.007500075000750007,0.004553941436313129,0.0,0.0,0.005018400802944129,0.0,0.0,0.0,0.0,0.0,0.0,0.004749736389630376,0.0,0.004975966083815173,0.0,0.0,0.0,0.0,0.0,0.007080397918363011,0.0,0.006387898764580379,0.0,0.0,0.006627520114523547,0.0,0.0,0.0,0.0,0.012851612074089544,F
Oklahoma,0.05510249063257659,0.07147232999795794,0.11620753298243215,0.07000350017500875,0.0942133187881192,0.04882262365268337,0.07446808510638298,0.07222586999343401,0.12939157829596917,0.1058449958838057,0.09374683287726766,0.11397254959018381,0.06580445951760269,0.07712402040054733,0.06584562858188026,0.0577672940836663,0.059225624953729974,0.05121826296919588,0.05726949030153631,0.03866776654980408,0.05119703544785217,0.03146880654551176,0.0208643037842631,0.02087846125740533,0.025191455058444175,0.023346909128641468,0.0,0.0,0.013529602770862646,0.02457606291472106,0.013449899125756557,0.0,0.0,0.0,0.012902559867877786,0.0,0.0,0.013433637829124127,0.014301718589850547,0.0,0.01886347559537845,0.0,0.016386534950138115,0.0,0.025002841231958176,0.025428822414351102,0.016015008350682928,0.021210407239819005,0.024248302618816685,0.024095804920363364,0.02204531537048377,0.022235948116121063,0.037255048059011996,0.02318750966146236,0.03235547886108714,0.018117583114412538,0.016208506224066388,0.0,0.015983632760053705,0.024476808224207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144542140253056,0.0,0.0,0.0,F
Oregon,0.0,0.0,0.0,0.0,0.09501187648456057,0.10668563300142249,0.09101251422070535,0.16937669376693767,0.17253628336547244,0.22598870056497175,0.2743484224965706,0.25086505190311414,0.2808734257497508,0.312723373838456,0.30190632278098856,0.31496062992125984,0.339014110317024,0.2830016432353478,0.3276233267808668,0.311284046692607,0.2691272587466359,0.24684044233807267,0.19205498837561913,0.16931216931216933,0.188848027035086,0.1759014951627089,0.2257540184215279,0.10737589824068719,0.10149906308557152,0.11166530186853271,0.13124266077225943,0.09663080590092121,0.07007330746011212,0.06591026787816016,0.09335691823899371,0.07406310176270181,0.046683524606107765,0.09130037824442416,0.03373591525538088,0.06677350427350427,0.06867907250547797,0.06361120829490156,0.08053451052914157,0.07155208395444518,0.049405589007256445,0.04944681377093763,0.06546950991395435,0.034892942109436956,0.06009615384615385,0.0799440391725792,0.07272727272727272,0.05547759684104037,0.04988028731045491,0.04952947003467063,0.06997642899233941,0.04116304307151143,0.042005575285446975,0.03127321058598179,0.0,0.018330461561022107,0.028004340672804284,0.0,0.051770140575843254,0.0,0.0,0.02236886254333967,0.0,0.0167521023888498,0.0,0.0,0.0,0.0,0.015177731232735333,0.021853829103056416,0.0,0.0,0.0,0.01630151278038602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021774158428776728,0.0,0.0,0.0,F
Pennsylvania,0.02609108159392789,0.03887865766318805,0.029307542695761066,0.031093811179952555,0.04449467398752369,0.03004356316659156,0.04082370183974355,0.056711015955548755,0.10003802615029105,0.11513923668348665,0.10534272093701458,0.11157202117007582,0.12105531753284515,0.12180196639905369,0.14379248414304227,0.1568627450980392,0.1536422244984033,0.24511122669201474,0.2949889379148282,0.25107674557337933,0.2488507026757999,0.23571334484169076,0.2699511928243374,0.24013218852307122,0.26792396347852115,0.24838769117376086,0.2490984124623564,0.25144123198915524,0.20812678858958944,0.18420463328830552,0.18156016528235736,0.19072130931168746,0.2037867492559481,0.18282376478975268,0.2157635847578439,0.22690756467849296,0.2261578974544328,0.21304178338636715,0.18193741155820273,0.18071569388852382,0.16211093375897845,0.1664527231947638,0.15586636872741316,0.16028231859690614,0.14870863052459343,0.1686233624949005,0.13837945242541036,0.1437416114646924,0.1312674652474948,0.14088895511873958,0.1509135329870297,0.11582418911438686,0.13561402466789413,0.10925976509150505,0.09987489896675815,0.10291746239660099,0.07664910844984382,0.08363115651661192,0.05334674155649849,0.0661101877652903,0.03909656852425491,0.047637747120813194,0.036689063781419506,0.030724089990859585,0.03734333304807176,0.02484233133259073,0.02975903226844256,0.019546367893917952,0.02836164245422746,0.02283921950773869,0.02260108334526168,0.017150740091719175,0.014791039588217458,0.012069550786406669,0.012164617688874698,0.017267137634101846,0.017384994482153925,0.0135738416988417,0.014186939055896542,0.006576063130206049,0.012354202245557937,0.011959487236984714,0.01169435630364786,0.01287912937085453,0.004995961597708519,0.00778661221805975,0.004487444131320565,0.012236560961605436,0.005657601931128126,0.006707807888382077,0.0,0.007024656544471093,0.0,0.0,0.0,0.007455850712566304,0.0053325938803152634,0.005376170661161468,0.0,0.006887684819542658,0.0,0.0,0.0,0.006317917614354308,0.0,0.0,0.009374581491897682,0.006977587987384521,0.0,0.009081827263645445,F
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224,0.061715696358773914,0.0654378885374632,0.06982543640897755,0.057498802108289414,0.0,0.0,0.07419085597700083,0.13501784164336,0.1382852627419992,0.34905754462950034,0.3425368486609923,0.28808864265927975,0.47826086956521735,0.5456234037613188,0.540602714515758,0.64221316536989,0.5913514845386226,0.43039842597147077,0.64221316536989,0.44886570423389544,0.5850005850005849,0.5605512086885437,0.37262872628726285,0.4064193413922467,0.4552873464478997,0.3765553372626064,0.400208804593701,0.4749568221070812,0.4479596836284735,0.5356586733104952,0.395521887779044,0.3670826937195488,0.32053422370617696,0.411214953271028,0.2502979737783075,0.24878568889941952,0.19535738910595266,0.1675913083680074,0.1970671767228888,0.2120222336828835,0.1684615847421936,0.1362559241706161,0.09479796184382036,0.07133939718209381,0.09873495834618945,0.10067325237525955,0.08776328986960882,0.0587697531670367,0.048641512056146204,0.03568369968598344,0.04526593738211995,0.037399955120053854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Carolina,0.0,0.03881384878124514,0.0,0.0,0.0,0.0,0.01958608082522687,0.016108766390669802,0.03729095550902154,0.05114951811769773,0.0,0.026089225150013044,0.03326424605306926,0.018774306021188143,0.025933609958506226,0.03453772582359193,0.03137836604290278,0.03692867085191603,0.04338771259979174,0.01558166349839509,0.02732074555278975,0.025957170668397145,0.025737817433081678,0.04453681710213777,0.036619718309859155,0.03706554899780458,0.03215246112475155,0.016834072162056003,0.013982102908277404,0.026847799822804524,0.028431119152235722,0.03503503503503503,0.039528448857162786,0.0200169031626707,0.029954607249014956,0.061309186945859274,0.042326250740709385,0.04392330608815216,0.03332483876658891,0.05391666024801663,0.04065119340289204,0.03935532233883059,0.07111727055562647,0.045723900797424825,0.03375557411125127,0.045713867758923346,0.04154324109529658,0.08411044066556958,0.05983400887859487,0.05653682691932779,0.06352735646787898,0.06154823594814064,0.07373422906767164,0.05202155773352477,0.06820410077155889,0.05297952226291664,0.03861842581641766,0.027342099376103005,0.02267402312750359,0.02010454362685967,0.019642988680727773,0.029587987277165474,0.026690154002188594,0.025036859821403735,0.023030861354214647,0.01832788587836393,0.0,0.014758840545486747,0.0,0.0,0.014261673179497418,0.025706940874035987,0.014304105278214848,0.014473036732567227,0.020434972996642826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
South Dakota,0.2588438308886971,0.23121387283236997,0.23014959723820483,0.19051247856734616,0.25252525252525254,0.2166229620339756,0.3443386672068058,0.31779661016949157,0.6090355422234343,0.5321589136618039,0.6468085106382979,0.685274945679425,0.6994818652849741,0.7798124945237886,0.8733239237826395,0.6258052641266335,0.6649185240681776,0.586131531889529,0.60863684668148,0.5130735076467686,0.6399235912129895,0.6881635863153756,0.38015206082432973,0.45610034207525657,0.3803453947368421,0.34165027435552336,0.26735218508997427,0.26151222285389425,0.22624434389140274,0.16596592166408497,0.23824994585228504,0.15110631408526712,0.1375515818431912,0.11099899091826437,0.11323862466543133,0.08420166298284391,0.11306314141589842,0.09852216748768472,0.08841081558977382,0.09096634245329228,0.06139572958591992,0.05937067088858104,0.07230182726436177,0.06056935190793458,0.06093845216331505,0.032624298577580584,0.03351431061063074,0.03480197675227953,0.0,0.0,0.05693950177935943,0.04296455424274973,0.03687043728338618,0.03797660641045116,0.04861842638359938,0.0,0.0,0.0581192607230036,0.0,0.0,0.0,0.0,0.0,0.0,0.061515748031496065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Tennessee,0.0,0.0,0.04710069081013188,0.023072308615200036,0.0585868843494903,0.051288239908284565,0.05371935876049649,0.032114756730717765,0.08902737591809481,0.053974484789008834,0.036448960065608126,0.05708514468888596,0.05304570771815047,0.05068088669516549,0.04214519018017068,0.043073742246726394,0.051760999212332626,0.04744958481613286,0.053531996520420226,0.03408858486921346,0.021731099376317446,0.024354063807647174,0.012791813239526703,0.024806061699440735,0.02134790683773456,0.012436264146250466,0.010627670202138288,0.02953399573866633,0.014272024792545926,0.016196954972465177,0.0,0.01659230854319531,0.01546258912464565,0.016666666666666666,0.017141191998491574,0.010654544163085556,0.023482791516841565,0.011737089201877934,0.017962499827283655,0.015312017149459208,0.007018528916339136,0.013713658804168954,0.01256895468193562,0.012355509184261827,0.018595260864945277,0.0067278452057375066,0.029647198339756892,0.013662135391761731,0.01962268382249881,0.008464653019764965,0.021369347807504914,0.020042949176807445,0.0,0.01488693373825793,0.013261622338466074,0.009645061728395061,0.010136504933099068,0.008616232982939858,0.017541090003332805,0.008429428821903028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153660259508496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Texas,0.057960675910651384,0.05299183042614264,0.04816819199274644,0.052198258476285384,0.07354841274574114,0.03237660466546873,0.049678641289160747,0.05935598753524262,0.08394073783908561,0.07063558700838297,0.06928351291301335,0.06948626488164172,0.07282310919998612,0.0652125813701629,0.04981859533221422,0.03060711396777508,0.02996836672401354,0.04098581675025616,0.03215951117543013,0.03619678274478074,0.03894900837930018,0.03910920407182685,0.0318975757842404,0.032036246724865845,0.020242914979757085,0.012914473896619637,0.018710515309604,0.01614847988975971,0.015446400988569663,0.021675405639734115,0.012673035679469681,0.02092602196322479,0.01540489190900844,0.017685505574778933,0.019705030845952133,0.021193258973775303,0.01896068366807969,0.023846210286888256,0.018368958908638922,0.02070234173059747,0.01731022226325386,0.013591388496248778,0.023682774385534976,0.022388616632254534,0.027859918375326864,0.023564296163928952,0.023024785221925352,0.023849158840167705,0.03184323331292101,0.02532200336003506,0.036257269827581984,0.03510883739592738,0.035260220426749415,0.02603542901179926,0.03321885330661537,0.037212114869147085,0.04104297440849831,0.035002806259467355,0.03745496486367582,0.025693874245242443,0.027950076862711375,0.03956017753307069,0.02222963209958875,0.029295532132415807,0.02601103104180091,0.031821985456174054,0.023359028264424198,0.0229919864515514,0.02884918950107232,0.025923986804182404,0.02113221723919322,0.020850330885685796,0.023249305749897746,0.017768455357839354,0.018053722720610045,0.020592907634505307,0.019587721053819392,0.0161159652592057,0.0152808400096051,0.014987817045858439,0.013378709456239079,0.010960474841494672,0.014037535519218663,0.009448020854358759,0.009968318084696032,0.00825523447038326,0.011167905158713113,0.004738662749372127,0.007672045623097972,0.004202122071646181,0.007359585246484776,0.0028921556475536496,0.0028762789168755394,0.004095524001818412,0.009407722513089004,0.0,0.0056357078449053195,0.006822213125938055,0.005323178346948385,0.0033794915554954757,0.0031071477715092304,0.0032151239430280036,0.006413457265759925,0.005448601525608427,0.006237135907191417,0.006217414088660325,0.007803033084860279,0.007342539245872269,0.007090043553124684,0.012493297866248835,F
Utah,0.0,0.0,0.0,0.0,0.0,0.09066183136899365,0.11020801763328282,0.16029922522041143,0.20869565217391303,0.3867474539125951,0.27180335618057194,0.2033898305084746,0.1793400286944046,0.2897542883634678,0.3201097519149423,0.2732862673650649,0.26174895895300415,0.24940617577197147,0.21849963583394028,0.31082929255253017,0.30494956603330986,0.21178522486607698,0.15086748805632386,0.17346053772766695,0.18294914013904134,0.13997433803802636,0.1295336787564767,0.08038585209003216,0.11039964672113049,0.0651253663301856,0.08296173390023852,0.14935776162501246,0.10865931126713474,0.08830022075055188,0.12469799703842258,0.18345696737656536,0.13156983588394155,0.17974140430219748,0.15931372549019607,0.14490128599891325,0.07771865845638788,0.11453504226888464,0.13628262920641576,0.12277470841006752,0.10180707559175363,0.10023555355084449,0.10271962433965956,0.13557352442744394,0.11599172928539007,0.1308637004227904,0.1220286035046615,0.07850448947549188,0.10362694300518134,0.0520697734964853,0.049046321525885554,0.053062909026590416,0.046192043420520815,0.07446016381236038,0.03414911781445646,0.027104678267468964,0.0,0.02388801299507907,0.0243842965130456,0.0,0.030440076535049574,0.0,0.0,0.0,0.016838418535731127,0.022149795905452015,0.0,0.0,0.0,0.0,0.0,0.0,0.018442698535649737,0.019275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.018764542520453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066321776292535,0.0,0.0,0.0,0.0,0.0,0.0,0.019551106592633143,0.0,0.0,0.0,0.0,F
