state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.1850481125092524,0.0,0.0,0.20685579196217493,0.0,0.17523364485981308,0.0,0.0,0.0,0.10462439840970915,0.1662510390689942,0.1875,0.09721952167995333,0.12376237623762376,0.14703179562580407,0.22468026270307642,0.2660989888238425,0.20191822311963653,0.17822135091783994,0.212803688597269,0.24509803921568626,0.22408963585434172,0.25857610756766075,0.28442362389158443,0.109717868338558,0.3158369679651075,0.37831021437578816,1.10920375016506,0.421796625626995,0.2874175005322546,0.3272608268790226,0.2824858757062147,0.5044020542920029,0.3156331229112514,0.3349772029403555,0.4359776324519003,0.5135867027733683,0.26570669409445447,0.4106948285977705,0.3510238194734643,0.2991524015290012,0.3813155386081983,0.3697451973314042,0.3712871287128713,0.3499633759257752,0.3931637647436412,0.28330841268592116,0.2924651735549912,0.3548387096774194,0.47945771678928656,0.4063245296351913,0.35056967572305,0.36893010270216375,0.38183694530443757,0.25926637219128096,0.28403884918453365,0.33395540713093014,0.21627188465499483,0.24111542090365867,0.2304388813239761,0.2490918526206539,0.3179161111680853,0.18216779678170225,0.14269697278564877,0.1708027730332563,0.1328399278868963,0.1645214361753605,0.15686998246747255,0.15162326079200855,0.136986301369863,0.14191106906338694,0.16912057302029446,0.09736150326161036,0.1346412771686863,0.14304787335494945,0.12767897856817145,0.10466222645099904,0.0892768574546176,0.07193505292364608,0.07456327226246272,0.06967831842991523,0.060422960725075525,0.07948072592396344,0.08137800081378001,0.10106843777071904,0.0,0.0,0.0,0.0728013977868375,0.07479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Idaho,0.0,0.0,0.21213406873143828,0.0,0.0,0.0,0.08056719303899453,0.0,0.2273335116341268,0.1868890166762507,0.14308012486992716,0.13924050632911392,0.18184361449153727,0.13098530053849514,0.10077742585660812,0.1813236627379873,0.1669955973887961,0.23016725487187356,0.16804155209288116,0.26835043409629045,0.1708605156881019,0.31012560086835167,0.3360537686029765,0.27900869850648286,0.3617181612660136,0.30598863470785376,0.3260426572476566,0.2238314680710994,0.3061474406073965,0.33019444784150664,0.24495509156654613,0.3336401288541187,0.659765669434649,0.4034826927160756,0.4400085855333763,0.5037783375314862,0.4679144385026738,0.47885723561399235,0.5654347291649595,0.6959618030266246,0.746987951807229,0.8936338473705021,0.7561584034923604,0.8621353244553922,0.8848882447173698,0.8336491095111784,1.003370698440072,0.8696327354608278,0.95723813260102,0.8260634602022696,0.8754103486009067,0.7039436845052396,0.6541901291818483,0.9452826758771132,0.5258033106134372,0.7679360403955396,0.8077720772841394,0.7300884955752213,0.7485689123734038,0.45560500105954654,0.48623942429252165,0.32845625559868613,0.3303964757709251,0.3820907220534927,0.31016237912789635,0.2859866539561487,0.260395475628611,0.2701283109477002,0.2837808338790657,0.3133486526007938,0.30192822342688536,0.23999435307404532,0.19755873844634164,0.15613382899628253,0.26159883049934596,0.10472047688094087,0.18078512396694216,0.11733911002798088,0.11957321559970567,0.18130722509291994,0.19311797752808987,0.12259194395796848,0.06011679835108211,0.07796257796257797,0.061990789939780376,0.05176429988784401,0.09364092959904657,0.11127278952323888,0.041883062489529235,0.04181301220939957,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.05673758865248227,0.04762811964183654,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,M
Illinois,0.0,0.0,0.023926567190150957,0.045057222672794446,0.025315701691684536,0.021029563138496275,0.03523717729482117,0.041060173684534684,0.04866272912034961,0.047060299930978225,0.05195670927770371,0.036671023309606865,0.044468934582330366,0.040578287784991694,0.039603247466292235,0.04314974798711016,0.04274576491687807,0.04056234155335331,0.042506163393692085,0.04646443574158188,0.07030766634793857,0.05342526511027781,0.04931897836260992,0.06142775657057611,0.07873680626489615,0.07827257642012544,0.08183729916194463,0.07340667296824407,0.10931870680722836,0.11316300350219985,0.1474953446781836,0.13651008987620825,0.2824505527645583,0.2409352736654039,0.1991659418110281,0.21725377905040955,0.20328278675043585,0.24406051299417875,0.2414848856334974,0.30730966530748904,0.3065983502650307,0.3019074299362702,0.2933796354254549,0.3377938045792241,0.35801927001265726,0.3555405495275659,0.3933840405526133,0.40909764338729027,0.4150028942282222,0.3967087155410519,0.38361246400598237,0.41953422334404766,0.427668467733714,0.4216259410354545,0.4435337171228626,0.4100050391680792,0.36681378981271623,0.3845016267376516,0.4034234438034913,0.39896693827268576,0.3794826005116077,0.3252643582832262,0.2853375413415188,0.2964790243005546,0.257694402049284,0.22440544125358586,0.25048748718660163,0.22699949970504998,0.21863897239682972,0.21436382465618506,0.19949915945284216,0.18507577429297495,0.17911260451220473,0.15760730124986255,0.17323898170713803,0.14113242316326755,0.12313782370894147,0.13181962927580665,0.123491070645661,0.10743188323850586,0.12049283659639079,0.10904425914047466,0.09426458891801927,0.07693456827009262,0.06463976638427961,0.05929023349430111,0.05047227629966112,0.05248611988157819,0.041234052730106635,0.04015090046759069,0.02669157880688643,0.0313330962180106,0.027963472713767642,0.026240520611928938,0.028738470933730886,0.02031488065007618,0.026969970333032636,0.022724475206650694,0.01884060845249192,0.018642996965334384,0.01309857771277002,0.016993123449377485,0.0069655668810513355,0.014190435646374344,0.016525023607176583,0.018085580969146,0.021386606951905297,0.02534347072162198,0.01984605134456998,0.013544018058690745,M
Indiana,0.0,0.0,0.0,0.027324892977502506,0.021816595156715878,0.018098611577940377,0.015049663890839771,0.019487954008428537,0.02464268112370626,0.026489428309974472,0.021770366177559106,0.02659683293097099,0.02986348122866894,0.028767517363251553,0.03548406174226743,0.043130891987923345,0.031123560535325244,0.05353759986821514,0.03592029919496271,0.04727218032188057,0.06930443548387097,0.06486244687989265,0.04853134894039888,0.05845816587504567,0.09989545824137532,0.06152163510834643,0.0784173145430511,0.07915115731827323,0.09151861210035214,0.13946155711860295,0.127137137327084,0.11569130001423893,0.315617515979128,0.22323534035529005,0.2047703295983225,0.22767819216719054,0.22665641316226168,0.2351312318728143,0.2584298838920282,0.33682228097497374,0.3811775491248598,0.47669018487094755,0.42891493187184543,0.46385983038443324,0.4679618126485179,0.5006741854898559,0.5295091009376723,0.6143257208219934,0.5124286878565607,0.5233564456825653,0.5378937967705842,0.5612693162437336,0.5932049126789519,0.5751588247515117,0.5610979441106763,0.5063743595853687,0.5238036959980419,0.4946703662318422,0.5213764337851928,0.560775802586845,0.4606425127691059,0.4188809002813379,0.3948640066270882,0.382070099049871,0.29340067438363965,0.3256846780162842,0.275507114744172,0.25037412225164035,0.2824032073980861,0.2391469487662831,0.2416926774024252,0.22800738859385822,0.20365716266574227,0.16747891425381356,0.19462944378554267,0.17886104921710397,0.14953969811673443,0.14231724094308892,0.13489958317544523,0.15118402538694128,0.12379885633437482,0.10620157357824514,0.09968071022506035,0.09314367807018929,0.07126775619948493,0.07429900503941077,0.07203785261710244,0.053233963268565346,0.0581028586606461,0.04643834480471018,0.04451185334168617,0.04233198435409858,0.036807235250815015,0.034762053742135084,0.02459160372387142,0.03037341432910488,0.03758994737407367,0.023656148778978783,0.0320966676106863,0.03374756818993925,0.02088031403992316,0.03183564318611117,0.01960229129004857,0.02448688838431058,0.024543710116471062,0.013623050200939991,0.016429225244678106,0.017250301880282905,0.018032871348343554,0.01610954490535642,M
Iowa,0.0,0.0,0.0,0.0,0.03166417876690641,0.02523420496482983,0.017444903180787348,0.03172314347512617,0.04281738385784629,0.051882169827635896,0.05455395646074713,0.03999300122478566,0.06535093451836362,0.042174073488323055,0.05704358648585578,0.07731890047191191,0.0663441603317208,0.07546536978031192,0.07124130856035563,0.06716505081182104,0.08607086501219337,0.11400841908325537,0.13834170400890197,0.12882250099684078,0.16614200769499823,0.11350077122318908,0.10504201680672269,0.1802317265055071,0.2085562964792404,0.2605014653207424,0.23798315811496418,0.2101638265008989,0.49467918245216086,0.42259403945848995,0.4383644471317361,0.48922660560008324,0.4958711554617544,0.4801985540088486,0.5438785337941193,0.7279898265725502,0.7960362132721279,0.7742313727518838,0.7803770640086551,0.8554149034706962,0.8671252715423606,0.89566647597254,0.9642470205850487,0.9626933902224771,0.896063983411708,0.8874188942507546,0.9095676389215385,0.8467586737779732,0.9263848118638252,0.8604436599943841,0.8501616356690037,0.8251652609984044,0.8013355592654423,0.7325013564839935,0.8121291360756311,0.7458577363968564,0.584423523658149,0.6346593021403155,0.4377331884015394,0.4327252350414046,0.34765929389198585,0.29090062834535724,0.2600254247081937,0.25773195876288657,0.27717976318622173,0.24039691064395682,0.21316079847527336,0.18829477159586266,0.1780305043311899,0.16734335564578076,0.12352957691119909,0.16304189594433283,0.12190547636909228,0.14111610006414368,0.11602049695446194,0.11084016847705608,0.13162430662195618,0.07443606589210007,0.06967253906638797,0.09832174944905916,0.07029382820188387,0.06868380146766438,0.054036528693396736,0.04856363704284807,0.037195462153617256,0.045080581539501854,0.037397157816005985,0.035138406278061925,0.02372479240806643,0.03578955740247346,0.03235722375020223,0.0325626831650928,0.019929052572840687,0.028898154646410438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037262451869333,M
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.028201925788646713,0.03933446092121307,0.04770467138820594,0.057273768613974804,0.03447681434235477,0.05611672278338946,0.06935774726036899,0.04720002697144399,0.030448609513498884,0.06941552131056504,0.025273495324403362,0.05825808330905913,0.041748899347199026,0.046139649338665024,0.08256088865538334,0.07681966583445361,0.06764284577431164,0.11242973141786385,0.11219746754287546,0.0944985414355561,0.09959746026476325,0.07263094932923182,0.15487651737128508,0.12145579427901329,0.1257387149503332,0.17216527866752082,0.40462427745664736,0.30440879707220303,0.3139717425431711,0.3148523451071222,0.35386351850157105,0.3846048934835383,0.31871602970888707,0.472826389275185,0.4679236924440015,0.4591038498037908,0.6139004604253453,0.5462671743088893,0.6549868315584564,0.6728790436330844,0.6871444823663254,0.7290795950589765,0.6917569659442725,0.5651587883373927,0.6106383500502734,0.6861063464837049,0.6930795489810696,0.6704188048336368,0.6585717225766619,0.6288896167703898,0.6024311125369836,0.6629138582327234,0.5451197053406998,0.5345712878947738,0.5103096338183574,0.3767313019390582,0.34357316087308004,0.32208139875350317,0.263168715818907,0.23010394350551455,0.27095099984735155,0.2182840652632358,0.2141248569424447,0.18910091112257177,0.16241148574027156,0.17167927767533542,0.14501627404853212,0.08031354407607298,0.15073071629857787,0.13411567476948869,0.12174501183632058,0.15771765035749336,0.09772441714365489,0.10421732786771347,0.0669391206313416,0.11072562190890972,0.08587536870402868,0.08081585530113526,0.06643479620149283,0.06772098952316456,0.06530878811380057,0.052892830987061594,0.047806860284450824,0.04739898092191018,0.027466059797535903,0.0,0.0,0.03558156084446905,0.02426301103967002,0.032670396536937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842251701694244,0.0,0.0,0.03125162768894213,0.0,0.0,0.0,M
Kentucky,0.0,0.06693440428380187,0.04737340772712917,0.06247768654052124,0.04626060138781804,0.04200033600268802,0.054254943981770345,0.060714851380602924,0.06609073313506113,0.052400914634146346,0.11136100617944408,0.09134644662322636,0.11984861227922623,0.11880940470235118,0.09533645825057599,0.08488261355637448,0.10653257766224912,0.07225582691632775,0.10722250814891063,0.12971038801297105,0.12027233092072764,0.14285076559082185,0.13535233905760932,0.14297203109641676,0.10887772194304857,0.17184682295534104,0.13514986376021798,0.19297568506368198,0.16831683168316833,0.14721303541179317,0.16796988126267015,0.18248175182481752,0.6946753870598235,0.3663276121762092,0.2703117211763353,0.29151050032720566,0.24077177113667053,0.24450233587053016,0.22642192971863304,0.2681210200786082,0.2933046683046683,0.3601133076181292,0.33928353099400904,0.3524625799639774,0.3342335755532013,0.3975271693949425,0.4519309778142975,0.41745096848624685,0.3953549667436705,0.4032943430628737,0.39391877995918434,0.4027627258463678,0.4168039538714992,0.4367181813565347,0.411825017088175,0.3856041131105398,0.34049926460218,0.3604011779969932,0.34178059353117707,0.3564770236217246,0.3057091673806371,0.2866391077139069,0.23933158108425753,0.27918223785447355,0.20311292637156417,0.23527873995163717,0.22552030756674327,0.18960631205529166,0.2053172990299805,0.19581047178085542,0.15755984244015755,0.15079481433388484,0.10767444315422779,0.15027624309392265,0.13982487507449684,0.10647408744763096,0.13807551302194926,0.1358695652173913,0.11900714042842571,0.0962802930678189,0.12164311780668102,0.11269986616890892,0.09157950547067047,0.07735302924443557,0.1387487386478305,0.08231511254019293,0.06210215804999224,0.05172235440157236,0.05896528739168333,0.07553657011877474,0.058942620640168114,0.06347359234085319,0.040681275764807984,0.0517049010803603,0.013792342491448747,0.047151494979752594,0.03299422601044817,0.027555800496004413,0.0403760742919767,0.04218265087830305,0.02876778008630334,0.04610875078220202,0.016975046681378374,0.041460802266523857,0.0,0.0358564308508731,0.02981514609421586,0.0,0.024769846839780375,0.0,M
Louisiana,0.08157937673356176,0.05257162884430036,0.07156915369475755,0.07928417714350436,0.05708034057936546,0.058881256133464184,0.09349289454001496,0.07900028727377191,0.11220825852782765,0.09544041131738554,0.11688729142923936,0.12179232991559508,0.0910872505451434,0.08792081454380442,0.08225037012666557,0.08272210886229527,0.0757370841222613,0.06749642268959745,0.07529466276678926,0.1370062673079726,0.12571629049234007,0.14189535971983214,0.10728680372314205,0.14918740477399695,0.11708230886313079,0.13733454109809193,0.10058916510992959,0.13993305163803985,0.15919411242757972,0.11268471329423516,0.1522107382220804,0.12166567191588999,0.4799348659824738,0.24931540442228306,0.1961432051864393,0.2289812494599499,0.1750523352342453,0.20447537226060716,0.16975103181999734,0.1941747572815534,0.16610507332352523,0.1993776999063529,0.218474568662367,0.2016590389016018,0.20313608726503693,0.231714126186488,0.20645645645645644,0.184891706286318,0.2329941081949652,0.2024590054033761,0.21607133088999506,0.23048555623847575,0.21684595433479315,0.2184654633960383,0.23290901899893066,0.23409879924833582,0.21548151831592907,0.21579188826397977,0.22928608650338717,0.21179084785778765,0.19192506118711813,0.1817647706826277,0.21145444752538453,0.17459716437376416,0.13483723219827493,0.13707007443959426,0.13132660718752606,0.13268551581494273,0.15727239189950099,0.1487412086600437,0.18161180476730987,0.10861694424330195,0.1286678697947998,0.11281472744987438,0.11639421155950871,0.0966183574879227,0.1080577550069865,0.11272173551921214,0.11234377194214297,0.09923246724316005,0.06841221468996829,0.0654934189677392,0.06649525667169076,0.05316935595727958,0.07211711819995673,0.0691033835978183,0.06125417932160997,0.05343375486628839,0.0512610211195407,0.05955463490419472,0.0712551462050037,0.03878438651411475,0.05691681607330886,0.037089871611982884,0.028953616306676703,0.03691626161324063,0.038897699051494566,0.014811742749651925,0.03111290874583865,0.02222716159146477,0.03732482779681721,0.02738413089614568,0.027655823279289244,0.02737382378100941,0.023761838487389254,0.02383546717515663,0.035210027815921974,0.030281236988530982,0.04036326942482341,0.029778363891606756,M
Maine,0.0,0.0,0.0,0.0,0.0,0.08396305625524769,0.05336179295624333,0.07825491538687274,0.12022565430500323,0.06894513936767459,0.1224739742804654,0.1278772378516624,0.11923011412025208,0.14694442043391823,0.19287953065980873,0.12687135244861708,0.13167134831460675,0.16640392362935716,0.18136281198721824,0.16961256918407427,0.23102592624283394,0.15534650901872787,0.1257018352467946,0.16351744186046513,0.20668274199104375,0.16255989048596853,0.23312035917803486,0.19047619047619047,0.23116438356164384,0.17154129856763015,0.2522704339051463,0.23885350318471338,0.5995717344753747,0.31940377961139205,0.3971295199609838,0.38751024666517625,0.35177677080849035,0.2969300452944137,0.3539533870616423,0.3624979403526116,0.3003854001360236,0.46810670576955615,0.4777857103630073,0.37386215864759426,0.4183006535947713,0.4212078134049386,0.3617197188921042,0.4084720121028744,0.411920260374288,0.4542701393095093,0.34047172604361986,0.44295698395511374,0.39129126116183405,0.4134202575926221,0.3503777510128107,0.3699354081033471,0.3200614517987454,0.39270500532481367,0.5154639175257731,0.3494792758789404,0.4035015729722336,0.3069158368571818,0.2236969651778391,0.2951264257796921,0.20137606981037087,0.21839563208735824,0.21091706740909477,0.20753512132822477,0.2106627775076973,0.13272954403497814,0.2098554329239857,0.16214964095436646,0.2080604145796409,0.2680349211211518,0.15944119656821804,0.12197911107722803,0.16266460108443068,0.13154840207382187,0.1383870223725686,0.14143218698823878,0.15015015015015015,0.14014325755216445,0.10677618069815195,0.09654203967000176,0.06437373551590951,0.07793472966390648,0.0,0.0707857215087471,0.0,0.06295907660020986,0.0,0.0737074865747078,0.0,0.0,0.0,0.0,0.06775832862789384,0.0,0.0,0.10251153254741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
Maryland,0.0,0.0,0.04444839541292559,0.04832863471606927,0.031513929156687256,0.04876145894285157,0.07139457401237506,0.07281332483844544,0.12456919818959432,0.03698832812756863,0.07619918466872405,0.0629606310877375,0.09812002040896425,0.05799791207516529,0.07212268448223505,0.08069474331386413,0.11854896072077767,0.07935563226600008,0.08887811578394537,0.06378364587319811,0.08864499788940482,0.11993070670279393,0.11315663489576533,0.14759466814261335,0.1270763365707543,0.12578616352201258,0.08287292817679558,0.08808632459810614,0.14905597880092747,0.10539184688672484,0.11337868480725624,0.15538137495252236,0.32178360052864446,0.2661719632198742,0.2925720778298537,0.28882724699019136,0.25006011060351047,0.3102227774307724,0.2781115115916878,0.2713308666890907,0.32674722045569177,0.41806357797794563,0.39152908501774414,0.39149256540560884,0.4048727415413701,0.3611189402480271,0.38778229526119784,0.41864544205980175,0.3535294018619215,0.3843095679830374,0.35383459901527164,0.404817831975611,0.46335371630350525,0.4441005282104767,0.4581305588185937,0.3760131959348007,0.3562397327279104,0.38583224014198625,0.34129011655756025,0.3604959790833102,0.3385779725154352,0.33515498249509007,0.3580587409880486,0.32382216323822166,0.22646039671496004,0.24753867791842474,0.2153563429621547,0.2512974597104616,0.253668648737112,0.22675152670772245,0.2384145432871405,0.16102285563219496,0.1927350233549499,0.19482264421354353,0.17718085571791056,0.16194842888991715,0.1511230721457406,0.18093725498080054,0.15522225887192223,0.15038710755463136,0.1469094602437609,0.13351630011497237,0.1137393248896343,0.10331415606514868,0.11355893708834887,0.08459342286137253,0.10373219804205476,0.08523428212547383,0.08507018290089324,0.08374640682646387,0.042352102001694085,0.059368863314609305,0.04394892672094745,0.056819473169844766,0.051021591409819336,0.07659278171057213,0.054709583295340564,0.05974264705882353,0.05185132810106295,0.05410456937681373,0.04029820672980052,0.03593152477991941,0.036438406080008326,0.039916972696790676,0.028823729790634904,0.04835330145597163,0.03308428220892724,0.029154518950437316,0.026834431557291514,0.028341100894319186,M
Massachusetts,0.041188988810324706,0.041747843028110215,0.02921129503407984,0.05086613728205273,0.04002106371774618,0.05044954144970361,0.06253474152306837,0.06435855968843855,0.09517568495288023,0.07469375560203168,0.07123720440431759,0.08761726362221853,0.07648362626041895,0.06656580937972768,0.056821493094003146,0.06003324918416353,0.09169179125353558,0.06069849965759821,0.10182327298183091,0.10721884371178235,0.10493004663557629,0.10886742756804214,0.11559276319246195,0.09607233681831025,0.10530399600953279,0.12469756188349154,0.09229610096063288,0.1063988650787725,0.16616452113576188,0.16504942414074544,0.14284976679345301,0.18487823536911896,0.3640792943286619,0.2973253700337575,0.2980118353271744,0.31238701279919007,0.2857369632510517,0.29677234491086596,0.29816388051520964,0.3752808988764045,0.3458375577334685,0.36132140399174123,0.3208732705343417,0.3445813801881228,0.3311556431522816,0.3312099421603877,0.3503793363062489,0.3802954746702708,0.37238532970640653,0.36147664633162874,0.33969834030393065,0.3934610520399082,0.40766169930560975,0.3646057944877877,0.40163465303786405,0.3595859442322627,0.3426229691751296,0.3695534177916873,0.3860725239040231,0.3379830889026895,0.30552319360897784,0.2605381863431327,0.2768329136664163,0.23861068533413396,0.25284034937939187,0.2051160346493533,0.209815886559544,0.17886649745328176,0.1687336539272758,0.14508045370614614,0.17354973485457176,0.15935123536650783,0.1667799122861202,0.15220466145993483,0.14259981987391174,0.19130634906935934,0.13861815031405675,0.1712400870236508,0.16232872943377538,0.1479895878754245,0.13048979807033267,0.12332529850327933,0.10699306684926818,0.10267398776840321,0.08817671830579078,0.07796055196070788,0.09575792396820837,0.07521255722694571,0.06395224898742273,0.06011421701232341,0.057003939978204375,0.05300323148733906,0.052323147760569275,0.049970553066942695,0.04253902493156766,0.04061267115339986,0.03365270409375247,0.038487248566856404,0.02319549585644097,0.04852334634641258,0.023016019149327934,0.011513044279168298,0.018902698360190918,0.023912003825920614,0.0262429621147056,0.0243884593810209,0.027190033616768836,0.030809520141723792,0.026490066225165563,0.013585110718652356,M
Michigan,0.06276338204967273,0.04201680672268908,0.07462315307696135,0.0639769682914151,0.05894488653109342,0.06851514827106306,0.07824143070044709,0.11236349590926648,0.15999232036862232,0.1260129163239232,0.14952982888854632,0.13099215518890833,0.15425263833101702,0.1543504784864833,0.1530535550787816,0.16370154907664208,0.18534454226517508,0.2160581675162367,0.1926782273603083,0.21870923183178576,0.22616385444195974,0.2510898957011203,0.2701265859160596,0.25585127320071455,0.26757969846932905,0.2874035145344063,0.2566111126117609,0.27228878170219384,0.36983063716185605,0.36955281629008657,0.3357122734529064,0.36729857819905215,0.6467693961323561,0.47870977190348923,0.4958544147201099,0.5217017707171865,0.4744129448135236,0.5139116665724142,0.5280421257005016,0.5863757249051978,0.6459750250864088,0.6472178039854651,0.6405492221452415,0.5961480608304325,0.589908353523649,0.6128421415045618,0.6361470181984272,0.5644699920995995,0.5916893265100464,0.5310132493859618,0.5347089722752221,0.6072196987807793,0.5766306850801541,0.5491797964079621,0.5282214558524687,0.5190493201924895,0.4764092595864994,0.48880754201711185,0.4916846354147237,0.4627537858360904,0.4275225597648273,0.34366090096939744,0.3435289327701155,0.3108780518308752,0.2935106626920431,0.24781147338637702,0.2203639372973181,0.261012913270446,0.22322648832844358,0.24444288126055147,0.2213022989403525,0.20731999043138508,0.21817398252812467,0.19704157483844456,0.17473192444223729,0.18708820259754344,0.1728952088611106,0.17680726185702308,0.15628447451643745,0.16105314753868777,0.13026674488422652,0.14257276591165868,0.12809078315653644,0.11260158621364928,0.09192847762400243,0.08532245645433167,0.0936140335946725,0.09271337552151274,0.061131366941030066,0.05225996553066103,0.05865427180168216,0.05730264967452094,0.04538614050593603,0.050474095972888204,0.04041542154509381,0.04818849309509619,0.036499680627794504,0.05524191918511432,0.025735241553836698,0.033171996803425766,0.0328109619861569,0.03476941555773303,0.035584886128364385,0.032771842432981584,0.029279242643590286,0.02352585323228419,0.027588109524794815,0.03442777415380155,0.02072421718979615,0.019905647232119753,M
Minnesota,0.0,0.059185606060606064,0.11110339559752794,0.09050797601538635,0.0763907612114676,0.0885279931619757,0.11258725512272011,0.09515280420911228,0.16670194750211684,0.166333998669328,0.21188063206800603,0.16861758021553724,0.21011996383982018,0.22227161591464767,0.17570343240367245,0.21060742262745602,0.2023928470781134,0.20200960201484905,0.2697599136768276,0.2256763237326864,0.2673723090493123,0.2615179167594035,0.23428348301444746,0.3020972520769186,0.3481190342504211,0.27977064347248,0.2954799552787095,0.3003708927545317,0.3902366275601511,0.416452316209794,0.389756287685994,0.3998223011994669,0.6887724003413386,0.6247311607709797,0.6475525071358582,0.5690613757767361,0.603967441295406,0.6756337940866547,0.6146105343608688,0.7409021573327522,0.738210834239505,0.7480833047259412,0.7283227029822444,0.7118717192780615,0.7244538407329105,0.7640436836718958,0.7202254140608892,0.7103467613795681,0.6585187393295574,0.6695904142845955,0.606307169385425,0.6226066464933188,0.6357868886008595,0.6533408165321131,0.662858860664362,0.5492087808216946,0.5502325904325488,0.5583866420904261,0.4706349063238185,0.4854800561947611,0.38475474041995206,0.32211001004225326,0.31480198954857397,0.2930289944478717,0.25133120340788073,0.1986159603604357,0.19143534895334802,0.17959629875453872,0.17907490665244227,0.19909862621947907,0.15762215717180816,0.18943634077875557,0.1185689246314053,0.12221643092075703,0.14177610009392666,0.10312027735798737,0.11384920489184325,0.10487284167946365,0.09824821577532673,0.10531667635095875,0.11671803476008974,0.10241132110604227,0.05807088519385997,0.06525479029483301,0.04235151759604719,0.05007929221267007,0.061014096360193566,0.035672318281013936,0.02972146739130435,0.029740408718188387,0.029532126735012442,0.021595473588735804,0.017285711198980144,0.02989281291369518,0.013010104514506265,0.01757121834435195,0.023926046764545947,0.020216087513196614,0.02341207594877438,0.014705161511690604,0.013031013812874642,0.02881693387823536,0.032432432432432434,0.01904761904761905,0.0,0.019682825328984365,0.014532349008893799,0.024585881557515597,0.02232926090146416,0.019950124688279305,M
Mississippi,0.03578841886765443,0.0,0.06902899217671422,0.05912706944743066,0.04960764859745648,0.061761754033814564,0.08284108918023339,0.08041523503180056,0.07934408886537953,0.08286720530350114,0.13780707010185742,0.0727868255845692,0.07533174943501188,0.07325577988103261,0.09056118722795127,0.10268697586856067,0.09034660242019384,0.10062277338119714,0.07351693717129447,0.08843557468384282,0.09841135948263742,0.1327324361032226,0.10706939787551774,0.08819146671532402,0.08887869491671206,0.08269930532583526,0.11042215238257029,0.09515782605149398,0.07880427644540178,0.10937416635543935,0.08508882757909393,0.1336999571151081,0.40072512164869767,0.30303030303030304,0.22455974471102705,0.2384022186002384,0.16161192150278098,0.17514483130280808,0.16228370319679344,0.1478295927966671,0.20858279578199235,0.23731603222904826,0.16926399346290785,0.19557724332907325,0.1677436571929624,0.18807197145959362,0.2258364864597159,0.16728474685585296,0.21498194569096865,0.21162298551196485,0.26153910532702845,0.2682210817546305,0.23778688350565808,0.28006880430467956,0.23008930198651356,0.2473123706657245,0.2006796350306371,0.23891543504833873,0.2093910449473654,0.2475385214440674,0.2209822661731396,0.18635959056519805,0.1927246446639364,0.18381770354641397,0.18229166666666666,0.18197135636057288,0.14155992127887304,0.17928286852589642,0.1712035610340695,0.15058225137197162,0.1956021074549642,0.12085578964559857,0.12031346535297369,0.1161003926925047,0.11068834313386372,0.14520984593589517,0.1279894682951803,0.11429442243218531,0.12562814070351758,0.08130682238155074,0.12645986758907982,0.07696451935657662,0.13304305757135945,0.10786143953536612,0.10166476045240819,0.09183539598548127,0.0950097271863548,0.07716749886518384,0.08481007007990002,0.08190380852709651,0.05435521130588395,0.06685768863419293,0.06310679611650485,0.04804920238324044,0.05817053662320035,0.05978179644298311,0.07509621702806721,0.0742597233825304,0.04398826979472141,0.0,0.0,0.034466911764705885,0.03632840881569387,0.06622915286892649,0.0,0.0,0.04462293618920125,0.0795070562512423,0.0,0.03686228251253318,M
