state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.8968609865470852,0.4363001745200698,0.0,0.27731558513588467,0.2590673575129534,0.3669112741827885,0.3008423586040915,0.1773049645390071,0.5636309700385642,0.4964953271028037,0.0,0.21754894851341552,0.231000231000231,0.31387319522912743,0.228595178719867,0.22916666666666666,0.174995139023916,0.3359264497878359,0.14703179562580407,0.12098167991704113,0.1951392584708178,0.4206629648325761,0.28515416146854394,0.15960276644795177,0.26260504201680673,0.24276377217553688,0.17238407171177383,0.1840388154592605,0.12539184952978058,0.12031884493908858,0.2101723413198823,0.1320480654958405,0.12539899680802552,0.13838620395997445,0.10908694229300753,0.11508683825068006,0.1467351430667645,0.10211659858893427,0.11165906764678515,0.18007771775187187,0.10271734055467363,0.20570840833119053,0.117341379599363,0.10865022983702466,0.1495762007645006,0.0,0.0803793907242183,0.04950495049504951,0.11394156425490357,0.04814250180534382,0.06295742504131581,0.07696451935657662,0.04838709677419355,0.10746466065966769,0.04416570974295557,0.11685655857434998,0.05982650314089141,0.0,0.0,0.04581271761040865,0.0,0.0,0.0,0.08379595684508222,0.0,0.0,0.05060216577269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.5633802816901409,0.5372217958557176,0.3394145099703012,0.3374957813027337,0.4702194357366771,0.37333333333333335,0.40283596519497267,0.2880097013794149,0.5349023803155925,0.5750431282346177,0.37721123829344433,0.35443037974683544,0.2517834662190516,0.21830883423082523,0.27353872732507917,0.2115442731943185,0.22772126916654015,0.2762007058462483,0.229147571035747,0.25256511444356744,0.24852438645542094,0.17056908047759342,0.17602816450632103,0.19694731659281145,0.30143180105501133,0.16027976103744718,0.14943621790517592,0.2238314680710994,0.19593436198873376,0.1589825119236884,0.10498075352851977,0.1495628163828808,0.14787851211466274,0.19112338076024635,0.13951491736424126,0.16029310739638197,0.1241405653170359,0.18667315964613262,0.09833647463738425,0.13757384478433277,0.1285140562248996,0.2530644523527086,0.16370439663236672,0.19244092063736432,0.11442520405828056,0.09852216748768472,0.14109900446813514,0.11646866992778944,0.08630835621812476,0.06948197328804138,0.0781616382679381,0.055995520358371326,0.07452798940046373,0.09089256498818396,0.08763388510223953,0.1367557332211235,0.05457919441109049,0.0663716814159292,0.06605019815059446,0.0,0.0,0.049766099333134264,0.0500600720865038,0.0,0.08210180623973727,0.0,0.0,0.03751782096495836,0.03638215818962381,0.04177982034677251,0.0,0.04941060210347992,0.0,0.0,0.03847041624990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06011679835108211,0.0,0.044279135671271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Illinois,0.48328964613368286,0.5235802186042957,0.36759907773959194,0.3676669370100027,0.39015963783654994,0.3729980409301708,0.41455502699789615,0.41265474552957354,0.3482724731162276,0.3346510217314007,0.3480119206336758,0.3695310810429615,0.3518846127819185,0.3161331722784237,0.3348274558513798,0.3295906282419691,0.28249375075502026,0.28117077667665363,0.2871527482596088,0.27404534549626863,0.26529426101955494,0.25301399137131564,0.26023631136015446,0.2380325567109824,0.24578651685393257,0.24942861019213308,0.22893725461759193,0.23128129839309775,0.23479757027291653,0.24486132654355314,0.23875808919780972,0.22214685433271153,0.2221355909762933,0.2201777731649999,0.22761821921260356,0.21392421921821933,0.20065129436531692,0.20610851934675858,0.20144274898508582,0.2020830094823566,0.20636427421684755,0.2042479100862752,0.19268347113285905,0.1824738236955294,0.17720145687495156,0.15398230993927675,0.15301010360264758,0.14385326011632518,0.1373532037634778,0.1450903078710287,0.13013688652354846,0.11930350417069274,0.10806402283617085,0.12091517012238719,0.0979091317653605,0.10021072884694672,0.09304544912322557,0.08072069407473134,0.07603463660470787,0.06441002294997905,0.06274434094309571,0.054426705370101594,0.07061383598855768,0.06818251463242729,0.06749139101290773,0.08174218822295568,0.06705357349302873,0.05525645716504507,0.056937232395007746,0.04924574350209656,0.05440886166895695,0.04840443327662422,0.04370347550097796,0.052047062273210425,0.04110755498135479,0.042412852556836876,0.04230501918834799,0.0377685454666637,0.03361295414023909,0.036046223981340775,0.04318240386691462,0.03492267122799515,0.039767873449789375,0.050791753809381536,0.03498152063149249,0.034325924654595386,0.026437859014108202,0.036904303041734664,0.029688517965676776,0.02425783569916938,0.021686907780595222,0.024558372711413715,0.02272032157993621,0.021867100509940784,0.01975769876693998,0.02031488065007618,0.018599979540022505,0.017990209538598468,0.014874164567756778,0.013464386697185943,0.010915481427308351,0.010195874069626491,0.010448350321577005,0.0059126815193226425,0.012983947119924458,0.006028526989715333,0.007548214218319515,0.012004801920768308,0.014175750960407126,0.010534236267870579,F
Indiana,1.1864406779661016,1.1879870747006271,0.8803756269341585,0.8516258311321615,0.8290306159552032,0.9411278020528997,1.0885923547707435,1.1692772405057124,1.1156413817823378,1.0619852622453403,1.0014368441677188,1.0966078808461885,1.0601535836177476,1.0068631077138042,1.0073530861277031,0.9879028117233871,0.8424110384894699,0.8051231364796969,0.8198280051556194,0.7069339693590322,0.7308467741935484,0.7716394542607917,0.6609507522359085,0.7063695043234685,0.6644209548147287,0.6425593000205072,0.6250980216431788,0.5497796602917897,0.5729860931500308,0.5699733203977686,0.5332169490882179,0.49658265698419474,0.4361548587651266,0.44018236126395227,0.48325797785204117,0.42137456460793477,0.3858555605024217,0.337777353401048,0.32025521496667614,0.2957758381321454,0.3088020651138104,0.28913994820041083,0.27186274722180104,0.2464591674200353,0.2428398715971151,0.20173302254601708,0.17550017550017552,0.16763302173312822,0.1721678891605542,0.1761591167463821,0.12523481527864747,0.13127293400175719,0.11350130098189333,0.1191869047488874,0.10692829190321336,0.10484927916120576,0.08199730755109534,0.06403093573051764,0.06565481018035763,0.07527191981031477,0.06205546804143396,0.06752110034385746,0.05660637857241474,0.04469499271904151,0.045250850278073775,0.05477424130273871,0.04389948531637905,0.05036261079774375,0.029264581077521872,0.04220240272346172,0.04419523243930061,0.02741861002078042,0.051997573446572486,0.022632285709974803,0.04257519082808746,0.02122080244948691,0.03582721934046763,0.028463448188617783,0.028798787419477074,0.034428045385145045,0.041266285444791606,0.03141173303018518,0.029592710848064793,0.03788895379126344,0.024295825977097136,0.02584313218762114,0.03274447846231929,0.029944104338568003,0.03154155184435074,0.019902147773447218,0.023080220251244683,0.023705911238295206,0.03154905878641287,0.026071540306601314,0.0456701212014755,0.028586742897981063,0.026849962410052625,0.029115260035666193,0.03776078542433683,0.02779211497994997,0.029232439655892426,0.03395801939851858,0.0500947444079019,0.02893904990873069,0.024543710116471062,0.024975592035056646,0.049287675734034316,0.02464328840040415,0.04379411613169148,0.059068331319640226,F
Iowa,0.786206896551724,0.5786163522012578,0.6209037599172128,0.4614518851997749,0.4025874157506672,0.4037472794372773,0.4070477408850381,0.4152847873107426,0.3157782059516164,0.3084106761976134,0.34031277601704163,0.3474391981403255,0.37119330806430534,0.345300226685645,0.34485440920994637,0.2639507291972165,0.2902557014512785,0.2767063558611437,0.27641627721417983,0.2628197640462563,0.2553435662028403,0.25724976613657624,0.2496165528856275,0.26071220439836823,0.26232948583420773,0.247373475742848,0.2526686350215762,0.25461307395222427,0.23325375264125572,0.22793878215564964,0.1778335687012919,0.2734661838806877,0.2195892956251056,0.21866784599886982,0.16627616960169297,0.2316019569064224,0.2008073274183964,0.20143160317974174,0.1794043774668102,0.1953592952321274,0.17305135071133212,0.20519717896987566,0.20750935565684694,0.19796226003886597,0.1774076755973932,0.14838386727688788,0.15167930660888407,0.1254907585019989,0.14255563372458993,0.11024959786007339,0.10849713386738033,0.12646395777203498,0.08387022988067554,0.11231898592001283,0.0860657458331584,0.08206063369044905,0.09539709038874314,0.0863217086765649,0.04777230212209595,0.050057566201131304,0.048905734197334634,0.034521217271230545,0.03525367960280854,0.031131311873482347,0.03896181741892945,0.03490807540144287,0.04911591355599214,0.03758591065292097,0.03229278794402583,0.023016725487187355,0.03260106329621828,0.02321442389538033,0.01594303023861402,0.02194666959288928,0.04491984614952694,0.020380236993041603,0.02813203300825206,0.02245028864656831,0.025782332656547103,0.02850175760838585,0.0,0.0,0.03317739955542284,0.03390405153415833,0.04217629692113033,0.03253443227415682,0.03242191721603804,0.03362097949120251,0.0,0.01878357564145911,0.037397157816005985,0.019521336821145513,0.0276789244760775,0.0,0.0,0.020351676978183002,0.023914863087408825,0.0,0.0,0.022825838849577722,0.0,0.04004605296090504,0.0,0.0,0.05589714924538849,0.0,0.032263268269075655,0.0,0.04169148302561048,0.037262451869333,F
Kansas,0.7043355767725779,0.6649688737973968,0.459251837007348,0.5591668414063046,0.418357789572276,0.5235373674796038,0.511663510736876,0.44054596231758647,0.41833327217349825,0.4467353951890034,0.4619893121875539,0.4093219779494289,0.44735746982937996,0.461885978220559,0.4770282157114825,0.4442593363876163,0.4729754124995487,0.4332944946111273,0.4744193107636253,0.4191018148262073,0.3865350696138402,0.43019012867294026,0.46156294763647937,0.3706017072662919,0.33258535021638086,0.3163646821972965,0.41498941776984694,0.4571477398957532,0.36835496023440767,0.3266742053021736,0.33949453036589966,0.4204035874439462,0.36849710982658956,0.3454526798235113,0.3802546659689517,0.3076143601621309,0.2775998291693359,0.29459098224271024,0.3130246720355141,0.2475385214440674,0.28241548301353936,0.27700120546820894,0.25335574557236473,0.279045569560385,0.23130653841749682,0.1757347330450667,0.22070534698521047,0.16717748676511562,0.13544891640866874,0.14188086736503583,0.12507050543198373,0.10846534153970337,0.1163752974035378,0.09380345417425372,0.11760209331726104,0.10809040288241076,0.06059957936762557,0.05925487000962891,0.04419889502762431,0.045719912780474076,0.06206468519412454,0.036934441366574325,0.0646725949878739,0.025097251850922327,0.04112011184670423,0.027771165595493134,0.04579453518546787,0.036997299197158606,0.029534463026544097,0.041258380608561115,0.016241148574027156,0.03815095059451898,0.03544842254519674,0.02570033410434336,0.019660528212857985,0.02347024308466052,0.0,0.0,0.0,0.024317376502466476,0.0,0.01845427031815162,0.0,0.03078699249567058,0.0,0.0199179380950484,0.020408996285562676,0.0,0.019919525118521176,0.0,0.043160951110413556,0.02389391103500458,0.0318420633657061,0.023721040562979363,0.032350681386226696,0.02041899783558623,0.0,0.0,0.0,0.021796939709664762,0.02258253918070548,0.03341607790719878,0.0332021059621496,0.0,0.029878990090134956,0.0,0.0,0.0,0.029161320424588823,0.030554876558298704,F
Kentucky,0.9274162642753124,0.6916555109326193,0.805347931361196,0.8166726169225277,0.7941403238242097,0.8232065856526851,0.8246751485229091,0.8948841138271475,0.823773780862012,0.8503239329268293,0.8756032054501386,0.8261778616811806,0.8116063919259882,0.8858595964648991,0.9056963533804718,0.92749782617697,0.9289640772148123,0.9001011581576828,0.7955910104649168,0.8632449960863245,0.8590880780051975,0.8816570688808536,0.782505710176804,0.8220891788043965,0.7391122278056952,0.7128460804073407,0.7520435967302452,0.748316823191389,0.8,0.7965636847624425,0.8205425234095955,0.8125240107568191,0.6484868639840372,0.6526953902225858,0.6729036463325793,0.6385468102405457,0.5303486310172608,0.5443087715212994,0.5252988769472287,0.5560464336857499,0.4576167076167076,0.46859932497589196,0.47224599584301263,0.45804608409415565,0.4058550560288874,0.3703199866987107,0.28607078730332636,0.30967271844070676,0.2589187429262469,0.28895035307569883,0.2262264479283669,0.22483541723953868,0.23064250411861617,0.19127579260964503,0.18626110731373888,0.17579011038862846,0.16118308383535146,0.12150668286755771,0.13129376458819605,0.10243592632808178,0.10709556819066905,0.07604711020981203,0.08761245378977285,0.10551769619696638,0.05298598079258196,0.11110384942160643,0.0816168732146309,0.08766743460621013,0.07332760679642161,0.06527015726028515,0.0605999394000606,0.06492554506042264,0.08022801646785602,0.04419889502762431,0.05501306560308073,0.03240515704927899,0.04523163357615578,0.02145308924485126,0.036430757274007866,0.04461769678752583,0.03742865163282493,0.03521870817778404,0.03132983081891358,0.03742888511827528,0.030272452068617558,0.028295819935691316,0.018113129431247738,0.0,0.025637081474644927,0.03646593040216712,0.025627226365290485,0.023802597127819947,0.021696680407897594,0.02449179524859172,0.027584684982897494,0.019415321462251067,0.016497113005224086,0.02204464039680353,0.02884005306569764,0.0,0.02237494006712482,0.0,0.0,0.020730401133261928,0.024798951358628266,0.01792821542543655,0.044722719141323794,0.046858526299347884,0.033026462453040493,0.047385198587059536,F
Louisiana,0.4813183227280144,0.5520021028651537,0.41748672988608576,0.3624419526560199,0.42334585929696045,0.36113837095191365,0.36275243081525804,0.3626831370295892,0.278917671197743,0.4125488747267633,0.3331287805733322,0.36820936951226424,0.4112727373098899,0.3913894324853229,0.33174315951088446,0.3887939116527877,0.3516364619962132,0.29428440292664493,0.3069705482030639,0.34980323567993005,0.35960706350134486,0.4196479787458866,0.3392582712326384,0.4126460132046724,0.3863716192483316,0.43830172690880403,0.35349906595775255,0.43351808154529986,0.4801920768307323,0.45329986938817324,0.4811823337343186,0.502731738671319,0.4456538041265828,0.4087137777414477,0.4686790271297023,0.3996370863216106,0.3681513029668664,0.37926883564467456,0.4127279989348954,0.3193452619754473,0.3701770205495705,0.35495272331812827,0.359136277253206,0.3132151029748284,0.2852253280091272,0.28196538246789504,0.24935649935649934,0.21658742736397255,0.20219603642206752,0.18905112425083465,0.17231004868442645,0.16203833044644353,0.16015420156752697,0.10556720378868964,0.12597594738306941,0.10669809217441156,0.10111055859439748,0.09345317995684162,0.10074691679694285,0.0677036316922436,0.08803901889317345,0.05691624132486321,0.05386103852061681,0.07362531027809331,0.04922629112000513,0.05904557052782523,0.0479446343700492,0.05853772756541591,0.056307399568957146,0.025708357052353234,0.04540295119182747,0.03792972656115306,0.04010427110487267,0.03076765294087483,0.024321178534822716,0.03337725076855512,0.04285048905449464,0.01384302015148219,0.024073665416173493,0.0,0.022804071563322762,0.023239600278875203,0.0177320684457842,0.018493689028618983,0.0,0.02467977985636368,0.012761287358668744,0.02290018065698074,0.015378306335862211,0.02330398757120663,0.013195397445371054,0.0,0.0,0.0,0.0,0.0,0.01795278417761288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maine,0.45681063122923593,0.5433228481555619,0.30934213239843267,0.18521948508983144,0.31904032669729454,0.2413937867338371,0.256136606189968,0.32280152597085005,0.2496994358642375,0.30532847434255883,0.288688653661097,0.3154305200341006,0.26400953840912966,0.25931368311867925,0.28128264887888776,0.24528461473399304,0.22823033707865167,0.17516202487300753,0.15545383884618705,0.19639350116050705,0.17113031573543253,0.16397687063087946,0.15922232464593983,0.16351744186046513,0.18084739924216328,0.24811772758384668,0.2158521844241064,0.2857142857142857,0.1541095890410959,0.24873488292306373,0.22704339051463168,0.27070063694267515,0.2926481084939329,0.3393665158371041,0.38319515083954575,0.24591996422982337,0.3756260434056761,0.33719174635128335,0.28860814637333915,0.1977261492832427,0.28905010201768305,0.24251311262760136,0.274589488714372,0.25465973125270913,0.19869281045751636,0.14215763702416678,0.20669698222405952,0.14120020171457387,0.15764849471114728,0.20189783969311528,0.12335932103029704,0.15257407225120584,0.16052974816895757,0.14310701224359992,0.07664513303405233,0.09395184967704051,0.057611061323774165,0.05990415335463259,0.07061149555147578,0.04193751310547285,0.0,0.04092211158095758,0.0,0.07178750897343862,0.05034401745259272,0.058798824023519526,0.0,0.05587484035759897,0.07292173067574137,0.046845721424109935,0.0,0.0,0.0,0.0,0.03796218965909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Maryland,0.6679530948493394,0.6464924346629987,0.6133878566983733,0.37857430527587593,0.46640615151897136,0.4437292763799493,0.3712517848643503,0.4232274506234641,0.44429680687621975,0.43564030905803053,0.3733760048767478,0.3629495203881338,0.4278032889830841,0.3363878900359587,0.31506225326450044,0.3074085459575776,0.37540504228246263,0.3055191842241003,0.3555124631357815,0.2849002849002849,0.3039257070493879,0.2842801936658819,0.34382208295251776,0.31825100318251004,0.2995370790596351,0.2920035938903864,0.2762430939226519,0.26425897379431845,0.38920172242464396,0.2866658235318916,0.3205880053170693,0.3142156693484341,0.28156065046256396,0.25810614615260524,0.3238176395398381,0.28882724699019136,0.25006011060351047,0.2540079117218405,0.25808748275708626,0.22424038569346338,0.23464397710576523,0.2181201276406673,0.22373090572442525,0.18068887634105024,0.18905951807658694,0.13740135287485908,0.1639960367624449,0.13403273046183375,0.12457702732277234,0.144116087993639,0.09847283651840107,0.11494827327702534,0.10507277581603652,0.11438952999360764,0.09900990099009901,0.07981412177861337,0.06460306033925835,0.04822903001774828,0.06386715631486509,0.0415956898942281,0.03584943238398726,0.04269490222867389,0.02177384235738133,0.03185136031851361,0.04911189326348531,0.04781997187060478,0.04881410440475507,0.04370390603660202,0.035459058425617807,0.041227550310494986,0.02483484825907714,0.031243240645052756,0.036279533807990566,0.02239340738086707,0.021874179718260566,0.016825810793757622,0.018631611634406377,0.02211455338654229,0.013581947651293195,0.020422940532110433,0.012695879280325015,0.02781589585728591,0.023133422011451046,0.022283445425816385,0.010323539735304442,0.019033520143808817,0.0,0.013458044546127448,0.017909512189661733,0.020370747606437156,0.022290580000891624,0.011417089098963329,0.01387860843819393,0.013636673560762745,0.01855330596720703,0.018567947081350816,0.01823652776511352,0.03216911764705882,0.0,0.0,0.0,0.0,0.015616459748574998,0.0,0.018342373503131306,0.0,0.022056188139284828,0.029154518950437316,0.0,0.022043078473359366,F
Massachusetts,0.24713393286194824,0.23193246126727898,0.23044466082440765,0.22607172125356767,0.19589257503949448,0.22702293652366623,0.23103112840466927,0.20297699594046006,0.19191162703613554,0.2257411280416957,0.2090657085778886,0.1797664546731725,0.170137046171136,0.18305597579425112,0.17629232472754822,0.1693245489809741,0.1445311285860815,0.17742638361451785,0.19091863684093296,0.15245179340269052,0.15822784810126583,0.12115891132572432,0.12960400721579066,0.1996797588772723,0.16257459033050675,0.18239344872510702,0.1958937653042004,0.2333308444709923,0.25198575732675976,0.23759862156524894,0.23578816928557905,0.25181690679586893,0.24762746121618548,0.25837444819527394,0.26962975577220544,0.2906934702436908,0.23471250552764958,0.24048793466915,0.2729514935598794,0.2561797752808989,0.27036160865157144,0.25486063317274604,0.2538097252458137,0.2317904779643829,0.21810250817884408,0.17293262466781303,0.17856798131310206,0.1677774152957077,0.1754056842697683,0.15844251952068766,0.13720406502526447,0.1676893531312942,0.14726535070609348,0.13133649586388052,0.13856395529806312,0.09893932785088885,0.08397621793508078,0.07968495571133258,0.0661494978651753,0.0788229111928534,0.05587389143821774,0.04925597552755742,0.03975791845209171,0.03950508035333344,0.044329152163919354,0.0322083029614687,0.040214711590579266,0.040883770846464405,0.0320593942461824,0.03462147190714851,0.024104129840912744,0.03786564008709097,0.026252393600592994,0.03382325810220774,0.016511558090663465,0.024452691234429388,0.028878781315428488,0.03087935995508457,0.022010675177461067,0.02510537651458094,0.025043496599356774,0.019619933852794442,0.022825187594510542,0.019344374507090457,0.01672317071316722,0.010914477274499105,0.015959653994701395,0.016350555918901243,0.013118410048702098,0.013358714891627425,0.018442451169419064,0.015388034947937147,0.012208734477466164,0.010707975657202006,0.016645705408004738,0.011603620329542819,0.013856995803309841,0.01215386796848097,0.0,0.017644853216877303,0.0,0.0,0.0,0.011956001912960307,0.0,0.014633075628612541,0.0,0.015404760070861896,0.0,0.02173617714984377,F
Michigan,0.7441943871604052,0.6134453781512605,0.5820605940002985,0.48782438322204014,0.45191079673838297,0.3746922171073761,0.37630402384500744,0.3985392745531795,0.3183847175335584,0.33603444353046186,0.2928934792662248,0.2928925717145254,0.2932327382134185,0.2837108795037264,0.2254806838214193,0.2773455996753027,0.2435956841199444,0.2160581675162367,0.24996094360256207,0.21870923183178576,0.19566985159585282,0.20556260692014788,0.18822650401597768,0.20891997456626396,0.2186672804695592,0.1806536377073411,0.2025877204829691,0.16596649551371817,0.20818280899839578,0.20709839033706193,0.2054183491407644,0.21865575183110728,0.20848583686214917,0.21235309193424373,0.2080366790882742,0.23220843520157125,0.21212918502927056,0.21206808799411866,0.21033432862164825,0.21576906258736497,0.21741554242390454,0.19785079722232998,0.21729545883983123,0.1823439485753228,0.1568407130400178,0.15665346875537958,0.14637985020828861,0.1514697469147574,0.1379294814414475,0.1406810345821658,0.13249947000212,0.1404494382022472,0.11355965351687938,0.10438954807754652,0.10723292712794476,0.09526411274787933,0.07209754373564234,0.07989424906668992,0.06789575390400585,0.05538470507644547,0.044518878124271265,0.0532218209465881,0.048348516463942184,0.04109307581672488,0.04952992432928228,0.041776646854408385,0.02598177426649602,0.0384650609030131,0.026422727189897407,0.028137310073157007,0.028639121039339736,0.03898324606402112,0.03321990680469388,0.02988308243995368,0.022991042689768065,0.02440280903446219,0.015717746260100963,0.02551857387627137,0.0183864087666397,0.021882221132973882,0.014665792470409608,0.01793368124674952,0.01233466800766647,0.011749730735337315,0.019193857965451058,0.014567248662934677,0.013829345871940258,0.015092875084897421,0.014191210182739122,0.014454884082948797,0.016600265604249667,0.008022370954432933,0.013138093304349903,0.009614113518645372,0.012247097437907214,0.013949300632791001,0.007821360134527394,0.00673681941281882,0.007148678209399082,0.012062544292154823,0.0,0.0,0.011322463768115942,0.0,0.00975974754786343,0.016804180880202996,0.024139595834195463,0.010871928680147858,0.01507215795621538,0.0,F
Minnesota,0.6008359456635318,0.7575757575757576,0.48607735573918476,0.4864803710827017,0.4268895479464366,0.3754807985835521,0.3377617653681603,0.3694167692824359,0.24872988992379338,0.29108449767132405,0.3165445587522018,0.25659196989320887,0.2198929854137653,0.21733224667209997,0.18807691355886066,0.16180814177475278,0.181897368892988,0.16003358081695832,0.09981116806042623,0.13540579423961183,0.13782077786047023,0.11406632539505898,0.15061081050928765,0.11038168825887411,0.12071869736103313,0.1246502866956594,0.09849331842623649,0.12014835710181268,0.09445217737124677,0.08574018274907523,0.10546346607973955,0.09773434029320303,0.10971595757649641,0.09831834661313779,0.10224513270566182,0.08721247138340783,0.09371908571825266,0.10382445918304098,0.11941914527737088,0.09183451109796718,0.12865085078032867,0.1273028950680856,0.15801873240245934,0.11361185014740777,0.10288935870331219,0.11635894632067403,0.10446017455844958,0.10281334704177959,0.09484837809273462,0.09136711306027619,0.06430530584390871,0.07899740245829205,0.058667030493212355,0.0935399847457871,0.09168796031865324,0.06029888691514154,0.06075123238214261,0.050598142325346054,0.05950556286852877,0.04801451105222912,0.031056436446453527,0.032211001004225324,0.03567755881550505,0.030845157310302282,0.027689030883919063,0.02717902615458594,0.027050647134712225,0.04099480732440558,0.04762630496075593,0.02895980017737878,0.03117800911090711,0.03272082249814869,0.036086194453036395,0.030554107730189257,0.024810817516437163,0.0302249088807894,0.033052994968599654,0.02809093973557062,0.01668365928260265,0.023605461940732132,0.023708350810643226,0.03537845638208733,0.029035442596929986,0.03954835775444425,0.02823434506403146,0.031299557632918786,0.02314327792972859,0.027278831626657715,0.019106657608695652,0.010621574542210138,0.018984938615365144,0.021595473588735804,0.02160713899872518,0.02562241106888158,0.021683507524177113,0.0,0.01957585644371941,0.017969855567285878,0.0,0.01225430125974217,0.023455824863174355,0.0130986063082888,0.01891891891891892,0.0,0.0,0.022494657518839275,0.023251758414230075,0.0,0.0318989441449488,0.019950124688279305,F
Mississippi,0.5368262830148164,0.5507410707054345,0.5234698573400828,0.45689099118469145,0.5050960584468296,0.4863738130162896,0.4934447485953033,0.5811828350025586,0.5554086220576567,0.5504750066589719,0.5602156980227682,0.5792618202771965,0.6374224952193313,0.6798136372959827,0.628085653355146,0.6646129271492954,0.6461150960959317,0.6744445350955917,0.6644800090482383,0.6632668101288212,0.6804442569942359,0.7686134090628473,0.7410329379279255,0.8393394763251528,0.7683706528283495,0.7608336089976844,0.7899430901214644,0.793888148772464,0.8537129948251858,0.9096729445659714,0.9282417554082976,0.948512903307182,0.8825493750596318,0.8908635224424697,0.815506441318993,0.7492641156007493,0.7744779095393011,0.7602440479627384,0.7371199530745919,0.6853917484209111,0.6875506972073081,0.6851543511128974,0.5661588746862779,0.6486967971805894,0.6080707573244887,0.4847215759267876,0.5170466926840864,0.513947113834247,0.48631838199995825,0.4232459710239297,0.431016445578943,0.33580434644871066,0.3269569648202798,0.30432673223658097,0.2209768543830873,0.2447887750466865,0.2622213897733658,0.24724969441049005,0.16062874680893782,0.17244256550036158,0.12430252472239102,0.14463729417000445,0.15658877378944833,0.10775520552720819,0.13671875,0.09098567818028644,0.08631702517004454,0.08964143426294821,0.0719054956343092,0.060232900548788645,0.07887181752216299,0.06859382655561,0.0747894514356323,0.06487963121051733,0.09339328951919751,0.07437577474765363,0.06947999707452644,0.034288326729655594,0.034262220191868434,0.06282799911301648,0.04091348657293759,0.03463403371045948,0.032252862441541685,0.02489110143123833,0.04659634854068709,0.03061179866182709,0.02262136361579876,0.027235587834770765,0.04463687898942106,0.0,0.0,0.028653295128939826,0.0,0.02402460119162022,0.0,0.0,0.0,0.02320616355704075,0.024437927663734114,0.0,0.0,0.0,0.0,0.0,0.030185945423810673,0.030433988678556213,0.0,0.0,0.0,0.058979652020053085,F
