state,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925,1926,1927,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,gender
Hawaii,0.0,0.0,0.0,0.0,0.0,0.1850481125092524,0.1667778519012675,0.0,0.1773049645390071,0.20765351527736575,0.3212616822429906,0.28593709383935534,0.1208605269518975,0.1617001617001617,0.16739903745553464,0.12468827930174563,0.1875,0.25277075636787866,0.22984441301272984,0.1654107700790296,0.0,0.10643959552953698,0.1514386673397274,0.12475494564248799,0.2305373293137081,0.24509803921568626,0.130718954248366,0.22409929322530597,0.1840388154592605,0.14106583072100312,0.15039855617386072,0.08406893652795291,0.06602403274792025,0.06839945280437756,0.1596763891845859,0.11999563652230827,0.08369951872776732,0.0,0.05569996286669142,0.05582953382339258,0.05686664771111743,0.0,0.04285591840233136,0.04190763557120107,0.0,0.058168522519528004,0.0,0.0,0.04950495049504951,0.0813868316106454,0.0,0.0,0.05387516354960363,0.0,0.0,0.0,0.0,0.0,0.0,0.04801229114653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.11279407025459234,0.0,0.0,0.0,0.06503642039542144,0.0,0.0839278220730172,0.0,0.08638065073423554,0.0,0.0,0.0,0.0,0.0,0.09319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035293287216771364,0.035278346151132435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042564058908657526,0.0,0.0,0.0,0.041704896154808574,0.0,0.049431537320810674,0.06420545746388442,0.03964478274659055,0.046944683514591974,0.04586104104563173,0.0,0.03840245775729647,0.08404067568703252,0.0,0.0,0.09525623928367308,0.04836525440123815,0.0,0.06886374815543532,0.0,0.0,0.0,0.07757092198581561,F
Illinois,0.05324377457404981,0.057326301307039675,0.05872884673946144,0.08650986753176534,0.061055515844650944,0.05866141296527908,0.062183254049684424,0.0718553039479357,0.06106695419024265,0.07738804877538642,0.07450396047368833,0.06676006807646379,0.05026923039741693,0.06700135890080024,0.04410361649655272,0.05783902389761575,0.047392043712190905,0.05439041253745103,0.05006281466368179,0.04172316678835924,0.032810244295704664,0.032256763840167735,0.03357887888518122,0.0329077267342372,0.0351123595505618,0.034439933624855194,0.03522111609501414,0.02011141725157372,0.036122703118910235,0.023413035207351694,0.02212430170172754,0.019501441410886892,0.023537546063713194,0.02446419701833332,0.019510133075366018,0.020809748951188655,0.012499588829314824,0.01459692063362313,0.014784788916336576,0.011359695799304069,0.01886759078554035,0.023438284763998795,0.01959492926774838,0.017921536255810923,0.01549866969751763,0.021997472848468105,0.017275334277718275,0.019594630115512737,0.021093527720819804,0.022173269641419666,0.026707196861175987,0.025142474019443514,0.02293811805484759,0.02681162467931194,0.021935925696064375,0.021760043978194143,0.016104020040558272,0.019101843636005127,0.0226218753534668,0.026889621231544654,0.019305951059414066,0.027861289653742485,0.02593977648559262,0.02068458309073637,0.016872847753226932,0.019278817977112186,0.024663383353757697,0.02389468417947895,0.02049740366220279,0.02534707386137323,0.02441423280017299,0.022778556836058454,0.02794156630390394,0.025657002529047394,0.022755967936107114,0.012431353335624602,0.018130722509291996,0.02221679145097865,0.021190775436237687,0.026857970809626465,0.028556105782959668,0.027795595467179815,0.034612778743335196,0.032118314908873624,0.03270011711204733,0.0374464632595586,0.03124474247121879,0.031163633679687053,0.0329872421840853,0.04851567139833876,0.04170559188576004,0.0465762241078536,0.0428190675929567,0.03761141287709815,0.0359230886671636,0.036936146636502146,0.03719995908004501,0.02651188774109248,0.041647660789718974,0.04039316009155783,0.038204184995579225,0.02945474731225431,0.03134505096473102,0.034293552812071325,0.047214353163361665,0.04219968892800733,0.04906339241907685,0.022675736961451247,0.05103270345746566,0.048156508653122654,F
Indiana,0.1059322033898305,0.08553506937844516,0.10137658734393341,0.06831223244375627,0.08363028143407752,0.11376270134705381,0.1053476472358784,0.0974397700421427,0.11425243066445628,0.09632519385445264,0.1023207210345278,0.10843324194934326,0.10665529010238908,0.08630255208975465,0.09265282788258718,0.11501571196779561,0.07054673721340389,0.08854295362820196,0.04437213429965981,0.06016459313693891,0.03990255376344086,0.062625810780586,0.07626354833491253,0.060893922786505905,0.05343245440817748,0.0432930024836512,0.047050388725830665,0.025670645616737257,0.021884885502258124,0.03031772980839195,0.02846353820755612,0.026697992310978216,0.020618229687078715,0.025153277786511552,0.026210602188585286,0.015291818876900858,0.02698290632884068,0.017903393289808195,0.012365066214929582,0.01448697982688059,0.020506387136463973,0.011163704563722425,0.02274548881138574,0.012914890869172154,0.01980239296285488,0.019859727608157123,0.012034297748583464,0.016763302173312823,0.02241238793806031,0.019459437315007322,0.01539772318999764,0.02067290299240271,0.01713227184632352,0.012028036259062033,0.016535302871630932,0.009531752651018707,0.0,0.012555085437356402,0.006436746096113493,0.013799851965224373,0.013127118239534106,0.0175054704595186,0.013806433798149937,0.018743061462823857,0.014597048476797991,0.026646928201332347,0.013623978201634877,0.014389317370783928,0.019021977700389218,0.026728188391525756,0.017954313178465874,0.011544677903486494,0.02022127856255597,0.02112346666264315,0.02889030806191649,0.016673487638882573,0.03582721934046763,0.011069118740018027,0.013641530882910194,0.010478100769391971,0.019159346813653246,0.01495796810961199,0.020247644264465382,0.011050944855785168,0.016197217318064755,0.011306370332084249,0.013097791384927717,0.021626297577854673,0.021581061788239982,0.039804295546894436,0.02967456889445745,0.038945425605770696,0.029796333298278826,0.04692877255188237,0.031617776216406115,0.037520100053600146,0.0429599398560842,0.029115260035666193,0.033984706881903144,0.05359907888990353,0.06264094211976949,0.04456990046055564,0.043560647311219045,0.053425938293041264,0.07809362309786247,0.04768067570328997,0.061022836623090104,0.07392986520121245,0.06440311195836983,0.053698483017854744,F
Iowa,0.1103448275862069,0.0,0.062090375991721285,0.11817670230725942,0.09046908219116116,0.09778254423871559,0.07850206431354306,0.1095890410958904,0.10971954613573111,0.07205856920504987,0.07533641606484127,0.09998250306196416,0.08626323356423997,0.11597870209288841,0.08556537972878367,0.06132188658117152,0.082930200414651,0.06708032869361061,0.05414339450587029,0.03212241560565355,0.0545115478410558,0.05261927034611787,0.03308171182821569,0.06134404809373371,0.04955112510201703,0.04365414277814965,0.03122870769929593,0.031469031612072665,0.03018577975357427,0.0434169108867904,0.03399759401642345,0.025320942951915528,0.019304553461547743,0.04422495761774895,0.04786738215806314,0.026022691787238473,0.03278486978259533,0.023380453940505738,0.015107737049836648,0.014744097753368105,0.023680711149971764,0.022416498542927595,0.02837734778213291,0.010897005139754092,0.02172338884866039,0.016089816933638444,0.00902853015529072,0.010756350728742762,0.009256859332765578,0.02168844548067017,0.018082855644563387,0.021993731786440863,0.011436849529183028,0.0,0.010495822662580293,0.0,0.01430956355831147,0.014798007201696838,0.0,0.0,0.019562293678933855,0.015932869509798716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015344483658124904,0.01253887049854549,0.0,0.01594303023861402,0.0,0.0,0.017468774565464234,0.0,0.0,0.0,0.0,0.0,0.0,0.02322417968879599,0.0,0.01757345705047097,0.0,0.025217046723585143,0.022413986327468337,0.0,0.030053721026334572,0.0,0.027329871549603715,0.019770660340055358,0.0,0.03235722375020223,0.040703353956366005,0.03587229463111324,0.03715477025967056,0.03442637059987951,0.03652134215932435,0.05718097779472029,0.0,0.05088281687274207,0.040956330312803976,0.05589714924538849,0.046675656052276734,0.07528095929450987,0.04555289830315454,0.08338296605122096,0.037262451869333,F
Kansas,0.0,0.0,0.0,0.048927098623051654,0.031220730565095226,0.021814056978316825,0.028201925788646713,0.043267907013334383,0.01834795053392536,0.042000763650248185,0.03102913290811929,0.029708853238265005,0.031210986267166042,0.02697144398368228,0.016915894174166047,0.045120088851867274,0.02888399465646099,0.036411302068161955,0.026567481402763018,0.04998462011688711,0.01876383833076894,0.0,0.03183192742320548,0.0,0.02003526206122776,0.02054316118164263,0.0,0.02990686148850722,0.0,0.025128785023244126,0.0,0.0,0.0,0.017101617813045113,0.020931449502878074,0.021713954834973945,0.0,0.0,0.0,0.019469321911331147,0.019381454716615447,0.012824129882787453,0.012180564690979074,0.0,0.01603114622695523,0.0,0.0,0.02554100492244822,0.021768575851393187,0.0,0.02452362851607524,0.01513469881949349,0.020688941760628944,0.0,0.0,0.0,0.0,0.0,0.018416206261510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349717047116424,0.01611291933872579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021138669673055242,0.0,0.018668558413919276,0.0,0.0,0.0199179380950484,0.02857259479978775,0.0,0.019919525118521176,0.03159932061460679,0.054932119595071806,0.02389391103500458,0.03980257920713262,0.02767454732347592,0.02426301103967002,0.0,0.024465829391616373,0.040685137719191175,0.0,0.03923449147739658,0.04968158619755205,0.03341607790719878,0.023715789972964,0.029810702042033087,0.0,0.030385900941962928,0.0,0.05020360350309589,0.0,0.1038865802982156,F
Kentucky,0.0,0.0,0.042109695757448155,0.0,0.0,0.030800246401971217,0.013563735995442586,0.02375798532284462,0.02124344993626965,0.011909298780487805,0.013101294844640479,0.018269289324645274,0.01682085786375105,0.020843755210938803,0.019861762135536667,0.018632768829448056,0.023437167085694804,0.022708974173703007,0.017155601303825697,0.0,0.01718176156010395,0.0,0.0,0.015637565901170585,0.010469011725293133,0.0,0.0,0.015009219949397487,0.0,0.01209970154069533,0.011584129742253113,0.009604302727621975,0.0,0.0,0.015336835244047392,0.02181371090883852,0.00813418145731995,0.008732226281090364,0.007547397657287768,0.009140489320861644,0.007678132678132678,0.0,0.0,0.007763492950748401,0.0,0.0,0.0,0.009108021130609023,0.0,0.007725945269403711,0.011074021926563414,0.008087604936674053,0.0,0.0,0.010252904989747095,0.0,0.0,0.0,0.0,0.0,0.0,0.009749629514078465,0.0,0.010991426687183996,0.011038745998454575,0.0,0.0,0.010193887744908153,0.0,0.0,0.0,0.01675497937043165,0.01689010873007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015516706320471706,0.0,0.01562825588664305,0.012813613182645242,0.018513131099415516,0.013560425254935995,0.0,0.0165508109897385,0.024962556165751375,0.027495188342040146,0.04408928079360706,0.02018803714598835,0.0,0.0319642000958926,0.03293482198728716,0.023765065353929724,0.05528106968869848,0.0,0.03227078776578579,0.02981514609421586,0.031239017532898587,0.04953969367956075,0.034461962608770574,F
Louisiana,0.04078968836678088,0.07009550512573381,0.07156915369475755,0.04530524408200249,0.08086381582076772,0.058881256133464184,0.08227374719521316,0.07900028727377191,0.07694280584765324,0.07081062775160862,0.08182110400046755,0.07930663343341075,0.06348505341025146,0.08508465923593976,0.10966716016888743,0.08547951249103844,0.029753854476602653,0.08099570722751694,0.06371086849497552,0.058300539279988337,0.05847269325225119,0.057361953929293844,0.07829037028445501,0.034916201117318434,0.05561409670998712,0.03506413815270432,0.025865785313981895,0.021950282609888603,0.03392661412391044,0.04097625937972187,0.03928019050892397,0.04591157430788302,0.021425663659931867,0.022479257775779624,0.03716397571953586,0.0,0.018046632498375802,0.02143693418861204,0.021634935428038876,0.020861750782315655,0.0253112492683467,0.01812524544603208,0.026935220793990456,0.008581235697940504,0.022261489015346515,0.02931323283082077,0.013406263406263405,0.014527205493924987,0.02678093197643278,0.03217891476609951,0.016410480827088233,0.018159468067273844,0.018424819649361508,0.013195900473586205,0.01904287576720817,0.017517597222664587,0.014917951268025859,0.010194892358928178,0.012159110647906897,0.012151933893479619,0.01936858415649816,0.012852054492711049,0.009974266392706817,0.012621481761958856,0.010701367634783725,0.0,0.0,0.009756287927569319,0.02329961361474089,0.009181556090126154,0.017462673535318256,0.015516706320471706,0.016710112960363614,0.010255884313624942,0.010423362229209737,0.00878348704435661,0.02608290638099674,0.011865445844127593,0.012036832708086746,0.02025152392717552,0.018657876733627714,0.014788836541102402,0.0,0.0,0.0,0.0,0.01786580230213624,0.0,0.020504408447816282,0.0,0.013195397445371054,0.013851566612183838,0.0,0.0,0.020267531414673693,0.015381775672183596,0.02992130696268813,0.02073643984951269,0.0,0.03810370558536818,0.027145329306776152,0.02738413089614568,0.038026757009022714,0.0,0.023761838487389254,0.02383546717515663,0.021126016689553186,0.030281236988530982,0.028254288597376387,0.04679457182966776,F
Maine,0.0,0.0,0.0,0.129653639562882,0.0,0.0,0.07470651013874066,0.07825491538687274,0.07398501803384815,0.0886437506155816,0.05248884612019946,0.08525149190110827,0.06813149378300119,0.06915031549831446,0.04821988266495218,0.07612281146917026,0.05266853932584269,0.05254860746190226,0.08636324380343725,0.0,0.04278257893385813,0.0,0.0,0.0,0.05167068549776094,0.0,0.0,0.04329004329004329,0.0,0.042885324641907537,0.0,0.05573248407643312,0.0,0.0,0.0,0.0,0.02981159074648223,0.0,0.0,0.0,0.0,0.0,0.03295073864572464,0.0,0.026143790849673207,0.0,0.02583712277800744,0.0,0.025427176566314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865345288658172,0.0,0.08950948800572861,0.11290929619872037,F
Maryland,0.13359061896986787,0.0,0.08000711174326607,0.1449859041482078,0.11345014496407413,0.09752291788570314,0.1618277010947168,0.20933830891053062,0.17024457085911224,0.14795331251027452,0.1562083285708843,0.1666604940557757,0.12166882530711565,0.14692804392375208,0.1404494382022472,0.13833384568090992,0.15806528096103692,0.08332341387930008,0.11311760190683957,0.08504486116426414,0.08442380751371886,0.09327943854661751,0.08704356530443487,0.06457266731239335,0.09530725242806572,0.07637017070979335,0.05985267034990791,0.07487337590839022,0.08694932096720769,0.07588212975844189,0.06646336695597779,0.05179379165084079,0.04884215365166926,0.0349518739581653,0.0568101121999716,0.04861448711716091,0.024044241404183698,0.039558609202581724,0.024473813020068527,0.03363605785401951,0.021929343654744412,0.02221593892636426,0.017358432340688165,0.015057406361754186,0.02675370538819627,0.012330890642615557,0.034165840992176025,0.011583075472010327,0.02188515344859514,0.02484760137821362,0.01502128014687474,0.026654672064237758,0.032727585909913016,0.02859738249840191,0.023493874811209934,0.02660470725953779,0.01476641379183048,0.019291612007099314,0.013970940443876737,0.0,0.01593308105954989,0.014943215780035862,0.024193158174868147,0.021234240212342402,0.021827508117104582,0.0,0.02009992534313444,0.0,0.024548578910043098,0.0,0.027318333084984853,0.045663197865846335,0.015872296040995874,0.02239340738086707,0.021874179718260566,0.03575484793673495,0.028982506986854364,0.01407289760961782,0.02716389530258639,0.025992833404504187,0.02176436448055717,0.04079664725735267,0.026988992346692883,0.03443805202171623,0.02890591125885244,0.019033520143808817,0.03673848680656106,0.022430074243545747,0.035819024379323466,0.029424413209298114,0.028977754001159112,0.03196784947709732,0.0462620281273131,0.02954612604831928,0.0556599179016211,0.05802483462922131,0.03875262150086624,0.04136029411764706,0.04006693535082137,0.05656386798485072,0.042816844650413056,0.04106459974847933,0.049452122537154156,0.06652828782798446,0.06288813772502162,0.045667006930639874,0.05789749386562267,0.07871720116618076,0.05366886311458303,0.06612923542007809,F
Massachusetts,0.13729662936774903,0.14843677521105852,0.12009087958455046,0.10455817107977505,0.105318588730911,0.11711500693681194,0.13549193996664813,0.1122149245849698,0.14822442738563316,0.15436709491086545,0.14712031344369939,0.1223620405758569,0.11706677488839633,0.12405446293494704,0.1107290634652369,0.10005541530693923,0.11034096913561062,0.08560044823507439,0.0811404206573965,0.08208942721683336,0.07161892071952032,0.0649692712906058,0.0525421650874827,0.06781576716586607,0.05172827874152488,0.06327935976177182,0.06404219250329628,0.05786604942880609,0.051127544964849815,0.047156978325927267,0.04474811971843106,0.04781333673339284,0.0294475899824653,0.04154764996104908,0.03547759944371124,0.03037095957769904,0.03401630514893472,0.025583822837143617,0.02850095916689504,0.019101123595505618,0.014644587135293456,0.023657949070887817,0.01444445590829834,0.016556462711741635,0.018008463978069694,0.0185633890886353,0.015443717302754772,0.02050612853614205,0.02063596285526686,0.018026394436485422,0.02081716848659185,0.014052180429996721,0.031208551143013182,0.018622338965774102,0.019077646019298546,0.01170250114365352,0.012316511963811849,0.020787379750782414,0.009621745144025497,0.00955429226580041,0.03209776742195487,0.02333177788147457,0.020615216975158664,0.020542641783733388,0.016418204505155316,0.033903476801546,0.026226985819943,0.023848866327104236,0.018560701932000337,0.028026905829596414,0.020890245862124377,0.020510555047174275,0.015442584470937057,0.015374208228276245,0.019513659561693184,0.0172607232243031,0.01588332972348567,0.02666853814302758,0.019259340780278435,0.013213356060305756,0.02372541783096958,0.01681708615953809,0.01283916802191218,0.013392259274139548,0.01672317071316722,0.015592110392141577,0.019151584793641672,0.014715500327011117,0.016398012560877622,0.023377751060347993,0.026825383519155,0.029066288234992393,0.026161573880284637,0.023200613923937678,0.014796182584893097,0.030942987545447515,0.01781613746139837,0.02025644661413495,0.016869451531957066,0.04852334634641258,0.025317621064260724,0.020723479702502934,0.054345257785548884,0.031085604973696793,0.031014409771924798,0.0243884593810209,0.03460549733043306,0.07702380035430947,0.05562913907284768,0.046189376443418015,F
Michigan,0.0806957769210078,0.08403361344537816,0.07462315307696135,0.09596545243712264,0.06221960244948751,0.036398672519002244,0.06333830104321908,0.04564767021313951,0.04799769611058669,0.04900502301485902,0.04008016032064128,0.03973919314719691,0.05039937688043129,0.04116012759639555,0.04236303756644848,0.028411012649665154,0.019858343814125903,0.025875229642663082,0.03645263760870698,0.028138029826311615,0.026682252490343564,0.02207383698471387,0.0316105579263474,0.027250431465164867,0.023017608470479917,0.019160234302293754,0.024310526457956297,0.023339038431616617,0.02326749041746776,0.01984176194846102,0.028171659310733402,0.02046531667384748,0.01853207438774659,0.012814410720169884,0.015148301875359772,0.017390059023906217,0.01479971058343748,0.016965447039529492,0.008089781870063395,0.012186292571379416,0.019511651243170922,0.01422456712055967,0.010707312464571392,0.014120911842533414,0.01228975736507602,0.012624089057210078,0.013757504718824119,0.009807393685128177,0.01294848193123793,0.011531232342800474,0.014722163333568888,0.008367200573750896,0.010094191423722611,0.010374116579135059,0.00926704308513103,0.009806599841693459,0.009188902632974024,0.007989424906668992,0.009699393414857978,0.008016207313696054,0.00918643516850042,0.01140467591712602,0.005937537109606935,0.014293243762339088,0.009172208209126348,0.010444161713602096,0.013472031101146085,0.011905852184265958,0.01275579933305392,0.014947945976364658,0.015621338748730767,0.015061708706553614,0.010774023828549369,0.009338463262485525,0.014714267321451563,0.011749500646222535,0.01201945302243015,0.013670664576573949,0.011951165698315804,0.012254043834465374,0.01380309879567963,0.013450260935062141,0.011385847391692128,0.011749730735337315,0.02626527932114355,0.019769837471125633,0.01702073338084955,0.017249000097025628,0.022924262602886273,0.013342969922721964,0.034307215582115975,0.020628953882827542,0.02388744237154528,0.01802646284746007,0.02326948513202371,0.03677542894099446,0.03910680067263697,0.037726188711785395,0.03002444847947614,0.028648542693867702,0.04999765635985813,0.04425198343711477,0.022644927536231884,0.0393262109195779,0.04879873773931714,0.04201045220050749,0.05345196220428995,0.056171631514097264,0.052752552846753835,0.03383960029460358,F
Minnesota,0.0,0.07102272727272728,0.05555169779876397,0.03959723950673153,0.06291003864473803,0.04884303071005556,0.050664264805224055,0.041979178327549535,0.08202794242167655,0.04435573297848747,0.03829168049421795,0.046430927885437796,0.048865107869725616,0.04198463856165568,0.03959513969660224,0.04879928085270323,0.03586708682396946,0.03148201589841803,0.03506878877798759,0.03667240260656154,0.03858981780093167,0.0,0.02231271266804262,0.02323825015976297,0.025266704098820886,0.024930057339131877,0.03726774210722462,0.018283445645928015,0.019884668920262475,0.017148036549815046,0.020634156406905566,0.019991115059973343,0.010158884960786704,0.022531287765510746,0.010650534656839773,0.019622806061266762,0.01909092486853295,0.013946569143990579,0.014330297433284506,0.0,0.019910250716003247,0.010012587252546059,0.0,0.02013374559574315,0.019732205778717406,0.008411490095470413,0.008246855886193389,0.00801142963961919,0.01083981463916967,0.00913671130602762,0.017060591346343128,0.016067268296601774,0.01637219455624531,0.014390766883967248,0.015030813166992335,0.014667296817196591,0.010414496979795875,0.0,0.0,0.0,0.008626787901792646,0.009473823824772154,0.012592079581942958,0.015422578655151141,0.0,0.01672555455666827,0.014565733072537352,0.009760668410572756,0.009525260992151185,0.01447990008868939,0.015589004555453555,0.0,0.008591951060246761,0.0,0.0,0.0,0.022035329979066435,0.013109105209932956,0.0,0.012710633352701917,0.010942315758758411,0.0,0.011614177038771994,0.0158193431017777,0.01815065039830594,0.018779734579751274,0.0,0.018885344972301495,0.014860733695652176,0.01699451926753622,0.010547188119647301,0.010797736794367902,0.023767852898597695,0.034163214758508774,0.02602020902901253,0.0351424366887039,0.03480152256661229,0.029201015296839553,0.049165359492426196,0.03186118327532964,0.05733646077664842,0.039295818924866395,0.043243243243243246,0.0761904761904762,0.05820560436819203,0.06186030817680801,0.037784107423123874,0.0737576446725468,0.05741809946090785,0.05652535328345802,F
Mississippi,0.03578841886765443,0.0,0.028762080073630923,0.06987744571059987,0.0631370073058537,0.05790164440670115,0.025212505402679726,0.04020761751590028,0.03636604072996562,0.0503122317914114,0.041941282204913125,0.03942619719164164,0.04925537463058469,0.04688369912386087,0.046741257924103885,0.04278623994523361,0.04380441329463944,0.04079301623562046,0.039586043092235484,0.02947852489461427,0.025305778152678194,0.024694406716878628,0.02535854160209631,0.03345193565064015,0.02867054674732647,0.027566435108611755,0.028313372405787254,0.04078192545064028,0.03677532900785416,0.013338312970175532,0.020627594564628832,0.02522640700285058,0.02146741723118023,0.01594896331738437,0.01891029429145491,0.02675943270002676,0.01888970511071466,0.013472679330985237,0.02150747873692443,0.017278783573636415,0.02703851056433234,0.022966067635069188,0.01945563143251814,0.009682041748964022,0.017155601303825697,0.009694431518535754,0.015848174488401118,0.010077394388906804,0.02087203356222997,0.01017418199576754,0.023015441268778507,0.012671862130140025,0.012738583044945968,0.011026330878136991,0.0227811190085657,0.015141573714228033,0.013378642335375805,0.01944660517835315,0.0,0.02225065361294988,0.0,0.013907432131731196,0.0,0.022184895255601685,0.022786458333333332,0.0,0.017263405034008906,0.0,0.0,0.0,0.025238981607092155,0.0,0.029265437518290898,0.017073587160662457,0.020754064337599448,0.024791924915884538,0.0,0.0,0.0,0.0,0.026035855091869373,0.0,0.028221254636348978,0.0,0.0,0.0,0.02262136361579876,0.022696323195642305,0.0,0.03185148109387086,0.022648004710784982,0.028653295128939826,0.02912621359223301,0.02402460119162022,0.0,0.03985453096198874,0.028161081385525203,0.06033602524830595,0.024437927663734114,0.04710069081013188,0.0,0.028722426470588237,0.0,0.0,0.0,0.04260758414997869,0.0,0.0,0.06937699458859442,0.0,F
Missouri,0.04257432768040872,0.07342143906020558,0.03867640739149119,0.03676876126043314,0.037616375662204944,0.048130916091769615,0.04520309103041522,0.03900240514831748,0.043892901320777306,0.02742616033755274,0.03691542481882298,0.03858379113307733,0.036659013293715875,0.027942847562452265,0.02695853776891141,0.023860653781913623,0.044844725139205496,0.02630837169970873,0.011724703951225232,0.012024289063909097,0.013670006053859825,0.010069073846587591,0.0177140945145354,0.02263234779746106,0.013962301785180013,0.016314544416347176,0.014507772020725389,0.022568269013766643,0.02556287484023203,0.02548370023327387,0.01864002385923054,0.008742787200559538,0.012855535915153463,0.014072614691809739,0.008340144451301896,0.008551247627028783,0.012537612838515547,0.011191524285607699,0.0,0.00785258088158308,0.012943810916810126,0.006139639971512071,0.012246347526850117,0.009642271719217048,0.005856515373352855,0.018695738540096516,0.01256137946785429,0.007963323208536682,0.0,0.010243336140766201,0.013760363273590422,0.006947097849873215,0.012052403851948272,0.01128526645768025,0.011712497234549264,0.01267802053839327,0.010294269033368138,0.016861338483705815,0.0,0.008897456810261734,0.014437514437514438,0.0,0.0,0.010510457905616088,0.0,0.01931010269463706,0.008712622847982156,0.011556876341423146,0.0,0.018916703449145596,0.02148359574010987,0.022031631127547406,0.0,0.012751849018107626,0.011305639899218296,0.00942003956416617,0.020967403751552396,0.011368804001819008,0.0128526444315918,0.00783834203389299,0.010997643362136685,0.019186185946118792,0.01670955452327641,0.010214504596527068,0.010560777273207308,0.016055086786663574,0.014357501794687725,0.018110692552883223,0.018191079094811904,0.02050631967488162,0.014917024053701287,0.023133422011451046,0.03554783158227348,0.017750428968700077,0.011905234334695822,0.02001120627551429,0.027701927262653848,0.03424933515996454,0.024920048178759813,0.030741529610680482,0.022983222247759134,0.03299707740171585,0.050851151415357045,0.05187362596645506,0.04511165133705922,0.05638567803777841,0.04470860509152115,0.06705596378977954,0.05163955589981926,0.04271287793269671,F
Montana,0.0,0.0,0.0,0.0,0.0,0.11134479772361747,0.0,0.04683402023229674,0.06146281499692685,0.0,0.06351222610352493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542622769094335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053044769785699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613535858488752,0.0,0.0,0.0,0.0,0.0,0.0,F
